,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,474.5718078613281,284.6533203125,407.8902893066406,408.9351196289063,,,280.5,48.9000015258789,22.5,7.300000190734862
01-25,,398.14825439453125,477.6820373535156,284.9264831542969,408.1795349121094,,,426.6000061035156,282.0,46.5,22.79999923706055,
01-26,348.5548095703125,400.54241943359375,479.49639892578125,280.282470703125,,,549.0,423.2999877929688,286.5,46.5,,
01-27,349.6358337402344,397.1906433105469,476.9044189453125,280.828857421875,,405.3583984375,537.0,429.0,282.0,,,7.199999809265138
01-28,369.3124084472656,387.8533630371094,470.4247741699219,,405.86529541015625,405.6564636230469,544.7999877929689,463.7999877929688,,,24.60000038146973,7.0
01-29,354.39288330078125,384.2621154785156,,,404.9974365234375,405.3583984375,546.0,491.3999938964844,,46.5,25.5,7.0
01-30,330.39178466796875,,,292.5755615234375,398.6332092285156,413.7040100097656,545.4000244140625,,277.5,46.5,24.60000038146973,7.4000000953674325
01-31,,,415.4771728515625,294.214599609375,408.75811767578125,408.04095458984375,,,282.0,46.5,26.399999618530273,6.800000190734862
02-01,,384.98046875,412.88525390625,295.0342102050781,403.5510559082031,,,491.3999938964844,282.0,46.5,24.60000038146973,
02-02,350.7169494628906,386.6562805175781,426.3630065917969,296.9464111328125,,,541.5,492.8999938964844,282.0,45.0,,
02-03,379.6911315917969,389.7687377929688,428.1773071289063,311.4250183105469,,405.3583984375,549.0,499.5,262.5,,,6.4000000953674325
02-04,358.50103759765625,383.3045349121094,430.7691955566406,,402.1046447753906,415.4923706054688,543.9000244140625,507.8999938964844,,,23.399999618530273,6.4000000953674325
02-05,368.0149841308594,386.6562805175781,,,408.75811767578125,408.3389892578125,554.4000244140625,499.20001220703125,,43.5,22.79999923706055,6.699999809265138
02-06,396.3404846191406,,,312.5177001953125,407.3116760253906,416.982666015625,555.0,,250.5,43.5,22.5,7.4000000953674325
02-07,,,439.5815124511719,304.8686218261719,403.2617492675781,416.0884704589844,,,262.5,43.5,22.200000762939453,7.199999809265138
02-08,,387.6140441894531,442.4326171875,310.87860107421875,403.84033203125,,,488.70001220703125,261.0,42.900001525878906,21.899999618530273,
02-09,379.2586975097656,387.8533630371094,444.5060729980469,305.9613952636719,,,544.7999877929689,486.0,271.5,42.0,,
02-10,372.9881896972656,389.0504760742188,446.3203125,305.141845703125,,422.0496520996094,540.2999877929689,486.0,277.5,,,7.0999999046325675
02-11,369.7447814941406,388.8110961914063,446.3203125,,413.6759338378906,418.1748962402344,550.2000122070311,475.7999877929688,,,21.299999237060547,7.300000190734862
02-12,366.2852478027344,389.5293273925781,,,415.990234375,417.2807312011719,549.0,488.70001220703125,,42.900001525878906,21.600000381469727,7.5
02-13,397.20538330078125,,,305.9613952636719,418.0152282714844,418.77099609375,557.4000244140625,,265.5,43.5,22.5,7.199999809265138
02-14,,,446.83880615234375,302.41009521484375,422.0652160644531,417.5787658691406,,,273.0,42.0,22.200000762939453,7.0999999046325675
02-15,,,441.655029296875,302.95635986328125,422.0652160644531,,,,276.0,42.0,22.79999923706055,
02-16,,399.1059875488281,445.28363037109375,313.88360595703125,,,,512.0999755859375,282.0,42.900001525878906,,
02-17,384.015625,402.69720458984375,444.2469482421875,312.5177001953125,,,549.9000244140625,531.2999877929689,279.0,,,
02-18,386.6103210449219,411.5555419921875,453.31842041015625,,,411.9157104492188,546.5999755859375,519.0,,,,7.0999999046325675
02-19,366.50140380859375,420.8927612304688,,,418.59381103515625,411.0215148925781,546.0,508.5,,,22.5,6.9000000953674325
02-20,356.7713317871094,,,,410.4938659667969,408.04095458984375,550.7999877929689,,,42.0,21.899999618530273,7.0
02-21,,,,307.3272705078125,404.9974365234375,405.0603942871094,,,277.5,42.0,21.899999618530273,7.0
02-22,,428.7934875488281,444.7652893066406,306.5077209472656,404.9974365234375,,,529.7999877929689,276.0,43.5,23.10000038146973,
02-23,341.41937255859375,427.8357849121094,445.0244445800781,309.7859191894531,,,549.5999755859375,518.0999755859375,276.0,42.0,,
02-24,368.2312316894531,429.0329284667969,443.4693298339844,313.06402587890625,,408.04095458984375,550.5,519.0,271.5,,,6.800000190734862
02-25,365.4202575683594,428.05450439453125,445.8296508789063,,402.97247314453125,409.233154296875,544.5,520.2000122070311,,,21.299999237060547,6.699999809265138
02-26,328.2098388671875,418.2703552246094,,,404.7081909179688,423.2418518066406,544.2000122070311,513.0,,42.0,20.100000381469727,6.9000000953674325
02-27,310.6072692871094,,,313.33721923828125,408.787353515625,418.77099609375,547.5,,280.5,46.5,21.299999237060547,6.199999809265138
02-28,,,445.3050842285156,320.56591796875,407.03912353515625,423.8379821777344,,,282.0,48.0,21.299999237060547,5.699999809265138
02-29,,,,313.33721923828125,,,,510.6000061035156,,,,
03-01,,424.1408386230469,441.8958435058594,311.11297607421875,428.0174865722656,,,503.1000061035156,273.0,46.5,21.899999618530273,
03-02,286.76580810546875,420.4718322753906,436.3885498046875,306.942626953125,,,543.5999755859375,504.2999877929688,271.5,48.0,,5.599999904632568
03-03,265.59817504882807,421.20556640625,446.8786010742188,,,426.5205078125,547.2000122070311,503.70001220703125,270.0,,,5.400000095367432
03-04,298.57513427734375,422.4286193847656,444.256103515625,,419.5678405761719,429.2030334472656,559.5,517.2000122070311,,,23.70000076293945,5.9000000953674325
03-05,294.1187438964844,429.0329284667969,,308.0546875,422.4815673828125,433.67388916015625,556.7999877929689,,,48.0,23.70000076293945,5.400000095367432
03-06,295.678466796875,,,300.8260192871094,409.661376953125,432.1836242675781,558.0,,276.0,46.5,23.10000038146973,5.300000190734863
03-07,,,437.1753234863281,307.4986267089844,411.7009582519531,439.6350402832031,,518.0999755859375,276.0,45.0,23.70000076293945,
03-08,,435.14794921875,445.0428771972656,303.3282165527344,411.11822509765625,,,519.0,265.5,47.4000015258789,22.200000762939453,
03-09,280.30410766601557,434.1695556640625,443.20709228515625,306.66455078125,,,557.4000244140625,522.0,262.5,48.0,,4.800000190734863
03-10,318.4058837890625,434.6587524414063,442.9448852539063,,,439.6350402832031,560.4000244140625,524.0999755859375,261.0,,,4.400000095367432
03-11,320.1883850097656,436.61566162109375,450.02569580078125,,404.41680908203125,437.2505798339844,558.5999755859375,540.9000244140625,,,23.399999618530273,3.5999999046325684
03-12,354.2793884277344,432.946533203125,,305.2744445800781,407.9132080078125,439.6350402832031,545.7000122070311,,,45.0,23.399999618530273,3.5
03-13,351.6056213378906,,,313.33721923828125,408.787353515625,433.67388916015625,549.2999877929689,,264.0,43.5,23.10000038146973,3.7999999523162837
03-14,,,444.7806396484375,311.11297607421875,421.3160400390625,439.6350402832031,,554.4000244140625,255.0,40.5,23.399999618530273,
03-15,,433.4356994628906,445.0428771972656,313.0592041015625,416.9455871582031,,,546.2999877929689,247.5,42.0,24.0,
03-16,338.68218994140625,433.680419921875,443.4693908691406,306.66455078125,,,547.5,540.5999755859375,238.5,43.5,,3.5999999046325684
03-17,360.74114990234375,434.4141540527344,444.256103515625,,,444.4039611816406,552.9000244140625,531.5999755859375,232.5,,,3.0
03-18,376.7839050292969,433.4356994628906,447.9277038574219,,417.5283203125,441.1253356933594,551.4000244140625,537.9000244140625,,,24.0,2.799999952316284
03-19,376.3383483886719,437.8385620117188,,307.4986267089844,408.2045593261719,441.4233703613281,577.5,,,42.29999923706055,24.899999618530273,3.5
03-20,350.4915771484375,,,308.0546875,411.7009582519531,441.7214660644531,564.0,,228.0,43.5,23.70000076293945,3.5999999046325684
03-21,,,453.6972351074219,303.6062927246094,406.1650085449219,440.8273010253906,,543.5999755859375,222.0,45.9000015258789,23.70000076293945,
03-22,,439.55078125,456.58203125,303.6062927246094,410.244140625,,,544.2000122070311,226.5,45.0,24.0,
03-23,366.0887145996094,444.19830322265625,451.3368835449219,303.6062927246094,,,559.7999877929689,539.4000244140625,226.5,46.5,,3.400000095367432
03-24,328.8782958984375,444.19830322265625,449.5011596679688,,,442.3175964355469,561.0,528.2999877929689,226.5,,,3.400000095367432
03-25,348.9317321777344,444.19830322265625,450.5501708984375,,408.787353515625,424.13604736328125,564.2999877929688,,,,22.79999923706055,3.5
03-26,357.39886474609375,441.75225830078125,,324.7363586425781,404.12542724609375,413.4059753417969,574.2000122070312,,,42.0,22.200000762939453,3.900000095367432
03-27,342.4701232910156,,,315.283447265625,396.8412780761719,410.72344970703125,568.7999877929688,,237.0,37.5,21.600000381469727,3.900000095367432
03-28,,,448.1898498535156,315.8394775390625,399.1722412109375,406.84869384765625,,531.9000244140625,240.0,38.099998474121094,21.299999237060547,
03-29,,444.9320983886719,446.6163330078125,315.8394775390625,,,,541.2000122070311,253.5,39.0,21.0,
03-30,334.8943176269531,439.7955017089844,452.910400390625,316.6735534667969,,,584.0999755859375,536.7000122070311,255.0,,,4.400000095367432
03-31,347.59490966796875,440.28466796875,452.6482238769531,,,415.1943359375,584.4000244140625,533.7000122070311,258.0,,,4.199999809265137
04-01,354.9478759765625,439.30615234375,461.040283203125,,388.6830139160156,415.4923706054688,579.0,531.0,,,21.600000381469727,4.099999904632568
04-02,375.6698913574219,,,311.9470520019531,380.2333984375,419.6651916503906,589.2000122070312,,,40.5,21.600000381469727,4.0
04-03,384.3597412109375,,,352.2611389160156,370.90960693359375,417.2807312011719,,,240.0,39.0,21.600000381469727,3.900000095367432
04-04,,,471.2680358886719,344.7543640136719,367.4132385253906,410.4254150390625,,511.20001220703125,231.0,40.5,21.299999237060547,
04-05,,453.4932556152344,474.1529235839844,347.8126525878906,367.9960021972656,,,506.70001220703125,225.0,42.0,21.299999237060547,
04-06,377.8980407714844,456.1837768554688,477.562255859375,,,,600.0,506.70001220703125,235.5,42.0,,4.400000095367432
04-07,365.64306640625,463.5217590332031,470.2191467285156,,,410.4254150390625,594.9000244140625,504.0,229.5,,,4.599999904632568
04-08,372.5505065917969,474.2844543457031,459.466796875,,374.4060363769531,410.4254150390625,596.4000244140625,506.70001220703125,,,21.899999618530273,5.199999809265137
04-09,390.8215026855469,470.8600463867188,,347.5346374511719,371.7837219238281,409.53125,588.5999755859375,,,40.5,21.0,4.400000095367432
04-10,,,,350.3149108886719,385.76934814453125,401.4836730957031,596.7000122070312,,249.0,40.5,21.899999618530273,
04-11,,,469.432373046875,356.4315185546875,392.1794128417969,402.3778381347656,,490.5,246.0,39.0,21.600000381469727,
04-12,,467.6801452636719,472.054931640625,364.2162780761719,389.84844970703125,,,487.20001220703125,258.0,40.5,21.299999237060547,
04-13,391.26702880859375,473.3060302734375,478.34893798828125,364.7723693847656,,,599.0999755859375,507.6000061035156,255.0,42.0,,4.400000095367432
04-14,352.9425964355469,480.6440734863281,488.3146057128906,,,393.1380615234375,600.9000244140625,503.1000061035156,,,,5.0
04-15,353.1653137207031,475.5074157714844,482.8072509765625,,376.4455871582031,391.9412841796875,593.0999755859375,519.2999877929689,,,21.299999237060547,5.099999904632568
04-16,365.1974792480469,476.48583984375,,365.6064758300781,383.7297668457031,391.9412841796875,609.5999755859375,,,40.5,21.600000381469727,5.9000000953674325
04-17,378.7892761230469,,,367.55267333984375,374.4060363769531,388.6501770019531,680.0999755859375,,240.0,40.5,21.600000381469727,5.400000095367432
04-18,,,487.0032958984375,362.826171875,378.7765502929688,,,528.0,235.5,40.5,21.0,
04-19,,473.0613708496094,493.0351257324219,352.2611389160156,372.94921875,,,518.4000244140625,244.5,43.5,,
04-20,357.39886474609375,482.8455505371094,499.0669250488281,352.2611389160156,,,691.7999877929688,514.5,258.0,28.20000076293945,,5.400000095367432
04-21,393.4952697753906,487.248291015625,499.32916259765625,,,397.6259460449219,689.7000122070312,511.20001220703125,268.5,,,5.5
04-22,393.7181396484375,490.9173583984375,,,376.4455871582031,403.908935546875,684.5999755859375,501.0,,,22.200000762939453,5.0
04-23,389.4844970703125,498.7446594238281,,340.30596923828125,381.1075134277344,407.7984313964844,669.9000244140625,,,27.0,21.299999237060547,4.900000095367432
04-24,403.5220642089844,,,346.1445007324219,384.8952331542969,410.4911804199219,659.7000122070312,,261.0,27.899999618530273,21.0,5.0
04-25,,,498.2802429199219,354.7633972167969,380.2333984375,409.8927917480469,,507.0,250.5,26.399999618530273,21.899999618530273,
04-26,,504.3705139160156,499.0669250488281,360.8799133300781,379.0679016113281,,,506.70001220703125,249.0,20.700000762939453,21.899999618530273,
04-27,399.9569396972656,500.9460754394531,500.6405334472656,371.1670227050781,,,660.2999877929688,505.7999877929688,249.0,22.200000762939453,,6.5
04-28,415.1084899902344,500.9460754394531,503.5250854492188,,,407.2000427246094,657.0,498.0,258.0,,,5.599999904632568
04-29,418.8964538574219,521.9819946289061,508.7702331542969,,381.1075134277344,410.79034423828125,654.2999877929688,469.20001220703125,,,23.70000076293945,5.599999904632568
04-30,407.0870971679688,499.9676513671875,,360.8799133300781,379.650634765625,414.9790649414063,651.0,,,21.600000381469727,23.10000038146973,5.5
05-01,407.755615234375,,,360.8799133300781,374.6973876953125,412.2863159179688,651.0,,253.5,22.200000762939453,21.600000381469727,4.900000095367432
05-02,,,504.31195068359375,351.9830627441406,384.0211486816406,412.88470458984375,,448.20001220703125,249.0,21.299999237060547,20.700000762939453,
05-03,,522.2266235351561,504.8365783691406,348.3687438964844,386.6434326171875,,,436.5,246.0,20.399999618530273,22.5,
05-04,428.92327880859375,508.52874755859375,506.147705078125,347.5346374511719,,,657.0,432.6000061035156,246.0,20.700000762939453,,4.699999809265137
05-05,422.0158081054688,482.35626220703125,508.2457580566406,,,414.9790649414063,657.0,429.6000061035156,247.5,,,4.699999809265137
05-06,416.8910217285156,446.399658203125,506.9344787597656,,387.5175476074219,415.8766174316406,678.9000244140625,433.7999877929688,,,21.899999618530273,5.199999809265137
05-07,422.46136474609375,460.5866394042969,,344.7543640136719,386.0606994628906,405.7041015625,729.2999877929688,,,21.0,21.299999237060547,5.199999809265137
05-08,422.9071350097656,,,340.5839538574219,388.974365234375,402.712158203125,699.9000244140625,,252.8999938964844,21.0,24.0,5.0
05-09,,,506.9344787597656,340.8619689941406,382.855712890625,405.1057434082031,,440.1000061035156,250.5,21.899999618530273,21.600000381469727,
05-10,,485.2915344238281,517.6868286132811,339.47186279296875,388.1002807617188,,,433.7999877929688,249.0,28.20000076293945,23.70000076293945,
05-11,421.7931213378906,493.1186828613281,512.7041625976561,334.1893615722656,,,681.5999755859375,429.8999938964844,244.8000030517578,24.0,,4.900000095367432
05-12,415.1084899902344,511.46392822265625,514.539794921875,,,404.5073547363281,696.5999755859375,429.0,270.0,,,4.900000095367432
05-13,395.05499267578125,514.643798828125,496.9688415527344,,388.974365234375,403.310546875,687.5999755859375,437.70001220703125,,,22.5,4.599999904632568
05-14,407.30987548828125,506.3273620605469,,328.07275390625,388.974365234375,395.8307495117188,689.0999755859375,,,23.399999618530273,23.70000076293945,4.699999809265137
05-15,400.17974853515625,,,331.4090270996094,389.2657470703125,402.1138000488281,689.7000122070312,,292.5,23.399999618530273,22.5,5.099999904632568
05-16,,,499.5914306640625,319.7318420410156,387.5175476074219,404.5073547363281,,437.70001220703125,307.5,24.899999618530273,22.79999923706055,
05-17,,511.2194213867188,512.7041625976561,315.5614318847656,388.1002807617188,,,432.6000061035156,288.0,23.70000076293945,24.0,
05-18,421.347412109375,501.9244384765625,509.55706787109375,307.4986267089844,,,702.0,435.6000061035156,292.5,24.29999923706055,,4.800000190734863
05-19,425.35821533203125,500.45684814453125,515.32666015625,,,405.1057434082031,700.5,430.5,303.0,,,5.0
05-20,415.1084899902344,470.6153564453125,509.81939697265625,,389.84844970703125,401.2162170410156,694.2000122070312,430.5,,,25.5,5.099999904632568
05-21,420.6789245605469,482.1116943359375,,322.7901611328125,393.3448791503906,403.908935546875,682.5,,,24.29999923706055,24.60000038146973,5.099999904632568
05-22,409.0924987792969,,,316.3955383300781,392.76214599609375,403.6097717285156,689.7000122070312,,298.5,28.20000076293945,24.899999618530273,5.0
05-23,,,504.31195068359375,314.1712951660156,395.3844299316406,403.310546875,,429.6000061035156,300.0,26.10000038146973,26.70000076293945,
05-24,,489.4497985839844,492.51068115234375,319.7318420410156,396.8412780761719,,,429.2999877929688,289.5,26.70000076293945,27.0,
05-25,,491.1619873046875,488.3146057128906,325.29241943359375,,,,428.1000061035156,276.0,25.5,,
05-26,450.5364990234375,508.03948974609375,488.5767822265625,,,,687.2999877929688,411.8999938964844,282.0,,,5.099999904632568
05-27,460.1177062988281,521.4944458007811,505.2780151367188,,,401.8146057128906,691.2000122070312,415.5,,,,5.9000000953674325
05-28,478.834228515625,510.5311584472656,,,403.83404541015625,403.6097717285156,701.4000244140625,,,,27.899999618530273,5.199999809265137
05-29,473.58734130859375,,,323.6242980957031,398.5513610839844,404.2081298828125,717.0,,,24.60000038146973,27.899999618530273,5.099999904632568
05-30,,,,329.28204345703125,396.7904968261719,402.1138000488281,,,267.0,24.0,26.70000076293945,
05-31,,,506.86859130859375,342.0119934082031,396.7904968261719,,,423.2999877929688,247.5,23.399999618530273,24.29999923706055,
06-01,474.7280578613281,487.110107421875,487.51641845703125,333.80828857421875,,,699.0,438.6000061035156,237.0,24.0,,5.199999809265137
06-02,469.4811706542969,485.8642883300781,486.98626708984375,,,401.2162170410156,711.9000244140625,430.5,240.0,,,5.199999809265137
06-03,458.98736572265625,487.110107421875,485.3956909179688,,407.3558654785156,401.2162170410156,708.2999877929688,425.1000061035156,,,24.899999618530273,5.300000190734863
06-04,462.6373596191406,460.6989135742188,,336.354248046875,404.4210510253906,406.0032958984375,699.0,,,23.70000076293945,24.899999618530273,5.5
06-05,467.1998291015625,,,338.05157470703125,392.6816711425781,407.7984313964844,699.0,,219.0,31.79999923706055,24.899999618530273,6.199999809265138
06-06,,,486.4560241699219,343.9922180175781,391.2142639160156,410.79034423828125,,420.0,228.0,28.79999923706055,24.0,
06-07,,455.7156982421875,483.5399169921875,339.18316650390625,395.9100341796875,,,416.3999938964844,223.5,27.0,21.600000381469727,
06-08,454.42486572265625,449.7358703613281,483.5399169921875,345.40667724609375,,,688.2000122070312,425.1000061035156,210.0,25.5,,8.899999618530273
06-09,453.512451171875,449.4867248535156,489.1069946289063,,,414.9790649414063,684.2999877929688,432.0,199.5,,,10.100000381469727
06-10,447.1248474121094,456.2141418457031,456.2347412109375,,396.4969787597656,465.2432861328125,681.5999755859375,385.5,,,23.399999618530273,7.5
06-11,453.9685363769531,458.9547424316406,,340.31463623046875,387.3989868164063,456.8659057617188,707.7000122070312,,,24.60000038146973,23.10000038146973,5.9000000953674325
06-12,457.8467712402344,,,346.82110595703125,390.9207763671875,449.0869140625,783.0,,210.0,24.29999923706055,23.10000038146973,6.0
06-13,,,446.1610412597656,338.3344421386719,397.37744140625,449.3861083984375,,370.5,217.5,25.5,24.0,
06-14,,451.47998046875,448.2818298339844,365.7746276855469,391.8012390136719,,,363.0,220.5,25.79999923706055,25.5,
06-15,429.1029968261719,458.2073669433594,445.8959045410156,383.5965576171875,,,795.9000244140625,385.7999877929688,222.0,23.399999618530273,,5.699999809265138
06-16,421.1186218261719,449.9850769042969,460.2113342285156,,,461.6529541015625,793.5,385.20001220703125,219.0,,,6.199999809265138
06-17,414.9593200683594,449.9850769042969,453.8489074707031,,387.3989868164063,458.6610412597656,790.7999877929688,387.6000061035156,,,24.0,7.300000190734862
06-18,416.0998229980469,451.2308044433594,,369.4521179199219,388.5729370117188,451.48046875,796.7999877929688,,,24.0,24.0,7.199999809265138
06-19,424.54052734375,,,375.1098937988281,383.8771667480469,451.1812438964844,793.2000122070312,,223.5,22.79999923706055,18.299999237060547,7.199999809265138
06-20,,,454.9093017578125,373.1297302246094,380.3553161621094,454.77154541015625,,378.0,222.0,20.399999618530273,17.700000762939453,
06-21,,441.5134582519531,455.70458984375,378.5045776367188,380.6488342285156,,,366.0,222.0,18.299999237060547,17.399999618530273,
06-22,396.70928955078125,433.5403747558594,447.2214660644531,388.9714660644531,,,797.4000244140625,366.8999938964844,223.5,18.600000381469727,,7.199999809265138
06-23,428.4186096191406,431.7962646484375,447.4865112304688,,,452.0788269042969,784.7999877929688,385.7999877929688,225.0,,,6.800000190734862
06-24,433.4374084472656,423.573974609375,447.7516784667969,,374.7791442871094,452.6772155761719,820.7999877929688,374.1000061035156,,,15.899999618530273,6.699999809265138
06-25,449.4061584472656,418.5907287597656,,377.6559448242188,374.7791442871094,452.3780212402344,840.2999877929688,,,19.5,15.0,6.300000190734862
06-26,497.3124694824219,,,377.6559448242188,377.7140197753906,452.6772155761719,847.5,,222.0,17.700000762939453,15.600000381469727,6.0999999046325675
06-27,,,449.0771484375,378.7874755859375,371.2573547363281,451.48046875,,336.29998779296875,222.0,16.799999237060547,12.300000190734865,
06-28,,428.8063049316406,454.9093017578125,388.9714660644531,375.0726318359375,,,340.20001220703125,216.0,17.700000762939453,12.300000190734865,
06-29,456.9342651367188,415.6007080078125,452.52337646484375,394.0634460449219,,,863.4000244140625,347.3999938964844,208.5,16.799999237060547,,6.199999809265138
06-30,452.1435241699219,426.06549072265625,454.9093017578125,,,454.4723815917969,845.4000244140625,333.29998779296875,208.5,,,11.199999809265137
07-01,460.5841674804688,428.5571594238281,449.0771484375,,381.5292663574219,456.26751708984375,849.0,346.5,,,12.600000381469727,7.199999809265138
07-02,448.03741455078125,421.5806274414063,,397.740966796875,378.0074768066406,455.36993408203125,851.7000122070312,,,17.100000381469727,12.600000381469727,6.9000000953674325
07-03,,,,402.8330078125,380.3553161621094,456.26751708984375,,,205.5,16.5,13.800000190734865,
07-05,,,450.6676940917969,409.3394470214844,384.4641418457031,,,337.79998779296875,207.0,16.799999237060547,15.600000381469727,
07-06,428.8749084472656,404.8868103027344,451.7281188964844,399.7212219238281,,,845.7000122070312,329.3999938964844,232.5,16.200000762939453,,6.5999999046325675
07-07,422.7155151367188,417.59405517578125,453.31866455078125,,,455.07073974609375,847.2000122070312,328.5,148.5,,,6.9000000953674325
07-08,428.4186096191406,429.5538024902344,451.1979064941406,,381.23577880859375,455.07073974609375,850.5,341.1000061035156,,,13.800000190734865,7.4000000953674325
07-09,420.4343566894531,446.24755859375,,390.3858642578125,369.7899169921875,456.8659057617188,852.0,,,20.399999618530273,14.100000381469727,6.699999809265138
07-10,431.6124572753906,,,391.8003234863281,369.7899169921875,454.17315673828125,849.5999755859375,,139.5,18.600000381469727,13.800000190734865,6.4000000953674325
07-11,,,446.1610412597656,399.4383239746094,369.7899169921875,453.5747680664063,,342.29998779296875,124.5,18.0,13.800000190734865,
07-12,,441.7626953125,443.5100402832031,393.4976806640625,372.7247619628906,,,342.0,154.5,17.100000381469727,14.399999618530273,
07-13,442.1061401367188,463.9380493164063,448.5469055175781,401.1356201171875,,,854.0999755859375,342.0,180.0,18.0,,6.0999999046325675
07-14,447.1248474121094,468.1736755371094,447.2214660644531,,,464.6448669433594,857.7000122070312,339.29998779296875,166.5,,,5.800000190734862
07-15,461.953125,467.9246826171875,447.2214660644531,,374.7791442871094,475.4158020019531,850.7999877929688,341.3999938964844,,,13.800000190734865,6.4000000953674325
07-16,453.9685363769531,448.49005126953125,,396.8923645019531,373.89874267578125,486.4858703613281,859.7999877929688,,,17.100000381469727,13.800000190734865,6.5999999046325675
07-17,462.865478515625,,,393.4976806640625,375.9530944824219,479.6044616699219,860.0999755859375,,162.0,16.5,13.800000190734865,6.300000190734862
07-18,,,441.3892517089844,388.40570068359375,375.3661193847656,481.9980163574219,,344.70001220703125,174.0,15.899999618530273,13.800000190734865,
07-19,,451.7291870117188,442.7147521972656,391.8003234863281,380.0618591308594,,,342.29998779296875,169.5,15.600000381469727,14.100000381469727,
07-20,456.0217590332031,463.9380493164063,444.8355102539063,399.4383239746094,,,838.7999877929688,357.0,174.0,15.600000381469727,,6.4000000953674325
07-21,453.2843322753906,457.210693359375,450.40264892578125,,,486.1867065429688,842.0999755859375,355.79998779296875,166.5,,,6.300000190734862
07-22,451.459228515625,467.6755065917969,446.1610412597656,,375.0726318359375,491.2729797363281,841.5,351.0,,,14.100000381469727,6.800000190734862
07-23,452.8280334472656,477.1435852050781,,402.2672424316406,375.65960693359375,490.3753967285156,840.0,,,14.100000381469727,15.0,7.0
07-24,444.15924072265625,,,398.8725280761719,377.12701416015625,492.4697265625,812.4000244140625,,162.0,13.5,14.699999809265135,7.0
07-25,,,431.8457336425781,395.7607727050781,377.4204711914063,491.8713684082031,,340.20001220703125,168.0,12.0,14.399999618530273,
07-26,,492.09326171875,427.3390808105469,404.813232421875,375.65960693359375,,,334.79998779296875,166.5,11.699999809265135,15.0,
07-27,445.7561340332031,494.5849304199219,425.7484130859375,403.681640625,,,828.2999877929688,327.29998779296875,166.5,13.199999809265135,,6.699999809265138
07-28,444.8435974121094,494.3357238769531,422.03704833984375,,,498.75274658203125,825.0,310.20001220703125,162.0,,,6.9000000953674325
07-29,453.2843322753906,494.8339538574219,420.4464721679688,,376.24658203125,494.86328125,813.9000244140625,313.20001220703125,,,14.100000381469727,6.5999999046325675
