,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,4.622727394104004,6.025000095367432,6.192500114440918,7.800000190734863,,,18.7450008392334,20.59000015258789,24.56999969482422,22.600000381469727,,14.960000038146973
07-14,4.684091091156006,5.954999923706055,6.130000114440918,,,15.854999542236328,18.7450008392334,20.8799991607666,24.510000228881836,,,14.949999809265137
07-15,4.7431817054748535,5.889999866485596,6.147500038146973,,13.574999809265137,15.800000190734863,19.0,20.84000015258789,,,18.959999084472656,15.729999542236328
07-16,4.763636589050293,5.630000114440918,,7.764999866485596,13.625,15.539999961853027,19.299999237060547,,,22.899999618530273,18.989999771118164,16.299999237060547
07-17,4.704545497894287,,,7.78249979019165,13.614999771118164,15.0,19.30500030517578,,24.540000915527344,22.770000457763672,18.84000015258789,16.06999969482422
07-18,,,6.079999923706055,7.800000190734863,13.324999809265137,15.15999984741211,,20.649999618530273,24.549999237060547,23.239999771118164,19.149999618530273,
07-19,,5.599999904632568,6.25,7.5,13.4399995803833,,,20.700000762939453,24.899999618530273,23.31999969482422,19.219999313354492,
07-20,4.75,5.644999980926514,6.132500171661377,7.460000038146973,,,19.645000457763672,20.549999237060547,24.5,23.270000457763672,,15.65999984741211
07-21,4.663636207580566,5.449999809265137,6.247499942779541,,,15.270000457763672,19.584999084472656,20.440000534057617,24.389999389648438,,,16.579999923706055
07-22,4.62045431137085,5.644999980926514,6.199999809265137,,13.720000267028809,15.114999771118164,19.975000381469727,20.920000076293945,,,19.200000762939453,16.649999618530273
07-23,4.761363506317139,5.625,,7.507500171661377,13.649999618530273,15.175000190734863,19.635000228881836,,,23.510000228881836,19.459999084472656,17.0
07-24,4.752272605895996,,,7.545000076293945,13.760000228881836,15.100000381469727,19.485000610351562,,24.780000686645508,23.079999923706055,19.950000762939453,16.809999465942383
07-25,,,6.159999847412109,7.547500133514404,13.774999618530273,15.0649995803833,,20.559999465942383,25.860000610351562,22.799999237060547,19.489999771118164,
07-26,,5.860000133514404,5.965000152587891,7.545000076293945,13.744999885559082,,,20.729999542236328,25.190000534057617,23.270000457763672,19.84000015258789,
07-27,4.815908908843994,6.022500038146973,5.882500171661377,7.697500228881836,,,19.424999237060547,20.829999923706055,25.299999237060547,23.299999237060547,,16.690000534057617
07-28,4.854545593261719,5.989999771118164,5.882500171661377,,,14.880000114440918,19.5049991607666,21.0,24.770000457763672,,,16.450000762939453
07-29,4.8681817054748535,6.03249979019165,5.892499923706055,,13.505000114440918,15.149999618530273,19.614999771118164,20.8700008392334,,,19.639999389648438,16.8799991607666
07-30,4.922727108001709,6.007500171661377,,7.53000020980835,13.574999809265137,15.475000381469727,19.780000686645508,,,23.309999465942383,19.93000030517578,16.510000228881836
07-31,4.9454545974731445,,,7.537499904632568,13.65999984741211,15.029999732971191,19.90999984741211,,24.799999237060547,23.190000534057617,19.670000076293945,16.329999923706055
08-01,,,5.885000228881836,7.497499942779541,13.385000228881836,14.729999542236328,,20.860000610351562,25.030000686645508,23.389999389648438,18.850000381469727,
08-02,,6.142499923706055,5.894999980926514,7.389999866485596,13.630000114440918,,,20.649999618530273,25.06999969482422,23.6200008392334,18.5,
08-03,4.938636302947998,6.042500019073486,5.997499942779541,7.692500114440918,,,19.915000915527344,20.690000534057617,24.84000015258789,23.1299991607666,,16.229999542236328
08-04,4.988636493682861,6.085000038146973,5.840000152587891,,,14.699999809265137,20.139999389648438,20.889999389648438,24.940000534057617,,,16.049999237060547
08-05,4.78636360168457,5.974999904632568,5.864999771118164,,13.704999923706055,14.850000381469727,20.399999618530273,21.5,,,18.059999465942383,16.6299991607666
08-06,4.861363410949707,5.872499942779541,,7.59250020980835,13.6850004196167,15.095000267028809,20.44499969482422,,,23.25,18.31999969482422,16.440000534057617
08-07,5.015909194946289,,,7.619999885559082,13.664999961853027,14.885000228881836,20.264999389648438,,24.959999084472656,23.299999237060547,18.15999984741211,17.43000030517578
08-08,,,5.582499980926514,7.675000190734863,13.604999542236328,14.914999961853027,,21.440000534057617,25.010000228881836,23.579999923706055,18.68000030517578,
08-09,,5.994999885559082,5.875,7.619999885559082,13.585000038146973,,,21.610000610351562,24.739999771118164,23.5,18.489999771118164,
08-10,5.050000190734863,5.885000228881836,5.552499771118164,7.590000152587891,,,20.475000381469727,21.31999969482422,24.020000457763672,23.510000228881836,,17.829999923706055
08-11,4.836363792419434,5.617499828338623,5.784999847412109,,,15.085000038146973,20.28499984741211,21.469999313354492,23.6299991607666,,,17.889999389648438
08-12,4.940908908843994,5.574999809265137,5.8125,,13.635000228881836,14.845000267028809,20.0,21.25,,,18.079999923706055,17.600000381469727
08-13,4.9295454025268555,5.547500133514404,,7.639999866485596,13.670000076293945,14.789999961853027,20.299999237060547,,,23.309999465942383,18.200000762939453,17.420000076293945
08-14,4.734090805053711,,,7.635000228881836,13.545000076293945,14.71500015258789,20.594999313354492,,24.299999237060547,23.75,17.579999923706055,17.459999084472656
08-15,,,5.804999828338623,7.699999809265137,13.569999694824219,14.600000381469727,,21.65999984741211,24.100000381469727,23.360000610351562,17.459999084472656,
08-16,,5.667500019073486,5.792500019073486,7.742499828338623,13.494999885559082,,,21.520000457763672,24.09000015258789,23.780000686645508,18.059999465942383,
08-17,4.675000190734863,5.752500057220459,5.852499961853027,7.849999904632568,,,20.549999237060547,21.510000228881836,23.290000915527344,23.829999923706055,,17.290000915527344
08-18,4.709090709686279,5.6875,5.690000057220459,,,15.029999732971191,20.489999771118164,21.610000610351562,23.399999618530273,,,16.729999542236328
08-19,4.800000190734863,5.480000019073486,5.577499866485596,,13.350000381469727,15.0,20.184999465942383,21.959999084472656,,,18.190000534057617,16.75
08-20,4.843181610107422,5.472499847412109,,7.872499942779541,13.734999656677246,14.869999885559082,19.719999313354492,,,23.920000076293945,17.829999923706055,16.3799991607666
08-21,4.990909099578857,,,7.867499828338623,13.539999961853027,15.029999732971191,19.614999771118164,,23.510000228881836,24.200000762939453,18.1200008392334,16.219999313354492
08-22,,,5.507500171661377,7.762499809265137,13.9399995803833,15.029999732971191,,22.229999542236328,23.81999969482422,24.010000228881836,18.030000686645508,
08-23,,5.400000095367432,5.6875,7.737500190734863,13.765000343322754,,,22.399999618530273,23.780000686645508,23.899999618530273,17.229999542236328,
08-24,4.909090995788574,5.440000057220459,5.752500057220459,7.762499809265137,,,18.454999923706055,22.59000015258789,23.940000534057617,23.739999771118164,,16.940000534057617
08-25,4.872727394104004,5.46999979019165,5.559999942779541,,,14.970000267028809,18.104999542236328,22.700000762939453,23.920000076293945,,,16.709999084472656
08-26,4.87045431137085,5.392499923706055,5.582499980926514,,13.5600004196167,15.125,18.850000381469727,22.790000915527344,,,17.440000534057617,16.3700008392334
08-27,4.809091091156006,5.492499828338623,,7.869999885559082,12.984999656677246,14.960000038146973,18.934999465942383,,,23.65999984741211,17.079999923706055,16.719999313354492
08-28,4.7272725105285645,,,7.945000171661377,13.024999618530273,14.739999771118164,18.985000610351562,,23.770000457763672,23.31999969482422,17.389999389648438,16.540000915527344
08-29,,,5.847499847412109,8.012499809265137,13.145000457763672,14.875,,22.950000762939453,23.440000534057617,23.360000610351562,17.719999313354492,
08-30,,5.3125,5.84499979019165,7.90749979019165,12.710000038146973,,,23.1200008392334,23.469999313354492,23.219999313354492,17.719999313354492,
08-31,4.6022725105285645,5.385000228881836,5.869999885559082,7.877500057220459,,,19.059999465942383,23.399999618530273,23.309999465942383,23.40999984741211,,16.209999084472656
09-01,4.470454692840576,5.489999771118164,5.789999961853027,,,,18.25,23.309999465942383,23.329999923706055,,,16.43000030517578
09-02,4.593181610107422,5.550000190734863,5.559999942779541,,,15.199999809265137,18.665000915527344,23.5,,,,16.559999465942383
09-03,4.634090900421143,5.612500190734863,,,12.805000305175781,15.125,18.6299991607666,,,,17.170000076293945,16.5
09-04,4.58863639831543,,,7.960000038146973,13.005000114440918,14.859999656677246,18.719999313354492,,,23.420000076293945,17.299999237060547,16.809999465942383
09-05,,,,8.055000305175781,13.199999809265137,14.805000305175781,,,22.149999618530273,23.489999771118164,17.690000534057617,
09-06,,,5.59250020980835,8.297499656677246,13.260000228881836,,,23.110000610351562,21.979999542236328,23.440000534057617,17.59000015258789,
09-07,,5.414999961853027,5.824999809265137,8.354999542236328,,,,23.290000915527344,21.219999313354492,23.549999237060547,,
09-08,4.638636589050293,5.425000190734863,5.672500133514404,,,15.350000381469727,19.229999542236328,23.18000030517578,21.700000762939453,,,15.829999923706055
09-09,4.722727298736572,5.447500228881836,5.519999980926514,,13.494999885559082,15.125,19.065000534057617,22.770000457763672,,,18.15999984741211,15.949999809265137
09-10,4.736363410949707,5.4375,,8.305000305175781,14.0,15.40999984741211,19.2549991607666,,,23.40999984741211,18.729999542236328,15.670000076293945
09-11,4.654545307159424,,,8.300000190734863,13.96500015258789,15.5649995803833,19.2450008392334,,22.489999771118164,23.280000686645508,19.229999542236328,15.710000038146973
09-12,,,5.570000171661377,8.225000381469727,14.085000038146973,15.529999732971191,,22.760000228881836,22.440000534057617,23.010000228881836,19.219999313354492,
09-13,,5.579999923706055,5.635000228881836,8.282500267028809,14.449999809265137,,,22.309999465942383,22.350000381469727,22.610000610351562,19.420000076293945,
09-14,4.590909004211426,5.482500076293945,5.742499828338623,8.567500114440918,,,19.264999389648438,22.079999923706055,22.31999969482422,22.979999542236328,,16.1200008392334
09-15,4.593181610107422,5.425000190734863,5.762499809265137,,,15.305000305175781,19.604999542236328,22.5,22.510000228881836,,,15.829999923706055
09-16,4.684091091156006,5.34250020980835,5.762499809265137,,14.5649995803833,15.194999694824219,19.68000030517578,22.469999313354492,,,19.31999969482422,16.010000228881836
09-17,4.704545497894287,5.34250020980835,,8.52750015258789,15.5,15.444999694824219,19.405000686645508,,,22.790000915527344,19.100000381469727,15.930000305175781
09-18,4.893181800842285,,,8.614999771118164,15.3100004196167,15.635000228881836,19.049999237060547,,22.75,22.510000228881836,19.309999465942383,15.699999809265137
09-19,,,5.5625,8.567500114440918,14.640000343322754,15.869999885559082,,22.360000610351562,22.889999389648438,23.15999984741211,19.030000686645508,
09-20,,5.387499809265137,5.427499771118164,8.524999618530273,15.125,,,22.350000381469727,23.639999389648438,23.469999313354492,19.010000228881836,
09-21,4.761363506317139,5.267499923706055,5.175000190734863,8.587499618530273,,,19.475000381469727,22.549999237060547,23.510000228881836,23.360000610351562,,14.770000457763672
09-22,4.988636493682861,5.199999809265137,5.070000171661377,,,15.704999923706055,19.514999389648438,22.670000076293945,23.450000762939453,,,14.680000305175781
09-23,4.8681817054748535,5.127500057220459,5.067500114440918,,14.944999694824219,15.204999923706055,19.825000762939453,21.649999618530273,,,19.079999923706055,14.59000015258789
09-24,4.947727203369141,5.230000019073486,,8.774999618530273,14.9399995803833,15.430000305175781,20.114999771118164,,,22.989999771118164,18.65999984741211,14.640000343322754
09-25,4.947727203369141,,,8.574999809265137,15.21500015258789,15.204999923706055,20.184999465942383,,23.770000457763672,22.959999084472656,19.239999771118164,14.899999618530273
09-26,,,5.304999828338623,8.550000190734863,14.984999656677246,15.074999809265137,,20.68000030517578,24.049999237060547,22.3799991607666,18.729999542236328,
09-27,,5.125,5.375,8.5625,14.960000038146973,,,20.889999389648438,25.059999465942383,21.959999084472656,18.940000534057617,
09-28,4.99545431137085,5.112500190734863,5.177499771118164,8.522500038146973,,,20.125,21.020000457763672,24.829999923706055,21.899999618530273,,15.329999923706055
09-29,4.9931817054748535,5.090000152587891,5.340000152587891,,,14.970000267028809,19.959999084472656,20.75,25.219999313354492,,,15.149999618530273
09-30,4.981818199157715,5.079999923706055,5.304999828338623,,15.1899995803833,14.704999923706055,20.25,20.809999465942383,,,18.799999237060547,15.15999984741211
10-01,4.96363639831543,5.114999771118164,,8.702500343322754,15.5649995803833,14.494999885559082,20.155000686645508,,,21.309999465942383,18.270000457763672,15.449999809265137
10-02,4.925000190734863,,,8.632499694824219,15.229999542236328,14.59000015258789,19.795000076293945,,25.6299991607666,21.170000076293945,18.260000228881836,15.8100004196167
10-03,,,5.110000133514404,8.569999694824219,15.055000305175781,14.729999542236328,,20.56999969482422,25.799999237060547,21.950000762939453,18.260000228881836,
10-04,,5.110000133514404,5.432499885559082,8.574999809265137,14.984999656677246,,,20.600000381469727,25.540000915527344,21.700000762939453,18.40999984741211,
10-05,4.947727203369141,5.159999847412109,5.420000076293945,8.579999923706055,,,20.270000457763672,20.81999969482422,25.6200008392334,21.540000915527344,,16.579999923706055
10-06,5.029545307159424,5.127500057220459,5.507500171661377,,,14.569999694824219,20.100000381469727,20.760000228881836,25.709999084472656,,,16.5
10-07,4.990909099578857,5.102499961853027,5.320000171661377,,14.585000038146973,14.345000267028809,20.514999389648438,20.719999313354492,,,18.309999465942383,16.93000030517578
10-08,4.959090709686279,5.122499942779541,,8.529999732971191,14.359999656677246,14.595000267028809,20.649999618530273,,,21.690000534057617,17.760000228881836,17.139999389648438
10-09,4.922727108001709,,,8.40250015258789,14.414999961853027,14.055000305175781,20.575000762939453,,25.5,21.700000762939453,17.979999542236328,16.93000030517578
10-10,,,5.519999980926514,8.457500457763672,14.880000114440918,14.074999809265137,,20.799999237060547,25.739999771118164,21.719999313354492,18.1200008392334,
10-11,,5.059999942779541,5.534999847412109,8.577500343322754,15.369999885559082,,,20.559999465942383,25.639999389648438,20.81999969482422,18.639999389648438,
10-12,4.988636493682861,5.057499885559082,5.670000076293945,8.345000267028809,,,20.81999969482422,20.440000534057617,25.639999389648438,20.299999237060547,,17.25
10-13,5.081818103790283,5.210000038146973,5.635000228881836,,,14.289999961853027,20.55500030517578,19.889999389648438,25.5,,,16.65999984741211
10-14,5.163636207580566,5.210000038146973,5.65500020980835,,15.59000015258789,14.524999618530273,19.899999618530273,20.06999969482422,,,18.65999984741211,16.489999771118164
10-15,5.24545431137085,5.170000076293945,,8.359999656677246,15.515000343322754,14.069999694824219,20.510000228881836,,,20.219999313354492,18.850000381469727,16.600000381469727
10-16,5.313636302947998,,,8.194999694824219,15.765000343322754,15.055000305175781,20.735000610351562,,25.75,20.34000015258789,18.809999465942383,16.309999465942383
10-17,,,5.502500057220459,8.357500076293945,16.514999389648438,14.630000114440918,,19.93000030517578,25.329999923706055,20.75,18.65999984741211,
10-18,,5.25,5.710000038146973,8.774999618530273,16.55500030517578,,,20.110000610351562,25.479999542236328,20.09000015258789,18.6299991607666,
10-19,5.393181800842285,5.222499847412109,5.760000228881836,8.767499923706055,,,21.0,20.520000457763672,24.959999084472656,19.31999969482422,,16.030000686645508
10-20,5.361363410949707,5.28249979019165,5.787499904632568,,,14.53499984741211,21.295000076293945,20.40999984741211,24.110000610351562,,,16.3700008392334
10-21,5.236363410949707,5.304999828338623,5.755000114440918,,16.475000381469727,14.859999656677246,20.885000228881836,20.81999969482422,,,19.100000381469727,16.43000030517578
10-22,5.25454568862915,5.327499866485596,,8.744999885559082,16.280000686645508,14.494999885559082,21.5,,,18.610000610351562,18.950000762939453,17.25
10-23,5.1477274894714355,,,8.822500228881836,16.549999237060547,14.8149995803833,21.924999237060547,,23.040000915527344,18.889999389648438,18.739999771118164,17.700000762939453
10-24,,,5.949999809265137,8.797499656677246,16.475000381469727,14.835000038146973,,21.229999542236328,22.75,18.1200008392334,18.510000228881836,
10-25,,5.247499942779541,5.78000020980835,8.852499961853027,16.75,,,21.270000457763672,22.670000076293945,18.530000686645508,18.559999465942383,
10-26,5.043181896209717,5.252500057220459,5.922500133514404,8.600000381469727,,,21.875,21.270000457763672,23.110000610351562,18.440000534057617,,17.139999389648438
10-27,5.059091091156006,5.237500190734863,6.045000076293945,,,14.895000457763672,21.540000915527344,21.479999542236328,23.489999771118164,,,16.450000762939453
10-28,5.013636589050293,5.184999942779541,5.960000038146973,,17.174999237060547,15.5,22.524999618530273,21.389999389648438,,,18.889999389648438,16.149999618530273
10-29,4.988636493682861,5.142499923706055,,,17.399999618530273,15.5600004196167,22.165000915527344,,,19.010000228881836,19.020000457763672,16.329999923706055
10-30,4.915909290313721,,,,17.260000228881836,15.65999984741211,21.459999084472656,,22.6299991607666,19.030000686645508,18.829999923706055,16.600000381469727
10-31,,,5.862500190734863,8.65999984741211,16.940000534057617,15.960000038146973,,21.510000228881836,22.479999542236328,19.040000915527344,18.479999542236328,
11-01,,5.022500038146973,5.642499923706055,8.520000457763672,17.014999389648438,,,21.43000030517578,22.25,19.309999465942383,18.809999465942383,
11-02,4.83863639831543,5.152500152587891,5.885000228881836,8.430000305175781,,,21.549999237060547,20.989999771118164,22.31999969482422,19.40999984741211,,16.81999969482422
11-03,4.74545431137085,5.320000171661377,5.962500095367432,,,15.84000015258789,22.0049991607666,21.209999084472656,22.18000030517578,,,17.34000015258789
11-04,4.693181991577148,5.454999923706055,5.897500038146973,,17.280000686645508,15.694999694824219,21.795000076293945,21.309999465942383,,,19.040000915527344,15.960000038146973
11-05,4.863636493682861,5.497499942779541,,8.505000114440918,17.34000015258789,15.925000190734863,22.100000381469727,,,19.530000686645508,19.09000015258789,16.809999465942383
11-06,4.834090709686279,,,8.585000038146973,17.274999618530273,16.139999389648438,22.9950008392334,,22.18000030517578,19.56999969482422,18.959999084472656,16.239999771118164
11-07,,,6.0625,8.352499961853027,16.94499969482422,16.114999771118164,,21.969999313354492,21.709999084472656,19.670000076293945,18.920000076293945,
11-08,,5.414999961853027,6.127500057220459,8.307499885559082,17.7450008392334,,,21.979999542236328,21.510000228881836,19.860000610351562,18.889999389648438,
11-09,4.954545497894287,5.3125,5.922500133514404,8.282500267028809,,,22.954999923706055,23.3700008392334,21.40999984741211,19.719999313354492,,18.520000457763672
11-10,4.811363697052002,5.432499885559082,5.965000152587891,,,16.204999923706055,23.260000228881836,24.459999084472656,21.389999389648438,,,19.270000457763672
11-11,4.915909290313721,5.375,6.074999809265137,,17.34000015258789,16.170000076293945,23.25,24.959999084472656,,,18.739999771118164,18.690000534057617
11-12,4.849999904632568,5.3125,,8.364999771118164,17.440000534057617,16.395000457763672,22.594999313354492,,,19.56999969482422,18.760000228881836,18.3799991607666
11-13,4.8977274894714355,,,8.359999656677246,17.665000915527344,16.274999618530273,22.075000762939453,,21.59000015258789,19.610000610351562,18.479999542236328,19.020000457763672
11-14,,,5.929999828338623,8.207500457763672,17.360000610351562,16.34000015258789,,25.299999237060547,21.610000610351562,19.25,18.399999618530273,
11-15,,5.309999942779541,6.047500133514404,8.085000038146973,17.020000457763672,,,25.780000686645508,21.770000457763672,19.709999084472656,18.440000534057617,
11-16,5.018181800842285,5.182499885559082,5.914999961853027,8.1899995803833,,,22.139999389648438,25.59000015258789,21.729999542236328,19.700000762939453,,19.739999771118164
11-17,5.050000190734863,5.077499866485596,6.027500152587891,,,16.059999465942383,22.424999237060547,25.719999313354492,21.90999984741211,,,19.520000457763672
11-18,5.0227274894714355,5.239999771118164,6.135000228881836,,16.875,16.084999084472656,22.385000228881836,26.110000610351562,,,18.3799991607666,18.979999542236328
11-19,5.045454502105713,5.184999942779541,,8.25,16.809999465942383,15.720000267028809,22.1299991607666,,,19.670000076293945,18.59000015258789,
11-20,5.1022725105285645,,,8.2475004196167,17.024999618530273,15.869999885559082,22.6200008392334,,22.209999084472656,19.25,18.34000015258789,
11-21,,,6.007500171661377,8.202500343322754,17.44499969482422,15.75,,26.43000030517578,22.34000015258789,19.31999969482422,18.360000610351562,
11-22,,5.172500133514404,6.027500152587891,,17.540000915527344,,,26.809999465942383,22.3799991607666,,18.510000228881836,
11-23,5.1954545974731445,5.175000190734863,5.860000133514404,8.25,,,22.760000228881836,26.709999084472656,,19.3799991607666,,
11-24,5.181818008422852,5.275000095367432,,,,15.970000267028809,22.65999984741211,,22.229999542236328,,,
11-25,5.1318182945251465,,5.837500095367432,,17.415000915527344,15.930000305175781,22.524999618530273,26.670000076293945,,,18.899999618530273,
11-26,,5.202499866485596,,8.287500381469727,17.760000228881836,16.165000915527344,,,,19.59000015258789,18.780000686645508,
11-27,5.12045431137085,,,8.257499694824219,18.155000686645508,,22.700000762939453,,22.31999969482422,19.219999313354492,18.950000762939453,
11-28,,,5.945000171661377,8.3149995803833,,15.835000038146973,,25.739999771118164,23.1299991607666,19.450000762939453,,
11-29,,5.224999904632568,5.864999771118164,8.337499618530273,18.079999923706055,,,26.100000381469727,24.15999984741211,19.200000762939453,18.81999969482422,
11-30,5.202272891998291,5.175000190734863,6.215000152587891,8.289999961853027,,,22.559999465942383,25.8700008392334,23.799999237060547,19.610000610351562,,
12-01,5.168181896209717,5.355000019073486,6.09250020980835,,,15.550000190734863,22.219999313354492,25.860000610351562,23.760000228881836,,,
12-02,5.186363697052002,5.417500019073486,6.21999979019165,,17.780000686645508,15.835000038146973,21.834999084472656,25.84000015258789,,,18.700000762939453,
12-03,5.16136360168457,5.477499961853027,,8.430000305175781,17.690000534057617,15.9350004196167,21.424999237060547,,,19.200000762939453,18.459999084472656,
12-04,5.393181800842285,,,8.337499618530273,17.635000228881836,15.920000076293945,21.4950008392334,,24.079999923706055,18.1200008392334,18.739999771118164,
12-05,,,6.252500057220459,8.332500457763672,17.770000457763672,16.010000228881836,,26.520000457763672,23.479999542236328,,18.8700008392334,
12-06,,5.482500076293945,6.247499942779541,8.25,18.290000915527344,,,26.979999542236328,22.90999984741211,17.940000534057617,19.020000457763672,
12-07,5.297727108001709,5.522500038146973,6.222499847412109,8.244999885559082,,,21.014999389648438,27.40999984741211,22.75,17.829999923706055,,
12-08,5.2272725105285645,5.547500133514404,5.952499866485596,,,15.805000305175781,20.625,27.979999542236328,22.610000610351562,,,
12-09,5.2272725105285645,5.585000038146973,6.21999979019165,,18.270000457763672,16.059999465942383,20.280000686645508,28.459999084472656,,,19.010000228881836,
12-10,5.238636493682861,5.652500152587891,,8.1875,18.270000457763672,15.494999885559082,20.420000076293945,,,17.479999542236328,19.059999465942383,
12-11,5.279545307159424,,,8.289999961853027,18.06999969482422,15.460000038146973,19.854999542236328,,22.31999969482422,17.34000015258789,18.959999084472656,
12-12,,,6.114999771118164,8.199999809265137,18.290000915527344,15.359999656677246,,27.889999389648438,22.549999237060547,17.6200008392334,19.420000076293945,
12-13,,5.59250020980835,6.034999847412109,8.132499694824219,18.325000762939453,,,27.860000610351562,22.790000915527344,17.040000915527344,19.290000915527344,
12-14,5.388636589050293,5.635000228881836,6.0,8.017499923706055,,,19.844999313354492,27.549999237060547,22.549999237060547,16.81999969482422,,
12-15,5.415909290313721,5.610000133514404,6.065000057220459,,,15.180000305175781,20.479999542236328,27.780000686645508,23.260000228881836,,,
12-16,5.4772725105285645,5.672500133514404,6.117499828338623,,18.690000534057617,15.3149995803833,20.65999984741211,27.43000030517578,,,19.579999923706055,
12-17,5.375,5.670000076293945,,8.265000343322754,18.594999313354492,15.949999809265137,20.520000457763672,,,16.90999984741211,19.81999969482422,
12-18,5.456818103790283,,,8.295000076293945,18.8799991607666,16.299999237060547,20.200000762939453,,23.510000228881836,16.719999313354492,19.829999923706055,
12-19,,,6.034999847412109,8.354999542236328,18.895000457763672,15.960000038146973,,27.510000228881836,23.530000686645508,16.360000610351562,19.889999389648438,
12-20,,5.625,6.247499942779541,8.305000305175781,19.030000686645508,,,27.889999389648438,23.100000381469727,16.440000534057617,19.860000610351562,
12-21,5.375,5.610000133514404,6.324999809265137,8.34000015258789,,,20.360000610351562,28.100000381469727,23.8700008392334,16.079999923706055,,
12-22,5.406818389892578,5.582499980926514,6.4375,,,15.859999656677246,20.475000381469727,27.93000030517578,23.510000228881836,,,
12-23,5.5068182945251465,5.570000171661377,6.452499866485596,,19.395000457763672,16.045000076293945,20.459999084472656,27.950000762939453,,,19.530000686645508,
12-24,5.511363506317139,,,8.357500076293945,19.274999618530273,15.930000305175781,20.46500015258789,,,15.539999961853027,19.530000686645508,
12-26,,,,8.27750015258789,19.375,16.014999389648438,,,23.280000686645508,16.239999771118164,19.639999389648438,
12-27,,5.650000095367432,6.53249979019165,8.217499732971191,19.065000534057617,,,28.290000915527344,23.1200008392334,16.110000610351562,19.549999237060547,
12-28,5.53636360168457,5.552499771118164,6.517499923706055,8.167499542236328,,,20.385000228881836,28.030000686645508,23.479999542236328,16.25,,
12-29,5.58863639831543,5.542500019073486,6.625,,,16.229999542236328,20.575000762939453,27.780000686645508,23.25,,,
12-30,5.572727203369141,5.545000076293945,6.477499961853027,,18.81999969482422,16.045000076293945,20.44499969482422,27.770000457763672,,,19.600000381469727,
12-31,5.470454692840576,5.507500171661377,,8.255000114440918,18.674999237060547,16.079999923706055,20.260000228881836,,,16.34000015258789,19.65999984741211,
