,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,96000000.0,20000000.0,28000000.0,20000000.0,,7680000.0,9000.0,75.0,0.30000001192092896,,,0.000699999975040555
01-28,96000000.0,20800000.0,28000000.0,,23000000.0,7650000.0,8000.0,50.0,,,0.0997999981045723,0.000699999975040555
01-29,96000000.0,22000000.0,,,23800000.0,8575000.0,6000.0,50.0,,0.20000000298023224,0.08969999849796295,0.0008299999753944576
01-30,96000000.0,,,20000000.0,25000000.0,9000000.0,8000.0,,0.5,0.20000000298023224,0.07150000333786011,0.0008299999753944576
01-31,,,28000000.0,20000000.0,24000000.0,9750000.0,,,0.5,0.20000000298023224,0.07000000029802322,0.0012000000569969416
02-01,,16000000.0,26000000.0,14000000.0,25000000.0,,,50.0,0.4000000059604645,0.20000000298023224,0.08950000256299973,
02-02,96000000.0,16000000.0,26000000.0,19800000.0,,,9000.0,50.0,0.4000000059604645,0.20000000298023224,,
02-03,96000000.0,16000000.0,24000000.0,19800000.0,,8499000.0,9900.0,75.0,0.4000000059604645,,,0.0007999999797903001
02-04,96000000.0,18000000.0,24000000.0,,25000000.0,9100000.0,10000.0,75.0,,,0.0892999991774559,0.0007999999797903001
02-05,96000000.0,18000000.0,,,24000000.0,8900000.0,10000.0,75.0,,0.20000000298023224,0.08969999849796295,0.0007999999797903001
02-06,96000000.0,,,19800000.0,24000000.0,8900000.0,10000.0,,0.4000000059604645,0.20000000298023224,0.07500000298023224,0.0008299999753944576
02-07,,,22000000.0,18000000.0,23000000.0,9500000.0,,,0.4000000059604645,0.20000000298023224,0.07999999821186066,0.0012000000569969416
02-08,,16000000.0,28000000.0,20000000.0,22800000.0,,,50.099998474121094,0.4000000059604645,0.20000000298023224,0.05609999969601631,
02-09,96000000.0,16000000.0,28000000.0,18000000.0,,,11000.0,75.0,0.5,0.20000000298023224,,
02-10,96000000.0,16000000.0,28000000.0,20000000.0,,12000000.0,10000.0,75.0,0.41999998688697815,,,0.0012000000569969416
02-11,96000000.0,14000000.0,28000000.0,,22800000.0,14700000.0,8000.0,75.0,,,0.08889999985694885,0.0012000000569969416
02-12,96000000.0,14000000.0,,,22800000.0,14000000.0,8800.0,75.0,,0.10000000149011612,0.0551999993622303,0.0012000000569969416
02-13,96000000.0,,,20000000.0,21600000.0,12000000.0,9000.0,,0.800000011920929,0.20000000298023224,0.08959999680519104,0.001449999981559813
02-14,,,28000000.0,20000000.0,23800000.0,12900000.0,,,0.6899999976158142,0.20000000298023224,0.07999999821186066,0.00139999995008111
02-15,,,28000000.0,16000000.0,21400000.0,,,,0.4000000059604645,0.15000000596046448,0.0551999993622303,
02-16,,14000000.0,28000000.0,20000000.0,,,,75.0,0.5,0.10000000149011612,,
02-17,96000000.0,14000000.0,26000000.0,14000000.0,,,8000.0,75.0,0.5,,,
02-18,96000000.0,14000000.0,26000000.0,,,12000000.0,9000.0,75.0,,,,0.0012000000569969416
02-19,96000000.0,14000000.0,,,21400000.0,13500000.0,7000.0,75.0,,,0.0820000022649765,0.0012000000569969416
02-20,96000000.0,,,,23800000.0,12300000.0,8000.0,,,0.20000000298023224,0.07999999821186066,0.00139999995008111
02-21,,,,14000000.0,22320000.0,12300000.0,,,0.4000000059604645,0.10000000149011612,0.07989999651908875,0.0017999999690800905
02-22,,14000000.0,28000000.0,14000000.0,22320000.0,,,75.0,0.4000000059604645,0.20000000298023224,0.07989999651908875,
02-23,96000000.0,14000000.0,28000000.0,14000000.0,,,7000.0,75.0,0.30000001192092896,0.10000000149011612,,
02-24,96000000.0,14000000.0,26000000.0,19800000.0,,12600000.0,8000.0,75.0,0.36000001430511475,,,0.0016299999551847577
02-25,96000000.0,40000000.0,28000000.0,,22000000.0,11400000.0,8000.0,75.0,,,0.07989999651908875,0.00139999995008111
02-26,96000000.0,40000000.0,,,23000000.0,10000000.0,8000.0,75.0,,0.20000000298023224,0.07989999651908875,0.0013800000306218863
02-27,96000000.0,,,19800000.0,23200000.0,10000000.0,8000.0,,0.30000001192092896,0.10000000149011612,0.05999999865889549,0.0007999999797903001
02-28,,,22000000.0,19800000.0,24000000.0,10000000.0,,,0.30000001192092896,0.10000000149011612,0.07000000029802322,0.0015899999998509884
02-29,,,,14500000.0,,,,75.0,,,,
03-01,,40000000.0,28000000.0,14500000.0,24000000.0,,,75.0,0.30000001192092896,0.10000000149011612,0.05999999865889549,
03-02,96000000.0,40000000.0,28000000.0,14500000.0,,,8000.0,110.0,0.20000000298023224,0.20000000298023224,,0.0008999999845400453
03-03,96000000.0,40000000.0,30000000.0,,,10500000.0,9000.0,110.0,0.25,,,0.00139999995008111
03-04,96000000.0,30000000.0,34000000.0,,23000000.0,8700000.0,9000.0,5.599999904632568,,,0.07890000194311142,0.0013000000035390258
03-05,96000000.0,40000000.0,,14500000.0,23800000.0,7250000.0,7000.0,,,0.20000000298023224,0.054999999701976776,0.0013000000035390258
03-06,96000000.0,,,14500000.0,23000000.0,7200000.0,7000.0,,0.30000001192092896,0.20000000298023224,0.04500000178813934,0.0013000000035390258
03-07,,,30000000.0,16000000.0,23600000.0,7200000.0,,5.599999904632568,0.20000000298023224,0.20000000298023224,0.03999999910593033,
03-08,,28000000.0,30000000.0,16000000.0,22000000.0,,,399.8999938964844,0.20000000298023224,0.10000000149011612,0.019999999552965164,
03-09,96000000.0,40000000.0,28000000.0,17000000.0,,,8000.0,390.0,0.10000000149011612,0.10000000149011612,,0.0013000000035390258
03-10,96000000.0,40000000.0,26000000.0,,,6200000.0,7000.0,150.0,0.20000000298023224,,,0.00107999995816499
03-11,96000000.0,40000000.0,21000000.0,,20800000.0,6250000.0,8000.0,70.0,,,0.02500000037252903,0.0009500000160187483
03-12,96000000.0,40000000.0,,18000000.0,22800000.0,6859000.0,8000.0,,,0.10000000149011612,0.02290000021457672,0.0009500000160187483
03-13,96000000.0,,,20000000.0,22800000.0,7000000.0,7000.0,,0.20000000298023224,0.10000000149011612,0.01549999974668026,0.000699999975040555
03-14,,,26000000.0,20000000.0,23000000.0,6900000.0,,150.0,0.20000000298023224,0.10000000149011612,0.010999999940395355,
03-15,,26000000.0,24000000.0,19000000.0,22000000.0,,,150.0,0.20000000298023224,0.10000000149011612,0.012000000104308128,
03-16,96000000.0,26000000.0,28000000.0,20000000.0,,,9000.0,130.0,0.20000000298023224,0.20000000298023224,,0.000699999975040555
03-17,96000000.0,40000000.0,32000000.0,,,6200000.0,8000.0,150.0,0.20000000298023224,,,0.0020000000949949026
03-18,96000000.0,40000000.0,34000000.0,,20000000.0,5800000.0,9000.0,150.0,,,0.008999999612569809,0.0025400000158697367
03-19,96000000.0,40000000.0,,19000000.0,19600000.0,6240000.0,10000.0,,,0.20000000298023224,0.00800000037997961,0.0019000000320374966
03-20,96000000.0,,,18600000.0,20000000.0,6000000.0,10000.0,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.0017999999690800905
03-21,,,38000000.0,19000000.0,20000000.0,5300000.0,,150.0,0.20000000298023224,0.20000000298023224,0.010700000450015068,
03-22,,44000000.0,40000000.0,19000000.0,20000000.0,,,150.0,0.10000000149011612,0.10000000149011612,0.009999999776482582,
03-23,96000000.0,45000000.0,46000000.0,17400000.0,,,10000.0,150.0,0.20000000298023224,0.10000000149011612,,0.0017999999690800905
03-24,96000000.0,32000000.0,48000000.0,,,6500000.0,10000.0,150.0,0.20000000298023224,,,0.0010000000474974513
03-25,96000000.0,42000000.0,58000000.0,,19500000.0,5900000.0,10000.0,,,,0.009499999694526196,0.0017000000225380063
03-26,96000000.0,42000000.0,,13300000.0,19000000.0,6490000.0,9500.0,,,0.10000000149011612,0.007600000128149986,0.0010999999940395355
03-27,96000000.0,,,19000000.0,18800000.0,5000000.0,9000.0,,0.10000000149011612,0.10000000149011612,0.00930000003427267,0.0017000000225380063
03-28,,,48000000.0,18000000.0,19500000.0,5000000.0,,150.0,0.10000000149011612,0.20000000298023224,0.00930000003427267,
03-29,,42000000.0,50000000.0,15800000.0,,,,150.0,0.20000000298023224,0.10000000149011612,0.008999999612569809,
03-30,96000000.0,41980000.0,48000000.0,18000000.0,,,9000.0,120.0,0.10000000149011612,,,0.0014799999771639705
03-31,96000000.0,44000000.0,44000000.0,,,4700000.0,9000.0,120.0,0.20000000298023224,,,0.0014799999771639705
04-01,96000000.0,43960000.0,48000000.0,,20000000.0,4000000.0,9000.0,120.0,,,0.009800000116229057,0.0015999999595806003
04-02,96000000.0,,,18000000.0,18800000.0,4100000.0,10000.0,,,0.20000000298023224,0.009800000116229057,0.0013200000394135714
04-03,96000000.0,,,18000000.0,19400000.0,4100000.0,,,0.5,0.10000000149011612,0.009800000116229057,0.001500000013038516
04-04,,,46200000.0,18000000.0,18600000.0,4100000.0,,100.0,0.30000001192092896,0.20000000298023224,0.008500000461935997,
04-05,,39980000.0,50000000.0,16000000.0,20000000.0,,,100.0,0.20000000298023224,0.20000000298023224,0.00803999975323677,
04-06,96000000.0,49000000.0,54000000.0,,,,9900.0,80.0,0.20000000298023224,0.10000000149011612,,0.0020800000056624413
04-07,96000000.0,34000000.0,54000000.0,,,4000000.0,10000.0,110.0,0.20000000298023224,,,0.0017900000093504786
04-08,96000000.0,38980000.0,54000000.0,,20000000.0,4000000.0,10000.0,57.099998474121094,,,0.0066999997943639755,0.0011099999537691474
04-09,96000000.0,34000000.0,,17000000.0,19000000.0,4000000.0,10000.0,,,0.10000000149011612,0.006899999920278788,0.0013000000035390258
04-10,,,,15000000.0,18600000.0,3800000.0,10000.0,,0.20000000298023224,0.15000000596046448,0.006800000090152025,
04-11,,,50000000.0,15000000.0,19000000.0,3500000.0,,35.0,0.20000000298023224,0.10000000149011612,0.006800000090152025,
04-12,,35720000.0,50000000.0,16000000.0,18300000.0,,,40.0,0.20000000298023224,0.20000000298023224,0.007000000216066837,
04-13,96000000.0,30000000.0,50000000.0,16000000.0,,,8000.0,35.099998474121094,0.20000000298023224,0.10000000149011612,,0.001500000013038516
04-14,96000000.0,30000000.0,50000000.0,,,3500000.0,8000.0,30.0,,,,0.001500000013038516
04-15,96000000.0,34000000.0,48000000.0,,18300000.0,2700000.0,8000.0,30.0,,,0.008299999870359898,0.0012000000569969416
04-16,96000000.0,34000000.0,,15000000.0,17000000.0,2400000.0,9000.0,,,0.10000000149011612,0.007699999958276749,0.0017000000225380063
04-17,96000000.0,,,16000000.0,20400000.0,2150000.0,9000.0,,0.20000000298023224,0.20000000298023224,0.007000000216066837,0.0013000000035390258
04-18,,,54000000.0,16000000.0,20000000.0,,,30.0,0.10000000149011612,0.10000000149011612,0.014919999986886978,
04-19,,27000000.0,50000000.0,16000000.0,20000000.0,,,30.0,0.20000000298023224,0.10000000149011612,,
04-20,96000000.0,30000000.0,50000000.0,16000000.0,,,6000.0,24.899999618530273,0.20000000298023224,0.10000000149011612,,0.0015999999595806003
04-21,96000000.0,34000000.0,44000000.0,,,2300000.0,7000.0,25.899999618530273,0.20000000298023224,,,0.0017500000540167093
04-22,96000000.0,34000000.0,,,20000000.0,2150000.0,7000.0,25.899999618530273,,,0.014800000004470348,0.001550000044517219
04-23,96000000.0,34000000.0,,16000000.0,19000000.0,2250000.0,6000.0,,,0.10000000149011612,0.011680000461637974,0.001550000044517219
04-24,96000000.0,,,14000000.0,19000000.0,3100000.0,8000.0,,0.15000000596046448,0.10000000149011612,0.012000000104308128,0.001550000044517219
04-25,,,51000000.0,15600000.0,18000000.0,2900000.0,,25.899999618530273,0.20000000298023224,0.10000000149011612,0.009999999776482582,
04-26,,34000000.0,44000000.0,15600000.0,18300000.0,,,24.90999984741211,0.10000000149011612,0.20000000298023224,0.009999999776482582,
04-27,96000000.0,34000000.0,46000000.0,15600000.0,,,7000.0,22.0,0.10000000149011612,0.10000000149011612,,0.0017000000225380063
04-28,96000000.0,30000000.0,46000000.0,,,2699000.0,7000.0,22.0,0.10000000149011612,,,0.003000000026077032
04-29,96000000.0,32000000.0,46000000.0,,19000000.0,2599000.0,7000.0,22.0,,,0.009530000388622284,0.00279999990016222
04-30,96000000.0,32000000.0,,13000000.0,20000000.0,2699000.0,6000.0,,,0.10000000149011612,0.00800000037997961,0.0026000000070780516
05-01,96000000.0,,,14000000.0,19800000.0,2120000.0,2000.0,,0.10000000149011612,0.20000000298023224,0.00800000037997961,0.0024999999441206455
05-02,,,46000000.0,15000000.0,20000000.0,2500000.0,,22.0,0.10000000149011612,0.20000000298023224,0.009840000420808792,
05-03,,30000000.0,40000000.0,16000000.0,18980000.0,,,22.0,0.20000000298023224,0.20000000298023224,0.00800000037997961,
05-04,96000000.0,26000000.0,42000000.0,16000000.0,,,2000.0,22.0,0.20000000298023224,0.15000000596046448,,0.002199999988079071
05-05,96000000.0,30000000.0,46000000.0,,,2890000.0,2000.0,22.0,0.10000000149011612,,,0.001500000013038516
05-06,96000000.0,32000000.0,48000000.0,,18980000.0,2300000.0,1000.0,22.0,,,0.00800000037997961,0.0022799998987466097
05-07,96000000.0,30000000.0,,15000000.0,17600000.0,2700000.0,2000.0,,,0.10000000149011612,0.007699999958276749,0.0015999999595806003
05-08,96000000.0,,,16000000.0,20000000.0,2600000.0,2000.0,,0.10000000149011612,0.10000000149011612,0.012000000104308128,0.00215000007301569
05-09,,,50000000.0,15000000.0,20680000.0,2099000.0,,22.0,0.15000000596046448,0.20000000298023224,0.00800000037997961,
05-10,,28000000.0,50000000.0,17000000.0,20000000.0,,,22.0,0.10000000149011612,0.20000000298023224,0.007699999958276749,
05-11,96000000.0,32000000.0,50000000.0,14000000.0,,,1000.0,22.0,0.10000000149011612,0.10000000149011612,,0.0020000000949949026
05-12,96000000.0,32000000.0,50000000.0,,,2013000.0,1000.0,22.0,0.20000000298023224,,,0.0017000000225380063
05-13,96000000.0,36000000.0,48000000.0,,20000000.0,2600000.0,1000.0,22.0,,,0.012000000104308128,0.0017000000225380063
05-14,96000000.0,50000000.0,,15000000.0,18000000.0,2600000.0,1000.0,,,0.20000000298023224,0.013000000268220901,0.0018500000005587935
05-15,96000000.0,,,16000000.0,21000000.0,2100000.0,1000.0,,0.15000000596046448,0.20000000298023224,0.01075000036507845,0.0017999999690800905
05-16,,,40000000.0,16000000.0,20000000.0,2099000.0,,22.0,0.10000000149011612,0.20000000298023224,0.014000000432133675,
05-17,,48000000.0,40000000.0,16000000.0,20000000.0,,,21.899999618530273,0.10000000149011612,0.20000000298023224,0.014000000432133675,
05-18,96000000.0,48000000.0,40000000.0,16000000.0,,,1000.0,21.899999618530273,0.10000000149011612,0.10000000149011612,,0.0020000000949949026
05-19,96000000.0,48000000.0,44000000.0,,,2000000.0,1000.0,22.0,0.20000000298023224,,,0.002300000051036477
05-20,96000000.0,46000000.0,48000000.0,,19000000.0,1980000.0,1000.0,22.0,,,0.013279999606311321,0.0020000000949949026
05-21,96000000.0,44000000.0,,16000000.0,19500000.0,2000000.0,1000.0,,,0.10000000149011612,0.01119999960064888,0.002400000113993883
05-22,96000000.0,,,16000000.0,17800000.0,2000000.0,1000.0,,0.20000000298023224,0.20000000298023224,0.012000000104308128,0.0020000000949949026
05-23,,,48000000.0,16000000.0,17820000.0,1600000.0,,21.799999237060547,1.2000000476837158,0.15000000596046448,0.00791999977082014,
05-24,,46000000.0,48000000.0,16000000.0,19480000.0,,,21.399999618530273,1.899999976158142,0.10000000149011612,0.008050000295042992,
05-25,,42000000.0,48000000.0,16000000.0,,,,21.399999618530273,1.5,0.20000000298023224,,
05-26,96000000.0,40000000.0,42000000.0,,,,1000.0,19.0,1.590000033378601,,,0.002400000113993883
05-27,96000000.0,36000000.0,36000000.0,,,1530000.0,2000.0,8.600000381469727,,,,0.0020000000949949026
05-28,96000000.0,36000000.0,,,18220000.0,1990000.0,2000.0,,,,0.008150000125169754,0.002199999988079071
05-29,96000000.0,,,16000000.0,18000000.0,1600000.0,1800.0,,,0.15000000596046448,0.008050000295042992,0.002300000051036477
05-30,,,,16000000.0,17400000.0,1645000.0,,,1.2000000476837158,0.20000000298023224,0.008999999612569809,
05-31,,,36000000.0,16000000.0,18000000.0,,,5.5,1.2999999523162842,0.20000000298023224,0.00800000037997961,
06-01,96000000.0,42000000.0,34000000.0,16000000.0,,,2000.0,4.099999904632568,1.2000000476837158,0.10000000149011612,,0.003800000064074993
06-02,96000000.0,42000000.0,40000000.0,,,1550000.0,2000.0,3.5999999046325684,1.100000023841858,,,0.0024999999441206455
06-03,96000000.0,36000000.0,40000000.0,,17980000.0,1831000.0,4000.0,2.0999999046325684,,,0.00800000037997961,0.00419999985024333
06-04,96000000.0,40000000.0,,16000000.0,18000000.0,1600000.0,2000.0,,,0.20000000298023224,0.00800000037997961,0.004000000189989805
06-05,96000000.0,,,15000000.0,16980000.0,1500000.0,2000.0,,0.699999988079071,0.10000000149011612,0.007969999685883522,0.0017999999690800905
06-06,,,40000000.0,13000000.0,16000000.0,1500000.0,,0.8999999761581421,0.5,0.10000000149011612,0.009329999797046185,
06-07,,38000000.0,40000000.0,13000000.0,16200000.0,,,2.0,0.5,0.10000000149011612,0.00989999994635582,
06-08,96000000.0,38000000.0,34000000.0,13000000.0,,,1000.0,2.359999895095825,0.30000001192092896,0.10000000149011612,,0.0032599999103695154
06-09,96000000.0,40000000.0,34000000.0,,,1550000.0,1000.0,1.2999999523162842,0.5,,,0.003000000026077032
06-10,96000000.0,40000000.0,34000000.0,,16000000.0,2200000.0,3000.0,1.2000000476837158,,,0.008999999612569809,0.002899999963119626
06-11,96000000.0,40000000.0,,13000000.0,16000000.0,2000000.0,2000.0,,,0.20000000298023224,0.00800000037997961,0.002400000113993883
06-12,96000000.0,,,18000000.0,14580000.0,1701000.0,1000.0,,0.6000000238418579,0.10000000149011612,0.009180000051856041,0.002099999925121665
06-13,,,34000000.0,18000000.0,15000000.0,1700000.0,,1.8600000143051147,0.5,0.10000000149011612,0.006899999920278788,
06-14,,40000000.0,34000000.0,18000000.0,16000000.0,,,2.0,0.8999999761581421,0.10000000149011612,0.009999999776482582,
06-15,30000000.0,38000000.0,34000000.0,18000000.0,,,1500.0,1.600000023841858,0.800000011920929,0.20000000298023224,,0.002400000113993883
06-16,30000000.0,38000000.0,34000000.0,,,1500000.0,1000.0,1.5,0.7900000214576721,,,0.002899999963119626
06-17,29000000.0,38000000.0,32000000.0,,16400000.0,1600000.0,2000.0,1.2999999523162842,,,0.009999999776482582,0.00279999990016222
06-18,17200000.0,40000000.0,,18000000.0,16000000.0,1300000.0,1000.0,,,0.10000000149011612,0.009200000204145908,0.00215000007301569
06-19,30800000.0,,,18000000.0,16000000.0,1500000.0,1000.0,,0.699999988079071,0.10000000149011612,0.00853000022470951,0.0017000000225380063
06-20,,,38000000.0,18000000.0,15000000.0,1110000.0,,1.2000000476837158,0.6000000238418579,0.10000000149011612,0.006000000052154064,
06-21,,40000000.0,38000000.0,14000000.0,15000000.0,,,0.699999988079071,0.6000000238418579,0.20000000298023224,0.00800000037997961,
06-22,30800000.0,40000000.0,34000000.0,14000000.0,,,1000.0,0.699999988079071,0.4000000059604645,0.10000000149011612,,0.0017000000225380063
06-23,17200000.0,40000000.0,34000000.0,,,1500000.0,1000.0,0.9800000190734863,0.4000000059604645,,,0.0017000000225380063
06-24,17200000.0,40000000.0,34000000.0,,14000000.0,1219000.0,1000.0,2.0999999046325684,,,0.00860000029206276,3.0
06-25,12000000.0,40000000.0,,13400000.0,15000000.0,1200000.0,1000.0,,,0.20000000298023224,0.010499999858438969,3.0
06-26,24000000.0,,,14000000.0,13400000.0,1000000.0,2000.0,,0.4000000059604645,0.15000000596046448,0.009999999776482582,3.0
06-27,,,34000000.0,14000000.0,14000000.0,1100000.0,,1.5,0.5,0.20000000298023224,0.009999999776482582,
06-28,,40000000.0,34000000.0,17800000.0,16500000.0,,,1.2999999523162842,0.6000000238418579,0.10000000149011612,0.00800000037997961,
06-29,24000000.0,40000000.0,32000000.0,14000000.0,,,1000.0,1.2999999523162842,0.550000011920929,0.10000000149011612,,3.0
06-30,18000000.0,40000000.0,32000000.0,,,999000.0,1000.0,1.1799999475479126,0.6000000238418579,,,3.0
07-01,18000000.0,44000000.0,34000000.0,,16000000.0,900000.0,1000.0,1.2999999523162842,,,0.009999999776482582,3.1500000953674316
07-02,18000000.0,44000000.0,,14000000.0,16000000.0,900000.0,2000.0,,,0.20000000298023224,0.009999999776482582,3.1500000953674316
07-03,,,,14000000.0,16000000.0,800000.0,,,0.550000011920929,0.10000000149011612,0.009999999776482582,
07-05,,,36000000.0,13200000.0,16000000.0,,,0.8999999761581421,0.5,0.10000000149011612,0.009999999776482582,
07-06,18000000.0,44000000.0,38000000.0,14000000.0,,,2000.0,0.8799999952316284,0.5,0.20000000298023224,,16.0
07-07,17400000.0,44000000.0,35000000.0,,,1000000.0,2000.0,0.699999988079071,0.6000000238418579,,,16.0
07-08,18000000.0,44000000.0,36000000.0,,15000000.0,1100000.0,2000.0,1.0,,,0.009999999776482582,16.0
07-09,18000000.0,40000000.0,,17000000.0,13600000.0,1000000.0,2000.0,,,0.15000000596046448,0.009999999776482582,16.0
07-10,18000000.0,,,17000000.0,15000000.0,889000.0,1000.0,,0.550000011920929,0.10000000149011612,0.012000000104308128,16.0
07-11,,,36000000.0,14400000.0,14000000.0,750000.0,,0.699999988079071,0.5,0.20000000298023224,0.00989999994635582,
07-12,,36000000.0,34000000.0,14200000.0,15780000.0,,,0.800000011920929,0.5,0.20000000298023224,0.009999999776482582,
07-13,18000000.0,36000000.0,34000000.0,14000000.0,,,1000.0,0.6000000238418579,0.5,0.20000000298023224,,16.0
07-14,20000000.0,36000000.0,34000000.0,,,800000.0,1000.0,0.5799999833106995,0.5,,,16.0
07-15,24800000.0,46000000.0,30000000.0,,15000000.0,711000.0,1000.0,0.699999988079071,,,0.007000000216066837,16.0
07-16,24800000.0,46000000.0,,14000000.0,14000000.0,850000.0,1000.0,,,0.20000000298023224,0.009850000031292439,16.0
07-17,36000000.0,,,14000000.0,12320000.0,711000.0,2000.0,,0.4000000059604645,0.10000000149011612,0.008840000256896019,16.0
07-18,,,30000000.0,14000000.0,12380000.0,801000.0,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.008999999612569809,
07-19,,35980000.0,30000000.0,14600000.0,13000000.0,,,0.5,0.30000001192092896,0.20000000298023224,0.008840000256896019,
07-20,36000000.0,40000000.0,30000000.0,14600000.0,,,1000.0,0.800000011920929,0.30000001192092896,0.10000000149011612,,16.0
07-21,12000000.0,46000000.0,30000000.0,,,800000.0,2000.0,0.800000011920929,0.30000001192092896,,,16.0
07-22,32000000.0,46000000.0,30000000.0,,12020000.0,729000.0,2000.0,0.6000000238418579,,,0.008919999934732914,16.0
07-23,20000000.0,48000000.0,,14600000.0,14900000.0,1089000.0,1000.0,,,0.20000000298023224,0.008840000256896019,15.0
07-24,16000000.0,,,14600000.0,12000000.0,1049000.0,1000.0,,0.4000000059604645,0.20000000298023224,0.007000000216066837,15.0
07-25,,,30000000.0,14000000.0,12000000.0,800000.0,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.0052999998442828655,
07-26,,50000000.0,30000000.0,14000000.0,10800000.0,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.005799999926239252,
07-27,15200000.0,50000000.0,28000000.0,14000000.0,,,1000.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,,3.200000047683716
07-28,22000000.0,50000000.0,28000000.0,,,929000.0,1000.0,0.20000000298023224,0.4000000059604645,,,3.200000047683716
07-29,22000000.0,50000000.0,26000000.0,,10140000.0,650000.0,1000.0,0.20000000298023224,,,0.005799999926239252,3.200000047683716
07-30,16000000.0,50000000.0,,26000000.0,11000000.0,655000.0,1000.0,,,0.20000000298023224,0.005249999929219484,3.0
07-31,16000000.0,,,30000000.0,10900000.0,515000.0,1000.0,,0.30000001192092896,0.15000000596046448,0.004800000227987766,3.0
08-01,,,29000000.0,30000000.0,11300000.0,475000.0,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.004900000058114529,
08-02,,48000000.0,29000000.0,36000000.0,11300000.0,,,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.005799999926239252,
08-03,16000000.0,46000000.0,29000000.0,33000000.0,,,1000.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,,3.009999990463257
08-04,16000000.0,46000000.0,29000000.0,,,475000.0,1000.0,0.20000000298023224,0.10000000149011612,,,3.009999990463257
08-05,15200000.0,50000000.0,24000000.0,,11940000.0,400000.0,1000.0,0.20000000298023224,,,0.008799999952316284,3.0100998878479004
08-06,20000000.0,48000000.0,,32000000.0,11600000.0,500000.0,1000.0,,,0.10000000149011612,0.008799999952316284,3.009999990463257
