,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,132.5,92.0,131.0,152.5,,,162.5,131.0,140.0,164.0
02-08,,134.0,132.5,92.0,131.0,,,147.5,162.5,131.0,140.0,
02-09,131.5,134.0,132.5,93.5,,,153.0,147.5,162.5,131.0,,
02-10,131.5,134.0,132.5,96.0,,152.5,153.0,147.5,162.5,,,164.0
02-11,131.5,134.0,132.5,,131.0,152.5,153.0,147.5,,,140.0,164.0
02-12,131.5,134.0,,,131.0,152.5,153.0,147.5,,131.0,140.0,164.0
02-13,131.5,,,93.0,131.0,152.5,152.5,,162.5,131.0,140.0,164.0
02-14,,,132.5,94.0,131.0,152.5,,,162.5,131.0,140.0,164.0
02-15,,,132.5,94.0,131.0,,,,162.5,131.0,140.0,
02-16,,134.0,132.5,94.0,,,,147.5,162.5,131.0,,
02-17,131.5,134.0,134.0,94.0,,,155.0,147.5,162.5,,,
02-18,131.5,134.0,134.0,,,152.5,155.0,147.5,,,,162.0
02-19,131.5,134.0,,,131.0,152.5,155.0,147.5,,,140.0,162.0
02-20,131.5,,,,131.0,152.5,155.0,,,130.0,140.0,162.0
02-21,,,,94.0,131.0,152.5,,,162.5,130.0,140.0,162.0
02-22,,134.0,134.0,94.0,131.0,,,147.5,162.5,130.0,140.0,
02-23,131.5,134.0,134.0,94.0,,,155.0,147.5,162.5,130.0,,
02-24,131.5,134.0,134.0,94.0,,152.5,155.0,147.5,162.5,,,162.0
02-25,131.5,134.0,134.0,,131.0,152.5,152.25,147.5,,,140.0,162.0
02-26,131.5,134.0,,,131.0,152.5,152.25,147.5,,130.0,140.0,162.0
02-27,131.5,,,94.0,131.0,152.5,152.25,,162.5,130.0,140.0,162.0
02-28,,,134.0,94.0,131.0,152.5,,,162.5,130.0,140.0,162.0
02-29,,,,94.0,,,,147.5,,,,
03-01,,134.0,134.0,94.0,131.0,,,147.5,162.5,130.0,140.0,
03-02,131.5,134.0,134.0,94.0,,,152.25,147.5,162.5,130.0,,162.0
03-03,131.5,134.0,134.0,,,152.5,152.25,147.5,162.5,,,162.0
03-04,111.0,134.0,134.0,,131.0,152.5,152.25,147.5,,,140.0,162.0
03-05,111.0,134.0,,94.0,131.0,152.5,152.25,,,130.0,140.0,162.0
03-06,111.0,,,98.0,131.0,152.5,152.25,,162.5,130.0,140.0,162.0
03-07,,,134.0,98.0,131.0,154.5,,147.5,162.5,130.0,140.0,
03-08,,134.0,134.0,98.0,131.0,,,147.5,162.5,130.0,140.0,
03-09,112.0,134.0,134.0,98.0,,,152.25,147.5,162.5,130.0,,162.0
03-10,112.0,134.0,134.0,,,154.5,152.25,147.5,162.5,,,162.0
03-11,115.0,134.0,134.0,,128.0,154.5,152.25,147.5,,,143.0,162.0
03-12,115.0,134.0,,98.0,128.0,154.5,152.25,,,130.0,143.0,162.0
03-13,115.0,,,98.0,128.0,154.5,152.25,,162.5,130.0,143.0,162.0
03-14,,,134.0,98.0,128.0,154.5,,147.5,162.5,130.0,143.0,
03-15,,134.0,134.0,98.0,128.0,,,148.5,162.5,130.0,143.0,
03-16,115.0,134.0,134.0,98.0,,,152.25,150.0,162.5,130.0,,162.0
03-17,115.0,134.0,134.0,,,154.5,151.0,150.0,162.5,,,162.0
03-18,115.0,134.0,134.0,,128.0,154.5,151.0,150.0,,,143.0,141.0
03-19,115.0,134.0,,98.0,128.0,154.5,151.0,,,130.0,143.0,141.0
03-20,115.0,,,98.0,128.0,154.5,151.0,,162.5,130.0,143.0,141.0
03-21,,,134.0,98.0,128.0,159.0,,150.75,162.5,130.0,143.0,
03-22,,134.0,134.0,98.0,128.0,,,150.75,162.5,130.0,143.0,
03-23,115.0,134.0,134.0,98.0,,,151.0,150.75,162.5,130.0,,141.0
03-24,115.0,134.0,134.0,,,159.0,151.0,150.75,162.5,,,141.0
03-25,115.0,134.0,134.0,,128.0,159.0,151.0,,,,143.0,141.0
03-26,115.0,134.0,,98.0,128.0,159.0,151.0,,,130.0,143.0,141.0
03-27,115.0,,,98.0,128.0,159.0,151.0,,168.0,130.0,143.0,141.0
03-28,,,134.0,98.0,128.0,159.0,,150.75,168.0,130.0,143.0,
03-29,,134.0,134.0,98.0,,,,150.75,168.0,130.0,143.0,
03-30,115.0,134.0,134.0,98.0,,,151.0,150.75,168.0,,,141.0
03-31,115.0,134.0,134.0,,,159.0,151.0,150.75,168.0,,,141.0
04-01,115.0,132.0,134.0,,128.0,160.75,151.0,150.75,,,143.0,141.0
04-02,115.0,,,98.0,128.0,160.75,151.0,,,130.0,143.0,141.0
04-03,115.0,,,98.0,128.0,160.75,,,168.0,130.0,143.0,141.0
04-04,,,134.0,98.0,128.0,160.75,,150.75,168.0,130.0,143.0,
04-05,,132.0,134.0,98.0,128.0,,,150.75,168.0,130.0,143.0,
04-06,115.0,132.0,134.0,,,,151.0,150.75,168.0,130.0,,141.0
04-07,115.0,132.0,134.0,,,160.75,151.0,150.75,168.0,,,141.0
04-08,115.0,132.0,134.0,,128.0,160.75,151.0,150.75,,,143.0,141.0
04-09,115.0,132.0,,95.0,128.0,160.75,151.0,,,130.0,143.0,141.0
04-10,,,,95.0,128.0,160.75,151.0,,168.0,130.0,158.0,
04-11,,,134.0,95.0,132.5,160.75,,150.75,168.0,130.0,157.0,
04-12,,132.0,134.0,95.0,132.5,,,150.75,168.0,130.0,157.0,
04-13,115.0,132.0,134.0,95.0,,,151.0,150.75,168.0,130.0,,141.0
04-14,115.0,132.0,134.0,,,161.0,151.0,150.75,,,,141.0
04-15,115.0,132.0,134.0,,132.5,161.0,151.0,150.75,,,157.0,141.0
04-16,115.0,132.0,,95.0,132.5,161.0,151.0,,,130.0,157.0,141.0
04-17,115.0,,,105.0,160.0,161.0,151.0,,168.0,130.5,157.0,141.0
04-18,,,134.0,105.0,160.0,,,150.75,162.1199951171875,131.00999450683594,157.0,
04-19,,132.0,134.0,105.0,160.0,,,150.75,162.1199951171875,131.00999450683594,,
04-20,115.0,132.0,134.0,105.0,,,151.0,150.75,162.1199951171875,131.00999450683594,,141.0
04-21,115.0,132.0,134.0,,,161.0,151.0,150.75,162.1199951171875,,,141.0
04-22,115.0,132.0,,,160.0,161.0,151.0,150.75,,,157.0,141.0
04-23,115.0,132.0,,105.0,160.0,161.0,151.0,,,131.00999450683594,157.0,141.0
04-24,115.0,,,105.0,160.0,161.0,151.0,,162.1199951171875,131.00999450683594,157.0,147.5
04-25,,,134.0,105.0,160.0,161.0,,150.75,162.1199951171875,136.8000030517578,157.0,
04-26,,132.0,133.0,105.0,160.0,,,150.75,162.1199951171875,136.8000030517578,157.0,
04-27,115.0,132.0,133.0,105.0,,,151.0,150.75,162.1199951171875,136.8000030517578,,147.5
04-28,115.0,132.0,133.0,,,161.0,151.0,150.75,162.1199951171875,,,145.0
04-29,115.0,132.0,133.0,,160.0,161.0,151.0,150.75,,,157.0,145.0
04-30,115.0,132.0,,105.0,160.0,140.0,151.0,,,137.0,157.0,145.0
05-01,115.0,,,95.0,160.0,140.0,151.0,,162.1199951171875,136.25,157.0,145.0
05-02,,,133.0,95.0,160.0,140.0,,150.75,162.1199951171875,136.25,157.0,
05-03,,132.0,133.0,105.0,160.0,,,150.75,162.1199951171875,144.5,157.0,
05-04,115.0,132.0,133.0,105.0,,,151.0,150.75,162.1199951171875,144.5,,145.0
05-05,115.0,132.0,133.0,,,140.0,151.0,150.75,162.1199951171875,,,145.0
05-06,115.0,134.0,133.0,,160.0,140.0,151.0,150.75,,,164.0,145.0
05-07,115.0,134.0,,105.0,160.0,140.0,151.0,,,144.5,164.0,145.0
05-08,115.0,,,105.0,160.0,159.0,151.0,,162.1199951171875,144.5,163.5,145.0
05-09,,,133.0,105.0,160.0,159.0,,150.75,162.50999450683594,144.5,163.5,
05-10,,134.0,133.0,105.0,160.0,,,150.75,162.25999450683594,144.5,163.5,
05-11,115.0,134.0,133.0,105.0,,,151.0,150.75,162.1199951171875,144.5,,145.0
05-12,115.0,134.0,133.0,,,159.0,151.0,150.75,162.0,,,145.0
05-13,115.0,134.0,133.0,,160.0,159.0,151.0,150.75,,,163.5,145.0
05-14,115.0,134.0,,105.0,160.0,159.0,151.0,,,144.5,163.5,145.0
05-15,115.0,,,105.0,160.0,159.0,151.0,,162.0,145.5,163.5,135.0
05-16,,,133.0,105.0,131.00999450683594,159.0,,150.75,162.0,145.5,163.5,
05-17,,134.0,133.0,105.0,131.00999450683594,,,150.75,162.0,145.5,164.0,
05-18,115.0,134.0,133.0,100.0,,,151.0,150.75,162.0,145.5,,165.0
05-19,115.0,134.0,133.0,,,159.0,157.0,150.75,170.0,,,165.0
05-20,115.0,134.0,133.0,,131.00999450683594,159.0,157.0,150.75,,,164.0,165.0
05-21,115.0,134.0,,100.0,131.00999450683594,159.0,157.0,,,145.5,164.0,165.0
05-22,115.0,,,100.0,131.00999450683594,159.0,157.0,,170.0,145.5,163.0,165.0
05-23,,,133.0,100.0,131.00999450683594,159.0,,150.75,170.0,145.5,163.0,
05-24,,134.0,133.0,100.0,131.00999450683594,,,150.75,170.0,145.5,163.0,
05-25,,134.0,133.0,100.0,,,,150.75,165.0,145.5,,
05-26,115.0,134.0,133.0,,,,157.0,150.75,165.0,,,165.0
05-27,115.0,134.0,133.0,,,159.0,157.0,150.75,,,,165.0
05-28,106.0,134.0,,,131.00999450683594,159.0,157.0,,,,163.0,165.0
05-29,112.0,,,100.0,131.00999450683594,159.0,157.0,,,155.0,163.0,165.0
05-30,,,,100.0,131.00999450683594,159.0,,,165.0,155.0,163.0,
05-31,,,133.0,100.0,131.00999450683594,,,150.75,165.0,155.0,163.0,
06-01,112.0,134.0,133.0,100.0,,,157.0,150.75,165.0,155.0,,165.0
06-02,112.0,134.0,133.0,,,159.0,157.0,150.75,165.0,,,165.0
06-03,112.0,134.0,133.0,,131.00999450683594,159.0,157.0,150.75,,,163.0,165.0
06-04,112.0,134.0,,100.0,131.00999450683594,159.0,157.0,,,155.0,163.0,165.0
06-05,112.0,,,100.0,131.00999450683594,159.0,157.0,,165.0,175.0,163.0,135.0
06-06,,,133.0,100.0,139.99000549316406,159.0,,150.75,165.0,175.0,163.0,
06-07,,134.0,134.0,100.0,140.0,,,150.75,165.0,175.0,163.0,
06-08,112.0,134.0,134.0,100.0,,,157.0,150.75,165.0,175.0,,135.0
06-09,112.0,134.0,134.0,,,159.0,157.0,150.75,170.0500030517578,,,135.0
06-10,112.0,134.0,134.0,,140.0,159.0,157.0,150.75,,,163.0,135.0
06-11,112.0,134.0,,100.0,140.0,159.0,157.0,,,175.0,163.0,135.0
06-12,112.0,,,100.0,140.0,162.66000366210938,157.0,,170.0500030517578,175.0,163.0,135.0
06-13,,,134.0,100.0,140.0,162.66000366210938,,150.75,170.0500030517578,175.0,163.0,
06-14,,136.0,134.0,100.0,140.0,,,150.75,170.0500030517578,175.0,166.0,
06-15,112.0,136.0,134.0,100.0,,,157.0,150.75,170.0500030517578,145.0,,135.0
06-16,112.0,136.0,134.0,,,162.66000366210938,157.0,150.75,170.0500030517578,,,135.0
06-17,112.0,136.0,134.0,,140.0,162.66000366210938,157.0,150.75,,,166.0,135.0
06-18,112.0,136.0,,100.0,140.0,162.66000366210938,157.0,,,145.0,166.0,135.0
06-19,112.0,,,100.0,140.0,162.66000366210938,157.0,,162.5500030517578,145.0,166.0,135.0
06-20,,,134.0,100.0,140.0,162.66000366210938,,150.75,162.5500030517578,145.0,166.0,
06-21,,136.0,134.0,100.0,140.0,,,150.75,162.5500030517578,153.0,166.0,
06-22,112.0,136.0,134.0,100.0,,,157.0,150.75,162.5500030517578,153.0,,135.0
06-23,112.0,136.0,134.0,,,162.66000366210938,157.0,150.75,162.5500030517578,,,135.0
06-24,112.0,136.0,134.0,,140.0,162.66000366210938,157.0,150.75,,,166.0,140.0
06-25,112.0,136.0,,100.0,140.0,162.66000366210938,157.0,,,153.0,166.0,140.0
06-26,112.0,,,100.0,140.0,162.66000366210938,157.0,,162.5500030517578,153.0,166.0,140.0
06-27,,,134.0,100.0,140.0,162.66000366210938,,150.75,162.5500030517578,153.0,166.0,
06-28,,136.0,134.0,100.0,140.0,,,150.75,162.5500030517578,153.0,167.0,
06-29,112.0,136.0,134.0,100.0,,,157.0,150.75,162.5500030517578,153.0,,140.0
06-30,112.0,136.0,134.0,,,162.66000366210938,157.0,150.75,162.5500030517578,,,140.0
07-01,112.0,136.0,134.0,,140.0,162.66000366210938,157.0,150.75,,,167.0,140.0
07-02,112.0,136.0,,100.0,140.0,162.66000366210938,157.0,,,153.0,167.0,140.0
07-03,,,,100.0,140.0,162.66000366210938,,,162.5500030517578,153.0,167.0,
07-05,,,134.0,100.0,140.0,,,150.75,162.5500030517578,153.0,167.0,
07-06,112.0,136.0,134.0,100.0,,,157.0,159.0,162.5500030517578,153.0,,140.0
07-07,112.0,136.0,134.0,,,162.66000366210938,157.0,159.0,162.5500030517578,,,140.0
07-08,112.0,136.0,134.0,,140.0,162.66000366210938,157.0,159.0,,,167.0,140.0
07-09,112.0,136.0,,100.0,145.0,162.25,157.0,,,153.0,167.0,140.0
07-10,112.0,,,98.0,145.0,162.25,157.0,,162.5500030517578,153.0,167.0,140.0
07-11,,,134.0,98.0,145.0,162.25,,159.0,162.5500030517578,143.0,167.0,
07-12,,136.0,134.0,98.0,145.0,,,159.0,162.5500030517578,149.0,167.0,
07-13,112.0,136.0,134.0,98.0,,,157.0,159.0,162.5500030517578,149.0,,140.0
07-14,112.0,136.0,134.0,,,162.25,157.0,159.0,162.5500030517578,,,140.0
07-15,112.0,136.0,134.0,,145.0,162.25,157.0,159.0,,,167.0,140.0
07-16,118.0,136.0,,98.0,145.0,162.25,157.0,,,149.0,167.0,135.0
07-17,120.0,,,98.0,145.0,162.25,157.0,,169.0,149.0,167.0,135.0
07-18,,,133.0,98.0,145.0,162.25,,159.0,169.0,149.0,167.0,
07-19,,136.0,133.0,98.0,145.0,,,159.0,169.0,149.0,167.0,
07-20,120.0,136.0,133.0,98.0,,,157.0,159.0,169.0,149.0,,135.0
07-21,120.0,135.0,133.0,,,162.25,157.0,159.0,169.0,,,135.0
07-22,120.0,136.0,133.0,,145.0,162.25,157.0,159.0,,,167.0,135.0
07-23,120.0,136.25,,98.0,145.0,162.25,157.0,,,149.0,166.0,135.0
07-24,120.0,,,98.0,145.0,162.25,157.0,,169.0,149.0,166.0,135.0
07-25,,,133.0,110.0,145.0,161.1199951171875,,159.0,169.0,149.0,166.0,
07-26,,136.25,133.0,100.0,145.0,,,159.0,162.5500030517578,145.0,166.0,
07-27,120.0,136.25,133.0,100.0,,,157.0,159.0,162.5500030517578,145.0,,135.0
07-28,120.0,136.0,133.0,,,161.1199951171875,157.0,159.5,162.5500030517578,,,135.0
07-29,120.0,136.0,133.0,,145.0,161.1199951171875,157.0,159.5,,,168.0,135.0
07-30,120.0,136.0,,100.0,145.0,161.1199951171875,157.0,,,145.0,169.0,135.0
07-31,116.5,,,97.0,145.0,161.1199951171875,157.0,,162.5500030517578,145.0,169.0,135.0
08-01,,,133.0,97.0,145.0,161.1199951171875,,159.5,162.5500030517578,145.0,169.0,
08-02,,136.0,133.0,101.0,145.0,,,159.5,162.5500030517578,145.0,169.0,
08-03,116.5,136.0,133.0,101.0,,,157.0,159.5,162.5500030517578,145.0,,135.0
08-04,116.5,136.0,133.0,,,161.1199951171875,157.0,159.5,162.5500030517578,,,135.0
08-05,116.5,136.0,133.0,,145.0,161.1199951171875,157.0,159.5,,,169.0,135.0
08-06,116.5,136.0,,101.0,145.0,161.1199951171875,157.0,,,145.0,169.0,115.0
08-07,116.5,,,101.0,145.0,161.1199951171875,157.0,,162.5500030517578,145.0,169.0,112.0
08-08,,,115.0,102.9000015258789,145.0,161.1199951171875,,159.5,162.5500030517578,145.0,169.0,
08-09,,136.0,115.0,102.9000015258789,145.0,,,159.5,162.5500030517578,145.0,169.0,
08-10,116.5,136.0,115.0,102.9000015258789,,,157.0,159.5,162.5500030517578,145.0,,112.0
08-11,116.5,136.0,114.0,,,161.1199951171875,157.0,159.5,162.5500030517578,,,112.0
08-12,120.02999877929688,136.0,114.0,,145.0,161.1199951171875,157.0,159.5,,,170.0,112.0
08-13,120.02999877929688,136.0,,102.9000015258789,145.0,161.1199951171875,157.0,,,145.0,170.0,112.0
08-14,120.02999877929688,,,102.9000015258789,145.0,161.1199951171875,157.0,,162.5500030517578,145.0,170.0,112.0
08-15,,,114.0,102.9000015258789,145.0,161.1199951171875,,159.5,162.5500030517578,145.0,170.0,
08-16,,136.0,114.0,102.9000015258789,145.0,,,159.5,162.5500030517578,145.0,170.0,
08-17,120.02999877929688,136.0,114.0,102.9000015258789,,,157.0,159.5,162.5500030517578,145.0,,112.0
08-18,120.02999877929688,136.0,114.0,,,161.1199951171875,157.0,159.5,162.5500030517578,,,112.0
08-19,120.02999877929688,136.0,114.0,,145.0,161.1199951171875,157.0,159.5,,,170.0,112.0
08-20,120.02999877929688,136.0,,102.9000015258789,145.0,161.1199951171875,157.0,,,145.0,170.0,113.0
08-21,120.02999877929688,,,102.9000015258789,145.0,161.1199951171875,157.0,,162.5500030517578,145.0,170.0,113.0
08-22,,,114.0,102.9000015258789,145.0,161.1199951171875,,159.5,162.5500030517578,145.0,170.0,
08-23,,136.0,114.0,102.9000015258789,145.0,,,159.5,162.0,145.0,170.0,
08-24,120.02999877929688,136.0,114.0,102.9000015258789,,,157.0,159.5,162.0,146.0,,113.0
08-25,120.02999877929688,136.0,114.0,,,161.1199951171875,153.00999450683594,159.5,162.0,,,113.0
08-26,120.02999877929688,136.0,114.0,,136.25,161.1199951171875,153.00999450683594,159.5,,,170.0,113.0
08-27,120.02999877929688,136.0,,102.9000015258789,136.25,161.1199951171875,153.00999450683594,,,146.0,170.0,113.0
08-28,118.0,,,102.9000015258789,136.25,161.1199951171875,153.0,,162.0,146.0,170.0,113.0
08-29,,,120.0,102.9000015258789,136.25,161.1199951171875,,159.5,161.1300048828125,146.0,170.0,
08-30,,136.0,120.0,102.9000015258789,136.25,,,159.5,162.0,146.0,170.0,
08-31,123.0,136.0,120.0,110.0,,,153.0,159.5,162.0,146.0,,113.0
09-01,123.0,136.0,120.0,,,,153.0,159.5,162.0,,,120.0
09-02,123.0,136.0,120.0,,,161.1199951171875,153.0,159.5,,,,124.9800033569336
09-03,123.0,136.0,,,136.25,161.1199951171875,153.0,,,,170.0,124.98999786376953
09-04,123.0,,,110.0,136.25,161.1199951171875,153.0,,,146.0,170.0,124.98999786376953
09-05,,,,110.0,136.25,161.1199951171875,,,162.0,150.0,166.0,
09-06,,,120.0,110.0,136.25,,,159.5,162.0,150.0,166.0,
09-07,,136.0,120.0,110.0,,,,159.5,162.0,150.0,,
09-08,123.0,136.0,120.0,,,161.1199951171875,149.75999450683594,159.5,162.0,,,124.98999786376953
09-09,123.0,136.0,120.0,,136.25,161.1199951171875,149.75999450683594,159.5,,,166.0,124.98999786376953
09-10,123.0,136.0,,110.0,136.25,161.1199951171875,149.75999450683594,,,150.0,166.0,122.95999908447266
09-11,120.0,,,110.0,136.25,161.22000122070312,149.75999450683594,,162.0,150.0,166.0,122.95999908447266
09-12,,,120.0,110.0,136.25,162.0,,159.5,162.0,150.0,165.1300048828125,
09-13,,136.0,120.0,110.0,136.25,,,159.5,162.0,150.0,165.1300048828125,
09-14,120.0,136.0,120.0,110.0,,,149.75999450683594,159.5,162.0,150.0,,118.0
09-15,120.0,136.0,120.0,,,162.0,149.75999450683594,159.5,162.0,,,118.0
09-16,120.0,136.0,120.0,,136.25,162.0,150.0,159.5,,,165.1300048828125,117.95999908447266
09-17,120.0,136.0,,110.0,136.25,162.0,150.0,,,150.0,165.1300048828125,117.95999908447266
09-18,120.0,,,110.0,136.25,162.0,150.0,,162.0,150.0,165.1300048828125,115.0
09-19,,,120.0,110.0,136.25,162.0,,159.5,162.0,150.0,165.1300048828125,
09-20,,136.0,108.0,110.0,136.25,,,159.5,162.0,150.0,175.0,
09-21,120.0,136.0,108.0,110.0,,,147.94000244140625,159.5,162.0,146.25,,115.0
09-22,126.0,136.0,108.0,,,162.0,147.94000244140625,159.5,162.0,,,115.0
09-23,126.0,136.0,108.0,,136.25,160.3800048828125,147.94000244140625,159.5,,,175.0,115.0
09-24,126.0,136.0,,110.0,136.25,160.3800048828125,147.94000244140625,,,146.25,175.0,115.0
09-25,126.0,,,110.0,136.25,160.3800048828125,150.0,,162.0,146.25,175.0,115.0
09-26,,,108.0,110.0,136.25,160.3800048828125,,159.5,162.0,146.25,175.0,
09-27,,136.0,108.0,110.0,136.25,,,159.5,162.0,146.25,175.0,
09-28,126.0,136.0,108.0,110.0,,,145.75,159.5,162.0,146.25,,115.0
09-29,126.0,136.0,108.0,,,160.3800048828125,145.75,159.5,162.0,,,113.0
09-30,126.0,136.0,108.0,,136.25,160.3800048828125,145.75,159.5,,,175.0,113.0
10-01,126.0,136.0,,110.0,136.25,160.3800048828125,145.75,,,146.25,175.0,113.0
10-02,126.0,,,110.0,136.25,160.3800048828125,145.75,,162.0,146.25,175.0,111.0
10-03,,,108.0,110.0,136.25,160.3800048828125,,159.5,162.0,146.25,175.0,
10-04,,136.0,101.0,110.0,136.25,,,159.5,162.0,146.25,175.0,
10-05,126.0,125.0,101.0,110.0,,,145.75,159.5,162.0,146.25,,111.0
10-06,126.0,136.0,101.0,,,160.3800048828125,145.75,159.5,162.0,,,111.0
10-07,126.0,136.0,101.0,,136.25,160.3800048828125,145.75,160.0,,,175.0,112.75
10-08,126.0,136.0,,110.0,143.25,160.3800048828125,145.75,,,146.25,175.0,115.0
10-09,126.0,,,111.16000366210938,150.0,160.3800048828125,145.75,,162.0,140.0,175.0,115.0
10-10,,,101.0,111.16000366210938,150.0,160.3800048828125,,160.0,162.0,140.0,172.0,
10-11,,136.0,101.0,110.0,150.0,,,160.0,162.0,140.0,172.0,
10-12,126.0,136.0,101.0,110.0,,,145.75,160.0,162.0,140.0,,115.0
10-13,126.0,136.0,101.0,,,160.3800048828125,145.75,160.0,162.0,,,115.0
10-14,126.0,136.0,101.0,,150.0,160.3800048828125,147.0,160.0,,,172.0,115.0
10-15,126.0,136.0,,110.0,150.0,160.3800048828125,147.0,,,140.0,172.0,115.0
10-16,126.0,,,110.0,150.0,160.3800048828125,147.0,,162.0,140.0,172.0,115.0
10-17,,,101.0,110.0,150.0,160.3800048828125,,160.0,162.0,140.0,172.0,
10-18,,138.0,101.0,110.0,150.0,,,160.0,162.0,140.0,172.0,
10-19,126.0,138.0,101.0,110.0,,,147.25,160.0,162.0,140.0,,115.0
10-20,126.0,137.25,101.0,,,160.3800048828125,152.5,160.0,162.0,,,115.0
10-21,126.0,137.25,101.0,,150.0,160.3800048828125,152.5,160.0,,,172.0,115.0
10-22,126.0,137.25,,110.0,150.0,160.3800048828125,152.5,,,140.0,172.0,115.0
10-23,126.0,,,110.0,150.0,160.3800048828125,152.5,,162.0,140.0,172.0,115.0
10-24,,,101.0,110.0,150.0,160.3800048828125,,160.0,159.1300048828125,140.0,172.0,
10-25,,137.25,101.0,110.0,150.0,,,160.0,156.0,140.0,172.0,
10-26,126.0,137.25,101.0,110.0,,,152.5,160.0,156.0,140.0,,115.0
10-27,126.0,137.25,101.0,,,160.3800048828125,152.5,160.0,156.0,,,115.0
10-28,126.0,137.25,101.0,,150.0,160.3800048828125,152.5,160.0,,,171.0,115.0
10-29,126.0,137.25,,,150.0,160.3800048828125,152.5,,,140.0,171.0,115.0
10-30,126.0,,,,150.0,160.3800048828125,152.5,,156.0,145.0,175.0,112.0
10-31,,,101.0,120.0,150.0,160.3800048828125,,160.0,156.0,145.0,175.0,
11-01,,137.25,101.0,120.0,150.0,,,160.0,156.0,145.0,175.0,
11-02,126.0,137.25,101.0,120.0,,,152.5,160.0,155.9499969482422,145.0,,117.0
11-03,126.0,137.25,101.0,,,160.3800048828125,152.5,160.0,156.0,,,117.0
11-04,126.0,137.25,101.0,,150.0,156.0,152.5,160.0,,,175.0,117.0
11-05,126.0,137.25,,120.0,150.0,156.0,152.5,,,145.0,175.0,117.0
11-06,126.0,,,120.0,150.0,159.0,152.5,,156.0,145.0,175.0,117.0
11-07,,,101.0,124.0,150.0,159.0,,160.0,156.0,145.0,175.0,
11-08,,137.25,101.0,124.0,150.0,,,160.0,156.0,145.0,175.0,
11-09,126.0,137.25,101.0,124.0,,,152.5,160.0,156.0,145.0,,119.0
11-10,126.0,137.25,101.0,,,159.0,152.5,160.0,151.0,,,119.0
11-11,126.0,137.25,101.0,,150.0,159.0,152.5,160.0,,,175.0,119.0
11-12,126.0,137.25,,124.0,150.0,159.0,152.5,,,145.0,171.0,119.0
