,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,3.4507055282592773,6.680107116699219,12.376996040344238,,,12.658499717712402,13.458244323730469,8.356180191040039,10.103559494018555,,,13.15999984741211
03-04,3.672010898590088,6.680108070373535,12.333566665649414,,12.790486335754395,12.713776588439941,13.74938678741455,8.258561134338379,,,15.819999694824219,14.25
03-05,3.442509174346924,6.722386837005615,,11.249022483825684,12.863004684448242,12.80590534210205,13.852693557739258,,,13.591035842895508,15.699999809265137,13.800000190734863
03-06,3.4752955436706543,,,10.848540306091309,12.84487533569336,12.861183166503906,14.078093528747559,,9.859512329101562,13.935735702514648,14.800000190734863,12.460000038146973
03-07,,,12.220654487609863,11.257920265197754,12.917394638061523,12.842757225036621,,8.268322944641113,10.005940437316895,13.984978675842285,14.699999809265137,
03-08,,6.680108070373535,12.489910125732422,11.569404602050781,12.96271800994873,,,8.317132949829102,9.908321380615234,13.295578956604004,15.0,
03-09,3.163830280303955,6.680108070373535,12.324881553649902,11.524908065795898,,,14.341060638427734,8.404990196228027,10.005940437316895,13.295578956604004,,11.170000076293945
03-10,3.606438398361206,6.663196086883545,12.246711730957031,,,12.722990989685059,14.134444236755371,8.375704765319824,10.005940437316895,,,11.569999694824219
03-11,4.0572428703308105,6.671651840209961,12.411739349365234,,13.00804328918457,12.759841918945312,14.002961158752441,8.395228385925293,,,14.949999809265137,11.09000015258789
03-12,4.024456977844238,6.925326824188232,,11.533806800842285,12.98084831237793,12.603222846984863,14.01235294342041,,,13.738764762878418,15.140000343322754,10.1899995803833
03-13,4.180190563201904,,,11.204523086547852,12.364439010620117,12.529519081115723,13.664861679077148,,10.005940437316895,14.034221649169922,15.0600004196167,10.470000267028809
03-14,,,12.220654487609863,10.795145034790039,12.96271800994873,12.492668151855469,,8.36594295501709,10.445225715637207,14.4281644821167,15.010000228881836,
03-15,,6.866136074066162,11.855857849121094,11.213423728942871,12.772356986999512,,,8.121894836425781,10.445225715637207,14.526650428771973,14.989999771118164,
03-16,3.8769218921661377,6.78157901763916,12.003514289855957,11.551606178283691,,,13.693036079406738,8.404990196228027,10.542844772338867,14.231193542480469,,9.569999694824219
03-17,3.9342970848083496,6.942238807678223,12.064312934875488,,,12.492668151855469,14.17201042175293,8.424513816833496,11.030939102172852,,,12.25
03-18,3.8441357612609863,7.0859880447387695,11.7603178024292,,12.065299987792969,12.511094093322754,13.852693557739258,9.371417045593262,,,15.5,11.470000267028809
03-19,4.253957748413086,6.612461090087891,,11.569404602050781,11.992779731750488,12.575583457946777,14.002961158752441,,,15.019079208374023,15.359999656677246,12.279999732971191
03-20,3.9998679161071777,,,11.569404602050781,12.500411033630371,12.418964385986328,13.862086296081543,,11.128557205200195,14.329679489135742,15.170000076293945,12.199999809265137
03-21,,,11.664776802062988,11.96988296508789,12.373502731323242,12.253133773803711,,9.127370834350586,11.811891555786133,14.4281644821167,15.699999809265137,
03-22,,6.925326824188232,11.682146072387695,11.658400535583496,12.364439010620117,,,9.01022720336914,11.714272499084473,14.536499977111816,15.0600004196167,
03-23,3.6556167602539062,6.773122310638428,11.1610107421875,11.8096923828125,,,14.209577560424805,8.444036483764648,12.10474681854248,14.329679489135742,,10.890000343322754
03-24,4.13920783996582,6.798490047454834,11.004669189453125,,,12.289984703063965,14.265926361083984,8.170703887939453,11.860699653625488,,,10.399999618530273
03-25,4.114618301391602,6.773122310638428,11.074153900146484,,12.364439010620117,12.391325950622559,13.871478080749512,,,,15.069999694824219,9.5
03-26,4.229368209838867,6.747754096984863,,11.364714622497559,12.60012435913086,13.165207862854004,14.096878051757812,,,14.822108268737793,15.600000381469727,10.1899995803833
03-27,4.303136825561523,,,11.30241870880127,12.509476661682129,12.934886932373047,13.90904426574707,,12.055937767028809,14.526650428771973,15.539999961853027,9.0
03-28,,,11.117583274841309,10.91083812713623,12.690773010253906,12.916460990905762,,8.014514923095703,12.055937767028809,14.280436515808105,15.40999984741211,
03-29,,6.798490047454834,11.204438209533691,11.658400535583496,,,,7.85832405090332,12.153556823730469,14.378922462463379,15.199999809265137,
03-30,4.262153625488281,6.747754096984863,11.117583274841309,11.693998336791992,,,13.899651527404785,7.80951452255249,12.54403305053711,,,9.09000015258789
03-31,4.303136825561523,6.866136074066162,11.178380966186523,,,13.229698181152344,13.533377647399902,7.731419086456299,11.958318710327148,,,8.729999542236328
04-01,4.3605122566223145,6.790032863616943,11.039411544799805,,12.310050010681152,13.413956642150879,13.617902755737305,7.516657829284668,,,15.670000076293945,7.849999904632568
04-02,4.524441719055176,,,11.960983276367188,12.464151382446289,13.690342903137207,13.711819648742676,,,14.083464622497559,15.470000267028809,7.989999771118164
04-03,4.508048057556152,,,11.471508979797363,12.591059684753418,13.88381290435791,,,12.251176834106445,13.984978675842285,15.430000305175781,7.5
04-04,,,11.256552696228027,11.311318397521973,12.73609733581543,14.14177417755127,,7.702133655548096,11.811891555786133,13.443306922912598,15.449999809265137,
04-05,,6.950695037841797,11.195752143859863,11.240121841430664,12.917394638061523,,,7.604515075683594,12.007128715515137,14.33952808380127,15.550000190734863,
04-06,4.401494026184082,6.984518051147461,11.299979209899902,,,,13.55216121673584,7.565467357635498,12.299985885620117,14.083464622497559,,9.239999771118164
04-07,4.499851703643799,7.035252571105957,11.21312427520752,,,14.01279354095459,13.617902755737305,7.555705547332764,12.592841148376465,,,9.25
04-08,4.434279918670654,7.170546531677246,11.317351341247559,,12.872069358825684,14.003580093383789,13.871478080749512,7.526419639587402,,,15.210000038146973,9.239999771118164
04-09,4.3769049644470215,7.212824821472168,,11.142226219177246,13.00804328918457,14.224689483642578,13.721210479736328,,,13.886493682861328,15.359999656677246,9.479999542236328
04-10,,,,10.901939392089844,12.8902006149292,14.289179801940918,13.608510971069336,,12.475699424743652,16.003936767578125,15.550000190734863,
04-11,,,11.265237808227539,10.990935325622559,13.00804328918457,14.279967308044434,,7.672848224639893,12.251176834106445,15.4130220413208,15.300000190734863,
04-12,,7.170546531677246,11.21312427520752,10.946435928344727,12.881135940551758,,,7.702133655548096,12.055937767028809,16.1024227142334,15.25,
04-13,4.409690856933594,7.18745756149292,11.21312427520752,10.866341590881348,,,13.608510971069336,7.80951452255249,11.792366981506348,16.250152587890625,,8.899999618530273
04-14,4.6883697509765625,7.610249042510986,11.734261512756348,,,14.418159484863281,13.439461708068848,7.85832405090332,,,,9.180000305175781
04-15,4.598209381103516,7.703265190124512,11.968771934509277,,12.110623359680176,14.20626449584961,13.73060131072998,7.838799953460693,,,14.800000190734863,8.020000457763672
04-16,4.590013027191162,7.847011566162109,,10.688350677490234,12.237531661987305,13.708768844604492,13.636686325073242,,,16.3486385345459,14.75,8.199999809265137
04-17,4.794924259185791,,,10.821844100952148,12.382569313049316,13.939090728759766,13.627294540405273,,11.958318710327148,16.545608520507812,14.770000457763672,9.0
04-18,,,11.72557544708252,10.91083812713623,12.310050010681152,,,7.887609958648682,11.567843437194824,16.841066360473633,14.3100004196167,
04-19,,7.813188552856445,11.864544868469238,10.857440948486328,12.300985336303711,,,7.76070499420166,11.567843437194824,17.038036346435547,,
04-20,4.598209381103516,7.855469226837158,12.203283309936523,10.287871360778809,,,13.617902755737305,8.092609405517578,11.714272499084473,16.939552307128906,,8.3100004196167
04-21,4.712959289550781,7.863924980163574,12.246711730957031,,,14.565566062927246,13.871478080749512,7.90713357925415,11.763081550598145,,,8.25
04-22,4.598209381103516,8.320539474487305,,,12.355375289916992,14.464224815368652,13.674253463745117,7.868086338043213,,,14.050000190734863,8.329999923706055
04-23,4.590013027191162,8.455832481384277,,10.848540306091309,12.455087661743164,14.574779510498047,13.711819648742676,,,16.939552307128906,14.5600004196167,8.359999656677246
04-24,4.794924259185791,,,10.848540306091309,12.31911563873291,14.694546699523926,13.693036079406738,,12.153556823730469,16.79182243347168,17.0,8.420000076293945
04-25,,,12.43779468536377,11.346916198730469,12.337244033813477,14.648481369018555,,7.877847671508789,12.44641399383545,16.39788055419922,17.0,
04-26,,8.092230796813965,12.620193481445312,11.685098648071289,12.654513359069824,,,7.955942153930664,12.495223045349121,16.79182243347168,17.0,
04-27,4.90967321395874,8.202157020568848,13.193443298339844,11.658400535583496,,,13.617902755737305,8.170703887939453,12.495223045349121,16.890308380126953,,8.579999923706055
04-28,4.917870998382568,8.345905303955078,13.132643699645996,,,14.491862297058105,13.824519157409668,8.131656646728516,12.64165210723877,,,8.520000457763672
04-29,4.84410285949707,8.28671646118164,13.0110445022583,,12.645448684692383,14.335244178771973,13.627294540405273,8.199990272521973,,,19.020000457763672,9.800000190734863
04-30,4.942460060119629,8.320539474487305,,10.74174690246582,12.690773010253906,14.279967308044434,13.871478080749512,,,16.988794326782227,17.649999618530273,8.84000015258789
05-01,4.983442306518555,,,10.901939392089844,12.581995964050293,14.464224815368652,14.021743774414062,,12.836889266967773,16.644094467163086,17.420000076293945,8.609999656677246
05-02,,,12.950246810913086,11.124427795410156,12.908329010009766,14.510289192199707,,7.99498987197876,12.983317375183105,16.890308380126953,17.68000030517578,
05-03,,8.320539474487305,12.811275482177734,10.786245346069336,13.00804328918457,,,7.955942153930664,12.54403305053711,17.983501434326172,18.889999389648438,
05-04,5.36867618560791,8.328995704650879,12.837331771850586,10.679450035095215,,,13.918436050415039,7.780228614807129,12.592841148376465,18.02289390563965,,8.770000457763672
05-05,5.51621150970459,8.506568908691406,12.811275482177734,,,14.362883567810059,13.993568420410156,7.545943260192871,12.251176834106445,,,8.25
05-06,5.655550479888916,8.303627014160156,12.64625072479248,,13.035237312316895,14.224689483642578,13.627294540405273,7.643561840057373,,,18.68000030517578,7.420000076293945
05-07,5.508015155792236,8.328995704650879,,10.234474182128906,12.872069358825684,14.150986671447754,13.617902755737305,,,18.0721378326416,18.399999618530273,8.09000015258789
05-08,5.647355556488037,,,9.976386070251465,12.799551010131836,13.994367599487305,13.73060131072998,,12.690461158752441,18.0721378326416,18.790000915527344,8.829999923706055
05-09,,,12.924189567565918,10.474761962890625,13.026171684265137,13.975942611694336,,7.419038772583008,12.397603988647461,18.416839599609375,19.079999923706055,
05-10,,8.58266830444336,12.993675231933594,10.367966651916504,13.00804328918457,,,7.614276885986328,12.64165210723877,18.219867706298828,19.5,
05-11,6.122749328613281,8.768699645996094,12.984987258911133,11.569404602050781,,,13.674253463745117,7.555705547332764,12.495223045349121,18.416839599609375,,8.989999771118164
05-12,5.950623989105225,8.861711502075195,12.889447212219238,,,14.04043197631836,13.721210479736328,7.399514675140381,12.10474681854248,,,8.649999618530273
05-13,5.688337326049805,9.174578666687012,12.88076114654541,,12.8902006149292,13.865387916564941,13.702427864074707,7.204277515411377,,,18.90999984741211,8.630000114440918
05-14,5.294907093048096,9.039285659790039,,10.87524127960205,13.026171684265137,13.819323539733887,13.77756118774414,,,18.416839599609375,19.010000228881836,9.109999656677246
05-15,5.237532615661621,,,10.581555366516113,13.134950637817383,13.450807571411133,13.683643341064453,,12.10474681854248,18.170625686645508,19.420000076293945,10.09000015258789
05-16,,,12.707048416137695,11.186723709106445,13.00804328918457,13.810110092163086,,7.438562393188477,12.202366828918457,18.0721378326416,18.600000381469727,
05-17,,9.216856956481934,12.741791725158691,10.857440948486328,13.053365707397461,,,7.165229797363281,11.07974910736084,17.67819595336914,18.459999084472656,
05-18,5.680140972137451,8.963183403015137,12.602821350097656,10.76844596862793,,,13.739995002746582,7.204277515411377,11.177367210388184,18.663053512573242,,10.170000076293945
05-19,5.704730033874512,8.78561019897461,12.446480751037598,,,13.717982292175293,13.589728355407715,7.214038848876953,11.519034385681152,,,10.140000343322754
05-20,5.762105464935303,8.455832481384277,12.515965461730957,,13.053365707397461,13.524510383605957,13.739995002746582,7.204277515411377,,,18.979999542236328,8.869999885559082
05-21,5.917837619781494,8.498112678527832,,10.634952545166016,13.035237312316895,13.561362266540527,13.34554386138916,,,18.860023498535156,18.989999771118164,8.899999618530273
05-22,5.958820343017578,,,10.501460075378418,13.026171684265137,13.61663818359375,13.505203247070312,,11.616652488708496,18.95850944519043,19.239999771118164,8.979999542236328
05-23,,,12.481223106384277,10.367966651916504,13.00804328918457,13.653491020202637,,7.155467510223389,11.567843437194824,18.56456756591797,19.1200008392334,
05-24,,8.498112678527832,12.498594284057617,10.848540306091309,12.84487533569336,,,7.370229721069336,11.763081550598145,18.61380958557129,19.43000030517578,
05-25,,8.455832481384277,12.333566665649414,10.688350677490234,,,,7.467848777770996,11.714272499084473,18.02289390563965,,
05-26,6.196516513824463,8.531935691833496,12.394366264343262,,,,13.383111000061035,7.2921342849731445,11.665461540222168,,,9.1899995803833
05-27,6.58994722366333,8.641861915588379,12.420424461364746,,,14.132561683654785,13.354936599731445,7.370229721069336,,,,9.289999961853027
05-28,6.680107116699219,8.0584077835083,,,13.279987335205078,14.252328872680664,13.55216121673584,,,,19.399999618530273,9.539999961853027
05-29,6.639124870300293,,,10.670549392700195,13.00804328918457,14.464224815368652,13.59911823272705,,,18.0721378326416,19.260000228881836,9.34000015258789
05-30,,,,10.465861320495605,13.397829055786133,14.436586380004883,,,11.470224380493164,18.121381759643555,18.959999084472656,
05-31,,,12.785219192504883,10.412463188171387,13.31624698638916,,,7.419038772583008,11.470224380493164,18.61380958557129,18.559999465942383,
06-01,6.5571608543396,8.548847198486328,12.793904304504395,10.501460075378418,,,13.59911823272705,7.419038772583008,11.519034385681152,19.59866714477539,,9.319999694824219
06-02,6.5571608543396,8.481200218200684,12.689678192138672,,,14.289179801940918,13.458244323730469,7.555705547332764,11.519034385681152,,,9.25
06-03,6.393232345581055,8.328995704650879,12.559393882751465,,13.40689468383789,14.335244178771973,13.617902755737305,7.643561840057373,,,18.389999389648438,9.210000038146973
06-04,6.680107116699219,8.506568908691406,,10.118778228759766,12.926459312438965,14.390522003173828,13.336153030395508,,,19.135784149169922,18.899999618530273,8.359999656677246
06-05,6.655518054962158,,,10.118778228759766,13.00804328918457,14.482650756835938,13.467635154724121,,11.372605323791504,19.303211212158203,18.8799991607666,8.619999885559082
06-06,,,12.2727689743042,10.234474182128906,12.835809707641602,14.482650756835938,,7.7899909019470215,11.255462646484375,19.15548324584961,18.65999984741211,
06-07,,8.328995704650879,11.664776802062988,10.198875427246094,12.745162963867188,,,7.711895942687988,10.933320045471191,19.20472526550293,18.6299991607666,
06-08,6.5571608543396,8.36281967163086,11.412893295288086,10.243371963500977,,,13.15771198272705,7.575229167938232,10.933320045471191,19.007753372192383,,9.890000343322754
06-09,6.622732639312744,8.345905303955078,11.334722518920898,,,14.362883567810059,13.21406078338623,7.467848777770996,11.470224380493164,,,9.819999694824219
06-10,6.704697608947754,8.396641731262207,11.221809387207031,,12.790486335754395,14.501076698303223,13.204670906066895,7.253086566925049,,,18.690000534057617,9.390000343322754
06-11,6.6883039474487305,8.36281967163086,,10.323470115661621,12.563864707946777,14.491862297058105,13.054403305053711,,,19.54942512512207,18.389999389648438,9.1899995803833
06-12,6.5571608543396,,,10.056483268737793,12.60012435913086,14.501076698303223,13.148320198059082,,11.372605323791504,19.647911071777344,18.270000457763672,8.520000457763672
06-13,,,10.857014656066895,9.433514595031738,12.690773010253906,14.602417945861816,,7.272610187530518,11.470224380493164,19.647911071777344,18.299999237060547,
06-14,,8.244437217712402,10.81358528137207,9.65600299835205,12.427892684936523,,,7.2433247566223145,11.372605323791504,20.14034080505371,17.809999465942383,
06-15,6.5571608543396,8.109143257141113,10.353249549865723,10.163277626037598,,,13.007444381713867,7.214038848876953,10.98213005065918,20.041854858398438,,8.949999809265137
06-16,6.5571608543396,8.033041000366211,10.231649398803711,,,14.648481369018555,13.016836166381836,7.2238006591796875,10.88451099395752,,,8.760000228881836
06-17,6.5243754386901855,7.863924980163574,10.318506240844727,,12.60012435913086,14.547141075134277,12.866570472717285,7.350705623626709,,,17.110000610351562,8.300000190734863
06-18,6.5571608543396,7.872380256652832,,9.958587646484375,12.772356986999512,15.007786750793457,12.819611549377441,,,20.337310791015625,16.850000381469727,8.199999809265137
06-19,6.655518054962158,,,10.127678871154785,12.917394638061523,15.109126091003418,13.03562068939209,,10.835701942443848,20.632768630981445,15.109999656677246,7.900000095367432
06-20,,,10.0492525100708,10.501460075378418,13.00804328918457,15.201253890991211,,7.262848377227783,10.962605476379395,20.386554718017578,15.359999656677246,
06-21,,8.227524757385254,10.075308799743652,10.456961631774902,13.053365707397461,,,7.23356294631958,10.494035720825195,20.041854858398438,15.279999732971191,
06-22,6.5571608543396,7.889291763305664,10.075308799743652,9.967486381530762,,,13.026228904724121,7.23356294631958,10.542844772338867,20.4357967376709,,7.960000038146973
06-23,6.639124870300293,7.872380256652832,10.092679977416992,,,14.934080123901367,13.007444381713867,7.28237247467041,10.738081932067871,,,7.449999809265137
06-24,6.704697608947754,6.849224090576172,10.26639175415039,,13.162144660949707,14.823527336120605,12.866570472717285,7.419038772583008,,,15.100000381469727,7.300000190734863
06-25,6.76207160949707,6.849224090576172,,9.74499797821045,13.452220916748047,14.841954231262207,12.838394165039062,,,20.288068771362305,15.229999542236328,7.369999885559082
06-26,6.753875255584717,,,9.994185447692871,14.503741264343262,15.136764526367188,13.19527816772461,,10.6892728805542,20.23882484436035,15.180000305175781,7.5
06-27,,,10.28376293182373,10.056483268737793,14.24992561340332,15.016996383666992,,7.526419639587402,11.030939102172852,19.450939178466797,15.600000381469727,
06-28,,7.119810581207275,10.240334510803223,9.833993911743164,14.077692985534668,,,7.711895942687988,11.030939102172852,19.381999969482422,15.619999885559082,
06-29,6.778465270996094,7.102899074554443,10.978612899780273,10.136578559875488,,,12.847787857055664,7.526419639587402,10.88451099395752,19.647911071777344,,7.260000228881836
06-30,6.803054332733154,7.102899074554443,11.786373138427734,,,15.127552032470703,12.866570472717285,7.477610111236572,11.040700912475586,,,7.480000019073486
07-01,6.893214702606201,7.348117828369141,11.69083309173584,,13.842007637023926,15.219682693481445,12.75386905670166,7.487371921539307,,,15.739999771118164,8.199999809265137
07-02,6.663714408874512,7.24664831161499,,10.056483268737793,13.82387924194336,15.569768905639648,12.537861824035645,,,19.500181198120117,15.630000114440918,7.769999980926514
07-03,,,,10.439162254333496,13.887332916259766,15.173616409301758,,,10.88451099395752,19.647911071777344,15.6899995803833,
07-05,,,11.855857849121094,10.367966651916504,13.851072311401367,,,7.575229167938232,10.88451099395752,19.746395111083984,16.110000610351562,
07-06,6.581749439239502,7.441132545471191,11.699518203735352,10.501460075378418,,,12.67873764038086,7.614276885986328,10.98213005065918,19.746395111083984,,7.900000095367432
07-07,6.598143577575684,7.195913791656494,11.873230934143066,,,15.22889518737793,12.725695610046387,7.536181449890137,10.933320045471191,,,7.820000171661377
07-08,6.598143577575684,7.255104064941406,11.708203315734863,,13.996109962463379,15.090699195861816,12.725695610046387,7.545943260192871,,,15.890000343322754,7.849999904632568
07-09,6.598143577575684,7.272016525268555,,10.483659744262695,13.832942962646484,15.090699195861816,12.556645393371582,,,20.288068771362305,15.800000190734863,7.610000133514404
