,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,12.699999809265137,,,18.31999969482422,20.469999313354492,22.040000915527344,25.979999542236328,,21.520000457763672,23.440000534057617,21.329999923706055,26.469999313354492
02-07,,,17.610000610351562,18.329999923706055,20.459999084472656,22.309999465942383,,,21.510000228881836,23.25,21.239999771118164,26.440000534057617
02-08,,14.270000457763672,17.729999542236328,18.329999923706055,20.469999313354492,,,17.579999923706055,21.56999969482422,22.540000915527344,21.25,
02-09,12.859999656677246,14.670000076293945,17.639999389648438,18.40999984741211,,,25.5,17.270000457763672,21.719999313354492,22.350000381469727,,
02-10,12.6899995803833,14.710000038146973,17.579999923706055,18.280000686645508,,22.510000228881836,25.639999389648438,17.200000762939453,21.799999237060547,,,26.200000762939453
02-11,12.390000343322754,14.829999923706055,17.799999237060547,,20.5,22.6200008392334,25.420000076293945,16.950000762939453,,,21.18000030517578,26.5
02-12,12.350000381469727,14.75,,,20.530000686645508,22.68000030517578,25.81999969482422,17.079999923706055,,22.809999465942383,21.209999084472656,26.639999389648438
02-13,12.279999732971191,,,18.31999969482422,20.549999237060547,22.68000030517578,25.8799991607666,,21.81999969482422,22.760000228881836,21.170000076293945,26.639999389648438
02-14,,,17.709999084472656,18.31999969482422,20.450000762939453,22.84000015258789,,,21.940000534057617,23.020000457763672,21.270000457763672,26.84000015258789
02-15,,,17.68000030517578,18.299999237060547,20.3799991607666,,,,21.850000381469727,23.299999237060547,21.34000015258789,
02-16,,15.119999885559082,17.729999542236328,18.399999618530273,,,,17.40999984741211,21.889999389648438,23.440000534057617,,
02-17,11.600000381469727,15.149999618530273,17.809999465942383,18.540000915527344,,,25.489999771118164,17.8799991607666,21.610000610351562,,,
02-18,10.970000267028809,15.270000457763672,17.799999237060547,,,23.020000457763672,25.530000686645508,18.100000381469727,,,,26.850000381469727
02-19,10.550000190734863,15.289999961853027,,,20.530000686645508,22.950000762939453,25.360000610351562,18.100000381469727,,,21.530000686645508,26.850000381469727
02-20,10.229999542236328,,,,20.450000762939453,22.979999542236328,25.43000030517578,,,23.09000015258789,21.690000534057617,26.510000228881836
02-21,,,,18.540000915527344,20.290000915527344,23.059999465942383,,,21.709999084472656,23.0,21.729999542236328,26.270000457763672
02-22,,15.359999656677246,17.450000762939453,18.549999237060547,20.549999237060547,,,18.350000381469727,21.709999084472656,22.799999237060547,22.0,
02-23,10.029999732971191,15.25,17.399999618530273,18.579999923706055,,,25.360000610351562,18.290000915527344,21.84000015258789,23.049999237060547,,
02-24,10.539999961853027,15.380000114440918,17.360000610351562,18.709999084472656,,23.010000228881836,25.6299991607666,18.209999084472656,21.969999313354492,,,25.270000457763672
02-25,10.75,15.369999885559082,17.68000030517578,,20.360000610351562,23.200000762939453,25.5,18.399999618530273,,,22.0,24.3799991607666
02-26,10.6899995803833,15.369999885559082,,,20.510000228881836,23.149999618530273,25.25,18.350000381469727,,23.110000610351562,21.989999771118164,24.479999542236328
02-27,10.0,,,18.649999618530273,20.709999084472656,23.260000228881836,25.440000534057617,,21.93000030517578,22.75,22.149999618530273,22.729999542236328
02-28,,,17.739999771118164,18.739999771118164,20.739999771118164,23.360000610351562,,,21.950000762939453,22.329999923706055,22.18000030517578,21.709999084472656
02-29,,,,18.729999542236328,,,,18.25,,,,
03-01,,15.5600004196167,17.56999969482422,18.989999771118164,20.639999389648438,,,18.75,22.309999465942383,22.1299991607666,22.030000686645508,
03-02,8.899999618530273,15.8100004196167,17.780000686645508,18.829999923706055,,,25.3799991607666,18.950000762939453,22.15999984741211,22.190000534057617,,23.329999923706055
03-03,8.760000228881836,15.979999542236328,18.049999237060547,,,23.209999084472656,25.270000457763672,19.0,22.149999618530273,,,23.459999084472656
03-04,8.989999771118164,15.979999542236328,17.950000762939453,,20.75,23.43000030517578,25.110000610351562,19.290000915527344,,,21.8799991607666,24.1299991607666
03-05,8.359999656677246,16.079999923706055,,18.709999084472656,21.0,23.43000030517578,25.190000534057617,,,22.40999984741211,21.920000076293945,23.489999771118164
03-06,7.849999904632568,,,18.280000686645508,21.030000686645508,23.649999618530273,24.719999313354492,,22.139999389648438,22.479999542236328,21.829999923706055,23.139999389648438
03-07,,,17.8799991607666,18.350000381469727,21.079999923706055,23.6200008392334,,19.520000457763672,22.010000228881836,22.5,21.90999984741211,
03-08,,16.100000381469727,18.020000457763672,18.56999969482422,21.200000762939453,,,19.299999237060547,21.889999389648438,22.610000610351562,21.8700008392334,
03-09,7.349999904632568,16.059999465942383,17.90999984741211,18.649999618530273,,,24.690000534057617,19.40999984741211,21.729999542236328,22.729999542236328,,21.1299991607666
03-10,7.809999942779541,16.170000076293945,17.709999084472656,,,23.579999923706055,24.450000762939453,19.469999313354492,21.829999923706055,,,20.010000228881836
03-11,8.119999885559082,16.200000762939453,17.670000076293945,,20.899999618530273,23.530000686645508,24.25,19.8799991607666,,,22.09000015258789,18.350000381469727
03-12,8.649999618530273,16.25,,18.68000030517578,20.649999618530273,23.610000610351562,24.510000228881836,,,23.040000915527344,22.200000762939453,15.25
03-13,8.9399995803833,,,18.75,20.6200008392334,23.200000762939453,24.290000915527344,,21.989999771118164,23.170000076293945,22.200000762939453,15.949999809265137
03-14,,,17.469999313354492,18.670000076293945,20.639999389648438,23.040000915527344,,19.809999465942383,21.549999237060547,23.3700008392334,22.149999618530273,
03-15,,16.149999618530273,17.149999618530273,18.850000381469727,20.649999618530273,,,19.65999984741211,21.729999542236328,22.579999923706055,22.40999984741211,
03-16,8.670000076293945,16.25,16.649999618530273,18.899999618530273,,,24.479999542236328,19.690000534057617,21.729999542236328,22.489999771118164,,13.699999809265137
03-17,9.039999961853027,16.350000381469727,16.979999542236328,,,23.329999923706055,24.299999237060547,19.93000030517578,21.959999084472656,,,14.449999809265137
03-18,9.0600004196167,16.280000686645508,17.100000381469727,,20.440000534057617,23.459999084472656,24.799999237060547,19.959999084472656,,,22.559999465942383,11.65999984741211
03-19,9.0600004196167,16.100000381469727,,18.860000610351562,20.559999465942383,23.200000762939453,24.670000076293945,,,22.239999771118164,22.43000030517578,13.380000114440918
03-20,8.789999961853027,,,18.770000457763672,20.75,22.84000015258789,25.0,,21.799999237060547,21.770000457763672,22.649999618530273,13.199999809265137
03-21,,,17.5,18.540000915527344,20.799999237060547,23.010000228881836,,19.979999542236328,21.93000030517578,21.90999984741211,22.270000457763672,
03-22,,16.09000015258789,17.34000015258789,18.34000015258789,20.940000534057617,,,19.8700008392334,22.040000915527344,21.719999313354492,22.110000610351562,
03-23,9.720000267028809,16.040000915527344,17.43000030517578,18.420000076293945,,,25.280000686645508,19.850000381469727,22.06999969482422,21.399999618530273,,11.579999923706055
03-24,9.649999618530273,15.760000228881836,17.59000015258789,,,22.889999389648438,25.139999389648438,19.639999389648438,22.239999771118164,,,13.119999885559082
03-25,9.729999542236328,15.770000457763672,17.719999313354492,,21.030000686645508,23.059999465942383,24.950000762939453,,,,21.989999771118164,14.180000305175781
03-26,10.069999694824219,15.9399995803833,,18.489999771118164,21.139999389648438,23.030000686645508,24.8700008392334,,,21.540000915527344,22.06999969482422,15.470000267028809
03-27,9.609999656677246,,,18.43000030517578,21.100000381469727,23.200000762939453,24.860000610351562,,22.280000686645508,21.549999237060547,22.06999969482422,15.319999694824219
03-28,,,17.75,18.280000686645508,21.170000076293945,23.34000015258789,,19.670000076293945,22.459999084472656,21.739999771118164,21.959999084472656,
03-29,,16.0,17.790000915527344,18.229999542236328,,,,19.780000686645508,22.65999984741211,22.200000762939453,22.190000534057617,
03-30,9.069999694824219,16.020000457763672,18.260000228881836,18.450000762939453,,,25.1200008392334,20.1299991607666,22.760000228881836,,,15.609999656677246
03-31,9.399999618530273,15.9399995803833,18.219999313354492,,,23.5,24.799999237060547,20.09000015258789,22.850000381469727,,,15.489999771118164
04-01,9.59000015258789,16.149999618530273,18.5,,21.09000015258789,23.670000076293945,24.899999618530273,19.989999771118164,,,22.420000076293945,14.289999961853027
04-02,9.979999542236328,,,18.6200008392334,21.190000534057617,23.530000686645508,24.850000381469727,,,21.920000076293945,22.440000534057617,14.6899995803833
04-03,10.09000015258789,,,18.610000610351562,21.1299991607666,23.559999465942383,,,23.0,22.229999542236328,22.440000534057617,14.079999923706055
04-04,,,18.43000030517578,18.3700008392334,21.18000030517578,23.559999465942383,,19.6200008392334,23.0,22.110000610351562,22.489999771118164,
04-05,,16.299999237060547,18.540000915527344,18.280000686645508,21.15999984741211,,,19.350000381469727,22.950000762939453,22.360000610351562,22.530000686645508,
04-06,9.760000228881836,16.260000228881836,18.459999084472656,,,,25.040000915527344,19.459999084472656,23.040000915527344,22.239999771118164,,15.0
04-07,9.5600004196167,16.110000610351562,18.350000381469727,,,23.469999313354492,25.079999923706055,19.3700008392334,23.110000610351562,,,15.260000228881836
04-08,9.680000305175781,16.15999984741211,18.360000610351562,,21.15999984741211,23.5,25.299999237060547,19.639999389648438,,,22.6299991607666,16.079999923706055
04-09,10.069999694824219,16.229999542236328,,18.260000228881836,21.200000762939453,23.760000228881836,25.350000381469727,,,22.540000915527344,22.540000915527344,16.75
04-10,,,,17.780000686645508,21.350000381469727,23.799999237060547,25.520000457763672,,23.15999984741211,22.770000457763672,22.520000457763672,
04-11,,,18.290000915527344,17.850000381469727,21.479999542236328,23.6200008392334,,19.940000534057617,23.229999542236328,22.760000228881836,22.610000610351562,
04-12,,16.389999389648438,18.06999969482422,18.06999969482422,21.440000534057617,,,20.260000228881836,23.200000762939453,22.579999923706055,22.739999771118164,
04-13,10.300000190734863,16.309999465942383,18.079999923706055,17.969999313354492,,,25.3799991607666,20.420000076293945,23.209999084472656,22.540000915527344,,16.65999984741211
04-14,10.300000190734863,16.5,18.149999618530273,,,23.84000015258789,25.600000381469727,20.329999923706055,,,,17.1299991607666
04-15,10.119999885559082,16.549999237060547,18.15999984741211,,21.170000076293945,23.799999237060547,25.84000015258789,20.260000228881836,,,22.579999923706055,16.860000610351562
04-16,10.350000381469727,16.200000762939453,,17.989999771118164,21.260000228881836,23.979999542236328,25.979999542236328,,,22.68000030517578,22.309999465942383,16.110000610351562
04-17,10.529999732971191,,,18.290000915527344,21.110000610351562,24.190000534057617,25.739999771118164,,23.309999465942383,22.850000381469727,22.43000030517578,16.75
04-18,,,17.979999542236328,18.18000030517578,21.049999237060547,,,20.510000228881836,23.290000915527344,22.920000076293945,22.360000610351562,
04-19,,16.170000076293945,18.0,18.139999389648438,21.280000686645508,,,20.700000762939453,23.3700008392334,22.68000030517578,,
04-20,10.0600004196167,16.219999313354492,18.34000015258789,18.190000534057617,,,25.770000457763672,20.700000762939453,23.3700008392334,22.440000534057617,,16.34000015258789
04-21,9.970000267028809,16.190000534057617,18.579999923706055,,,23.969999313354492,25.799999237060547,20.549999237060547,23.3799991607666,,,15.90999984741211
04-22,10.09000015258789,16.06999969482422,,,21.270000457763672,24.09000015258789,25.940000534057617,20.670000076293945,,,22.280000686645508,16.549999237060547
04-23,10.149999618530273,16.170000076293945,,18.049999237060547,21.700000762939453,24.270000457763672,26.280000686645508,,,22.350000381469727,22.420000076293945,16.25
04-24,10.40999984741211,,,18.09000015258789,21.81999969482422,24.200000762939453,26.459999084472656,,23.579999923706055,22.350000381469727,22.34000015258789,16.6200008392334
04-25,,,18.5,18.270000457763672,21.809999465942383,24.15999984741211,,20.6299991607666,23.469999313354492,22.34000015258789,22.40999984741211,
04-26,,16.139999389648438,18.6299991607666,18.3700008392334,21.829999923706055,,,20.799999237060547,23.309999465942383,22.559999465942383,22.489999771118164,
04-27,10.420000076293945,15.550000190734863,18.829999923706055,18.399999618530273,,,26.440000534057617,21.1299991607666,23.290000915527344,22.959999084472656,,16.90999984741211
04-28,10.510000228881836,15.430000305175781,19.079999923706055,,,24.09000015258789,26.709999084472656,21.1200008392334,23.399999618530273,,,17.040000915527344
04-29,10.760000228881836,15.649999618530273,19.040000915527344,,21.950000762939453,24.200000762939453,26.559999465942383,21.229999542236328,,,22.530000686645508,17.700000762939453
04-30,10.90999984741211,15.390000343322754,,18.450000762939453,22.18000030517578,24.25,26.309999465942383,,,22.850000381469727,22.65999984741211,17.459999084472656
05-01,10.989999771118164,,,18.540000915527344,22.010000228881836,24.280000686645508,26.290000915527344,,23.489999771118164,22.690000534057617,22.6200008392334,16.8700008392334
05-02,,,19.010000228881836,18.3799991607666,22.1299991607666,24.360000610351562,,21.229999542236328,23.600000381469727,22.889999389648438,22.389999389648438,
05-03,,15.579999923706055,18.809999465942383,18.309999465942383,22.18000030517578,,,21.020000457763672,23.559999465942383,22.760000228881836,22.559999465942383,
05-04,11.300000190734863,15.039999961853027,18.649999618530273,18.219999313354492,,,26.3700008392334,20.93000030517578,23.459999084472656,22.829999923706055,,16.799999237060547
05-05,11.199999809265137,14.5600004196167,18.3799991607666,,,24.329999923706055,26.020000457763672,20.75,23.670000076293945,,,16.829999923706055
05-06,11.489999771118164,13.65999984741211,18.399999618530273,,22.209999084472656,24.43000030517578,25.600000381469727,20.610000610351562,,,22.299999237060547,16.399999618530273
05-07,11.270000457763672,13.529999732971191,,18.209999084472656,22.290000915527344,24.5,25.309999465942383,,,22.93000030517578,21.920000076293945,16.540000915527344
05-08,11.609999656677246,,,18.040000915527344,22.329999923706055,24.530000686645508,25.65999984741211,,23.649999618530273,22.829999923706055,21.850000381469727,16.959999084472656
05-09,,,18.540000915527344,17.84000015258789,22.25,24.6299991607666,,20.469999313354492,23.59000015258789,22.889999389648438,21.899999618530273,
05-10,,14.239999771118164,18.770000457763672,18.09000015258789,22.25,,,20.65999984741211,23.75,23.15999984741211,22.1200008392334,
05-11,11.5,14.220000267028809,18.420000076293945,18.020000457763672,,,25.6299991607666,20.75,23.610000610351562,23.15999984741211,,16.979999542236328
05-12,11.329999923706055,14.479999542236328,18.6200008392334,,,24.649999618530273,25.530000686645508,20.780000686645508,23.649999618530273,,,16.729999542236328
05-13,10.859999656677246,14.449999809265137,18.40999984741211,,22.209999084472656,24.790000915527344,25.479999542236328,20.65999984741211,,,22.049999237060547,15.970000267028809
05-14,11.039999961853027,14.0600004196167,,17.739999771118164,22.329999923706055,24.799999237060547,25.610000610351562,,,23.1200008392334,22.139999389648438,16.110000610351562
05-15,10.949999809265137,,,17.350000381469727,22.290000915527344,24.850000381469727,25.989999771118164,,23.899999618530273,23.010000228881836,22.170000076293945,15.960000038146973
05-16,,,18.34000015258789,17.139999389648438,22.290000915527344,25.0,,20.899999618530273,23.950000762939453,22.700000762939453,22.350000381469727,
05-17,,13.9399995803833,18.229999542236328,16.739999771118164,22.440000534057617,,,20.950000762939453,23.639999389648438,22.6299991607666,22.299999237060547,
05-18,11.25,13.5600004196167,18.43000030517578,16.40999984741211,,,26.030000686645508,20.719999313354492,23.729999542236328,22.5,,16.809999465942383
05-19,11.4399995803833,13.40999984741211,18.479999542236328,,,25.110000610351562,25.93000030517578,20.600000381469727,24.09000015258789,,,16.610000610351562
05-20,11.539999961853027,12.90999984741211,18.3700008392334,,22.639999389648438,25.079999923706055,26.040000915527344,20.700000762939453,,,22.31999969482422,16.850000381469727
05-21,11.4399995803833,12.970000267028809,,16.709999084472656,22.719999313354492,25.100000381469727,26.239999771118164,,,22.610000610351562,22.5,16.809999465942383
05-22,11.59000015258789,,,16.770000457763672,22.469999313354492,25.09000015258789,26.020000457763672,,24.25,22.610000610351562,22.5,16.979999542236328
05-23,,,18.059999465942383,16.84000015258789,22.3700008392334,25.030000686645508,,20.690000534057617,24.309999465942383,22.600000381469727,22.34000015258789,
05-24,,12.850000381469727,18.18000030517578,16.809999465942383,22.100000381469727,,,20.860000610351562,24.489999771118164,22.649999618530273,22.43000030517578,
05-25,,12.84000015258789,18.350000381469727,16.690000534057617,,,,21.059999465942383,24.56999969482422,22.479999542236328,,
05-26,11.979999542236328,12.649999618530273,18.290000915527344,,,,25.610000610351562,21.25,24.579999923706055,,,17.549999237060547
05-27,11.84000015258789,13.199999809265137,18.450000762939453,,,25.040000915527344,25.68000030517578,21.1299991607666,,,,17.889999389648438
05-28,12.039999961853027,13.300000190734863,,,22.09000015258789,25.059999465942383,25.559999465942383,,,,22.34000015258789,18.149999618530273
05-29,12.289999961853027,,,16.8799991607666,21.860000610351562,25.280000686645508,25.3700008392334,,,22.34000015258789,22.149999618530273,18.280000686645508
05-30,,,,16.739999771118164,21.540000915527344,25.329999923706055,,,24.510000228881836,22.639999389648438,22.25,
05-31,,,18.75,16.610000610351562,21.15999984741211,,,21.25,24.639999389648438,22.5,22.059999465942383,
06-01,12.550000190734863,13.109999656677246,18.459999084472656,16.389999389648438,,,25.329999923706055,21.290000915527344,24.75,22.469999313354492,,18.780000686645508
06-02,12.720000267028809,13.300000190734863,18.520000457763672,,,25.3799991607666,25.420000076293945,21.309999465942383,24.899999618530273,,,19.260000228881836
06-03,12.470000267028809,13.380000114440918,18.530000686645508,,20.989999771118164,25.290000915527344,25.40999984741211,21.59000015258789,,,22.3799991607666,19.420000076293945
06-04,12.640000343322754,12.8100004196167,,16.260000228881836,21.219999313354492,25.1299991607666,24.899999618530273,,,22.56999969482422,22.549999237060547,19.049999237060547
06-05,12.760000228881836,,,16.25,21.0,25.31999969482422,24.559999465942383,,25.1200008392334,22.520000457763672,22.969999313354492,19.649999618530273
06-06,,,18.329999923706055,16.549999237060547,20.829999923706055,25.389999389648438,,21.90999984741211,25.079999923706055,22.40999984741211,23.049999237060547,
06-07,,12.640000343322754,18.489999771118164,16.6299991607666,21.25,,,22.049999237060547,25.110000610351562,22.290000915527344,23.209999084472656,
06-08,12.569999694824219,12.699999809265137,18.309999465942383,16.670000076293945,,,24.479999542236328,22.209999084472656,25.31999969482422,22.149999618530273,,20.1299991607666
06-09,12.680000305175781,12.739999771118164,18.510000228881836,,,25.520000457763672,24.3700008392334,22.1200008392334,25.260000228881836,,,19.719999313354492
06-10,12.760000228881836,13.210000038146973,18.030000686645508,,21.18000030517578,25.56999969482422,24.549999237060547,21.579999923706055,,,23.200000762939453,19.420000076293945
06-11,12.869999885559082,13.470000267028809,,16.579999923706055,21.010000228881836,25.469999313354492,24.59000015258789,,,22.40999984741211,23.3700008392334,18.200000762939453
06-12,12.729999542236328,,,16.790000915527344,20.760000228881836,25.520000457763672,24.440000534057617,,25.239999771118164,22.579999923706055,23.579999923706055,18.190000534057617
06-13,,,17.829999923706055,16.950000762939453,21.149999618530273,25.43000030517578,,21.059999465942383,25.049999237060547,22.489999771118164,23.59000015258789,
06-14,,13.520000457763672,18.270000457763672,17.020000457763672,21.200000762939453,,,21.09000015258789,24.530000686645508,22.360000610351562,23.469999313354492,
06-15,12.520000457763672,13.850000381469727,17.75,17.200000762939453,,,24.299999237060547,20.469999313354492,24.399999618530273,22.170000076293945,,18.260000228881836
06-16,12.3100004196167,13.890000343322754,17.75,,,25.469999313354492,23.90999984741211,20.81999969482422,24.5,,,18.75
06-17,12.279999732971191,14.0,17.84000015258789,,21.31999969482422,25.700000762939453,24.059999465942383,20.959999084472656,,,23.450000762939453,18.760000228881836
06-18,12.020000457763672,14.069999694824219,,17.350000381469727,21.600000381469727,25.969999313354492,24.260000228881836,,,22.190000534057617,23.600000381469727,18.690000534057617
06-19,12.220000267028809,,,17.670000076293945,21.0,25.709999084472656,24.0,,24.68000030517578,22.1299991607666,23.93000030517578,18.440000534057617
06-20,,,17.920000076293945,17.450000762939453,19.90999984741211,25.489999771118164,,21.09000015258789,24.350000381469727,22.149999618530273,24.270000457763672,
06-21,,14.109999656677246,17.93000030517578,17.190000534057617,19.600000381469727,,,21.229999542236328,24.559999465942383,21.979999542236328,23.760000228881836,
06-22,11.979999542236328,13.670000076293945,17.8700008392334,16.959999084472656,,,24.25,21.219999313354492,24.690000534057617,22.25,,18.579999923706055
06-23,11.930000305175781,13.710000038146973,17.719999313354492,,,25.31999969482422,24.3700008392334,21.56999969482422,24.59000015258789,,,18.3799991607666
06-24,12.319999694824219,13.550000190734863,17.600000381469727,,19.25,25.329999923706055,24.440000534057617,20.75,,,23.75,17.809999465942383
06-25,12.4399995803833,13.699999809265137,,16.579999923706055,19.3799991607666,25.540000915527344,24.389999389648438,,,22.270000457763672,23.579999923706055,17.670000076293945
06-26,12.630000114440918,,,16.700000762939453,19.860000610351562,25.549999237060547,24.149999618530273,,24.75,22.299999237060547,23.450000762939453,17.3799991607666
06-27,,,17.850000381469727,16.829999923706055,20.299999237060547,25.65999984741211,,20.020000457763672,24.770000457763672,22.299999237060547,23.479999542236328,
06-28,,13.649999618530273,18.030000686645508,16.920000076293945,20.420000076293945,,,20.290000915527344,25.049999237060547,22.350000381469727,23.65999984741211,
06-29,12.699999809265137,13.279999732971191,18.200000762939453,17.360000610351562,,,23.56999969482422,20.93000030517578,25.09000015258789,22.540000915527344,,17.489999771118164
06-30,12.680000305175781,13.149999618530273,18.56999969482422,,,25.729999542236328,23.34000015258789,21.399999618530273,24.959999084472656,,,17.610000610351562
07-01,12.970000267028809,13.119999885559082,18.68000030517578,,20.469999313354492,25.850000381469727,23.459999084472656,21.690000534057617,,,23.790000915527344,17.889999389648438
07-02,12.829999923706055,13.210000038146973,,17.700000762939453,20.5,25.8700008392334,23.350000381469727,,,22.479999542236328,23.75,18.09000015258789
07-03,,,,18.3700008392334,20.309999465942383,25.850000381469727,,,24.850000381469727,22.579999923706055,23.969999313354492,
07-05,,,18.690000534057617,18.010000228881836,20.239999771118164,,,21.18000030517578,24.440000534057617,22.889999389648438,24.049999237060547,
07-06,12.529999732971191,13.489999771118164,18.549999237060547,17.829999923706055,,,23.350000381469727,21.350000381469727,24.110000610351562,23.170000076293945,,18.200000762939453
07-07,12.40999984741211,14.109999656677246,18.8799991607666,,,25.6299991607666,23.459999084472656,21.209999084472656,24.06999969482422,,,18.09000015258789
07-08,11.880000114440918,14.380000114440918,18.610000610351562,,20.1299991607666,25.600000381469727,22.959999084472656,21.40999984741211,,,24.15999984741211,18.1200008392334
07-09,12.109999656677246,14.430000305175781,,17.75,20.459999084472656,25.530000686645508,23.010000228881836,,,23.09000015258789,23.8700008392334,17.530000686645508
07-10,12.15999984741211,,,17.649999618530273,20.610000610351562,25.479999542236328,23.40999984741211,,24.1200008392334,23.18000030517578,23.950000762939453,17.739999771118164
07-11,,,17.969999313354492,17.68000030517578,21.059999465942383,25.729999542236328,,21.520000457763672,24.100000381469727,22.8799991607666,23.959999084472656,
07-12,,14.399999618530273,17.860000610351562,17.790000915527344,21.200000762939453,,,21.610000610351562,24.290000915527344,22.829999923706055,23.8799991607666,
07-13,12.319999694824219,14.65999984741211,17.969999313354492,17.989999771118164,,,23.6299991607666,21.520000457763672,24.309999465942383,22.84000015258789,,17.639999389648438
