,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,7.9099998474121085,19.350000381469727,21.0,,32.86999893188477,52.90999984741211,54.68999862670898,,,,271.01998901367193,183.67999267578125
03-26,8.199999809265138,19.459999084472656,,28.239999771118164,33.59999847412109,52.06999969482422,54.58000183105469,,,261.51998901367193,274.26998901367193,191.63999938964844
03-27,8.189999580383299,,,28.1299991607666,33.31999969482422,51.43000030517578,54.040000915527344,,114.0199966430664,248.3000030517578,268.95999145507807,177.0399932861328
03-28,,,20.979999542236328,27.90999984741211,33.509998321533196,50.72999954223633,,70.34999847412111,113.9000015258789,244.4199981689453,273.91000366210943,
03-29,,19.520000457763672,21.18000030517578,27.25,,,,72.47000122070312,114.2300033569336,251.1300048828125,284.3299865722656,
03-30,7.989999771118164,19.51000022888184,20.3700008392334,27.54999923706055,,,54.599998474121094,72.01000213623047,113.95999908447266,,,179.9199981689453
03-31,7.929999828338622,19.34000015258789,20.479999542236328,,,51.790000915527344,53.790000915527344,72.69000244140625,114.70999908447266,,,173.9499969482422
04-01,7.849999904632567,19.57999992370605,20.700000762939453,,32.439998626708984,53.59000015258789,52.45000076293945,73.0199966430664,,,285.1499938964844,157.1999969482422
04-02,8.140000343322754,,,28.70000076293945,31.85000038146973,54.2400016784668,52.75,,,242.69000244140625,292.0299987792969,152.07000732421875
04-03,8.090000152587889,,,28.670000076293945,30.95000076293945,53.59000015258789,,,116.36000061035156,243.6199951171875,289.2699890136719,154.1999969482422
04-04,,,21.209999084472656,27.68000030517578,31.5,54.81000137329102,,73.33999633789062,115.61000061035156,248.92999267578125,287.9599914550781,
04-05,,20.440000534057614,21.13999938964844,27.739999771118164,31.040000915527344,,,72.18000030517578,114.8000030517578,255.3500061035156,295.8800048828125,
04-06,8.090000152587889,18.440000534057614,21.26000022888184,,,,53.06999969482422,73.55000305175781,115.19000244140624,245.22999572753903,,176.74000549316406
04-07,7.820000171661378,18.170000076293945,21.149999618530273,,,52.93999862670898,52.54999923706055,72.48999786376953,114.73999786376952,,,174.5500030517578
04-08,8.210000038146973,17.489999771118164,21.200000762939453,,31.68000030517578,52.349998474121094,52.72000122070313,73.05999755859375,,,292.7099914550781,184.41000366210938
04-09,8.680000305175781,17.569999694824222,,27.25,31.8799991607666,54.15999984741211,52.72000122070313,,,249.05999755859366,285.25,193.19000244140625
04-10,,,,26.32999992370605,32.630001068115234,50.61000061035156,54.290000915527344,,114.7300033569336,258.26998901367193,290.1199951171875,
04-11,,,21.040000915527344,26.75,32.860000610351555,49.38999938964844,,73.31999969482422,114.9499969482422,257.01998901367193,289.6600036621094,
04-12,,17.700000762939453,20.920000076293945,27.270000457763672,32.759998321533196,,,73.08999633789062,114.11000061035156,263.760009765625,293.0799865722656,
04-13,8.829999923706055,18.09000015258789,21.049999237060547,26.729999542236328,,,53.81999969482422,73.08999633789062,113.7300033569336,261.72000122070307,,185.72000122070312
04-14,9.31999969482422,18.34000015258789,21.450000762939453,,,49.1500015258789,53.1500015258789,73.12999725341797,,,,190.0
04-15,9.68000030517578,18.670000076293945,22.170000076293945,,31.20000076293945,51.04999923706055,52.86000061035156,73.47000122070312,,,292.54998779296875,183.8300018310547
04-16,9.859999656677246,18.700000762939453,,26.809999465942386,31.79999923706055,51.68000030517578,52.77000045776367,,,265.5,288.3800048828125,180.33999633789062
04-17,10.0,,,27.85000038146973,30.78000068664551,53.4000015258789,53.38000106811523,,115.18000030517578,272.64999389648443,273.67999267578125,193.0
04-18,,,21.34000015258789,28.29999923706055,30.1299991607666,,,73.62999725341797,116.31999969482422,277.04998779296875,281.489990234375,
04-19,,18.6299991607666,21.40999984741211,28.11000061035156,31.5,,,72.9000015258789,117.5500030517578,252.77999877929688,,
04-20,9.699999809265137,18.81999969482422,21.38999938964844,27.940000534057607,,,54.209999084472656,73.55000305175781,118.87000274658205,247.07000732421875,,196.7100067138672
04-21,9.960000038146973,18.799999237060547,24.989999771118164,,,52.25,56.1500015258789,73.30000305175781,118.44000244140624,,,187.25999450683602
04-22,10.170000076293944,17.6200008392334,,,32.0,52.06000137329102,55.93999862670898,73.87000274658203,,,290.6300048828125,190.02999877929688
04-23,10.34000015258789,16.879999160766598,,27.440000534057607,31.989999771118164,52.45000076293945,56.0099983215332,,,247.1999969482422,296.0799865722656,188.57000732421875
04-24,12.119999885559082,,,31.76000022888184,32.040000915527344,50.79999923706055,59.18000030517578,,120.33999633789062,239.66000366210938,297.0799865722656,191.97000122070312
04-25,,,24.979999542236328,31.82999992370605,32.25,50.0,,74.27999877929688,118.77999877929688,245.6300048828125,296.739990234375,
04-26,,17.139999389648438,24.56999969482422,31.45000076293945,32.34000015258789,,,74.69999694824219,119.73999786376952,259.8900146484375,317.9800109863281,
04-27,11.890000343322756,17.0,24.59000015258789,31.959999084472656,,,58.59000015258789,74.77999877929688,120.08999633789062,257.89999389648443,,196.6699981689453
04-28,11.829999923706055,16.559999465942386,24.06999969482422,,,49.16999816894531,59.45000076293945,73.69999694824219,134.6199951171875,,,203.50999450683602
04-29,12.460000038146973,17.93000030517578,24.13999938964844,,32.93000030517578,50.06000137329102,60.18000030517578,72.19000244140625,,,317.5,220.5800018310547
04-30,12.40999984741211,17.0,,31.709999084472656,33.11999893188477,50.38999938964844,58.84000015258789,,,249.8500061035156,324.67999267578125,214.8500061035156
05-01,12.0600004196167,,,32.09999847412109,32.650001525878906,51.0,59.18000030517578,,133.67999267578122,251.33999633789062,321.3399963378906,203.25999450683602
05-02,,,24.60000038146973,32.43000030517578,32.400001525878906,50.43000030517578,,75.0999984741211,134.1199951171875,249.47000122070312,325.8800048828125,
05-03,,17.399999618530273,24.35000038146973,32.310001373291016,32.59999847412109,,,74.9000015258789,131.97000122070312,255.13999938964844,331.0799865722656,
05-04,12.329999923706055,17.530000686645508,23.95000076293945,31.479999542236328,,,60.349998474121094,74.80000305175781,141.88999938964844,258.97000122070307,,210.13999938964844
05-05,12.43000030517578,17.489999771118164,23.18000030517578,,,50.33000183105469,59.5099983215332,75.55999755859375,138.02999877929688,,,208.6100006103516
05-06,11.93000030517578,17.260000228881836,23.459999084472656,,34.419998168945305,49.02999877929688,58.90999984741211,74.69999694824219,,,329.4599914550781,215.92999267578125
05-07,12.020000457763672,16.520000457763672,,31.60000038146973,35.630001068115234,48.18999862670898,58.86999893188477,,,265.02999877929693,325.510009765625,213.5
05-08,12.539999961853027,,,31.459999084472656,35.90999984741211,48.040000915527344,59.709999084472656,,137.0,265.45999145507807,322.8699951171875,210.02999877929688
05-09,,,23.78000068664551,31.440000534057607,35.68000030517578,49.45000076293945,,75.58000183105469,138.16999816894528,268.0,323.25,
05-10,,17.260000228881836,23.770000457763672,31.1299991607666,36.86999893188477,,,76.55999755859375,137.00999450683594,277.73001098632807,321.92999267578125,
05-11,12.260000228881836,17.170000076293945,23.61000061035156,30.79999923706055,,,59.349998474121094,76.33000183105469,137.46000671386722,286.489990234375,,214.3000030517578
05-12,11.579999923706055,17.459999084472653,23.60000038146973,,,51.29999923706055,58.63999938964844,75.72000122070312,138.66999816894528,,,206.4499969482422
05-13,11.199999809265137,17.309999465942386,23.3799991607666,,37.06999969482422,51.0099983215332,58.75,76.08000183105469,,,310.1499938964844,200.97999572753903
05-14,11.539999961853027,17.020000457763672,,30.59000015258789,36.27999877929688,50.09000015258789,59.31000137329102,,,286.4200134277344,320.0899963378906,206.08999633789062
05-15,11.5600004196167,,,31.25,36.22000122070313,49.68999862670898,59.27999877929688,,138.46000671386722,283.7699890136719,325.7099914550781,203.6699981689453
05-16,,,23.020000457763672,30.88999938964844,36.849998474121094,50.349998474121094,,76.9800033569336,138.61000061035156,287.9599914550781,330.8699951171875,
05-17,,17.309999465942386,23.40999984741211,30.31999969482422,37.59000015258789,,,75.95999908447266,136.08000183105472,292.7200012207031,322.6099853515625,
05-18,11.869999885559082,17.299999237060547,23.709999084472656,29.71999931335449,,,59.86000061035156,76.02999877929688,137.69000244140622,298.0,,229.4199981689453
05-19,12.0600004196167,16.90999984741211,24.209999084472656,,,50.790000915527344,59.2400016784668,75.97000122070312,138.42999267578122,,,224.3699951171875
05-20,11.920000076293945,16.010000228881836,23.96999931335449,,37.79999923706055,50.040000915527344,59.22000122070313,77.43000030517578,,,319.67999267578125,236.0200042724609
05-21,11.8100004196167,15.859999656677244,,31.209999084472656,38.15999984741211,52.709999084472656,59.38000106811523,,,302.4599914550781,319.67999267578125,235.9600067138672
05-22,11.970000267028807,,,31.209999084472656,37.29999923706055,52.72000122070313,59.290000915527344,,138.10000610351562,297.8599853515625,318.82000732421875,243.7400054931641
05-23,,,23.270000457763672,31.229999542236328,36.97999954223633,54.13000106811523,,77.37999725341797,138.22000122070312,308.20001220703125,307.8500061035156,
05-24,,15.84000015258789,22.81999969482422,31.51000022888184,36.70000076293945,,,78.77999877929688,138.64999389648438,317.0400085449219,311.4700012207031,
05-25,,15.25,23.10000038146973,31.85000038146973,,,,79.0,141.38999938964844,318.5400085449219,,
05-26,12.18000030517578,14.75,24.18000030517578,,,,59.27000045776367,78.73999786376953,142.10000610351562,,,247.8999938964844
05-27,12.010000228881836,15.1899995803833,24.399999618530273,,,53.68999862670898,59.70000076293945,79.18000030517578,,,,251.41000366210938
05-28,11.699999809265135,14.920000076293945,,,36.45000076293945,53.18000030517578,61.18000030517578,,,,304.80999755859375,249.17999267578125
05-29,11.829999923706055,,,32.259998321533196,35.970001220703125,55.11999893188477,60.66999816894531,,,326.17999267578125,297.4100036621094,245.6199951171875
05-30,,,,31.399999618530273,36.18000030517578,54.61000061035156,,,143.3300018310547,331.45001220703125,296.67999267578125,
05-31,,,24.5,31.229999542236328,35.75,,,78.83000183105469,145.1999969482422,331.95001220703125,284.3500061035156,
06-01,12.550000190734865,14.380000114440918,24.209999084472656,29.56999969482422,,,61.7400016784668,79.22000122070312,145.91000366210938,333.0899963378906,,250.5500030517578
06-02,12.710000038146973,14.770000457763672,23.78000068664551,,,55.0099983215332,62.36999893188477,79.62999725341797,149.6999969482422,,,263.79000854492193
06-03,12.09000015258789,14.43000030517578,23.59000015258789,,36.849998474121094,53.88999938964844,63.4000015258789,78.4000015258789,,,283.32000732421875,268.35000610351557
06-04,11.800000190734865,13.789999961853027,,28.8700008392334,35.880001068115234,53.36999893188477,62.790000915527344,,,343.20001220703125,297.239990234375,260.07000732421875
06-05,11.079999923706056,,,30.10000038146973,35.380001068115234,53.56000137329102,62.90999984741211,,148.8300018310547,346.0799865722656,302.57000732421875,288.2099914550781
06-06,,,23.46999931335449,31.21999931335449,35.189998626708984,53.36999893188477,,78.69999694824219,148.6199951171875,346.3699951171875,306.3599853515625,
06-07,,14.1899995803833,23.5,30.31999969482422,35.45000076293945,,,78.83999633789062,149.1300048828125,339.32000732421875,307.6600036621094,
06-08,10.970000267028807,13.510000228881836,23.0,30.86000061035156,,,61.9900016784668,79.37000274658203,151.82000732421875,346.6700134277344,,289.75
06-09,11.329999923706055,13.270000457763672,23.43000030517578,,,53.1500015258789,61.58000183105469,79.69000244140625,148.85000610351562,,,279.70999145507807
06-10,11.270000457763672,13.699999809265135,23.40999984741211,,35.290000915527344,52.47000122070313,62.52000045776367,78.83000183105469,,,315.0299987792969,267.5599975585937
06-11,11.140000343322754,14.539999961853027,,30.209999084472656,34.77000045776367,51.599998474121094,62.959999084472656,,,348.44000244140625,308.8800048828125,238.27999877929688
06-12,10.979999542236328,,,30.51000022888184,34.220001220703125,50.81000137329102,63.02000045776367,,143.41000366210938,354.25,312.0,251.3999938964844
06-13,,,23.520000457763672,31.10000038146973,34.669998168945305,50.77999877929688,,78.25,144.3800048828125,363.489990234375,311.07000732421875,
06-14,,14.8100004196167,24.01000022888184,31.170000076293945,35.02000045776367,,,78.95999908447266,144.3000030517578,366.2699890136719,305.70001220703125,
06-15,10.460000038146973,15.0,23.34000015258789,31.739999771118164,,,63.22000122070313,79.25,144.02000427246094,362.6600036621094,,258.79998779296875
06-16,9.8100004196167,14.850000381469727,23.190000534057607,,,50.95000076293945,64.29000091552734,79.3499984741211,145.25999450683594,,,264.79000854492193
06-17,9.75,14.880000114440918,22.920000076293945,,35.86999893188477,51.06000137329102,62.290000915527344,79.16999816894531,,,288.67999267578125,262.20999145507807
06-18,9.829999923706056,14.75,,33.25,36.25,51.83000183105469,62.1500015258789,,,370.1000061035156,290.05999755859375,264.6099853515625
06-19,9.90999984741211,,,34.72999954223633,36.099998474121094,52.15999984741211,63.2400016784668,,149.6999969482422,365.239990234375,296.8399963378906,260.91000366210943
06-20,,,22.690000534057607,34.389999389648445,35.47999954223633,52.38999938964844,,79.66999816894531,146.99000549316406,364.70001220703125,295.6700134277344,
06-21,,15.199999809265135,23.57999992370605,32.810001373291016,35.84000015258789,,,79.33999633789062,149.4199981689453,359.6000061035156,283.55999755859375,
06-22,9.489999771118164,14.960000038146973,23.21999931335449,32.799999237060554,,,63.31000137329102,80.41999816894531,149.69000244140625,353.2699890136719,,260.5
06-23,10.239999771118164,14.75,22.649999618530273,,,52.5099983215332,62.97999954223633,81.81999969482422,153.5,,,267.41000366210943
06-24,10.59000015258789,14.489999771118164,22.09000015258789,,35.77000045776367,52.7400016784668,61.11999893188477,79.0,,,282.1600036621094,257.64999389648443
06-25,10.81999969482422,14.960000038146973,,31.93000030517578,35.40999984741211,54.04999923706055,61.56999969482422,,,346.29998779296875,276.01998901367193,257.42999267578125
06-26,10.8100004196167,,,32.389999389648445,35.779998779296875,55.13000106811523,62.63000106811523,,151.6699981689453,352.4200134277344,268.07998657226557,263.1400146484375
06-27,,,22.0,32.40999984741211,36.68999862670898,56.31999969482422,,77.20999908447266,149.33999633789062,342.7799987792969,269.95001220703125,
06-28,,15.0,22.450000762939453,31.899999618530273,37.040000915527344,,,78.62000274658203,152.24000549316406,343.79998779296875,273.70001220703125,
06-29,10.960000038146973,14.90999984741211,22.54999923706055,33.459999084472656,,,61.6500015258789,79.8499984741211,148.6199951171875,342.1400146484375,,266.48001098632807
06-30,10.600000381469727,14.869999885559082,22.79999923706055,,,56.040000915527344,62.709999084472656,80.55000305175781,150.1199951171875,,,274.44000244140625
07-01,10.789999961853027,14.300000190734865,23.01000022888184,,37.790000915527344,57.36000061035156,63.22000122070313,82.54000091552734,,,271.67999267578125,273.83999633789057
07-02,10.420000076293944,14.199999809265135,,35.220001220703125,37.29999923706055,56.790000915527344,63.290000915527344,,,340.2799987792969,270.89999389648443,279.92999267578125
07-03,,,,35.040000915527344,37.77999877929688,57.13999938964844,,,149.02999877929688,338.67999267578125,275.0,
07-05,,,23.0,34.939998626708984,38.38999938964844,,,80.87000274658203,151.94000244140625,341.3800048828125,273.29000854492193,
07-06,10.109999656677246,14.100000381469727,23.229999542236328,34.200000762939446,,,62.5,81.25,149.74000549316406,347.4700012207031,,282.44000244140625
07-07,9.68000030517578,14.880000114440918,23.8799991607666,,,56.11999893188477,63.5,81.88999938964844,151.9499969482422,,,274.70999145507807
07-08,9.390000343322754,14.880000114440918,23.86000061035156,,38.41999816894531,55.11000061035156,62.7400016784668,82.93000030517578,,,272.239990234375,278.3900146484375
07-09,9.270000457763672,14.4399995803833,,34.639999389648445,38.88000106811523,55.06000137329102,62.20000076293945,,,348.9700012207031,275.41000366210943,274.07998657226557
07-10,9.350000381469727,,,33.59000015258789,39.18999862670898,54.459999084472656,62.93999862670898,,151.5800018310547,351.45001220703125,286.6499938964844,273.29000854492193
07-11,,,23.38999938964844,32.77000045776367,39.400001525878906,54.09000015258789,,83.37000274658203,151.58999633789062,348.8699951171875,282.5899963378906,
07-12,,14.270000457763672,23.38999938964844,31.57999992370605,39.20000076293945,,,84.37000274658203,152.50999450683594,362.8200073242188,283.9100036621094,
07-13,9.760000228881836,14.84000015258789,23.79999923706055,31.65999984741211,,,63.61000061035156,83.05999755859375,152.19000244140625,363.45001220703125,,270.239990234375
