,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.5600004196167,19.670000076293945,24.049999237060547,26.170000076293945,,48.66999816894531,50.689998626708984,55.41999816894531,116.80000305175781,,,110.91999816894531
01-28,8.989999771118164,19.200000762939453,23.239999771118164,,36.97999954223633,49.38999938964844,49.66999816894531,54.52000045776367,,,83.77999877929688,111.58999633789062
01-29,8.789999961853027,18.600000381469727,,,37.150001525878906,48.400001525878906,51.529998779296875,57.400001525878906,,113.9000015258789,81.45999908447266,109.29000091552734
01-30,8.619999885559082,,,26.020000457763672,36.54999923706055,48.81999969482422,50.279998779296875,,110.0,114.6500015258789,81.95999908447266,110.31999969482422
01-31,,,23.6200008392334,25.969999313354492,36.619998931884766,48.09000015258789,,,109.75,110.25,82.44000244140625,107.97000122070312
02-01,,19.059999465942383,24.280000686645508,26.450000762939453,36.72999954223633,,,58.08000183105469,108.3499984741211,108.0999984741211,81.02999877929688,
02-02,8.680000305175781,19.200000762939453,23.6200008392334,27.1200008392334,,,51.790000915527344,57.709999084472656,108.0,104.80000305175781,,
02-03,8.460000038146973,19.610000610351562,23.190000534057617,27.309999465942383,,45.529998779296875,52.33000183105469,55.91999816894531,108.25,,,110.04000091552734
02-04,7.920000076293945,20.200000762939453,22.760000228881836,,35.439998626708984,46.59000015258789,52.33000183105469,56.5,,,79.52999877929688,112.05000305175781
02-05,8.0600004196167,20.459999084472656,,,36.599998474121094,46.0,52.779998779296875,55.310001373291016,,104.69999694824219,80.20999908447266,112.77999877929688
02-06,8.520000457763672,,,26.75,36.4900016784668,46.310001373291016,53.11000061035156,,108.0999984741211,109.25,77.98999786376953,112.0999984741211
02-07,,,22.93000030517578,26.610000610351562,36.86000061035156,46.20000076293945,,,108.05000305175781,111.05000305175781,77.12000274658203,110.58999633789062
02-08,,20.540000915527344,23.059999465942383,26.979999542236328,37.380001068115234,,,54.970001220703125,110.4000015258789,110.0,76.98999786376953,
02-09,8.119999885559082,21.809999465942383,22.969999313354492,27.030000686645508,,,52.20000076293945,54.470001220703125,112.5,114.69999694824219,,
02-10,7.400000095367432,22.1200008392334,22.979999542236328,26.540000915527344,,45.91999816894531,52.220001220703125,55.13999938964844,108.3499984741211,,,114.79000091552734
02-11,7.25,22.0,23.549999237060547,,37.099998474121094,45.97999954223633,51.83000183105469,56.849998474121094,,,79.6500015258789,107.54000091552734
02-12,7.699999809265137,21.899999618530273,,,37.91999816894531,46.029998779296875,52.47999954223633,58.0,,116.94999694824219,81.55999755859375,112.97000122070312
02-13,8.079999923706055,,,28.719999313354492,38.099998474121094,49.790000915527344,52.459999084472656,,108.55000305175781,116.0,80.86000061035156,114.62000274658203
02-14,,,23.149999618530273,28.8700008392334,38.369998931884766,49.040000915527344,,,108.44999694824219,118.0,80.70999908447266,111.55000305175781
02-15,,,23.350000381469727,28.700000762939453,38.470001220703125,,,,108.69999694824219,118.6500015258789,82.97000122070312,
02-16,,21.0,23.8700008392334,29.84000015258789,,,,58.880001068115234,109.8499984741211,113.75,,
02-17,7.940000057220459,20.920000076293945,23.969999313354492,29.68000030517578,,,52.5,59.25,108.94999694824219,,,
02-18,7.269999980926514,22.040000915527344,23.920000076293945,,,49.90999984741211,52.599998474121094,58.70000076293945,,,,113.33999633789062
02-19,7.050000190734863,22.299999237060547,,,38.66999816894531,48.70000076293945,53.56999969482422,59.189998626708984,,,84.12999725341797,114.38999938964844
02-20,7.25,,,,35.849998474121094,49.220001220703125,54.040000915527344,,,113.55000305175781,83.7300033569336,115.51000213623047
02-21,,,,29.1299991607666,35.81999969482422,49.189998626708984,,,110.1500015258789,111.1500015258789,82.94000244140625,112.5999984741211
02-22,,23.5,23.059999465942383,28.670000076293945,36.5,,,60.470001220703125,111.0,111.44999694824219,83.6500015258789,
02-23,6.989999771118164,23.399999618530273,22.25,28.889999389648438,,,54.09000015258789,60.22999954223633,109.5999984741211,114.3499984741211,,
02-24,6.900000095367432,23.34000015258789,22.559999465942383,28.610000610351562,,48.790000915527344,57.0,60.0099983215332,109.05000305175781,,,106.6500015258789
02-25,6.570000171661377,22.90999984741211,23.399999618530273,,35.65999984741211,48.54999923706055,60.290000915527344,59.869998931884766,,,83.76000213623047,103.81999969482422
02-26,6.550000190734863,23.170000076293945,,,36.0,49.2599983215332,59.90999984741211,60.0,,117.4000015258789,81.87000274658203,105.05000305175781
02-27,6.210000038146973,,,28.3700008392334,36.13999938964844,49.29999923706055,58.9900016784668,,111.3499984741211,111.0,81.91000366210938,98.9000015258789
02-28,,,23.1299991607666,27.93000030517578,36.380001068115234,49.2400016784668,,,107.69999694824219,109.30000305175781,81.4800033569336,96.55000305175781
02-29,,,,27.399999618530273,,,,60.189998626708984,,,,
03-01,,23.6299991607666,22.809999465942383,27.290000915527344,37.06999969482422,,,60.63999938964844,112.30000305175781,106.0999984741211,83.30000305175781,
03-02,6.159999847412109,23.850000381469727,23.100000381469727,26.420000076293945,,,59.59000015258789,61.02000045776367,112.19999694824219,105.75,,98.63999938964844
03-03,6.079999923706055,23.889999389648438,23.850000381469727,,,48.86000061035156,59.83000183105469,61.16999816894531,112.25,,,97.58999633789062
03-04,6.5,24.5,23.760000228881836,,36.58000183105469,50.560001373291016,59.029998779296875,61.79999923706055,,,82.72000122070312,99.47000122070312
03-05,5.880000114440918,24.399999618530273,,26.6299991607666,36.88999938964844,50.7599983215332,59.470001220703125,,,109.1500015258789,81.66000366210938,90.94999694824219
03-06,6.039999961853027,,,25.959999084472656,36.79999923706055,51.33000183105469,58.65999984741211,,111.69999694824219,111.30000305175781,79.51000213623047,91.44000244140625
03-07,,,23.329999923706055,26.489999771118164,36.97999954223633,52.16999816894531,,61.959999084472656,110.05000305175781,110.9000015258789,78.11000061035156,
03-08,,25.059999465942383,23.959999084472656,26.989999771118164,36.970001220703125,,,61.959999084472656,107.6500015258789,109.19999694824219,78.70999908447266,
03-09,5.5,23.989999771118164,23.860000610351562,27.270000457763672,,,59.599998474121094,62.349998474121094,100.94999694824219,111.3499984741211,,81.19999694824219
03-10,5.829999923706055,23.899999618530273,23.440000534057617,,,52.470001220703125,59.13999938964844,61.88999938964844,101.80000305175781,,,90.41999816894531
03-11,5.599999904632568,24.020000457763672,23.0,,36.880001068115234,52.470001220703125,59.9900016784668,63.130001068115234,,,80.55999755859375,85.30000305175781
03-12,6.329999923706055,24.1200008392334,,27.09000015258789,36.36000061035156,52.11000061035156,60.529998779296875,,,110.80000305175781,79.68000030517578,75.38999938964844
03-13,7.150000095367432,,,28.479999542236328,36.66999816894531,51.29999923706055,60.709999084472656,,102.5,109.94999694824219,79.43000030517578,83.62000274658203
03-14,,,23.209999084472656,28.1200008392334,37.5099983215332,53.08000183105469,,62.52000045776367,102.0,110.19999694824219,78.66999816894531,
03-15,,24.270000457763672,23.079999923706055,28.239999771118164,37.65999984741211,,,61.959999084472656,104.5,108.0999984741211,79.54000091552734,
03-16,7.420000076293945,24.190000534057617,22.969999313354492,28.020000457763672,,,61.66999816894531,62.36000061035156,102.69999694824219,110.3499984741211,,69.30000305175781
03-17,8.729999542236328,23.969999313354492,22.979999542236328,,,52.83000183105469,61.91999816894531,63.119998931884766,102.94999694824219,,,73.33999633789062
03-18,8.5600004196167,23.479999542236328,23.420000076293945,,37.220001220703125,53.68000030517578,62.70000076293945,63.79999923706055,,,80.05999755859375,66.5
03-19,8.579999923706055,22.579999923706055,,28.170000076293945,36.54999923706055,53.790000915527344,62.970001220703125,,,108.25,79.4000015258789,62.810001373291016
03-20,8.520000457763672,,,27.700000762939453,36.5099983215332,53.810001373291016,63.7599983215332,,101.8499984741211,109.0,77.0,58.70000076293945
03-21,,,24.40999984741211,27.43000030517578,36.5099983215332,54.099998474121094,,63.45000076293945,98.5,107.75,77.19000244140625,
03-22,,23.100000381469727,24.15999984741211,25.93000030517578,36.5099983215332,,,62.63999938964844,99.6500015258789,103.55000305175781,73.69999694824219,
03-23,9.960000038146973,23.549999237060547,23.790000915527344,26.309999465942383,,,64.41000366210938,61.869998931884766,99.80000305175781,100.94999694824219,,58.689998626708984
03-24,9.220000267028809,22.6299991607666,23.459999084472656,,,52.88999938964844,64.61000061035156,62.709999084472656,99.94999694824219,,,65.0
03-25,9.649999618530273,22.31999969482422,23.25,,36.59000015258789,52.880001068115234,61.0,,,,73.80000305175781,67.16999816894531
03-26,9.989999771118164,21.989999771118164,,26.90999984741211,36.58000183105469,52.02000045776367,60.31999969482422,,,101.5999984741211,74.68000030517578,69.33000183105469
03-27,9.510000228881836,,,27.389999389648438,36.630001068115234,52.369998931884766,61.59000015258789,,98.8499984741211,100.94999694824219,75.08000183105469,65.9800033569336
03-28,,,23.239999771118164,27.270000457763672,36.310001373291016,52.66999816894531,,62.349998474121094,100.05000305175781,101.44999694824219,77.3499984741211,
03-29,,22.0,23.420000076293945,27.350000381469727,,,,64.13999938964844,99.1500015258789,104.1500015258789,76.81999969482422,
03-30,8.859999656677246,22.010000228881836,22.260000228881836,27.309999465942383,,,61.95000076293945,64.4000015258789,100.05000305175781,,,65.25
03-31,8.680000305175781,22.020000457763672,22.329999923706055,,,54.20000076293945,61.540000915527344,64.45999908447266,99.80000305175781,,,66.83000183105469
04-01,8.5,22.520000457763672,23.1200008392334,,36.060001373291016,54.150001525878906,60.779998779296875,63.88999938964844,,,77.62000274658203,60.93000030517578
04-02,9.729999542236328,,,28.1200008392334,35.88999938964844,54.0,61.369998931884766,,,98.94999694824219,75.83000183105469,61.349998474121094
04-03,10.039999961853027,,,27.739999771118164,34.84000015258789,53.060001373291016,,,97.55000305175781,98.55000305175781,79.70999908447266,57.09000015258789
04-04,,,23.219999313354492,27.3700008392334,35.91999816894531,52.2400016784668,,62.459999084472656,96.44999694824219,100.75,81.87999725341797,
04-05,,22.93000030517578,23.239999771118164,27.520000457763672,35.68000030517578,,,61.72999954223633,93.9000015258789,103.0999984741211,83.12999725341797,
04-06,10.329999923706055,23.040000915527344,23.510000228881836,,,,60.7599983215332,62.72999954223633,92.75,100.19999694824219,,63.72999954223633
04-07,9.9399995803833,23.690000534057617,23.15999984741211,,,50.90999984741211,60.650001525878906,60.75,94.30000305175781,,,65.41000366210938
04-08,10.4399995803833,24.31999969482422,22.329999923706055,,35.900001525878906,51.540000915527344,61.02000045776367,61.810001373291016,,,85.02999877929688,69.12000274658203
04-09,11.739999771118164,25.149999618530273,,26.8799991607666,35.72999954223633,52.290000915527344,60.45000076293945,,,99.8499984741211,84.47000122070312,74.87000274658203
04-10,,,,26.0,36.25,51.7400016784668,59.939998626708984,,93.8499984741211,97.05000305175781,86.81999969482422,
04-11,,,22.239999771118164,26.790000915527344,36.0,50.88999938964844,,61.79999923706055,94.80000305175781,96.1500015258789,87.70999908447266,
04-12,,25.15999984741211,21.8799991607666,27.299999237060547,36.20000076293945,,,62.099998474121094,93.75,95.3499984741211,90.04000091552734,
04-13,11.579999923706055,25.510000228881836,21.670000076293945,26.770000457763672,,,59.7400016784668,64.05000305175781,92.75,94.5,,70.52999877929688
04-14,10.699999809265137,26.149999618530273,21.729999542236328,,,50.75,60.06999969482422,63.79999923706055,,,,73.29000091552734
04-15,11.210000038146973,25.940000534057617,21.899999618530273,,34.83000183105469,51.04999923706055,60.5099983215332,64.27999877929688,,,90.3499984741211,68.7699966430664
04-16,11.729999542236328,25.510000228881836,,27.260000228881836,35.529998779296875,51.2599983215332,60.45000076293945,,,95.3499984741211,91.11000061035156,71.05000305175781
04-17,12.180000305175781,,,27.68000030517578,34.36000061035156,51.5,59.2400016784668,,93.05000305175781,96.0,93.02999877929688,75.02999877929688
04-18,,,21.56999969482422,27.280000686645508,34.130001068115234,,,64.44999694824219,93.44999694824219,96.05000305175781,93.13999938964844,
04-19,,25.549999237060547,21.81999969482422,27.09000015258789,34.290000915527344,,,64.5,95.05000305175781,93.6500015258789,,
04-20,11.260000228881836,25.549999237060547,22.0,27.469999313354492,,,59.689998626708984,64.2300033569336,97.3499984741211,93.44999694824219,,74.30000305175781
04-21,11.989999771118164,26.040000915527344,22.420000076293945,,,51.189998626708984,59.869998931884766,63.5099983215332,97.19999694824219,,,72.11000061035156
04-22,12.0,25.260000228881836,,,34.380001068115234,51.75,59.16999816894531,64.45999908447266,,,90.66000366210938,74.27999877929688
04-23,12.180000305175781,26.559999465942383,,26.469999313354492,34.93000030517578,52.540000915527344,59.439998626708984,,,92.9000015258789,91.66999816894531,76.51000213623047
04-24,13.850000381469727,,,26.8799991607666,35.290000915527344,52.68000030517578,59.08000183105469,,99.3499984741211,91.80000305175781,91.73999786376953,80.13999938964844
04-25,,,22.350000381469727,27.780000686645508,35.77000045776367,51.349998474121094,,64.25,101.44999694824219,92.5999984741211,87.13999938964844,
04-26,,27.450000762939453,22.84000015258789,28.510000228881836,35.9900016784668,,,65.29000091552734,102.25,98.5999984741211,90.23999786376953,
04-27,13.34000015258789,26.190000534057617,23.40999984741211,30.020000457763672,,,58.81999969482422,65.01000213623047,102.75,98.4000015258789,,85.4800033569336
04-28,12.479999542236328,26.219999313354492,23.56999969482422,,,50.0099983215332,59.43000030517578,64.51000213623047,101.1500015258789,,,86.19000244140625
04-29,13.850000381469727,27.010000228881836,24.06999969482422,,36.040000915527344,49.529998779296875,58.33000183105469,64.83000183105469,,,89.8499984741211,90.62999725341797
04-30,14.279999732971191,25.649999618530273,,29.780000686645508,36.099998474121094,50.31999969482422,56.66999816894531,,,95.30000305175781,87.8499984741211,86.72000122070312
05-01,14.239999771118164,,,28.899999618530273,34.88999938964844,50.619998931884766,57.380001068115234,,102.5999984741211,96.25,87.7300033569336,83.41000366210938
05-02,,,23.049999237060547,28.889999389648438,35.47999954223633,50.20000076293945,,64.75,101.25,98.25,88.2699966430664,
05-03,,23.8799991607666,23.729999542236328,29.0,35.75,,,63.93000030517578,101.3499984741211,96.0,90.83000183105469,
05-04,14.609999656677246,23.1200008392334,23.3799991607666,28.25,,,57.52000045776367,63.70000076293945,98.4000015258789,94.9000015258789,,80.0199966430664
05-05,13.670000076293945,22.559999465942383,23.56999969482422,,,50.790000915527344,55.2599983215332,64.23999786376953,95.05000305175781,,,84.47000122070312
05-06,14.1899995803833,21.649999618530273,24.1200008392334,,36.08000183105469,49.7599983215332,55.849998474121094,64.72000122070312,,,90.11000061035156,81.9000015258789
05-07,13.25,20.59000015258789,,28.06999969482422,35.939998626708984,50.34000015258789,58.58000183105469,,,94.4000015258789,93.68000030517578,82.7300033569336
05-08,14.630000114440918,,,28.110000610351562,36.34000015258789,49.70000076293945,59.099998474121094,,92.94999694824219,89.6500015258789,93.44000244140625,87.5199966430664
05-09,,,24.760000228881836,27.75,36.150001525878906,50.290000915527344,,70.45999908447266,93.0999984741211,88.0999984741211,90.38999938964844,
05-10,,23.270000457763672,25.170000076293945,27.600000381469727,36.65999984741211,,,71.7699966430664,91.6500015258789,89.80000305175781,91.04000091552734,
05-11,13.920000076293945,23.5,24.950000762939453,27.1299991607666,,,59.970001220703125,71.16999816894531,93.05000305175781,88.55000305175781,,85.62999725341797
05-12,13.1899995803833,23.799999237060547,26.059999465942383,,,51.31999969482422,59.790000915527344,73.05000305175781,91.75,,,82.47000122070312
05-13,11.90999984741211,23.049999237060547,25.969999313354492,,36.68000030517578,50.400001525878906,59.75,73.36000061035156,,,87.69000244140625,77.16000366210938
05-14,11.930000305175781,23.3799991607666,,26.489999771118164,36.79999923706055,48.619998931884766,60.83000183105469,,,86.44999694824219,90.12000274658203,80.41999816894531
05-15,12.09000015258789,,,26.84000015258789,36.68000030517578,47.869998931884766,61.5099983215332,,92.44999694824219,86.30000305175781,91.26000213623047,86.62000274658203
05-16,,,25.479999542236328,26.5,36.33000183105469,47.369998931884766,,74.4800033569336,94.19999694824219,88.44999694824219,89.22000122070312,
05-17,,23.43000030517578,25.389999389648438,25.829999923706055,37.150001525878906,,,72.94999694824219,90.5,88.8499984741211,86.76000213623047,
05-18,13.4399995803833,22.260000228881836,25.270000457763672,26.079999923706055,,,62.599998474121094,73.02999877929688,90.1500015258789,91.6500015258789,,92.11000061035156
05-19,13.670000076293945,21.489999771118164,26.229999542236328,,,47.2400016784668,61.65999984741211,73.41999816894531,88.80000305175781,,,90.12000274658203
05-20,14.670000076293945,21.149999618530273,25.809999465942383,,37.31999969482422,45.79999923706055,61.529998779296875,74.41999816894531,,,86.36000061035156,92.55999755859375
05-21,12.710000038146973,21.489999771118164,,26.309999465942383,37.33000183105469,46.779998779296875,61.27000045776367,,,92.8499984741211,89.69000244140625,94.2699966430664
05-22,13.210000038146973,,,26.479999542236328,37.029998779296875,47.220001220703125,60.95000076293945,,89.3499984741211,92.19999694824219,87.55999755859375,95.05999755859375
05-23,,,25.170000076293945,26.739999771118164,37.20000076293945,48.279998779296875,,73.4000015258789,90.0999984741211,89.94999694824219,87.54000091552734,
05-24,,21.399999618530273,24.90999984741211,26.6200008392334,37.119998931884766,,,75.88999938964844,90.05000305175781,87.6500015258789,89.16999816894531,
05-25,,21.520000457763672,25.350000381469727,26.40999984741211,,,,76.19999694824219,88.69999694824219,87.80000305175781,,
05-26,13.979999542236328,21.81999969482422,25.15999984741211,,,,60.380001068115234,76.18000030517578,88.0,,,99.5199966430664
05-27,13.699999809265137,22.90999984741211,25.540000915527344,,,48.84000015258789,61.93000030517578,77.19000244140625,,,,103.91999816894531
05-28,13.699999809265137,21.940000534057617,,,37.779998779296875,48.439998626708984,62.59000015258789,,,,86.69000244140625,99.79000091552734
05-29,14.350000381469727,,,26.920000076293945,37.58000183105469,48.5,61.400001525878906,,,88.80000305175781,87.38999938964844,98.93000030517578
05-30,,,,26.299999237060547,38.0,48.52000045776367,,,87.69999694824219,91.75,86.98999786376953,
05-31,,,26.399999618530273,26.549999237060547,37.79999923706055,,,77.36000061035156,89.0,87.69999694824219,82.87000274658203,
06-01,15.399999618530273,20.360000610351562,25.559999465942383,25.989999771118164,,,61.09000015258789,77.44999694824219,89.6500015258789,83.44999694824219,,98.37999725341797
06-02,14.850000381469727,21.579999923706055,25.280000686645508,,,48.099998474121094,61.41999816894531,78.3499984741211,92.30000305175781,,,100.27999877929688
06-03,14.329999923706055,22.020000457763672,24.6200008392334,,38.18000030517578,47.709999084472656,62.45000076293945,78.16999816894531,,,84.7300033569336,104.91999816894531
06-04,14.489999771118164,20.25,,26.459999084472656,37.7400016784668,47.63999938964844,61.59000015258789,,,82.69999694824219,88.61000061035156,109.55000305175781
06-05,14.5600004196167,,,26.260000228881836,37.34000015258789,48.779998779296875,58.959999084472656,,92.25,86.5999984741211,87.91000366210938,116.0199966430664
06-06,,,24.510000228881836,26.979999542236328,37.720001220703125,48.56999969482422,,78.47000122070312,95.5,91.25,86.43000030517578,
06-07,,19.350000381469727,24.68000030517578,26.93000030517578,38.689998626708984,,,79.0,92.8499984741211,93.30000305175781,87.73999786376953,
06-08,13.9399995803833,19.68000030517578,24.56999969482422,27.450000762939453,,,58.560001373291016,80.69999694824219,95.05000305175781,94.5999984741211,,119.0199966430664
06-09,14.1899995803833,19.600000381469727,24.59000015258789,,,49.810001373291016,58.5099983215332,80.43000030517578,95.1500015258789,,,117.19999694824219
06-10,13.619999885559082,19.729999542236328,23.790000915527344,,39.90999984741211,49.4900016784668,58.380001068115234,79.0,,,92.08000183105469,117.04000091552734
06-11,13.239999771118164,20.059999465942383,,27.049999237060547,39.7400016784668,49.04999923706055,57.2599983215332,,,94.69999694824219,90.55000305175781,111.38999938964844
06-12,13.079999923706055,,,27.270000457763672,39.5,48.61000061035156,57.720001220703125,,97.30000305175781,93.5,87.80999755859375,111.25
06-13,,,23.739999771118164,27.010000228881836,40.61000061035156,48.4900016784668,,77.91999816894531,98.44999694824219,91.5999984741211,90.45999908447266,
06-14,,20.190000534057617,24.549999237060547,27.200000762939453,39.97999954223633,,,78.68000030517578,98.94999694824219,91.1500015258789,89.80999755859375,
06-15,12.949999809265137,20.700000762939453,24.18000030517578,27.56999969482422,,,58.72999954223633,80.4800033569336,99.0,92.9000015258789,,117.66999816894531
06-16,12.930000305175781,20.25,23.280000686645508,,,49.040000915527344,58.86000061035156,81.27999877929688,98.3499984741211,,,119.04000091552734
06-17,13.0,20.190000534057617,23.0,,40.79999923706055,49.5099983215332,58.34000015258789,79.87000274658203,,,88.69999694824219,118.5
06-18,12.720000267028809,20.360000610351562,,27.229999542236328,41.25,49.54999923706055,59.119998931884766,,,91.30000305175781,91.0999984741211,117.63999938964844
06-19,12.770000457763672,,,27.459999084472656,40.66999816894531,49.56999969482422,58.40999984741211,,99.05000305175781,91.1500015258789,90.47000122070312,114.68000030517578
06-20,,,23.459999084472656,27.31999969482422,39.97999954223633,49.52000045776367,,81.69999694824219,99.5999984741211,96.3499984741211,91.33999633789062,
06-21,,20.239999771118164,23.93000030517578,26.760000228881836,40.060001373291016,,,81.83999633789062,100.30000305175781,95.0,90.47000122070312,
06-22,12.390000343322754,19.8799991607666,23.3700008392334,27.0,,,57.91999816894531,82.63999938964844,102.25,93.19999694824219,,115.66999816894531
06-23,12.930000305175781,21.100000381469727,23.5,,,49.380001068115234,58.36000061035156,85.08999633789062,104.0999984741211,,,116.05000305175781
06-24,12.670000076293945,20.969999313354492,23.270000457763672,,39.709999084472656,49.34000015258789,58.33000183105469,81.05999755859375,,,88.5199966430664,110.88999938964844
06-25,12.779999732971191,22.229999542236328,,26.639999389648438,39.40999984741211,49.33000183105469,59.099998474121094,,,92.05000305175781,86.72000122070312,113.79000091552734
06-26,12.449999809265137,,,26.520000457763672,39.34000015258789,49.38999938964844,59.22999954223633,,105.55000305175781,91.9000015258789,88.66999816894531,108.0999984741211
06-27,,,23.600000381469727,26.969999313354492,39.279998779296875,50.119998931884766,,78.33999633789062,104.0,91.55000305175781,90.12000274658203,
06-28,,21.719999313354492,24.010000228881836,26.670000076293945,39.31999969482422,,,80.75,105.05000305175781,91.44999694824219,90.0,
06-29,12.619999885559082,19.84000015258789,24.31999969482422,27.850000381469727,,,57.380001068115234,81.98999786376953,103.4000015258789,90.1500015258789,,113.9800033569336
06-30,12.170000076293945,20.200000762939453,24.719999313354492,,,50.0099983215332,58.02000045776367,84.83999633789062,102.4000015258789,,,114.9800033569336
07-01,12.329999923706055,19.790000915527344,25.110000610351562,,39.70000076293945,50.83000183105469,58.43000030517578,85.80000305175781,,,90.0199966430664,115.0
07-02,11.0,19.1200008392334,,28.190000534057617,39.599998474121094,50.56999969482422,58.33000183105469,,,91.55000305175781,88.25,114.45999908447266
07-03,,,,28.75,39.68000030517578,50.79999923706055,,,103.6500015258789,90.5,87.55000305175781,
07-05,,,24.670000076293945,28.899999618530273,40.66999816894531,,,84.61000061035156,101.5999984741211,92.1500015258789,89.5199966430664,
07-06,10.75,18.059999465942383,25.049999237060547,28.729999542236328,,,58.310001373291016,85.44999694824219,98.69999694824219,94.55000305175781,,113.5
07-07,10.359999656677246,19.0,25.420000076293945,,,49.849998474121094,58.47999954223633,86.19999694824219,100.25,,,110.7300033569336
07-08,11.109999656677246,19.25,25.1200008392334,,41.11000061035156,49.459999084472656,58.22999954223633,88.58999633789062,,,87.25,110.37000274658203
07-09,11.829999923706055,20.309999465942383,,28.84000015258789,41.27000045776367,49.290000915527344,58.02000045776367,,,94.05000305175781,88.1500015258789,106.45999908447266
07-10,12.149999618530273,,,28.65999984741211,40.91999816894531,48.369998931884766,59.11000061035156,,99.69999694824219,92.3499984741211,88.62000274658203,108.91000366210938
07-11,,,24.59000015258789,26.84000015258789,41.29999923706055,47.849998474121094,,90.58000183105469,100.6500015258789,92.25,87.43000030517578,
07-12,,19.690000534057617,24.100000381469727,27.100000381469727,41.79999923706055,,,92.12000274658203,100.5999984741211,93.1500015258789,90.37000274658203,
07-13,12.600000381469727,20.639999389648438,23.950000762939453,28.15999984741211,,,59.22999954223633,90.33999633789062,101.19999694824219,94.55000305175781,,108.81999969482422
07-14,12.880000114440918,20.540000915527344,23.399999618530273,,,48.209999084472656,59.29999923706055,90.01000213623047,100.94999694824219,,,113.16999816894531
07-15,12.420000076293945,20.170000076293945,23.5,,41.84000015258789,47.77000045776367,58.13999938964844,89.69000244140625,,,90.58999633789062,118.95999908447266
07-16,12.039999961853027,19.06999969482422,,27.889999389648438,41.310001373291016,48.0099983215332,58.29999923706055,,,93.25,91.04000091552734,118.8499984741211
