,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.5343320965766907,1.2310212850570679,1.6675567626953125,,0.9368979334831238,0.8571820259094238,1.1143102645874023,0.9554288983345032,,,1.2758618593215942,1.2217516899108887
01-29,0.5343320965766907,1.2310212850570679,,,0.9368979334831238,0.8571820259094238,1.1143102645874023,0.9554288983345032,,1.4969898462295532,1.2758618593215942,1.2501646280288696
01-30,0.5343320965766907,,,1.4398876428604126,0.9442173838615417,0.8571820259094238,1.1143102645874023,,1.1245993375778198,1.4969898462295532,1.3032017946243286,1.2501646280288696
01-31,,,1.6745047569274902,1.4897847175598145,0.9222588539123535,0.9102817177772522,,,1.1245993375778198,1.4969898462295532,1.3032017946243286,1.2501646280288696
02-01,,1.2310212850570679,1.7161939144134521,1.4897847175598145,0.9222588539123535,,,0.9554288983345032,1.1245993375778198,1.4969898462295532,1.3032017946243286,
02-02,0.5343320965766907,1.122201681137085,1.7161939144134521,1.4470157623291016,,,1.169240951538086,0.9554288983345032,1.1245993375778198,1.4969898462295532,,
02-03,0.5343320965766907,1.1358041763305664,1.7161939144134521,1.4969128370285034,,0.9102817177772522,1.169240951538086,0.9554288983345032,1.1245993375778198,,,1.2501646280288696
02-04,0.5744069814682007,1.1562079191207886,1.7161939144134521,,0.9881348013877869,0.9102817177772522,1.169240951538086,0.9554288983345032,,,1.3032017946243286,1.2501646280288696
02-05,0.5744069814682007,1.1562079191207886,,,0.9881348013877869,0.9102817177772522,1.169240951538086,0.9554288983345032,,1.4969898462295532,1.3032017946243286,1.2501646280288696
02-06,0.60780268907547,,,1.5254254341125488,0.9881348013877869,0.9102817177772522,1.1770883798599243,,1.1245993375778198,1.4969898462295532,1.1482757329940796,1.2501646280288696
02-07,,,1.7161939144134521,1.5681946277618408,0.9881348013877869,0.9102817177772522,,,1.1245993375778198,1.3430136442184448,1.1482757329940796,1.2501646280288696
02-08,,1.1562079191207886,1.7092454433441162,1.5895788669586182,0.9881348013877869,,,0.9395049810409546,1.1245993375778198,1.3430136442184448,1.1482757329940796,
02-09,0.60780268907547,1.1562079191207886,1.681452989578247,1.5895788669586182,,,1.1770883798599243,0.9395049810409546,1.1245993375778198,1.3430136442184448,,
02-10,0.60780268907547,1.0881956815719604,1.681452989578247,1.5254254341125488,,0.9102817177772522,1.1770883798599243,0.9395049810409546,1.1245993375778198,,,1.2501646280288696
02-11,0.60780268907547,1.1902137994766235,1.653660535812378,,0.9881348013877869,0.8799387812614441,1.1770883798599243,0.9395049810409546,,,1.1482757329940796,1.2501646280288696
02-12,0.60780268907547,1.1902137994766235,,,0.958856463432312,0.8799387812614441,1.1770883798599243,0.9395049810409546,,1.3430136442184448,1.1482757329940796,1.2501646280288696
02-13,0.60780268907547,,,1.4969128370285034,0.958856463432312,0.8799387812614441,1.1770883798599243,,1.1245993375778198,1.3430136442184448,1.1482757329940796,1.2501646280288696
02-14,,,1.6675567626953125,1.4969128370285034,0.958856463432312,0.9709670543670654,,,1.1245993375778198,1.3601222038269043,1.1482757329940796,1.2028098106384277
02-15,,,1.5702826976776123,1.4256312847137451,0.9881348013877869,,,,1.1245993375778198,1.3601222038269043,1.1482757329940796,
02-16,,1.2514249086380005,1.6189193725585938,1.3899904489517212,,,,0.8598860502243042,1.1245993375778198,1.3601222038269043,,
02-17,0.60780268907547,1.2514249086380005,1.6397640705108643,1.3899904489517212,,,1.1770883798599243,0.8598860502243042,1.1245993375778198,,,
02-18,0.5209736824035645,1.2446237802505493,1.653660535812378,,,0.9709670543670654,1.1770883798599243,0.8598860502243042,,,,1.2217516899108887
02-19,0.5209736824035645,1.2446237802505493,,,0.9881348013877869,0.9709670543670654,1.1770883798599243,0.8598860502243042,,,1.1482757329940796,1.2217516899108887
02-20,0.5209736824035645,,,,0.9881348013877869,1.0544096231460571,1.1770883798599243,,,1.3601222038269043,1.1482757329940796,1.2217516899108887
02-21,,,,1.3899904489517212,0.9368979334831238,1.031652569770813,,,1.1245993375778198,1.3601222038269043,1.1482757329940796,1.2122807502746582
02-22,,1.2446237802505493,1.4452155828475952,1.3899904489517212,0.9368979334831238,,,0.8598860502243042,1.1245993375778198,1.4798814058303833,1.1482757329940796,
02-23,0.5209736824035645,1.2446237802505493,1.4174230098724365,1.290196180343628,,,1.1770883798599243,0.8598860502243042,1.2072904109954834,1.4798814058303833,,
02-24,0.5209736824035645,1.2446237802505493,1.4591120481491089,1.2973244190216064,,1.031652569770813,1.1770883798599243,0.8837716579437256,1.2072904109954834,,,1.2312225103378296
02-25,0.5343320965766907,1.2446237802505493,1.466059923171997,,0.9368979334831238,1.031652569770813,1.1770883798599243,0.8837716579437256,,,1.1482757329940796,1.2312225103378296
02-26,0.5410110950469971,1.210241675376892,,,0.9368979334831238,1.0847523212432861,1.1770883798599243,0.899695634841919,,1.4798814058303833,1.2940884828567505,1.2312225103378296
02-27,0.5410110950469971,,,1.2830681800842285,0.9368979334831238,1.0771666765213013,1.169240951538086,,1.2072904109954834,1.4798814058303833,1.2940884828567505,1.1554551124572754
02-28,,,1.4799563884735107,1.2830681800842285,0.9368979334831238,1.0771666765213013,,,1.2072904109954834,1.4798814058303833,1.2940884828567505,1.1554551124572754
02-29,,,,1.3187090158462524,,,,0.899695634841919,,,,
03-01,,1.210241675376892,1.556386113166809,1.3614777326583862,0.958856463432312,,,0.899695634841919,1.2072904109954834,1.4798814058303833,1.2940884828567505,
03-02,0.5410110950469971,1.223994493484497,1.4938526153564453,1.3543496131896973,,,1.0986157655715942,0.899695634841919,1.2072904109954834,1.4798814058303833,,1.1743969917297363
03-03,0.5410110950469971,1.223994493484497,1.4799563884735107,,,1.0771666765213013,1.0986157655715942,0.9235810041427612,1.2072904109954834,,,1.1743969917297363
03-04,0.5410110950469971,1.2515002489089966,1.5216450691223145,,0.9368979334831238,1.1150950193405151,1.090768575668335,0.9235810041427612,,,1.2940884828567505,1.1743969917297363
03-05,0.5410110950469971,1.2033655643463135,,1.3329652547836304,0.9368979334831238,1.0999236106872559,1.090768575668335,,,1.4798814058303833,1.2940884828567505,1.1743969917297363
03-06,0.5410110950469971,,,1.3329652547836304,0.9368979334831238,1.0999236106872559,1.090768575668335,,1.2072904109954834,1.4798814058303833,1.2940884828567505,1.1743969917297363
03-07,,,1.52859365940094,1.2830681800842285,0.9368979334831238,1.0847523212432861,,0.9235810041427612,1.2072904109954834,1.4798814058303833,1.2940884828567505,
03-08,,1.2033655643463135,1.4591120481491089,1.3187090158462524,0.9368979334831238,,,0.9395049810409546,1.2072904109954834,1.4798814058303833,1.2940884828567505,
03-09,0.5410110950469971,1.2033655643463135,1.486904501914978,1.254555583000183,,,1.090768575668335,0.9554288983345032,1.2072904109954834,1.5825321674346924,,1.1743969917297363
03-10,0.5410110950469971,1.2033655643463135,1.5008010864257812,,,1.0847523212432861,1.1143102645874023,0.9554288983345032,1.1245993375778198,,,1.136513352394104
03-11,0.5410110950469971,1.2033655643463135,1.4799563884735107,,0.9515373706817627,1.0847523212432861,1.1143102645874023,0.9554288983345032,,,1.2940884828567505,1.136513352394104
03-12,0.5209736824035645,1.2033655643463135,,1.247427225112915,0.9515373706817627,1.0847523212432861,1.1143102645874023,,,1.5825321674346924,1.2940884828567505,1.136513352394104
03-13,0.5209736824035645,,,1.247427225112915,0.9515373706817627,1.1378521919250488,1.1143102645874023,,1.1245993375778198,1.5825321674346924,1.2940884828567505,1.0607455968856812
03-14,,,1.4591120481491089,1.247427225112915,0.9515373706817627,1.3274940252304077,,0.9554288983345032,1.1245993375778198,1.5825321674346924,1.2940884828567505,
03-15,,1.2033655643463135,1.4104751348495483,1.2688117027282715,0.958856463432312,,,0.9554288983345032,1.1245993375778198,1.5825321674346924,1.2940884828567505,
03-16,0.5209736824035645,1.2033655643463135,1.4243712425231934,1.2688117027282715,,,1.1143102645874023,0.9793145060539246,1.1245993375778198,1.5825321674346924,,1.0607455968856812
03-17,0.5810859799385071,1.2033655643463135,1.3896304368972778,,,1.312322735786438,1.1143102645874023,0.9872764945030212,1.1245993375778198,,,1.0607455968856812
03-18,0.5810859799385071,1.2033655643463135,1.4452155828475952,,0.958856463432312,1.312322735786438,1.1143102645874023,0.9872764945030212,,,1.3214285373687744,1.0607455968856812
03-19,0.5810859799385071,1.2033655643463135,,1.3187090158462524,0.9661763310432434,1.281980037689209,1.1143102645874023,,,1.5825321674346924,1.3214285373687744,1.0607455968856812
03-20,0.5810859799385071,,,1.2830681800842285,0.9661763310432434,1.281980037689209,1.1143102645874023,,1.1245993375778198,1.5825321674346924,1.3214285373687744,0.8618558645248413
03-21,,,1.4591120481491089,1.2830681800842285,1.0027737617492676,1.281980037689209,,0.9872764945030212,1.1245993375778198,1.5825321674346924,1.3214285373687744,
03-22,,1.2033655643463135,1.4938526153564453,1.2830681800842285,0.958856463432312,,,0.9872764945030212,1.1245993375778198,1.5568695068359375,1.3214285373687744,
03-23,0.6946314573287964,1.2790054082870483,1.5494377613067627,1.2830681800842285,,,1.1143102645874023,0.9872764945030212,1.1245993375778198,1.565423846244812,,0.9186815619468689
03-24,0.6946314573287964,1.2790054082870483,1.5633342266082764,,,1.312322735786438,1.1143102645874023,0.9872764945030212,1.1245993375778198,,,0.9186815619468689
03-25,0.6946314573287964,1.2790054082870483,1.6050232648849487,,0.958856463432312,1.312322735786438,1.1143102645874023,,,,1.3214285373687744,0.9186815619468689
03-26,0.6946314573287964,1.3065111637115479,,1.3686063289642334,0.958856463432312,1.2895658016204834,1.1143102645874023,,,1.565423846244812,1.3123151063919067,0.9186815619468689
03-27,0.6946314573287964,,,1.3686063289642334,0.9734957814216614,1.2895658016204834,1.090768575668335,,1.1245993375778198,1.565423846244812,1.3123151063919067,0.9186815619468689
03-28,,,1.5911270380020142,1.3686063289642334,0.9734957814216614,1.2895658016204834,,0.9872764945030212,1.1245993375778198,1.565423846244812,1.3123151063919067,
03-29,,1.3065111637115479,1.4938526153564453,1.290196180343628,,,,0.9872764945030212,1.1245993375778198,1.565423846244812,1.3123151063919067,
03-30,0.6011234521865845,1.3065111637115479,1.52859365940094,1.290196180343628,,,1.090768575668335,0.9872764945030212,1.1245993375778198,,,1.0133910179138184
03-31,0.6011234521865845,1.3065111637115479,1.52859365940094,,,1.2895658016204834,1.090768575668335,0.9872764945030212,1.1245993375778198,,,1.0133910179138184
04-01,0.6011234521865845,1.3065111637115479,1.52859365940094,,0.9734957814216614,1.2895658016204834,1.090768575668335,0.9872764945030212,,,1.3123151063919067,1.0133910179138184
04-02,0.6011234521865845,,,1.3757342100143433,0.9734957814216614,1.2895658016204834,1.090768575668335,,,1.565423846244812,1.3123151063919067,1.0133910179138184
04-03,0.6011234521865845,,,1.3757342100143433,0.9734957814216614,1.2895658016204834,,,1.1245993375778198,1.565423846244812,1.2940884828567505,1.0133910179138184
04-04,,,1.5702826976776123,1.3258370161056519,0.9734957814216614,1.2895658016204834,,0.9872764945030212,1.1245993375778198,1.565423846244812,1.2940884828567505,
04-05,,1.3202638626098633,1.5702826976776123,1.3115808963775635,0.9734957814216614,,,0.9872764945030212,1.1245993375778198,1.565423846244812,1.2940884828567505,
04-06,0.6011234521865845,1.3202638626098633,1.5702826976776123,,,,1.090768575668335,0.9872764945030212,1.1245993375778198,1.565423846244812,,1.0133910179138184
04-07,0.6011234521865845,1.327140212059021,1.5702826976776123,,,1.2895658016204834,1.0986157655715942,0.9872764945030212,1.1245993375778198,,,1.0133910179138184
04-08,0.6011234521865845,1.327140212059021,1.5702826976776123,,0.9734957814216614,1.2895658016204834,1.0986157655715942,0.9872764945030212,,,1.2940884828567505,1.0133910179138184
04-09,0.6011234521865845,1.327140212059021,,1.3115808963775635,0.9734957814216614,1.2895658016204834,1.0986157655715942,,,1.565423846244812,1.2940884828567505,1.0133910179138184
04-10,,,,1.261683702468872,0.9661763310432434,1.3274940252304077,1.0986157655715942,,1.1163302659988403,1.565423846244812,1.2940884828567505,
04-11,,,1.6050232648849487,1.261683702468872,0.9734957814216614,1.312322735786438,,0.9872764945030212,1.1163302659988403,1.565423846244812,1.2940884828567505,
04-12,,1.327140212059021,1.6050232648849487,1.261683702468872,0.9734957814216614,,,0.9872764945030212,1.1163302659988403,1.565423846244812,1.2940884828567505,
04-13,0.6011234521865845,1.327140212059021,1.6606085300445557,1.290196180343628,,,1.0986157655715942,0.9872764945030212,1.1163302659988403,1.565423846244812,,1.0133910179138184
04-14,0.6011234521865845,1.327140212059021,1.653660535812378,,,1.3047370910644531,1.0986157655715942,0.9872764945030212,,,,1.0133910179138184
04-15,0.6011234521865845,1.478420376777649,1.6606085300445557,,0.9442173838615417,1.3047370910644531,1.0986157655715942,0.9872764945030212,,,1.2940884828567505,1.0133910179138184
04-16,0.6011234521865845,1.478420376777649,,1.290196180343628,0.9442173838615417,1.319908618927002,1.1770883798599243,,,1.565423846244812,1.2940884828567505,1.0133910179138184
04-17,0.6011234521865845,,,1.3686063289642334,0.9442173838615417,1.2971514463424683,1.1770883798599243,,1.1163302659988403,1.565423846244812,1.3123151063919067,1.0133910179138184
04-18,,,1.6606085300445557,1.3686063289642334,0.9442173838615417,,,0.9872764945030212,1.1163302659988403,1.565423846244812,1.3123151063919067,
04-19,,1.478420376777649,1.6606085300445557,1.290196180343628,0.9442173838615417,,,0.9872764945030212,1.1163302659988403,1.565423846244812,,
04-20,0.6011234521865845,1.478420376777649,1.6675567626953125,1.290196180343628,,,1.1770883798599243,1.0032000541687012,1.1163302659988403,1.5140982866287231,,0.9470943212509155
04-21,0.6011234521865845,1.327140212059021,1.6675567626953125,,,1.2971514463424683,1.1770883798599243,1.074857473373413,1.1163302659988403,,,0.9092105627059937
04-22,0.6345191597938538,1.327140212059021,,,0.9442173838615417,1.2971514463424683,1.1770883798599243,1.074857473373413,,,1.3123151063919067,0.9092105627059937
04-23,0.6345191597938538,1.2858818769454956,,1.290196180343628,0.9442173838615417,1.2971514463424683,1.1770883798599243,,,1.5140982866287231,1.3123151063919067,0.9092105627059937
04-24,0.6345191597938538,,,1.2973244190216064,0.9442173838615417,1.2971514463424683,1.1770883798599243,,1.1163302659988403,1.5140982866287231,1.3123151063919067,0.9092105627059937
04-25,,,1.646712303161621,1.2973244190216064,0.9442173838615417,1.2971514463424683,,1.074857473373413,1.1163302659988403,1.5140982866287231,1.3123151063919067,
04-26,,1.2858818769454956,1.6050232648849487,1.2973244190216064,0.9442173838615417,,,0.9554288983345032,1.1163302659988403,1.5140982866287231,1.3123151063919067,
04-27,0.6345191597938538,1.2858818769454956,1.5911270380020142,1.290196180343628,,,1.1770883798599243,0.9554288983345032,1.1163302659988403,1.4542187452316284,,0.9092105627059937
04-28,0.6345191597938538,1.2858818769454956,1.5980753898620605,,,1.2971514463424683,1.1770883798599243,0.976588249206543,1.1163302659988403,,,0.9092105627059937
04-29,0.6345191597938538,1.2858818769454956,1.5980753898620605,,0.958856463432312,1.2971514463424683,1.1770883798599243,0.976588249206543,,,1.3123151063919067,0.9092105627059937
04-30,0.6345191597938538,1.2996346950531006,,1.2973244190216064,0.958856463432312,1.2971514463424683,1.1770883798599243,,,1.4542187452316284,1.3123151063919067,0.9755071401596069
05-01,0.6345191597938538,,,1.3329652547836304,0.958856463432312,1.2971514463424683,1.1770883798599243,,1.1163302659988403,1.4542187452316284,1.3123151063919067,0.9755071401596069
05-02,,,1.5980753898620605,1.3329652547836304,0.958856463432312,1.3274940252304077,,0.976588249206543,1.133969783782959,1.4542187452316284,1.3392868041992188,
05-03,,1.2996346950531006,1.5980753898620605,1.3329652547836304,0.9442173838615417,,,0.9684499502182007,1.133969783782959,1.4892603158950806,1.3392868041992188,
05-04,0.8816477060317993,1.2996346950531006,1.5980753898620605,1.290196180343628,,,1.1770883798599243,0.9684499502182007,1.133969783782959,1.4892603158950806,,1.0418038368225098
05-05,0.8816477060317993,1.2996346950531006,1.5146973133087158,,,1.3274940252304077,1.1770883798599243,1.0335559844970703,1.133969783782959,,,0.9755071401596069
05-06,0.928401529788971,1.2996346950531006,1.6050232648849487,,0.9442173838615417,1.3274940252304077,1.224171757698059,0.976588249206543,,,1.3392868041992188,1.0323328971862793
05-07,0.928401529788971,1.2996346950531006,,1.2973244190216064,0.9442173838615417,1.3274940252304077,1.208477258682251,,,1.4892603158950806,1.3392868041992188,1.0323328971862793
05-08,0.928401529788971,,,1.254555583000183,0.9442173838615417,1.312322735786438,1.208477258682251,,1.133969783782959,1.4892603158950806,1.3392868041992188,1.0418038368225098
05-09,,,1.5980753898620605,1.2046586275100708,0.9442173838615417,1.312322735786438,,0.976588249206543,1.133969783782959,1.4892603158950806,1.3392868041992188,
05-10,,1.2996346950531006,1.6675567626953125,1.254555583000183,1.0320518016815186,,,0.976588249206543,1.133969783782959,1.471739411354065,1.3392868041992188,
05-11,0.928401529788971,1.2996346950531006,1.6675567626953125,1.1761457920074463,,,1.208477258682251,1.0091410875320435,1.133969783782959,1.471739411354065,,1.0418038368225098
05-12,0.8215354681015015,1.2996346950531006,1.6675567626953125,,,1.312322735786438,1.232019066810608,1.0091410875320435,1.1423695087432861,,,1.0418038368225098
05-13,0.8215354681015015,1.2996346950531006,1.632815957069397,,1.0247323513031006,1.319908618927002,1.232019066810608,0.9603115916252136,,,1.3392868041992188,1.0418038368225098
05-14,0.8682892918586731,1.2996346950531006,,1.1262485980987549,1.0247323513031006,1.319908618927002,1.232019066810608,,,1.471739411354065,1.3392868041992188,1.0418038368225098
05-15,0.8682892918586731,,,1.140505075454712,1.0247323513031006,1.3047370910644531,1.232019066810608,,1.1423695087432861,1.471739411354065,1.3392868041992188,1.0418038368225098
05-16,,,1.57723069190979,0.9979419112205505,1.017412781715393,1.3047370910644531,,0.9603115916252136,1.1423695087432861,1.471739411354065,1.3392868041992188,
05-17,,1.2996346950531006,1.57723069190979,0.9551728367805481,1.017412781715393,,,0.9603115916252136,1.1423695087432861,1.471739411354065,1.3392868041992188,
05-18,0.8682892918586731,1.1827363967895508,1.632815957069397,1.0121983289718628,,,1.232019066810608,0.9603115916252136,1.1423695087432861,1.4629789590835571,,1.0418038368225098
05-19,0.8616101145744324,1.1827363967895508,1.632815957069397,,,1.312322735786438,1.232019066810608,0.9603115916252136,1.1423695087432861,,,1.0418038368225098
05-20,0.8883267045021057,1.141478180885315,1.632815957069397,,1.017412781715393,1.312322735786438,1.232019066810608,0.9603115916252136,,,1.3392868041992188,1.0418038368225098
05-21,0.8883267045021057,1.141478180885315,,1.0264546871185303,1.0686495304107666,1.312322735786438,1.232019066810608,,,1.4629789590835571,1.3392868041992188,1.0418038368225098
05-22,0.8883267045021057,,,1.0335826873779297,1.0686495304107666,1.3350796699523926,1.232019066810608,,1.1423695087432861,1.4629789590835571,1.3392868041992188,1.0418038368225098
05-23,,,1.6119710206985474,0.9694293737411499,1.0247323513031006,1.312322735786438,,0.9603115916252136,1.1423695087432861,1.4629789590835571,1.3392868041992188,
05-24,,1.141478180885315,1.5980753898620605,0.9694293737411499,1.0247323513031006,,,0.9603115916252136,1.1423695087432861,1.4629789590835571,1.3392868041992188,
05-25,,1.141478180885315,1.5980753898620605,0.8981475234031677,,,,1.1068000793457031,1.1423695087432861,1.4629789590835571,,
05-26,0.8883267045021057,1.12772536277771,1.5980753898620605,,,,1.232019066810608,1.1068000793457031,1.1423695087432861,,,1.0418038368225098
05-27,0.8883267045021057,1.1208490133285522,1.6675567626953125,,,1.2895658016204834,1.232019066810608,1.1068000793457031,,,,1.0730189085006714
05-28,0.8883267045021057,1.1208490133285522,,,1.0247323513031006,1.2895658016204834,1.0986157655715942,,,,1.3392868041992188,1.0730189085006714
05-29,0.8883267045021057,,,0.9623011946678162,1.0247323513031006,1.2895658016204834,1.0986157655715942,,,1.4892603158950806,1.3392868041992188,1.0730189085006714
05-30,,,,0.8910197019577026,1.0247323513031006,1.2895658016204834,,,1.1423695087432861,1.4892603158950806,1.3392868041992188,
05-31,,,1.6675567626953125,0.9409166574478149,1.0247323513031006,,,1.1068000793457031,1.1423695087432861,1.4892603158950806,1.3392868041992188,
06-01,0.9350807070732117,1.1208490133285522,1.6675567626953125,0.8981475234031677,,,1.0986157655715942,1.1068000793457031,1.1423695087432861,1.4542186260223389,,1.0730189085006714
06-02,0.9350807070732117,1.1208490133285522,1.6675567626953125,,,1.2895658016204834,1.090768575668335,1.1068000793457031,1.1423695087432861,,,1.0730189085006714
06-03,0.9350807070732117,1.1208490133285522,1.5633342266082764,,1.0247323513031006,1.2895658016204834,1.090768575668335,1.1068000793457031,,,1.3392868041992188,1.0730189085006714
06-04,0.9350807070732117,1.1208490133285522,,0.8054817914962769,1.0247323513031006,1.3578368425369263,1.169240951538086,,,1.4542186260223389,1.3392868041992188,1.0535094738006592
06-05,0.9350807070732117,,,0.8553788661956787,0.9808149933815002,1.3578368425369263,1.169240951538086,,1.2095677852630615,1.4542186260223389,1.1997778415679932,1.0535094738006592
06-06,,,1.6050232648849487,0.8553788661956787,0.9734957814216614,1.3578368425369263,,1.1068000793457031,1.2095677852630615,1.4542186260223389,1.1997778415679932,
06-07,,1.1208490133285522,1.6050232648849487,0.8910197019577026,0.9734957814216614,,,1.1068000793457031,1.2095677852630615,1.4542186260223389,1.1997778415679932,
06-08,0.9350807070732117,1.1208490133285522,1.5633342266082764,0.9337884187698364,,,1.169240951538086,1.1881824731826782,1.2095677852630615,1.4542186260223389,,1.0437546968460083
06-09,0.9350807070732117,1.1208490133285522,1.5633342266082764,,,1.3578368425369263,1.169240951538086,1.1881824731826782,1.2095677852630615,,,1.0437546968460083
06-10,0.9350807070732117,1.2652530670166016,1.4938526153564453,,0.958856463432312,1.3578368425369263,1.169240951538086,1.180044174194336,,,1.1997778415679932,1.0437546968460083
06-11,1.075343132019043,1.2652530670166016,,0.9337884187698364,0.929578423500061,1.3578368425369263,1.169240951538086,,,1.4542186260223389,1.1997778415679932,0.9754716753959656
06-12,1.041947364807129,,,0.9337884187698364,0.929578423500061,1.3578368425369263,1.169240951538086,,1.2095677852630615,1.4542186260223389,1.2927837371826172,0.9754716753959656
06-13,,,1.466059923171997,0.9337884187698364,0.9368979334831238,1.4109364748001099,,1.1393529176712036,1.2095677852630615,1.4542186260223389,1.2927837371826172,
06-14,,1.2652530670166016,1.473008155822754,0.9337884187698364,0.9368979334831238,,,1.1393529176712036,1.2095677852630615,1.4016567468643188,1.2927837371826172,
06-15,1.0686641931533813,1.2652530670166016,1.4591120481491089,0.9337884187698364,,,1.145699381828308,1.1393529176712036,1.2095677852630615,1.419177532196045,,0.9266980886459351
06-16,1.0686641931533813,1.2996346950531006,1.4243712425231934,,,1.4412791728973389,1.145699381828308,1.1393529176712036,1.2095677852630615,,,0.9266980886459351
06-17,1.0686641931533813,1.2996346950531006,1.4382678270339966,,0.9368979334831238,1.433693528175354,1.145699381828308,1.1393529176712036,,,1.274182677268982,0.9266980886459351
06-18,1.0686641931533813,1.2721290588378906,,0.9337884187698364,0.9881348013877869,1.433693528175354,1.145699381828308,,,1.3841359615325928,1.274182677268982,0.9266980886459351
06-19,1.0686641931533813,,,1.062095284461975,1.010093331336975,1.433693528175354,1.145699381828308,,1.2095677852630615,1.3841359615325928,1.274182677268982,0.9266980886459351
06-20,,,1.4243712425231934,1.062095284461975,1.010093331336975,1.433693528175354,,1.1393529176712036,1.2095677852630615,1.3841359615325928,1.274182677268982,
06-21,,1.2721290588378906,1.4243712425231934,1.062095284461975,0.929578423500061,,,1.1393529176712036,1.2095677852630615,1.3841359615325928,1.3485875129699707,
