,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,4.959453582763672,3.81659197807312,,,12.497993469238281,9.879968643188477,12.820513725280762,16.0557861328125,,4.590000152587891
08-11,,4.959453582763672,,,10.202188491821289,12.497993469238281,9.879968643188477,12.820513725280762,,,4.920000076293945
08-12,,4.959453582763672,,9.185216903686523,10.202188491821289,12.497993469238281,9.879968643188477,,,9.47312068939209,4.75
08-13,,,3.81659197807312,9.185216903686523,10.202188491821289,12.497993469238281,,,16.0557861328125,9.47312068939209,4.420000076293945
08-14,,,3.81659197807312,9.185216903686523,10.202188491821289,12.497993469238281,,12.820513725280762,16.0557861328125,9.47312068939209,4.420000076293945
08-15,,4.959453582763672,3.81659197807312,8.776045799255371,10.569640159606934,,9.879968643188477,13.423360824584961,16.0557861328125,9.47312068939209,
08-16,,4.959453582763672,3.81659197807312,8.776045799255371,,,9.879968643188477,13.423360824584961,16.0557861328125,9.47312068939209,
08-17,,4.959453582763672,3.81659197807312,,,12.497993469238281,9.879968643188477,13.64038372039795,16.0557861328125,,3.8499999046325684
08-18,,4.959453582763672,,,10.569640159606934,12.497993469238281,9.879968643188477,13.64038372039795,,,4.110000133514404
08-19,,4.959453582763672,,8.776045799255371,10.569640159606934,12.497993469238281,9.879968643188477,,,9.47312068939209,4.110000133514404
08-20,,,3.81659197807312,8.64200496673584,10.569640159606934,13.29432487487793,,,15.771907806396484,9.47312068939209,4.050000190734863
08-21,,,3.81659197807312,8.64200496673584,10.569640159606934,13.29432487487793,,13.64038372039795,15.771907806396484,9.47312068939209,4.070000171661377
08-22,,4.959453582763672,3.81659197807312,8.64200496673584,10.836221694946289,,9.879968643188477,13.64038372039795,15.771907806396484,9.47312068939209,
08-23,,4.959453582763672,3.81659197807312,8.64200496673584,,,10.717384338378906,13.64038372039795,15.771907806396484,9.47312068939209,
08-24,,4.959453582763672,3.81659197807312,,,12.955145835876465,10.717384338378906,13.64038372039795,15.771907806396484,,4.039999961853027
08-25,,4.959453582763672,,,10.850632667541504,13.146857261657715,10.717384338378906,13.64038372039795,,,4.039999961853027
08-26,,4.959453582763672,,8.64200496673584,10.850632667541504,13.146857261657715,10.717384338378906,,,9.47312068939209,4.039999961853027
08-27,,,5.375680446624756,8.64200496673584,10.850632667541504,13.146857261657715,,,15.771907806396484,9.47312068939209,4.300000190734863
08-28,,,5.375680446624756,8.64200496673584,10.850632667541504,13.146857261657715,,13.64038372039795,15.771907806396484,9.47312068939209,4.329999923706055
08-29,,4.959453582763672,5.375680446624756,8.64200496673584,10.850632667541504,,10.717384338378906,13.64038372039795,15.771907806396484,9.282514572143555,
08-30,,4.959453582763672,5.375680446624756,8.64200496673584,,,10.717384338378906,13.64038372039795,15.771907806396484,9.282514572143555,
08-31,,4.959453582763672,5.375680446624756,,,13.146857261657715,10.717384338378906,13.64038372039795,15.771907806396484,,4.329999923706055
09-01,,4.959453582763672,,,,12.969894409179688,10.717384338378906,13.64038372039795,,,4.329999923706055
09-02,,4.959453582763672,,,10.850632667541504,12.969894409179688,10.717384338378906,,,,4.329999923706055
09-03,,,,8.64200496673584,10.850632667541504,13.117363929748535,,,,9.282514572143555,4.5
09-04,,,5.375680446624756,8.64200496673584,10.850632667541504,13.117363929748535,,,15.771907806396484,9.282514572143555,4.590000152587891
09-05,,,5.375680446624756,8.64200496673584,10.850632667541504,,,13.64038372039795,15.771907806396484,9.701848983764648,
09-06,,4.959453582763672,5.375680446624756,8.091739654541016,,,10.717384338378906,13.664497375488281,15.771907806396484,9.701848983764648,
09-07,,4.959453582763672,5.375680446624756,,,,10.717384338378906,13.664497375488281,14.294076919555664,,
09-08,,4.959453582763672,,,10.850632667541504,13.117363929748535,10.717384338378906,13.664497375488281,,,4.639999866485596
09-09,,4.959453582763672,,8.091739654541016,10.130138397216797,13.117363929748535,10.371661186218262,,,9.701848983764648,4.639999866485596
09-10,,,5.375680446624756,8.091739654541016,10.130138397216797,13.117363929748535,,,14.294076919555664,9.701848983764648,4.639999866485596
09-11,,,5.375680446624756,8.091739654541016,10.130138397216797,13.117363929748535,,13.664497375488281,14.294076919555664,9.701848983764648,4.639999866485596
09-12,,4.959453582763672,5.375680446624756,8.091739654541016,10.130138397216797,,10.371661186218262,13.664497375488281,14.118739128112793,9.701848983764648,
09-13,,4.959453582763672,5.375680446624756,8.091739654541016,,,10.371661186218262,13.664497375488281,14.502809524536133,9.701848983764648,
09-14,,4.959453582763672,5.375680446624756,,,13.117363929748535,10.371661186218262,13.664497375488281,14.502809524536133,,4.409999847412109
09-15,,4.959453582763672,,,10.130138397216797,13.117363929748535,10.371661186218262,13.664497375488281,,,4.349999904632568
09-16,,4.959453582763672,,8.091739654541016,10.130138397216797,13.817839622497559,10.371661186218262,,,9.701848983764648,4.079999923706055
09-17,,,5.375680446624756,8.091739654541016,10.130138397216797,13.817839622497559,,,14.502809524536133,9.701848983764648,4.079999923706055
09-18,,,5.375680446624756,8.091739654541016,10.130138397216797,13.817839622497559,,13.664497375488281,15.329394340515137,9.701848983764648,3.8499999046325684
09-19,,4.959453582763672,5.375680446624756,8.091739654541016,10.130138397216797,,10.371661186218262,13.664497375488281,15.329394340515137,9.730439186096191,
09-20,,4.959453582763672,6.116423606872559,8.091739654541016,,,10.817259788513184,13.664497375488281,15.137358665466309,9.730439186096191,
09-21,,4.959453582763672,6.116423606872559,,,13.817839622497559,10.817259788513184,13.664497375488281,15.137358665466309,,3.5
09-22,,4.959453582763672,,,10.130138397216797,13.43442153930664,10.817259788513184,13.664497375488281,,,3.5799999237060547
09-23,,4.959453582763672,,8.091739654541016,10.130138397216797,13.43442153930664,10.817259788513184,,,10.721590995788574,3.549999952316284
09-24,,,6.116423606872559,8.091739654541016,10.130138397216797,13.43442153930664,,,15.137358665466309,11.636499404907227,3.380000114440918
09-25,,,6.116423606872559,8.091739654541016,10.130138397216797,13.43442153930664,,13.664497375488281,15.195804595947266,11.636499404907227,3.380000114440918
09-26,,4.959453582763672,6.116423606872559,8.091739654541016,10.130138397216797,,10.817259788513184,13.664497375488281,15.195804595947266,11.636499404907227,
09-27,,4.959453582763672,6.116423606872559,8.091739654541016,,,10.817259788513184,13.463549613952637,15.195804595947266,11.636499404907227,
09-28,,4.959453582763672,6.116423606872559,,,13.43442153930664,10.817259788513184,13.463549613952637,15.195804595947266,,3.380000114440918
09-29,,4.959453582763672,,,10.130138397216797,13.43442153930664,10.817259788513184,13.463549613952637,,,3.380000114440918
09-30,,4.959453582763672,,8.091739654541016,10.130138397216797,13.43442153930664,10.817259788513184,,,11.017030715942383,3.380000114440918
10-01,,,6.116423606872559,8.091739654541016,10.130138397216797,13.43442153930664,,,15.195804595947266,11.017030715942383,3.7899999618530273
10-02,,,6.116423606872559,8.091739654541016,10.130138397216797,13.43442153930664,,13.463549613952637,15.195804595947266,11.017030715942383,3.7899999618530273
10-03,,3.3792006969451904,6.116423606872559,8.091739654541016,10.130138397216797,,10.817259788513184,13.463549613952637,16.139280319213867,11.007499694824219,
10-04,,3.3792006969451904,6.4762139320373535,8.091739654541016,,,11.10920238494873,13.463549613952637,16.139280319213867,11.007499694824219,
10-05,,3.3792006969451904,6.4762139320373535,,,13.43442153930664,11.024694442749023,13.463549613952637,16.139280319213867,,3.7899999618530273
10-06,,4.035287857055664,,,10.130138397216797,14.15701961517334,10.801896095275879,13.463549613952637,,,4.099999904632568
10-07,,4.035287857055664,,8.091739654541016,10.130138397216797,14.15701961517334,10.801896095275879,,,11.007499694824219,3.940000057220459
10-08,,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,,16.139280319213867,10.578636169433594,4.050000190734863
10-09,,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,13.463549613952637,16.139280319213867,10.578636169433594,4.079999923706055
10-10,,4.035287857055664,6.4762139320373535,8.091739654541016,10.130138397216797,,10.801896095275879,13.463549613952637,16.139280319213867,10.578636169433594,
10-11,,4.035287857055664,6.4762139320373535,8.091739654541016,,,10.06435489654541,13.463549613952637,16.139280319213867,10.578636169433594,
10-12,,4.035287857055664,6.4762139320373535,,,14.15701961517334,10.06435489654541,14.034241676330566,16.139280319213867,,4.079999923706055
10-13,,4.035287857055664,,,10.130138397216797,14.15701961517334,10.06435489654541,14.291458129882812,,,4.079999923706055
10-14,,4.035287857055664,,8.091739654541016,10.130138397216797,14.15701961517334,10.06435489654541,,,10.578636169433594,4.079999923706055
10-15,8.931248664855957,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,,16.139280319213867,10.578636169433594,3.5
10-16,,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,13.97797679901123,16.139280319213867,10.578636169433594,3.5899999141693115
10-17,,4.035287857055664,6.4762139320373535,8.091739654541016,10.130138397216797,,9.995209693908691,13.97797679901123,16.139280319213867,12.74201488494873,
10-18,8.931248664855957,4.035287857055664,6.4762139320373535,8.091739654541016,,,9.995209693908691,13.97797679901123,16.139280319213867,12.74201488494873,
10-19,8.931248664855957,4.035287857055664,6.4762139320373535,,,14.15701961517334,9.995209693908691,13.97797679901123,16.139280319213867,,3.5899999141693115
10-20,8.931248664855957,4.035287857055664,,,10.130138397216797,14.15701961517334,9.995209693908691,13.97797679901123,,,3.5899999141693115
10-21,8.931248664855957,4.035287857055664,,8.091739654541016,10.130138397216797,14.15701961517334,9.995209693908691,,,12.74201488494873,3.5899999141693115
10-22,8.931248664855957,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,,16.139280319213867,12.74201488494873,3.940000057220459
10-23,,,6.4762139320373535,8.091739654541016,10.130138397216797,14.15701961517334,,13.97797679901123,16.139280319213867,12.74201488494873,3.940000057220459
10-24,,4.035287857055664,6.4762139320373535,8.091739654541016,10.130138397216797,,9.826189994812012,13.97797679901123,13.734670639038086,12.227378845214844,
10-25,8.931248664855957,4.035287857055664,6.4762139320373535,8.091739654541016,,,9.826189994812012,13.97797679901123,13.734670639038086,12.227378845214844,
10-26,8.931248664855957,4.035287857055664,6.4762139320373535,,,14.15701961517334,9.826189994812012,13.97797679901123,13.734670639038086,,3.940000057220459
10-27,8.931248664855957,4.035287857055664,,,10.130138397216797,14.15701961517334,9.826189994812012,13.97797679901123,,,3.8299999237060547
10-28,8.204614639282227,4.035287857055664,,8.091739654541016,10.915475845336914,14.15701961517334,9.826189994812012,,,12.227378845214844,3.8299999237060547
10-29,8.169341087341309,,,8.091739654541016,11.102806091308594,14.15701961517334,,,13.383996963500977,12.227378845214844,3.8299999237060547
10-30,,,,8.091739654541016,11.102806091308594,14.15701961517334,,13.97797679901123,13.383996963500977,12.227378845214844,3.8499999046325684
10-31,,4.035287857055664,6.4762139320373535,8.091739654541016,11.102806091308594,,9.826189994812012,13.97797679901123,13.383996963500977,12.255969047546387,
11-01,8.169341087341309,4.035287857055664,6.4762139320373535,8.091739654541016,,,9.826189994812012,13.97797679901123,13.383996963500977,12.970742225646973,
11-02,8.169341087341309,4.035287857055664,6.4762139320373535,,,13.441795349121094,9.826189994812012,13.97797679901123,13.383996963500977,,3.930000066757202
11-03,8.169341087341309,4.035287857055664,,,11.102806091308594,13.441795349121094,9.826189994812012,14.339683532714844,,,3.930000066757202
11-04,8.169341087341309,4.035287857055664,,8.091739654541016,11.102806091308594,13.441795349121094,9.826189994812012,,,12.970742225646973,4.0
11-05,8.169341087341309,,6.4762139320373535,8.091739654541016,11.102806091308594,12.859292030334473,,,13.383996963500977,12.970742225646973,4.0
11-06,,,6.4762139320373535,8.091739654541016,11.102806091308594,12.859292030334473,,14.339683532714844,13.383996963500977,12.970742225646973,4.0
11-07,,4.035287857055664,6.4762139320373535,8.091739654541016,11.102806091308594,,9.826189994812012,14.227152824401855,13.383996963500977,12.970742225646973,
11-08,8.169341087341309,4.035287857055664,6.4762139320373535,8.091739654541016,,,9.826189994812012,14.227152824401855,13.383996963500977,12.970742225646973,
11-09,8.169341087341309,4.05645227432251,6.4762139320373535,,,12.859292030334473,9.826189994812012,14.227152824401855,13.383996963500977,,5.0
11-10,8.169341087341309,4.05645227432251,,,11.102806091308594,12.859292030334473,9.826189994812012,14.227152824401855,,,5.300000190734863
11-11,8.169341087341309,4.05645227432251,,8.091739654541016,11.102806091308594,12.859292030334473,9.826189994812012,,,12.970742225646973,4.949999809265137
11-12,8.169341087341309,,6.4762139320373535,8.091739654541016,11.102806091308594,13.22059154510498,,,13.383996963500977,12.970742225646973,4.949999809265137
11-13,,,6.4762139320373535,8.091739654541016,11.102806091308594,13.22059154510498,,14.227152824401855,13.383996963500977,12.970742225646973,5.050000190734863
11-14,,4.05645227432251,6.4762139320373535,8.091739654541016,11.102806091308594,,9.826189994812012,14.227152824401855,14.177184104919434,12.970742225646973,
11-15,7.8589348793029785,4.05645227432251,6.4762139320373535,8.091739654541016,,,9.826189994812012,13.817217826843262,14.177184104919434,12.970742225646973,
11-16,7.612020015716553,4.05645227432251,6.088204860687256,,,13.22059154510498,9.826189994812012,13.817217826843262,14.177184104919434,,5.579999923706055
11-17,7.612020015716553,4.05645227432251,,,11.102806091308594,12.298910140991211,9.826189994812012,13.817217826843262,,,5.329999923706055
11-18,7.915372371673584,4.05645227432251,,8.091739654541016,11.102806091308594,12.298910140991211,9.826189994812012,,,12.961212158203125,5.659999847412109
11-19,7.915372371673584,,6.088204860687256,8.091739654541016,11.102806091308594,12.859292030334473,,,13.70962142944336,13.037454605102539,5.699999809265137
11-20,,,6.088204860687256,8.091739654541016,11.102806091308594,12.859292030334473,,13.817217826843262,13.70962142944336,13.037454605102539,
11-21,,3.5978965759277344,6.088204860687256,8.091739654541016,11.102806091308594,,9.826189994812012,13.817217826843262,13.70962142944336,13.056514739990234,
11-22,7.915372371673584,3.5978965759277344,,8.091739654541016,,,9.826189994812012,13.817217826843262,,12.989803314208984,
11-23,7.915372371673584,3.5978965759277344,6.088204860687256,,,12.859292030334473,9.826189994812012,,13.70962142944336,,
11-24,7.562635898590088,,,,11.102806091308594,11.686914443969727,,13.817217826843262,,,
11-25,,3.5978965759277344,,8.091739654541016,11.102806091308594,11.686914443969727,9.826189994812012,,,12.989803314208984,
11-26,7.562635898590088,,6.088204860687256,8.091739654541016,11.102806091308594,,,,13.108469009399414,12.989803314208984,
11-27,,,6.088204860687256,8.091739654541016,,11.686914443969727,,13.817217826843262,13.108469009399414,12.989803314208984,
11-28,,3.5978965759277344,6.088204860687256,,11.102806091308594,,9.826189994812012,13.817217826843262,13.108469009399414,,
11-29,7.562635898590088,3.477966070175171,6.984151840209961,8.091739654541016,,,9.826189994812012,13.817217826843262,13.108469009399414,12.989803314208984,
11-30,7.562635898590088,3.477966070175171,6.984151840209961,,,11.686914443969727,9.826189994812012,13.817217826843262,12.28188419342041,,
12-01,7.562635898590088,3.477966070175171,,,11.102806091308594,12.527485847473145,9.826189994812012,13.817217826843262,,,
12-02,7.957698822021484,3.477966070175171,,8.091739654541016,11.102806091308594,12.682330131530762,9.826189994812012,,,12.989803314208984,
12-03,8.084684371948242,,6.984151840209961,8.091739654541016,11.102806091308594,12.682330131530762,,,12.28188419342041,12.989803314208984,
12-04,,,6.984151840209961,8.091739654541016,11.102806091308594,12.682330131530762,,14.99075698852539,12.28188419342041,12.989803314208984,
12-05,,3.477966070175171,6.984151840209961,8.091739654541016,11.102806091308594,,9.826189994812012,14.99075698852539,,12.989803314208984,
12-06,8.084684371948242,3.477966070175171,6.984151840209961,8.091739654541016,,,9.826189994812012,14.99075698852539,12.28188419342041,12.989803314208984,
12-07,8.084684371948242,3.76720929145813,6.984151840209961,,,12.785557746887207,9.826189994812012,14.934491157531738,11.856067657470703,,
12-08,8.084684371948242,3.76720929145813,,,11.102806091308594,12.785557746887207,9.826189994812012,14.934491157531738,,,
12-09,8.345707893371582,3.76720929145813,,8.091739654541016,11.102806091308594,12.785557746887207,9.826189994812012,,,12.3322114944458,
12-10,8.345707893371582,,7.238121032714844,8.091739654541016,11.102806091308594,12.785557746887207,,,11.55549144744873,12.3322114944458,
12-11,,,7.336886405944824,8.091739654541016,11.102806091308594,12.785557746887207,,14.934491157531738,11.55549144744873,12.3322114944458,
12-12,,3.76720929145813,7.336886405944824,8.091739654541016,11.102806091308594,,9.826189994812012,14.934491157531738,11.55549144744873,12.3322114944458,
12-13,8.345707893371582,3.76720929145813,7.336886405944824,10.673758506774902,,,10.356297492980957,14.934491157531738,11.55549144744873,12.38939380645752,
12-14,8.345707893371582,3.76720929145813,7.336886405944824,,,12.785557746887207,10.356297492980957,14.934491157531738,11.55549144744873,,
12-15,8.345707893371582,3.76720929145813,,,11.102806091308594,12.785557746887207,10.356297492980957,14.934491157531738,,,
12-16,8.345707893371582,3.76720929145813,,10.673758506774902,11.102806091308594,13.087868690490723,10.356297492980957,,,12.38939380645752,
12-17,8.345707893371582,,7.336886405944824,10.673758506774902,11.102806091308594,13.087868690490723,,,11.55549144744873,12.38939380645752,
12-18,,,7.336886405944824,10.673758506774902,11.102806091308594,13.087868690490723,,14.934491157531738,11.55549144744873,12.38939380645752,
12-19,,3.76720929145813,7.336886405944824,10.673758506774902,11.102806091308594,,10.356297492980957,14.934491157531738,11.55549144744873,11.53166675567627,
12-20,9.178163528442383,3.76720929145813,7.336886405944824,10.673758506774902,,,10.356297492980957,14.934491157531738,11.55549144744873,11.53166675567627,
12-21,9.178163528442383,3.76720929145813,7.336886405944824,,,13.24271011352539,10.356297492980957,14.934491157531738,11.55549144744873,,
12-22,9.178163528442383,3.76720929145813,,,11.102806091308594,13.24271011352539,10.356297492980957,14.934491157531738,,,
12-23,9.178163528442383,3.76720929145813,,10.673758506774902,11.102806091308594,13.46391487121582,10.356297492980957,,,11.53166675567627,
12-24,,,7.336886405944824,10.673758506774902,11.102806091308594,13.537651062011719,,,11.55549144744873,11.53166675567627,
12-26,,,7.336886405944824,10.673758506774902,11.102806091308594,,,14.934491157531738,11.55549144744873,11.53166675567627,
12-27,9.178163528442383,4.324531078338623,7.336886405944824,10.673758506774902,,,10.356297492980957,14.934491157531738,11.55549144744873,11.53166675567627,
12-28,9.178163528442383,4.324531078338623,7.336886405944824,,,13.537651062011719,10.725068092346191,14.934491157531738,11.55549144744873,,
12-29,9.178163528442383,4.22576379776001,,,11.102806091308594,13.537651062011719,10.725068092346191,14.934491157531738,,,
12-30,9.73548412322998,4.22576379776001,,11.590868949890137,11.974603652954102,13.537651062011719,10.725068092346191,,,11.53166675567627,
12-31,9.73548412322998,,7.336886405944824,11.590868949890137,11.974603652954102,13.368060111999512,,,11.55549144744873,11.53166675567627,
