,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.789999961853027,1.5700000524520874,1.2300000190734863,2.2200000286102295,,,6.909999847412109,10.899999618530273,14.399999618530273,14.119999885559082,
02-02,9.0,5.639999866485596,1.5099999904632568,1.2000000476837158,,,5.5,6.630000114440918,11.0,14.149999618530273,,
02-03,9.0,6.179999828338623,1.2300000190734863,1.2599999904632568,,4.75,5.550000190734863,6.610000133514404,11.050000190734863,,,12.430000305175781
02-04,8.779999732971191,6.090000152587891,1.1100000143051147,,2.1500000953674316,4.940000057220459,5.559999942779541,6.570000171661377,,,14.1899995803833,12.579999923706055
02-05,8.960000038146973,6.340000152587891,,,2.119999885559082,4.960000038146973,5.630000114440918,6.309999942779541,,13.5,14.100000381469727,12.6899995803833
02-06,9.010000228881836,,,1.25,2.299999952316284,4.800000190734863,5.75,,10.949999809265137,13.399999618530273,14.119999885559082,12.579999923706055
02-07,,,1.100000023841858,1.2100000381469727,2.3399999141693115,4.789999961853027,,,10.850000381469727,13.550000190734863,14.15999984741211,12.390000343322754
02-08,,6.289999961853027,1.1100000143051147,1.2300000190734863,2.359999895095825,,,6.690000057220459,10.850000381469727,13.25,13.949999809265137,
02-09,9.369999885559082,6.300000190734863,1.090000033378601,1.2599999904632568,,,5.78000020980835,6.570000171661377,10.899999618530273,13.550000190734863,,
02-10,8.760000228881836,6.300000190734863,1.100000023841858,1.2899999618530273,,4.639999866485596,5.730000019073486,6.579999923706055,11.0,,,12.479999542236328
02-11,8.970000267028809,6.480000019073486,1.0499999523162842,,2.509999990463257,4.610000133514404,5.659999847412109,6.539999961853027,,,14.050000190734863,12.59000015258789
02-12,8.220000267028809,6.699999809265137,,,3.140000104904175,4.630000114440918,5.630000114440918,6.769999980926514,,13.550000190734863,14.140000343322754,12.399999618530273
02-13,7.800000190734863,,,1.2400000095367432,3.180000066757202,4.800000190734863,5.639999866485596,,11.050000190734863,13.649999618530273,14.09000015258789,12.430000305175781
02-14,,,1.0700000524520874,1.2100000381469727,2.9800000190734863,4.940000057220459,,,11.0,13.699999809265137,13.960000038146973,12.329999923706055
02-15,,,1.059999942779541,1.2400000095367432,2.7899999618530273,,,,11.0,13.899999618530273,14.239999771118164,
02-16,,6.789999961853027,1.090000033378601,1.2599999904632568,,,,6.809999942779541,10.850000381469727,14.050000190734863,,
02-17,7.489999771118164,6.800000190734863,1.0499999523162842,1.2899999618530273,,,5.590000152587891,6.659999847412109,10.850000381469727,,,
02-18,7.230000019073486,6.920000076293945,1.090000033378601,,,5.110000133514404,5.489999771118164,6.460000038146973,,,,12.260000228881836
02-19,6.909999847412109,6.769999980926514,,,2.8299999237060547,4.889999866485596,5.570000171661377,6.409999847412109,,,14.3100004196167,12.25
02-20,6.75,,,,2.680000066757202,4.869999885559082,5.559999942779541,,,13.75,14.399999618530273,12.579999923706055
02-21,,,,1.25,2.559999942779541,5.03000020980835,,,10.850000381469727,14.0,14.40999984741211,12.670000076293945
02-22,,6.769999980926514,1.0499999523162842,1.2400000095367432,2.9000000953674316,,,6.409999847412109,10.850000381469727,13.850000381469727,14.75,
02-23,5.929999828338623,6.679999828338623,1.0399999618530273,1.2300000190734863,,,5.519999980926514,6.25,10.850000381469727,14.100000381469727,,
02-24,6.539999961853027,6.769999980926514,1.0499999523162842,1.2200000286102295,,4.909999847412109,5.550000190734863,6.46999979019165,10.850000381469727,,,12.149999618530273
02-25,6.949999809265137,6.829999923706055,1.0299999713897705,,3.0999999046325684,5.019999980926514,5.5,6.510000228881836,,,14.699999809265137,11.59000015258789
02-26,6.739999771118164,6.789999961853027,,,2.990000009536743,5.010000228881836,5.369999885559082,6.690000057220459,,14.100000381469727,14.399999618530273,11.510000228881836
02-27,6.090000152587891,,,1.2400000095367432,3.75,5.0,5.480000019073486,,11.050000190734863,13.949999809265137,14.399999618530273,11.069999694824219
02-28,,,1.0399999618530273,1.2599999904632568,3.4000000953674316,4.920000076293945,,,10.949999809265137,13.75,14.279999732971191,10.640000343322754
02-29,,,,1.2000000476837158,,,,6.690000057220459,,,,
03-01,,6.789999961853027,1.0299999713897705,1.2599999904632568,3.619999885559082,,,6.980000019073486,11.199999809265137,14.0,14.359999656677246,
03-02,5.630000114440918,6.869999885559082,0.9900000095367432,1.2300000190734863,,,5.400000095367432,7.130000114440918,11.050000190734863,14.149999618530273,,11.010000228881836
03-03,5.349999904632568,6.869999885559082,1.0,,,4.869999885559082,5.409999847412109,7.150000095367432,11.0,,,11.020000457763672
03-04,5.449999809265137,6.900000095367432,0.9599999785423279,,3.5899999141693115,4.980000019073486,5.409999847412109,7.179999828338623,,,14.350000381469727,10.859999656677246
03-05,4.409999847412109,7.199999809265137,,1.25,3.5799999237060547,4.909999847412109,5.400000095367432,,,14.050000190734863,14.229999542236328,10.399999618530273
03-06,4.420000076293945,,,1.159999966621399,3.2300000190734863,4.880000114440918,5.380000114440918,,11.0,14.149999618530273,13.869999885559082,10.119999885559082
03-07,,,0.9399999976158142,1.2200000286102295,3.0199999809265137,4.929999828338623,,7.210000038146973,11.199999809265137,14.25,13.739999771118164,
03-08,,7.190000057220459,0.8999999761581421,1.2300000190734863,3.109999895095825,,,7.019999980926514,11.25,14.550000190734863,13.760000228881836,
03-09,4.25,7.190000057220459,0.8899999856948853,1.1799999475479126,,,5.309999942779541,7.039999961853027,11.100000381469727,14.550000190734863,,8.729999542236328
03-10,5.5,7.099999904632568,0.8999999761581421,,,4.800000190734863,5.289999961853027,7.110000133514404,10.899999618530273,,,8.760000228881836
03-11,4.929999828338623,7.130000114440918,0.8500000238418579,,3.190000057220459,4.610000133514404,5.360000133514404,7.210000038146973,,,13.920000076293945,8.229999542236328
03-12,5.820000171661377,7.059999942779541,,1.1699999570846558,3.2300000190734863,4.599999904632568,5.449999809265137,,,14.550000190734863,13.930000305175781,7.480000019073486
03-13,5.409999847412109,,,1.2000000476837158,3.240000009536743,4.630000114440918,5.519999980926514,,11.050000190734863,14.579999923706055,13.979999542236328,7.900000095367432
03-14,,,0.8700000047683716,1.2599999904632568,3.380000114440918,4.639999866485596,,7.190000057220459,11.25,14.399999618530273,13.960000038146973,
03-15,,6.710000038146973,0.8700000047683716,1.2000000476837158,3.4000000953674316,,,7.03000020980835,10.949999809265137,14.75,13.90999984741211,
03-16,5.070000171661377,6.71999979019165,0.8899999856948853,1.2999999523162842,,,5.46999979019165,7.03000020980835,11.100000381469727,14.949999809265137,,7.170000076293945
03-17,5.5,6.699999809265137,0.8500000238418579,,,4.519999980926514,5.409999847412109,7.239999771118164,11.100000381469727,,,7.650000095367432
03-18,5.699999809265137,6.690000057220459,0.8799999952316284,,3.380000114440918,4.659999847412109,5.570000171661377,7.559999942779541,,,14.0600004196167,6.800000190734863
03-19,5.900000095367432,6.820000171661377,,1.3899999856948853,3.259999990463257,4.630000114440918,5.409999847412109,,,14.600000381469727,13.670000076293945,8.25
03-20,5.980000019073486,,,1.3200000524520874,3.390000104904175,4.630000114440918,5.519999980926514,,10.800000190734863,14.5,13.430000305175781,7.179999828338623
03-21,,,0.9399999976158142,1.440000057220459,3.299999952316284,4.650000095367432,,7.28000020980835,10.399999618530273,14.75,13.119999885559082,
03-22,,6.489999771118164,0.949999988079071,1.5299999713897705,3.2699999809265137,,,7.179999828338623,10.350000381469727,14.199999809265137,12.5,
03-23,7.96999979019165,6.559999942779541,0.9599999785423279,1.659999966621399,,,5.510000228881836,7.0,10.399999618530273,13.75,,6.21999979019165
03-24,6.599999904632568,6.46999979019165,1.0,,,4.510000228881836,5.599999904632568,7.119999885559082,10.300000190734863,,,6.739999771118164
03-25,6.96999979019165,6.449999809265137,0.9900000095367432,,3.140000104904175,4.659999847412109,5.610000133514404,,,,12.279999732971191,6.53000020980835
03-26,8.25,6.460000038146973,,1.6399999856948853,3.1500000953674316,4.650000095367432,5.590000152587891,,,14.25,12.550000190734863,7.449999809265137
03-27,8.289999961853027,,,1.590000033378601,3.240000009536743,4.599999904632568,5.650000095367432,,10.300000190734863,13.949999809265137,12.680000305175781,7.0
03-28,,,0.9800000190734863,1.850000023841858,3.180000066757202,4.599999904632568,,7.110000133514404,10.5,13.899999618530273,12.579999923706055,
03-29,,6.440000057220459,1.0,1.899999976158142,,,,7.349999904632568,10.550000190734863,13.899999618530273,12.59000015258789,
03-30,6.659999847412109,6.460000038146973,1.0,1.840000033378601,,,5.710000038146973,7.320000171661377,11.199999809265137,,,7.199999809265137
03-31,6.349999904632568,6.590000152587891,1.0,,,4.599999904632568,5.71999979019165,7.170000076293945,11.25,,,6.909999847412109
04-01,6.369999885559082,6.420000076293945,1.149999976158142,,3.2200000286102295,4.619999885559082,5.900000095367432,7.199999809265137,,,12.59000015258789,6.239999771118164
04-02,7.25,,,1.8799999952316284,3.25,4.699999809265137,5.920000076293945,,,13.699999809265137,12.850000381469727,6.239999771118164
04-03,7.190000057220459,,,1.809999942779541,3.190000057220459,4.699999809265137,,,11.149999618530273,13.850000381469727,12.9399995803833,6.710000038146973
04-04,,,1.0800000429153442,1.899999976158142,3.240000009536743,4.849999904632568,,7.190000057220459,11.100000381469727,13.949999809265137,13.130000114440918,
04-05,,6.639999866485596,1.090000033378601,1.850000023841858,3.2200000286102295,,,7.099999904632568,11.050000190734863,14.199999809265137,13.15999984741211,
04-06,6.78000020980835,6.539999961853027,1.0199999809265137,,,,5.849999904632568,7.019999980926514,11.149999618530273,13.800000190734863,,7.309999942779541
04-07,6.539999961853027,6.510000228881836,1.0099999904632568,,,4.769999980926514,5.889999866485596,6.96999979019165,11.149999618530273,,,7.269999980926514
04-08,6.940000057220459,6.440000057220459,1.0499999523162842,,3.25,4.809999942779541,5.880000114440918,7.0,,,13.229999542236328,7.519999980926514
04-09,7.730000019073486,6.670000076293945,,1.600000023841858,3.2300000190734863,4.900000095367432,5.78000020980835,,,13.800000190734863,13.34000015258789,8.239999771118164
04-10,,,,1.690000057220459,3.299999952316284,4.889999866485596,5.590000152587891,,11.149999618530273,13.899999618530273,13.34000015258789,
04-11,,,1.2400000095367432,1.7200000286102295,3.3399999141693115,4.769999980926514,,7.099999904632568,11.25,14.0,13.369999885559082,
04-12,,6.46999979019165,1.2200000286102295,1.7699999809265137,3.299999952316284,,,7.210000038146973,11.149999618530273,14.050000190734863,13.600000381469727,
04-13,7.650000095367432,6.489999771118164,1.190000057220459,1.690000057220459,,,5.590000152587891,7.25,11.050000190734863,14.149999618530273,,7.980000019073486
04-14,7.099999904632568,6.650000095367432,1.100000023841858,,,4.849999904632568,5.659999847412109,7.360000133514404,,,,7.840000152587891
04-15,7.769999980926514,6.610000133514404,1.1799999475479126,,3.2300000190734863,4.869999885559082,5.610000133514404,7.349999904632568,,,13.420000076293945,7.119999885559082
04-16,7.96999979019165,6.389999866485596,,1.649999976158142,3.2799999713897705,4.849999904632568,5.699999809265137,,,14.350000381469727,13.5,6.510000228881836
04-17,7.800000190734863,,,1.690000057220459,3.240000009536743,4.880000114440918,5.630000114440918,,11.25,14.149999618530273,13.420000076293945,7.170000076293945
04-18,,,1.159999966621399,1.690000057220459,3.25,,,7.409999847412109,11.25,14.050000190734863,13.239999771118164,
04-19,,6.260000228881836,1.190000057220459,1.6699999570846558,3.2200000286102295,,,7.349999904632568,11.199999809265137,14.100000381469727,,
04-20,6.619999885559082,6.28000020980835,1.1399999856948853,1.6799999475479126,,,5.679999828338623,7.21999979019165,11.449999809265137,14.149999618530273,,6.989999771118164
04-21,7.019999980926514,6.309999942779541,1.159999966621399,,,4.900000095367432,5.670000076293945,7.199999809265137,11.449999809265137,,,6.869999885559082
04-22,6.539999961853027,6.349999904632568,,,3.2300000190734863,4.889999866485596,5.699999809265137,7.420000076293945,,,12.880000114440918,6.849999904632568
04-23,6.179999828338623,6.699999809265137,,1.690000057220459,3.200000047683716,4.909999847412109,5.829999923706055,,,14.199999809265137,13.470000267028809,6.559999942779541
04-24,6.550000190734863,,,1.7599999904632568,3.2699999809265137,4.909999847412109,5.869999885559082,,11.699999809265137,14.25,13.180000305175781,6.690000057220459
04-25,,,1.2100000381469727,1.659999966621399,4.25,4.699999809265137,,7.420000076293945,11.899999618530273,14.149999618530273,12.729999542236328,
04-26,,6.71999979019165,1.1299999952316284,1.5700000524520874,4.130000114440918,,,7.460000038146973,12.0,14.199999809265137,12.829999923706055,
04-27,5.960000038146973,6.570000171661377,1.149999976158142,1.6100000143051147,,,5.869999885559082,7.400000095367432,12.0,14.850000381469727,,7.309999942779541
04-28,6.039999961853027,6.239999771118164,1.2300000190734863,,,4.75,5.75,7.190000057220459,12.0,,,7.849999904632568
04-29,5.989999771118164,6.050000190734863,1.25,,4.519999980926514,4.789999961853027,5.849999904632568,7.159999847412109,,,13.09000015258789,8.789999961853027
04-30,5.400000095367432,5.71999979019165,,1.6299999952316284,4.599999904632568,4.760000228881836,5.889999866485596,,,14.300000190734863,13.25,8.229999542236328
05-01,5.099999904632568,,,1.6299999952316284,4.349999904632568,4.800000190734863,5.909999847412109,,11.800000190734863,14.300000190734863,13.25,7.909999847412109
05-02,,,1.2999999523162842,1.6699999570846558,4.079999923706055,4.75,,7.179999828338623,11.850000381469727,14.300000190734863,13.270000457763672,
05-03,,5.610000133514404,1.2200000286102295,1.6200000047683716,4.300000190734863,,,7.0,11.649999618530273,13.850000381469727,13.520000457763672,
05-04,5.179999828338623,5.360000133514404,1.1100000143051147,1.5700000524520874,,,5.96999979019165,6.960000038146973,12.0,13.899999618530273,,7.619999885559082
05-05,4.960000038146973,5.320000171661377,1.149999976158142,,,4.75,5.900000095367432,6.889999866485596,12.050000190734863,,,7.190000057220459
05-06,5.619999885559082,5.130000114440918,1.190000057220459,,4.659999847412109,4.71999979019165,5.960000038146973,6.909999847412109,,,13.470000267028809,6.829999923706055
05-07,5.440000057220459,4.940000057220459,,1.649999976158142,4.75,4.710000038146973,6.0,,,14.0,13.25,6.760000228881836
05-08,6.079999923706055,,,1.6399999856948853,4.699999809265137,4.75,6.039999961853027,,12.0,14.199999809265137,13.220000267028809,7.239999771118164
05-09,,,1.149999976158142,1.690000057220459,4.599999904632568,4.809999942779541,,7.019999980926514,12.149999618530273,14.449999809265137,13.260000228881836,
05-10,,4.849999904632568,1.100000023841858,1.659999966621399,4.559999942779541,,,7.139999866485596,12.149999618530273,14.600000381469727,13.279999732971191,
05-11,6.46999979019165,4.820000171661377,1.100000023841858,1.6100000143051147,,,6.039999961853027,7.019999980926514,11.850000381469727,14.649999618530273,,6.809999942779541
05-12,6.489999771118164,4.900000095367432,1.100000023841858,,,4.75,6.0,6.940000057220459,11.600000381469727,,,6.610000133514404
05-13,5.840000152587891,4.849999904632568,1.1399999856948853,,4.579999923706055,4.71999979019165,6.0,6.900000095367432,,,12.75,6.369999885559082
05-14,5.550000190734863,4.639999866485596,,1.4800000190734863,4.670000076293945,4.699999809265137,6.039999961853027,,,14.550000190734863,12.930000305175781,6.309999942779541
05-15,5.639999866485596,,,1.4199999570846558,4.889999866485596,4.699999809265137,6.090000152587891,,11.850000381469727,14.550000190734863,12.84000015258789,6.329999923706055
05-16,,,1.149999976158142,1.5,5.380000114440918,4.730000019073486,,6.980000019073486,11.800000190734863,14.699999809265137,13.0,
05-17,,4.539999961853027,1.2000000476837158,1.4900000095367432,5.690000057220459,,,6.769999980926514,11.600000381469727,15.050000190734863,12.850000381469727,
05-18,6.010000228881836,4.449999809265137,1.090000033378601,1.5800000429153442,,,6.090000152587891,6.920000076293945,11.699999809265137,15.0,,6.949999809265137
05-19,6.320000171661377,4.5,1.090000033378601,,,4.710000038146973,6.099999904632568,6.849999904632568,11.449999809265137,,,6.860000133514404
05-20,6.230000019073486,4.309999942779541,1.0800000429153442,,5.949999809265137,4.699999809265137,6.059999942779541,6.920000076293945,,,12.989999771118164,7.070000171661377
05-21,6.369999885559082,4.25,,1.5,5.5,4.730000019073486,6.099999904632568,,,15.300000190734863,12.90999984741211,7.179999828338623
05-22,6.199999809265137,,,1.5,5.599999904632568,4.75,6.199999809265137,,11.600000381469727,15.149999618530273,12.720000267028809,7.010000228881836
05-23,,,1.0399999618530273,1.4199999570846558,5.559999942779541,4.730000019073486,,6.900000095367432,11.649999618530273,15.300000190734863,12.510000228881836,
05-24,,4.409999847412109,1.0199999809265137,1.3799999952316284,5.480000019073486,,,7.190000057220459,11.699999809265137,15.350000381469727,12.640000343322754,
05-25,,4.28000020980835,1.0299999713897705,1.4299999475479126,,,,7.159999847412109,11.699999809265137,15.100000381469727,,
05-26,7.0,4.090000152587891,1.1399999856948853,,,,6.150000095367432,7.099999904632568,11.800000190734863,,,7.409999847412109
05-27,6.610000133514404,4.21999979019165,1.1200000047683716,,,4.710000038146973,6.079999923706055,7.210000038146973,,,,8.09000015258789
05-28,6.800000190734863,4.119999885559082,,,5.619999885559082,4.699999809265137,6.090000152587891,,,,12.5,7.869999885559082
05-29,6.409999847412109,,,1.350000023841858,5.639999866485596,4.710000038146973,6.190000057220459,,,14.850000381469727,12.59000015258789,7.699999809265137
05-30,,,,1.2599999904632568,5.840000152587891,4.710000038146973,,,11.550000190734863,14.949999809265137,12.40999984741211,
05-31,,,1.149999976158142,1.3200000524520874,5.710000038146973,,,7.230000019073486,11.600000381469727,14.949999809265137,12.199999809265137,
06-01,7.349999904632568,4.079999923706055,1.100000023841858,1.4199999570846558,,,6.170000076293945,7.210000038146973,11.949999809265137,15.199999809265137,,7.809999942779541
06-02,7.480000019073486,4.179999828338623,1.090000033378601,,,4.710000038146973,6.130000114440918,7.21999979019165,12.25,,,7.75
06-03,7.809999942779541,4.239999771118164,1.1100000143051147,,5.420000076293945,4.739999771118164,6.25,7.239999771118164,,,12.239999771118164,8.109999656677246
06-04,7.800000190734863,4.070000171661377,,1.3799999952316284,5.570000171661377,4.730000019073486,6.199999809265137,,,15.199999809265137,12.5,8.25
06-05,7.699999809265137,,,1.600000023841858,5.449999809265137,4.920000076293945,6.28000020980835,,11.800000190734863,15.050000190734863,12.319999694824219,8.850000381469727
06-06,,,1.0199999809265137,1.5199999809265137,5.519999980926514,4.960000038146973,,7.210000038146973,11.449999809265137,15.149999618530273,12.140000343322754,
06-07,,3.640000104904175,0.9300000071525574,1.4900000095367432,5.650000095367432,,,7.320000171661377,11.449999809265137,15.050000190734863,12.039999961853027,
06-08,7.699999809265137,3.809999942779541,0.9700000286102295,1.4600000381469727,,,6.300000190734863,7.230000019073486,12.0,15.100000381469727,,8.949999809265137
06-09,7.230000019073486,3.609999895095825,1.0,,,5.0,6.25,7.210000038146973,12.149999618530273,,,8.75
06-10,6.449999809265137,3.5299999713897705,1.0,,5.659999847412109,5.0,6.269999980926514,7.139999866485596,,,12.399999618530273,8.020000457763672
06-11,6.519999980926514,3.5799999237060547,,1.399999976158142,5.739999771118164,5.0,6.230000019073486,,,15.199999809265137,12.399999618530273,7.5
06-12,6.420000076293945,,,1.3600000143051147,5.699999809265137,4.96999979019165,6.320000171661377,,12.050000190734863,15.100000381469727,12.390000343322754,7.670000076293945
06-13,,,0.9599999785423279,1.3600000143051147,5.690000057220459,4.900000095367432,,7.039999961853027,12.0,15.149999618530273,12.479999542236328,
06-14,,3.7200000286102295,0.9800000190734863,1.3799999952316284,5.690000057220459,,,7.0,11.699999809265137,15.100000381469727,12.460000038146973,
06-15,6.03000020980835,3.9200000762939453,1.0,1.3899999856948853,,,6.289999961853027,7.03000020980835,12.199999809265137,15.25,,7.610000133514404
06-16,6.559999942779541,3.880000114440918,0.9800000190734863,,,4.75,6.300000190734863,7.070000171661377,12.0,,,7.820000171661377
06-17,6.369999885559082,3.75,0.9800000190734863,,5.610000133514404,4.820000171661377,6.400000095367432,7.090000152587891,,,12.40999984741211,7.5
06-18,6.449999809265137,3.75,,1.3700000047683716,5.449999809265137,4.820000171661377,6.400000095367432,,,15.100000381469727,12.729999542236328,7.519999980926514
06-19,6.329999923706055,,,1.3899999856948853,5.539999961853027,4.769999980926514,6.329999923706055,,11.949999809265137,15.300000190734863,12.670000076293945,7.619999885559082
06-20,,,0.9800000190734863,1.350000023841858,5.579999923706055,4.75,,7.130000114440918,11.800000190734863,15.600000381469727,12.75,
06-21,,3.630000114440918,1.0099999904632568,1.2799999713897705,5.5,,,7.059999942779541,11.399999618530273,15.399999618530273,12.380000114440918,
06-22,6.309999942779541,3.390000104904175,0.9700000286102295,1.2699999809265137,,,6.570000171661377,7.010000228881836,11.350000381469727,15.199999809265137,,7.639999866485596
06-23,6.21999979019165,3.180000066757202,0.9700000286102295,,,4.75,6.440000057220459,7.159999847412109,11.399999618530273,,,7.579999923706055
06-24,6.690000057220459,2.9200000762939453,0.9300000071525574,,5.400000095367432,4.75,6.449999809265137,6.940000057220459,,,12.399999618530273,7.159999847412109
06-25,6.159999847412109,2.7899999618530273,,1.2699999809265137,5.570000171661377,4.809999942779541,6.460000038146973,,,14.800000190734863,12.510000228881836,7.309999942779541
06-26,5.570000171661377,,,1.2799999713897705,5.570000171661377,4.900000095367432,6.449999809265137,,11.149999618530273,14.75,12.3100004196167,7.150000095367432
06-27,,,0.8799999952316284,1.2699999809265137,5.639999866485596,4.900000095367432,,6.710000038146973,11.100000381469727,14.600000381469727,12.710000038146973,
06-28,,2.5799999237060547,0.8899999856948853,1.2599999904632568,5.519999980926514,,,6.550000190734863,11.050000190734863,14.550000190734863,12.770000457763672,
06-29,5.920000076293945,2.2200000286102295,0.8999999761581421,1.2999999523162842,,,6.679999828338623,6.559999942779541,11.149999618530273,14.399999618530273,,7.53000020980835
06-30,5.900000095367432,2.0,0.8999999761581421,,,4.96999979019165,6.599999904632568,6.829999923706055,11.550000190734863,,,7.78000020980835
07-01,5.909999847412109,1.899999976158142,0.9399999976158142,,5.449999809265137,5.090000152587891,6.699999809265137,6.889999866485596,,,12.729999542236328,7.539999961853027
07-02,5.889999866485596,1.899999976158142,,1.2999999523162842,5.579999923706055,5.119999885559082,6.650000095367432,,,15.050000190734863,12.699999809265137,7.46999979019165
07-03,,,,1.309999942779541,5.579999923706055,4.960000038146973,,,12.25,14.850000381469727,12.829999923706055,
07-05,,,1.090000033378601,1.2999999523162842,5.559999942779541,,,6.840000152587891,12.050000190734863,14.899999618530273,12.859999656677246,
07-06,5.75,1.8899999856948853,1.0499999523162842,1.350000023841858,,,6.590000152587891,6.800000190734863,11.699999809265137,14.949999809265137,,7.570000171661377
07-07,5.570000171661377,1.8700000047683716,1.0399999618530273,,,4.860000133514404,6.420000076293945,6.690000057220459,11.949999809265137,,,7.329999923706055
07-08,6.0,1.809999942779541,1.0299999713897705,,5.539999961853027,4.820000171661377,6.329999923706055,6.829999923706055,,,12.789999961853027,7.360000133514404
07-09,5.670000076293945,1.7999999523162842,,1.350000023841858,5.579999923706055,4.760000228881836,6.409999847412109,,,15.100000381469727,12.819999694824219,6.980000019073486
07-10,5.760000228881836,,,1.3899999856948853,5.440000057220459,4.769999980926514,6.489999771118164,,11.899999618530273,15.0,12.619999885559082,7.199999809265137
07-11,,,1.0,1.399999976158142,5.579999923706055,4.769999980926514,,6.699999809265137,11.899999618530273,14.699999809265137,12.630000114440918,
07-12,,2.0799999237060547,0.9800000190734863,1.399999976158142,5.460000038146973,,,7.050000190734863,12.0,14.699999809265137,12.6899995803833,
07-13,5.599999904632568,2.2200000286102295,0.9599999785423279,1.4700000286102295,,,6.460000038146973,7.050000190734863,11.649999618530273,14.449999809265137,,7.400000095367432
