,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,6.71999979019165,1.0700000524520874,1.409999966621399,,,6.849999904632568,3.0199999809265137,4.269999980926514
01-17,,,,13.729999542236328,6.730000019073486,1.1299999952316284,,,4.679999828338623,6.849999904632568,3.0199999809265137,4.269999980926514
01-18,,,14.1899995803833,14.479999542236328,6.539999961853027,,,,4.679999828338623,6.849999904632568,3.0199999809265137,
01-19,,17.030000686645508,14.220000267028809,14.479999542236328,,,,1.440000057220459,4.679999828338623,6.849999904632568,,
01-20,,16.489999771118164,14.699999809265137,14.140000343322754,,,1.409999966621399,1.440000057220459,4.480000019073486,,,
01-21,,16.399999618530273,14.699999809265137,,,1.1299999952316284,1.4700000286102295,1.440000057220459,,,,4.269999980926514
01-22,,16.079999923706055,,,6.480000019073486,1.0700000524520874,1.4700000286102295,1.440000057220459,,7.039999961853027,2.990000009536743,4.269999980926514
01-23,,,,14.279999732971191,6.230000019073486,1.0099999904632568,1.3899999856948853,,4.480000019073486,7.190000057220459,2.990000009536743,4.269999980926514
01-24,,,14.449999809265137,14.050000190734863,6.210000038146973,1.2100000381469727,,,4.480000019073486,7.190000057220459,2.990000009536743,4.269999980926514
01-25,,16.43000030517578,14.319999694824219,14.050000190734863,6.210000038146973,,,1.440000057220459,4.480000019073486,7.190000057220459,2.990000009536743,
01-26,,16.43000030517578,14.319999694824219,14.09000015258789,,,1.3899999856948853,1.440000057220459,4.480000019073486,7.099999904632568,,
01-27,,15.920000076293945,14.600000381469727,14.09000015258789,,1.25,1.3899999856948853,1.5800000429153442,4.75,,,4.269999980926514
01-28,,15.430000305175781,14.630000114440918,,6.079999923706055,1.25,1.3700000047683716,1.590000033378601,,,2.990000009536743,4.090000152587891
01-29,,15.239999771118164,,,6.079999923706055,1.5,1.3700000047683716,1.590000033378601,,7.099999904632568,2.990000009536743,4.090000152587891
01-30,,,,14.09000015258789,6.119999885559082,1.4299999475479126,1.2200000286102295,,4.75,7.099999904632568,2.990000009536743,4.090000152587891
01-31,,,14.630000114440918,14.09000015258789,6.119999885559082,1.4299999475479126,,,4.800000190734863,7.099999904632568,2.990000009536743,4.090000152587891
02-01,,14.960000038146973,14.079999923706055,14.0,6.119999885559082,,,1.590000033378601,4.800000190734863,7.099999904632568,2.990000009536743,
02-02,,14.960000038146973,14.289999961853027,14.0,,,1.2200000286102295,1.590000033378601,4.800000190734863,7.099999904632568,,
02-03,,15.319999694824219,14.1899995803833,14.039999961853027,,1.4299999475479126,1.350000023841858,1.600000023841858,4.800000190734863,,,4.090000152587891
02-04,,14.869999885559082,14.279999732971191,,6.159999847412109,1.4299999475479126,1.350000023841858,1.600000023841858,,,2.990000009536743,4.170000076293945
02-05,,14.600000381469727,,,6.130000114440918,1.3200000524520874,1.3300000429153442,1.600000023841858,,6.670000076293945,2.990000009536743,4.170000076293945
02-06,,,,14.079999923706055,6.130000114440918,1.3200000524520874,1.3300000429153442,,4.889999866485596,6.670000076293945,2.990000009536743,4.300000190734863
02-07,,,14.449999809265137,13.9399995803833,6.369999885559082,1.309999942779541,,,4.909999847412109,6.670000076293945,2.990000009536743,4.300000190734863
02-08,,14.649999618530273,14.350000381469727,14.0,6.519999980926514,,,1.600000023841858,4.909999847412109,6.670000076293945,2.990000009536743,
02-09,,14.649999618530273,14.800000190734863,14.0,,,1.350000023841858,1.7100000381469727,4.880000114440918,6.670000076293945,,
02-10,,14.649999618530273,15.069999694824219,14.0,,1.2699999809265137,1.350000023841858,1.850000023841858,4.880000114440918,,,4.300000190734863
02-11,,14.649999618530273,15.289999961853027,,6.75,1.2699999809265137,1.350000023841858,1.8300000429153442,,,2.990000009536743,4.300000190734863
02-12,,14.649999618530273,,,6.809999942779541,1.2699999809265137,1.350000023841858,1.850000023841858,,6.670000076293945,3.190000057220459,4.300000190734863
02-13,12.199999809265137,,,14.109999656677246,6.679999828338623,1.149999976158142,1.350000023841858,,4.900000095367432,6.670000076293945,3.190000057220459,4.300000190734863
02-14,,,15.239999771118164,14.140000343322754,6.809999942779541,1.149999976158142,,,4.900000095367432,6.670000076293945,3.190000057220459,4.300000190734863
02-15,,,15.449999809265137,14.140000343322754,6.760000228881836,,,,4.900000095367432,6.670000076293945,3.190000057220459,
02-16,,15.529999732971191,15.630000114440918,13.890000343322754,,,,1.9500000476837158,4.900000095367432,6.659999847412109,,
02-17,12.199999809265137,15.489999771118164,15.329999923706055,13.8100004196167,,,1.399999976158142,2.1500000953674316,4.869999885559082,,,
02-18,12.199999809265137,15.529999732971191,15.699999809265137,,,1.2000000476837158,1.399999976158142,2.1500000953674316,,,,4.300000190734863
02-19,12.199999809265137,15.539999961853027,,,6.590000152587891,1.2100000381469727,1.399999976158142,2.1500000953674316,,,3.190000057220459,4.360000133514404
02-20,12.199999809265137,,,,6.440000057220459,1.1299999952316284,1.399999976158142,,,6.610000133514404,3.190000057220459,4.360000133514404
02-21,,,,13.899999618530273,6.28000020980835,1.1299999952316284,,,4.849999904632568,6.610000133514404,3.190000057220459,4.360000133514404
02-22,,15.600000381469727,15.579999923706055,14.100000381469727,6.340000152587891,,,2.509999990463257,4.849999904632568,6.610000133514404,3.190000057220459,
02-23,12.199999809265137,15.710000038146973,15.609999656677246,14.100000381469727,,,1.5099999904632568,2.6500000953674316,4.849999904632568,6.610000133514404,,
02-24,12.199999809265137,15.4399995803833,15.460000038146973,14.100000381469727,,1.159999966621399,1.5099999904632568,2.549999952316284,4.849999904632568,,,4.360000133514404
02-25,12.199999809265137,15.109999656677246,15.390000343322754,,6.369999885559082,1.159999966621399,1.5099999904632568,2.5899999141693115,,,3.190000057220459,4.360000133514404
02-26,12.199999809265137,15.109999656677246,,,6.150000095367432,1.1399999856948853,1.5099999904632568,2.5899999141693115,,6.46999979019165,3.190000057220459,4.360000133514404
02-27,10.489999771118164,,,14.100000381469727,6.099999904632568,1.0800000429153442,1.5700000524520874,,4.849999904632568,6.46999979019165,3.190000057220459,4.360000133514404
02-28,,,15.5,14.180000305175781,6.760000228881836,1.0800000429153442,,,4.849999904632568,6.46999979019165,3.190000057220459,4.360000133514404
02-29,,,,14.300000190734863,,,,2.5899999141693115,,,,
03-01,,15.350000381469727,15.859999656677246,14.329999923706055,6.760000228881836,,,2.5899999141693115,4.53000020980835,6.46999979019165,3.190000057220459,
03-02,10.09000015258789,15.350000381469727,15.760000228881836,14.119999885559082,,,1.5700000524520874,2.7300000190734863,4.53000020980835,6.46999979019165,,4.360000133514404
03-03,10.09000015258789,15.350000381469727,15.8100004196167,,,1.0800000429153442,1.5800000429153442,2.7300000190734863,4.53000020980835,,,3.690000057220459
03-04,10.09000015258789,16.329999923706055,15.8100004196167,,6.760000228881836,1.0499999523162842,1.5299999713897705,2.799999952316284,,,3.190000057220459,3.690000057220459
03-05,10.09000015258789,16.350000381469727,,13.989999771118164,6.71999979019165,1.0499999523162842,1.5299999713897705,,,6.46999979019165,3.190000057220459,3.690000057220459
03-06,10.09000015258789,,,13.920000076293945,6.71999979019165,1.0499999523162842,1.5299999713897705,,4.539999961853027,6.46999979019165,3.2200000286102295,3.7699999809265137
03-07,,,15.5,13.920000076293945,6.659999847412109,1.100000023841858,,2.8399999141693115,4.510000228881836,6.46999979019165,3.2200000286102295,
03-08,,16.309999465942383,15.699999809265137,14.5,6.710000038146973,,,2.859999895095825,4.510000228881836,6.46999979019165,3.4100000858306885,
03-09,9.199999809265137,16.25,15.319999694824219,14.359999656677246,,,1.5700000524520874,2.859999895095825,4.579999923706055,5.980000019073486,,3.440000057220459
03-10,9.199999809265137,16.1200008392334,15.0,,,1.0299999713897705,1.5700000524520874,2.9800000190734863,4.579999923706055,,,3.440000057220459
03-11,9.199999809265137,16.09000015258789,15.279999732971191,,6.739999771118164,1.0399999618530273,1.5700000524520874,3.1700000762939453,,,3.4200000762939453,3.440000057220459
03-12,9.710000038146973,16.030000686645508,,14.420000076293945,6.739999771118164,1.0399999618530273,1.5700000524520874,,,5.980000019073486,3.4200000762939453,3.440000057220459
03-13,9.710000038146973,,,14.119999885559082,6.889999866485596,1.0399999618530273,1.399999976158142,,4.579999923706055,5.980000019073486,3.4200000762939453,2.8499999046325684
03-14,,,15.4399995803833,14.270000457763672,6.860000133514404,1.0399999618530273,,3.069999933242798,4.579999923706055,5.980000019073486,3.4200000762939453,
03-15,,16.030000686645508,14.829999923706055,14.270000457763672,6.78000020980835,,,3.0,4.579999923706055,5.980000019073486,3.25,
03-16,9.710000038146973,16.25,14.829999923706055,14.550000190734863,,,1.4500000476837158,2.940000057220459,4.579999923706055,5.980000019073486,,2.8499999046325684
03-17,9.710000038146973,16.25,14.829999923706055,,,1.0399999618530273,1.4299999475479126,2.940000057220459,4.579999923706055,,,2.8499999046325684
03-18,9.710000038146973,15.760000228881836,15.119999885559082,,6.769999980926514,1.0399999618530273,1.4800000190734863,2.990000009536743,,,3.25,2.8499999046325684
03-19,9.710000038146973,14.670000076293945,,14.600000381469727,6.989999771118164,1.149999976158142,1.4900000095367432,,,5.5,3.240000009536743,2.8499999046325684
03-20,9.710000038146973,,,14.65999984741211,7.039999961853027,1.149999976158142,1.4600000381469727,,4.579999923706055,5.5,3.069999933242798,2.8499999046325684
03-21,,,15.359999656677246,14.65999984741211,7.03000020980835,1.149999976158142,,2.990000009536743,4.579999923706055,5.5,3.1500000953674316,
03-22,,14.470000267028809,15.699999809265137,14.75,5.880000114440918,,,2.990000009536743,4.579999923706055,5.5,3.1500000953674316,
03-23,9.710000038146973,13.9399995803833,16.1299991607666,14.75,,,1.2699999809265137,2.759999990463257,4.630000114440918,5.550000190734863,,2.1500000953674316
03-24,9.710000038146973,14.039999961853027,16.299999237060547,,,1.149999976158142,1.2699999809265137,2.759999990463257,4.630000114440918,,,2.109999895095825
03-25,9.710000038146973,14.399999618530273,16.299999237060547,,5.28000020980835,1.2000000476837158,1.2699999809265137,,,,3.25,2.309999942779541
03-26,9.710000038146973,14.09000015258789,,15.010000228881836,5.380000114440918,1.2599999904632568,1.1699999570846558,,,5.550000190734863,3.3499999046325684,2.490000009536743
03-27,9.710000038146973,,,15.25,5.360000133514404,1.2599999904632568,1.1699999570846558,,4.630000114440918,5.510000228881836,3.3499999046325684,2.690000057220459
03-28,,,16.299999237060547,15.369999885559082,5.360000133514404,1.059999942779541,,2.759999990463257,4.630000114440918,5.510000228881836,3.430000066757202,
03-29,,14.25,15.890000343322754,15.170000076293945,,,,2.759999990463257,4.630000114440918,5.590000152587891,3.430000066757202,
03-30,9.710000038146973,14.4399995803833,16.260000228881836,14.9399995803833,,,1.100000023841858,3.0899999141693115,4.630000114440918,,,2.690000057220459
03-31,9.710000038146973,14.4399995803833,15.989999771118164,,,1.059999942779541,1.0800000429153442,3.0899999141693115,4.630000114440918,,,2.4800000190734863
04-01,9.59000015258789,14.579999923706055,16.5,,5.400000095367432,1.059999942779541,1.0800000429153442,3.0899999141693115,,,3.430000066757202,2.4800000190734863
04-02,9.59000015258789,,,14.859999656677246,5.21999979019165,1.2799999713897705,1.059999942779541,,,5.610000133514404,3.430000066757202,2.559999942779541
04-03,9.59000015258789,,,14.859999656677246,5.199999809265137,1.2799999713897705,,,4.630000114440918,5.610000133514404,3.430000066757202,2.559999942779541
04-04,,,16.229999542236328,14.850000381469727,5.190000057220459,1.2799999713897705,,3.0399999618530273,5.300000190734863,5.610000133514404,3.700000047683716,
04-05,,14.579999923706055,16.510000228881836,14.850000381469727,5.070000171661377,,,2.950000047683716,5.300000190734863,5.610000133514404,3.7799999713897705,
04-06,9.59000015258789,15.15999984741211,16.43000030517578,,,,1.059999942779541,2.9100000858306885,5.300000190734863,5.610000133514404,,2.5899999141693115
04-07,9.59000015258789,15.1899995803833,16.43000030517578,,,1.3700000047683716,1.059999942779541,2.950000047683716,5.300000190734863,,,2.7799999713897705
04-08,9.59000015258789,15.180000305175781,16.479999542236328,,4.929999828338623,1.3600000143051147,1.2799999713897705,2.9700000286102295,,,3.7799999713897705,2.7799999713897705
04-09,9.59000015258789,15.59000015258789,,14.600000381469727,4.929999828338623,1.5,1.2799999713897705,,,5.610000133514404,3.7799999713897705,2.7799999713897705
04-10,,,,14.59000015258789,5.079999923706055,1.5,1.2999999523162842,,5.300000190734863,5.610000133514404,3.7799999713897705,
04-11,,,16.110000610351562,14.699999809265137,5.170000076293945,1.5,,2.9700000286102295,5.409999847412109,5.809999942779541,3.7799999713897705,
04-12,,15.510000228881836,16.030000686645508,14.710000038146973,5.03000020980835,,,2.9100000858306885,5.409999847412109,5.730000019073486,3.7799999713897705,
04-13,9.59000015258789,15.40999984741211,16.0,14.710000038146973,,,1.2999999523162842,2.9100000858306885,5.409999847412109,5.730000019073486,,2.7799999713897705
04-14,9.59000015258789,15.449999809265137,15.979999542236328,,,1.5700000524520874,1.2999999523162842,3.0799999237060547,,,,2.7799999713897705
04-15,9.59000015258789,15.380000114440918,16.030000686645508,,4.78000020980835,1.659999966621399,1.2999999523162842,3.0799999237060547,,,3.7799999713897705,2.640000104904175
04-16,9.59000015258789,15.180000305175781,,14.699999809265137,4.900000095367432,1.6799999475479126,1.2999999523162842,,,5.730000019073486,3.7799999713897705,2.630000114440918
04-17,9.59000015258789,,,14.899999618530273,4.590000152587891,1.75,1.2599999904632568,,5.369999885559082,5.730000019073486,3.7799999713897705,2.630000114440918
04-18,,,15.600000381469727,14.84000015258789,4.650000095367432,,,3.0799999237060547,5.369999885559082,5.730000019073486,3.7200000286102295,
04-19,,15.029999732971191,15.600000381469727,14.84000015258789,4.449999809265137,,,3.0399999618530273,5.369999885559082,5.730000019073486,,
04-20,9.59000015258789,15.029999732971191,16.110000610351562,14.84000015258789,,,1.2599999904632568,3.0399999618530273,5.369999885559082,5.730000019073486,,2.630000114440918
04-21,10.75,15.399999618530273,15.850000381469727,,,1.75,1.2599999904632568,3.0399999618530273,5.369999885559082,,,2.4700000286102295
04-22,10.75,15.5,,,4.489999771118164,1.75,1.5199999809265137,2.9800000190734863,,,3.7200000286102295,2.4700000286102295
04-23,10.75,15.40999984741211,,14.84000015258789,4.400000095367432,1.75,1.600000023841858,,,5.730000019073486,3.7200000286102295,2.4700000286102295
04-24,11.600000381469727,,,14.859999656677246,4.420000076293945,1.75,1.600000023841858,,5.369999885559082,5.730000019073486,3.7200000286102295,2.4700000286102295
04-25,,,16.0,14.819999694824219,4.730000019073486,1.75,,2.9800000190734863,5.369999885559082,5.730000019073486,3.7200000286102295,
04-26,,15.34000015258789,16.0,14.819999694824219,4.739999771118164,,,2.9800000190734863,5.369999885559082,5.730000019073486,3.7200000286102295,
04-27,11.520000457763672,15.119999885559082,16.0,14.819999694824219,,,1.600000023841858,3.240000009536743,5.369999885559082,5.730000019073486,,2.4700000286102295
04-28,11.520000457763672,15.170000076293945,16.0,,,1.9199999570846558,1.600000023841858,3.259999990463257,5.369999885559082,,,2.759999990463257
04-29,11.520000457763672,15.0600004196167,15.40999984741211,,4.739999771118164,2.059999942779541,1.7699999809265137,3.259999990463257,,,3.7200000286102295,2.930000066757202
04-30,10.970000267028809,14.819999694824219,,14.670000076293945,4.739999771118164,2.059999942779541,1.590000033378601,,,5.730000019073486,3.7200000286102295,3.009999990463257
05-01,11.199999809265137,,,14.890000343322754,4.460000038146973,2.059999942779541,1.590000033378601,,5.369999885559082,5.730000019073486,3.7200000286102295,3.009999990463257
05-02,,,15.550000190734863,14.899999618530273,4.070000171661377,2.059999942779541,,3.259999990463257,5.369999885559082,5.730000019073486,3.7200000286102295,
05-03,,14.930000305175781,15.300000190734863,14.75,4.119999885559082,,,3.259999990463257,5.369999885559082,5.730000019073486,3.7200000286102295,
05-04,11.199999809265137,14.630000114440918,15.279999732971191,14.75,,,1.7200000286102295,3.259999990463257,5.0,5.730000019073486,,3.009999990463257
05-05,11.199999809265137,14.630000114440918,14.90999984741211,,,2.240000009536743,1.7200000286102295,3.299999952316284,5.0,,,3.009999990463257
05-06,11.199999809265137,13.75,14.90999984741211,,4.050000190734863,2.240000009536743,1.5399999618530273,3.4000000953674316,,,3.7200000286102295,3.009999990463257
05-07,11.199999809265137,12.789999961853027,,14.75,4.119999885559082,2.0,1.5399999618530273,,,5.730000019073486,3.7200000286102295,3.009999990463257
05-08,11.199999809265137,,,14.069999694824219,4.119999885559082,2.0,1.5399999618530273,,5.0,5.730000019073486,3.7200000286102295,3.009999990463257
05-09,,,15.1899995803833,14.069999694824219,4.159999847412109,2.0,,3.4000000953674316,5.0,5.730000019073486,3.7200000286102295,
05-10,,13.420000076293945,15.1899995803833,14.1899995803833,3.25,,,3.4000000953674316,5.0,5.710000038146973,3.7200000286102295,
05-11,11.199999809265137,13.449999809265137,14.90999984741211,14.1899995803833,,,1.5399999618530273,2.9800000190734863,5.0,5.710000038146973,,3.009999990463257
05-12,11.199999809265137,13.710000038146973,15.119999885559082,,,1.5099999904632568,1.5399999618530273,2.9800000190734863,5.349999904632568,,,3.009999990463257
05-13,11.199999809265137,13.6899995803833,14.869999885559082,,2.9000000953674316,1.7799999713897705,1.5399999618530273,2.9800000190734863,,,3.7200000286102295,2.6500000953674316
05-14,11.199999809265137,13.1899995803833,,13.039999961853027,2.8499999046325684,1.840000033378601,1.559999942779541,,,5.710000038146973,3.7200000286102295,2.6500000953674316
05-15,11.199999809265137,,,11.779999732971191,2.759999990463257,2.0,1.7300000190734863,,5.349999904632568,5.710000038146973,3.7200000286102295,2.6500000953674316
05-16,,,14.930000305175781,12.220000267028809,2.940000057220459,2.0,,3.259999990463257,5.349999904632568,5.710000038146973,3.7200000286102295,
05-17,,12.699999809265137,14.930000305175781,11.8100004196167,2.4800000190734863,,,3.299999952316284,5.170000076293945,5.710000038146973,3.7200000286102295,
05-18,11.199999809265137,12.59000015258789,14.869999885559082,11.75,,,1.7300000190734863,3.299999952316284,5.170000076293945,5.710000038146973,,2.6500000953674316
05-19,11.649999618530273,12.229999542236328,15.1899995803833,,,2.0,1.8300000429153442,3.259999990463257,5.170000076293945,,,2.6500000953674316
05-20,11.649999618530273,11.8100004196167,15.1899995803833,,2.200000047683716,1.690000057220459,1.809999942779541,3.259999990463257,,,3.9000000953674316,2.6500000953674316
05-21,11.649999618530273,11.84000015258789,,11.75,2.390000104904175,1.5800000429153442,1.809999942779541,,,5.710000038146973,3.9000000953674316,2.6500000953674316
05-22,11.649999618530273,,,11.729999542236328,2.2799999713897705,1.659999966621399,1.809999942779541,,5.170000076293945,5.710000038146973,3.9000000953674316,2.6500000953674316
05-23,,,15.1899995803833,11.6899995803833,2.1600000858306885,1.5399999618530273,,3.259999990463257,5.170000076293945,5.710000038146973,4.099999904632568,
05-24,,11.84000015258789,15.15999984741211,11.699999809265137,2.2300000190734863,,,3.259999990463257,5.170000076293945,5.710000038146973,4.099999904632568,
05-25,,11.479999542236328,14.899999618530273,11.699999809265137,,,,3.259999990463257,5.170000076293945,5.710000038146973,,
05-26,11.649999618530273,12.600000381469727,14.850000381469727,,,,1.809999942779541,3.680000066757202,5.170000076293945,,,3.0999999046325684
05-27,11.649999618530273,13.039999961853027,14.850000381469727,,,1.659999966621399,1.649999976158142,3.680000066757202,,,,3.240000009536743
05-28,11.649999618530273,13.039999961853027,,,2.259999990463257,1.6100000143051147,1.649999976158142,,,,4.099999904632568,3.4000000953674316
05-29,11.649999618530273,,,11.529999732971191,2.190000057220459,1.6100000143051147,1.649999976158142,,,5.710000038146973,3.7799999713897705,3.4000000953674316
05-30,,,,11.180000305175781,2.190000057220459,1.6399999856948853,,,5.199999809265137,5.710000038146973,3.7799999713897705,
05-31,,,14.850000381469727,11.180000305175781,2.119999885559082,,,3.680000066757202,5.139999866485596,5.710000038146973,3.930000066757202,
06-01,11.649999618530273,13.0600004196167,14.850000381469727,11.180000305175781,,,1.649999976158142,3.700000047683716,5.159999847412109,5.320000171661377,,3.259999990463257
06-02,12.0,13.430000305175781,14.869999885559082,,,1.6799999475479126,1.6299999952316284,3.700000047683716,5.170000076293945,,,3.3499999046325684
06-03,12.0,13.390000343322754,14.760000228881836,,2.1500000953674316,1.7400000095367432,1.6299999952316284,3.700000047683716,,,3.930000066757202,3.3499999046325684
06-04,12.0,13.390000343322754,,10.880000114440918,2.009999990463257,1.7400000095367432,1.6299999952316284,,,5.320000171661377,3.930000066757202,3.4700000286102295
06-05,11.609999656677246,,,10.899999618530273,2.0199999809265137,1.7400000095367432,1.6299999952316284,,5.170000076293945,5.300000190734863,3.930000066757202,3.490000009536743
06-06,,,14.90999984741211,10.899999618530273,2.0199999809265137,1.7400000095367432,,3.869999885559082,5.170000076293945,5.300000190734863,3.930000066757202,
06-07,,13.100000381469727,14.760000228881836,11.109999656677246,2.0799999237060547,,,4.230000019073486,5.139999866485596,5.300000190734863,3.930000066757202,
06-08,11.609999656677246,12.489999771118164,14.670000076293945,11.15999984741211,,,1.6299999952316284,4.110000133514404,5.139999866485596,5.300000190734863,,3.490000009536743
06-09,11.609999656677246,12.489999771118164,14.25,,,1.7400000095367432,1.6299999952316284,4.090000152587891,4.980000019073486,,,3.490000009536743
06-10,11.609999656677246,12.760000228881836,14.15999984741211,,2.0,1.7400000095367432,1.6299999952316284,4.090000152587891,,,3.930000066757202,3.490000009536743
06-11,11.609999656677246,12.760000228881836,,11.40999984741211,2.0,1.7400000095367432,1.6299999952316284,,,5.300000190734863,3.930000066757202,3.490000009536743
06-12,11.609999656677246,,,11.40999984741211,1.8600000143051147,1.7400000095367432,1.6299999952316284,,5.199999809265137,5.300000190734863,3.930000066757202,3.490000009536743
06-13,,,14.140000343322754,11.279999732971191,1.809999942779541,1.5800000429153442,,4.090000152587891,5.199999809265137,5.300000190734863,3.930000066757202,
06-14,,12.760000228881836,14.449999809265137,10.970000267028809,1.7699999809265137,,,4.090000152587891,5.199999809265137,5.300000190734863,3.930000066757202,
06-15,11.609999656677246,12.920000076293945,14.15999984741211,11.100000381469727,,,1.8899999856948853,4.090000152587891,5.110000133514404,5.300000190734863,,3.2100000381469727
06-16,12.289999961853027,12.779999732971191,13.75,,,1.5800000429153442,1.8899999856948853,4.090000152587891,5.110000133514404,,,3.2100000381469727
06-17,12.289999961853027,12.779999732971191,14.15999984741211,,1.840000033378601,1.5800000429153442,1.7699999809265137,4.090000152587891,,,3.640000104904175,3.359999895095825
06-18,12.289999961853027,12.979999542236328,,11.220000267028809,1.8200000524520874,1.5800000429153442,1.7699999809265137,,,5.309999942779541,3.640000104904175,3.359999895095825
06-19,11.920000076293945,,,11.350000381469727,1.8200000524520874,1.5800000429153442,1.7699999809265137,,5.110000133514404,5.309999942779541,3.640000104904175,3.359999895095825
06-20,,,14.140000343322754,11.319999694824219,1.690000057220459,1.5800000429153442,,3.7699999809265137,5.110000133514404,5.309999942779541,3.7699999809265137,
06-21,,12.949999809265137,14.390000343322754,11.15999984741211,1.690000057220459,,,3.7699999809265137,5.110000133514404,5.309999942779541,3.7699999809265137,
06-22,11.5,13.359999656677246,14.489999771118164,11.170000076293945,,,1.7699999809265137,3.700000047683716,5.110000133514404,5.309999942779541,,3.549999952316284
06-23,11.5,13.350000381469727,14.180000305175781,,,1.5800000429153442,1.7799999713897705,3.700000047683716,5.110000133514404,,,3.549999952316284
06-24,11.5,13.420000076293945,13.949999809265137,,1.7100000381469727,1.5800000429153442,1.9299999475479126,3.700000047683716,,,3.7699999809265137,3.549999952316284
06-25,11.5,13.59000015258789,,11.130000114440918,1.7100000381469727,1.3700000047683716,1.9299999475479126,,,5.309999942779541,3.7699999809265137,3.549999952316284
06-26,11.5,,,11.100000381469727,1.7000000476837158,1.2200000286102295,1.9299999475479126,,5.110000133514404,5.309999942779541,3.7699999809265137,3.549999952316284
06-27,,,14.020000457763672,10.899999618530273,1.590000033378601,1.2200000286102295,,3.700000047683716,5.110000133514404,5.309999942779541,3.809999942779541,
06-28,,13.359999656677246,14.020000457763672,10.739999771118164,1.6200000047683716,,,3.700000047683716,5.110000133514404,5.309999942779541,3.809999942779541,
06-29,11.449999809265137,13.329999923706055,14.130000114440918,10.989999771118164,,,1.7899999618530273,3.700000047683716,5.110000133514404,5.309999942779541,,3.549999952316284
06-30,11.449999809265137,13.069999694824219,14.399999618530273,,,1.2200000286102295,1.7899999618530273,3.950000047683716,5.050000190734863,,,3.549999952316284
07-01,11.449999809265137,13.069999694824219,14.399999618530273,,1.590000033378601,1.159999966621399,1.7899999618530273,3.950000047683716,,,3.809999942779541,3.549999952316284
07-02,11.180000305175781,13.140000343322754,,10.989999771118164,1.6200000047683716,1.159999966621399,1.7899999618530273,,,5.309999942779541,3.809999942779541,3.549999952316284
07-03,,,,10.989999771118164,1.6200000047683716,1.149999976158142,,,5.050000190734863,5.309999942779541,3.809999942779541,
07-05,,,14.470000267028809,10.819999694824219,1.659999966621399,,,4.0,5.050000190734863,5.309999942779541,3.809999942779541,
07-06,11.180000305175781,12.4399995803833,14.470000267028809,10.789999961853027,,,1.7899999618530273,4.0,5.050000190734863,5.309999942779541,,3.549999952316284
07-07,11.15999984741211,12.859999656677246,15.0,,,1.100000023841858,1.7899999618530273,4.0,5.050000190734863,,,3.8499999046325684
07-08,11.15999984741211,13.100000381469727,14.930000305175781,,1.6100000143051147,1.0499999523162842,1.6200000047683716,3.809999942779541,,,3.9100000858306885,4.059999942779541
07-09,11.15999984741211,13.760000228881836,,10.789999961853027,1.600000023841858,1.0499999523162842,1.6200000047683716,,,5.309999942779541,3.9100000858306885,4.059999942779541
07-10,11.15999984741211,,,10.75,1.659999966621399,1.0499999523162842,1.6200000047683716,,5.050000190734863,5.309999942779541,3.9100000858306885,4.139999866485596
07-11,,,14.699999809265137,10.770000457763672,1.9700000286102295,1.059999942779541,,3.8299999237060547,5.050000190734863,5.150000095367432,3.9100000858306885,
