,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,13.130000114440918,13.479999542236328,10.4399995803833,11.9399995803833,,,9.890000343322754,12.229999542236328,13.470000267028807,11.380000114440918,
03-09,,13.0,13.600000381469727,10.5,,,13.789999961853027,9.869999885559082,12.109999656677244,13.630000114440918,,9.619999885559082
03-10,,13.109999656677244,13.5,,,10.15999984741211,13.4399995803833,9.829999923706056,12.149999618530273,,,9.93000030517578
03-11,,12.649999618530273,13.5,,11.829999923706055,10.020000457763672,13.479999542236328,10.119999885559082,,,11.59000015258789,9.800000190734863
03-12,,12.720000267028807,,10.5,11.670000076293945,10.010000228881836,13.729999542236328,,,13.84000015258789,11.699999809265135,9.239999771118164
03-13,,,,10.800000190734863,11.4399995803833,9.869999885559082,13.90999984741211,,12.529999732971193,13.90999984741211,11.65999984741211,9.68000030517578
03-14,,,13.369999885559082,10.609999656677246,11.539999961853027,9.960000038146973,,10.130000114440918,12.579999923706055,14.050000190734865,11.56999969482422,
03-15,,12.84000015258789,13.149999618530273,10.600000381469727,11.399999618530273,,,10.050000190734863,12.6899995803833,14.0,11.6899995803833,
03-16,,12.5600004196167,13.050000190734865,10.65999984741211,,,14.140000343322756,10.199999809265137,12.869999885559082,14.020000457763672,,8.989999771118164
03-17,,12.850000381469727,12.859999656677244,,,9.989999771118164,14.149999618530273,10.300000190734863,12.75,,,9.399999618530273
03-18,,12.970000267028807,13.1899995803833,,11.239999771118164,10.050000190734863,14.399999618530273,10.34000015258789,,,11.729999542236328,8.949999809265137
03-19,,13.199999809265135,,10.369999885559082,11.100000381469727,9.859999656677246,14.3100004196167,,,13.739999771118164,11.8100004196167,8.979999542236328
03-20,,,,10.229999542236328,11.399999618530273,9.850000381469727,14.449999809265135,,12.800000190734865,13.75,11.720000267028807,9.100000381469727
03-21,,,13.279999732971193,10.25,11.220000267028807,10.170000076293944,,10.3100004196167,12.6899995803833,13.739999771118164,11.630000114440918,
03-22,,13.050000190734865,13.210000038146973,10.119999885559082,11.289999961853027,,,10.199999809265137,12.68000030517578,13.31999969482422,11.449999809265135,
03-23,,13.199999809265135,13.300000190734865,10.079999923706056,,,14.380000114440918,10.140000343322754,12.699999809265135,13.199999809265135,,8.949999809265137
03-24,,13.0,13.59000015258789,,,10.3100004196167,14.25,9.979999542236328,12.539999961853027,,,9.550000190734863
03-25,,12.850000381469727,13.90999984741211,,11.34000015258789,10.479999542236328,14.100000381469727,,,,11.399999618530273,9.539999961853027
03-26,,12.800000190734865,,10.09000015258789,11.600000381469727,10.710000038146973,14.020000457763672,,,13.600000381469727,11.34000015258789,9.670000076293944
03-27,,,,10.140000343322754,11.600000381469727,10.90999984741211,14.050000190734865,,12.510000228881836,13.420000076293945,11.270000457763672,9.130000114440918
03-28,,,13.720000267028807,9.979999542236328,11.609999656677244,11.079999923706056,,10.18000030517578,12.609999656677244,13.479999542236328,11.399999618530273,
03-29,,13.010000228881836,13.670000076293945,9.829999923706056,,,,10.25,12.640000343322756,13.649999618530273,11.3100004196167,
03-30,,13.350000381469727,13.760000228881836,10.029999732971193,,,14.5600004196167,10.59000015258789,12.5600004196167,,,9.399999618530273
03-31,,13.420000076293945,13.979999542236328,,,11.06999969482422,14.529999732971193,10.359999656677246,12.359999656677244,,,9.460000038146973
04-01,,13.670000076293945,14.100000381469727,,11.479999542236328,11.09000015258789,14.75,10.300000190734863,,,11.699999809265135,9.3100004196167
04-02,,,,10.109999656677246,11.460000038146973,10.920000076293944,14.979999542236328,,,13.279999732971193,11.720000267028807,9.4399995803833
04-03,,,,10.220000267028807,11.270000457763672,10.880000114440918,,,12.170000076293945,13.579999923706055,11.8100004196167,9.390000343322754
04-04,,,14.210000038146973,10.100000381469727,11.270000457763672,10.869999885559082,,10.220000267028807,12.210000038146973,13.489999771118164,11.949999809265135,
04-05,,13.789999961853027,14.260000228881836,10.149999618530273,11.119999885559082,,,9.9399995803833,12.079999923706055,13.550000190734865,11.949999809265135,
04-06,,13.84000015258789,14.260000228881836,,,,15.119999885559082,9.970000267028807,12.0,13.130000114440918,,9.600000381469727
04-07,,14.0,14.300000190734865,,,10.979999542236328,15.210000038146973,9.699999809265137,12.0,,,9.609999656677246
04-08,,14.039999961853027,14.15999984741211,,11.1899995803833,11.15999984741211,15.979999542236328,9.869999885559082,,,11.9399995803833,9.59000015258789
04-09,,14.029999732971193,,9.970000267028807,11.369999885559082,11.279999732971193,16.280000686645508,,,13.289999961853027,11.920000076293945,9.5600004196167
04-10,,,,9.84000015258789,11.380000114440918,11.199999809265137,16.40999984741211,,11.920000076293945,13.529999732971193,11.81999969482422,
04-11,,,14.289999961853027,9.949999809265137,11.260000228881836,11.260000228881836,,10.0,11.779999732971193,13.489999771118164,11.800000190734865,
04-12,,14.199999809265135,13.880000114440918,10.420000076293944,11.260000228881836,,,10.140000343322754,11.829999923706055,13.489999771118164,11.90999984741211,
04-13,,14.100000381469727,14.25,10.43000030517578,,,17.40999984741211,10.4399995803833,11.869999885559082,13.380000114440918,,9.479999542236328
04-14,,13.949999809265135,14.100000381469727,,,11.289999961853027,17.389999389648438,10.479999542236328,,,,9.65999984741211
04-15,,13.56999969482422,13.949999809265135,,11.06999969482422,11.119999885559082,17.799999237060547,10.420000076293944,,,11.760000228881836,9.479999542236328
04-16,,13.130000114440918,,10.3100004196167,11.260000228881836,11.199999809265137,17.8700008392334,,,13.210000038146973,12.0600004196167,9.380000114440918
04-17,,,,10.470000267028807,11.0,11.300000190734865,16.889999389648438,,11.859999656677244,13.270000457763672,12.100000381469727,9.529999732971193
04-18,,,13.890000343322756,10.399999618530273,10.920000076293944,,,10.40999984741211,11.649999618530273,13.239999771118164,12.130000114440918,
04-19,,13.039999961853027,13.899999618530273,10.420000076293944,11.329999923706055,,,10.4399995803833,11.630000114440918,13.31999969482422,,
04-20,,13.350000381469727,14.010000228881836,10.510000228881836,,,16.989999771118164,10.470000267028807,11.720000267028807,13.15999984741211,,9.449999809265137
04-21,,13.100000381469727,14.119999885559082,,,11.199999809265137,17.639999389648438,10.31999969482422,11.850000381469727,,,9.34000015258789
04-22,,13.25,,,11.300000190734865,11.130000114440918,17.65999984741211,10.210000038146973,,,12.039999961853027,9.369999885559082
04-23,,13.050000190734865,,10.3100004196167,11.220000267028807,10.869999885559082,17.399999618530273,,,13.170000076293945,12.0,9.220000267028807
04-24,,,,10.359999656677246,11.3100004196167,10.970000267028807,17.379999160766598,,11.920000076293945,13.239999771118164,11.800000190734865,9.239999771118164
04-25,,,14.119999885559082,10.350000381469727,11.399999618530273,10.850000381469727,,10.15999984741211,12.140000343322756,13.239999771118164,11.770000457763672,
04-26,,13.260000228881836,14.09000015258789,10.489999771118164,11.4399995803833,,,10.300000190734863,12.079999923706055,13.40999984741211,11.84000015258789,
04-27,,13.25,14.239999771118164,10.3100004196167,,,17.670000076293945,10.34000015258789,12.079999923706055,13.369999885559082,,9.279999732971193
04-28,,13.119999885559082,13.920000076293945,,,10.869999885559082,17.989999771118164,10.31999969482422,12.119999885559082,,,9.40999984741211
04-29,,13.050000190734865,13.850000381469727,,11.649999618530273,11.010000228881836,17.600000381469727,10.119999885559082,,,11.960000038146973,9.479999542236328
04-30,,12.899999618530273,,10.390000343322754,11.6899995803833,10.93000030517578,17.100000381469727,,,13.5,11.880000114440918,9.279999732971193
05-01,,,,10.529999732971193,11.649999618530273,10.979999542236328,17.200000762939453,,12.130000114440918,13.470000267028807,11.880000114440918,9.140000343322754
05-02,,,13.789999961853027,10.020000457763672,11.630000114440918,10.90999984741211,,10.109999656677246,12.050000190734865,13.329999923706055,11.8100004196167,
05-03,,13.050000190734865,13.6899995803833,10.09000015258789,11.880000114440918,,,9.93000030517578,12.140000343322756,13.229999542236328,12.039999961853027,
05-04,,12.600000381469727,13.550000190734865,10.0,,,17.200000762939453,9.739999771118164,11.84000015258789,13.199999809265135,,9.18000030517578
05-05,,12.75,13.59000015258789,,,10.920000076293944,16.479999542236328,9.760000228881836,11.829999923706055,,,9.1899995803833
05-06,,12.460000038146973,13.760000228881836,,11.899999618530273,10.880000114440918,16.389999389648438,9.800000190734863,,,11.869999885559082,9.199999809265137
05-07,,12.149999618530273,,9.9399995803833,12.050000190734865,10.880000114440918,16.299999237060547,,,13.0600004196167,11.40999984741211,9.220000267028807
05-08,,,,9.760000228881836,12.119999885559082,10.920000076293944,16.809999465942386,,11.859999656677244,13.079999923706055,11.359999656677244,9.359999656677246
05-09,,,13.880000114440918,9.619999885559082,12.140000343322756,10.920000076293944,,9.630000114440918,12.0600004196167,13.25,11.199999809265137,
05-10,,12.800000190734865,13.949999809265135,9.670000076293944,12.170000076293945,,,9.760000228881836,12.170000076293945,13.350000381469727,11.18000030517578,
05-11,,13.050000190734865,13.550000190734865,9.579999923706056,,,16.700000762939453,9.59000015258789,12.149999618530273,13.510000228881836,,9.289999961853027
05-12,,13.020000457763672,13.699999809265135,,,11.09000015258789,16.469999313354492,9.640000343322754,12.220000267028807,,,9.260000228881836
05-13,,12.770000457763672,13.579999923706055,,12.039999961853027,11.09000015258789,16.260000228881836,9.5,,,10.829999923706056,9.210000038146973
05-14,,12.800000190734865,,9.4399995803833,12.100000381469727,11.199999809265137,16.420000076293945,,,13.630000114440918,11.050000190734863,9.210000038146973
05-15,,,,9.4399995803833,12.149999618530273,11.239999771118164,16.739999771118164,,12.5,13.359999656677244,11.109999656677246,9.130000114440918
05-16,,,13.43000030517578,9.239999771118164,12.149999618530273,11.350000381469727,,9.600000381469727,12.5600004196167,13.470000267028807,11.18000030517578,
05-17,,12.75,13.4399995803833,9.119999885559082,12.18000030517578,,,9.579999923706056,12.420000076293945,13.31999969482422,11.100000381469727,
05-18,,12.800000190734865,13.710000038146973,9.020000457763672,,,16.450000762939453,9.5600004196167,12.369999885559082,13.300000190734865,,9.43000030517578
05-19,,12.789999961853027,13.75,,,11.350000381469727,16.729999542236328,9.470000267028807,12.40999984741211,,,9.289999961853027
05-20,,12.640000343322756,13.729999542236328,,12.289999961853027,11.329999923706055,16.780000686645508,9.65999984741211,,,11.109999656677246,9.369999885559082
05-21,,12.550000190734865,,9.25,12.220000267028807,11.5,16.629999160766598,,,13.5,11.350000381469727,9.239999771118164
05-22,,,,9.140000343322754,12.0,11.550000190734865,17.15999984741211,,12.449999809265135,13.489999771118164,10.8100004196167,9.06999969482422
05-23,,,13.449999809265135,9.06999969482422,11.869999885559082,11.619999885559082,,9.710000038146973,12.380000114440918,13.25,10.56999969482422,
05-24,,12.699999809265135,13.350000381469727,9.029999732971193,11.649999618530273,,,9.8100004196167,12.399999618530273,13.210000038146973,10.43000030517578,
05-25,,12.5,13.550000190734865,9.029999732971193,,,,10.010000228881836,12.460000038146973,13.149999618530273,,
05-26,,12.300000190734865,13.550000190734865,,,,17.469999313354492,9.970000267028807,12.489999771118164,,,9.109999656677246
05-27,,12.5600004196167,13.380000114440918,,,11.630000114440918,17.510000228881836,10.119999885559082,,,,9.09000015258789
05-28,,12.399999618530273,,,12.06999969482422,11.699999809265135,16.670000076293945,,,,10.329999923706056,9.079999923706056
05-29,,,,9.43000030517578,11.890000343322756,11.6899995803833,16.459999084472653,,,13.029999732971193,10.270000457763672,9.149999618530273
05-30,,,,9.420000076293944,12.010000228881836,11.899999618530273,,,12.5,13.0,10.3100004196167,
05-31,,,13.399999618530273,9.640000343322754,11.760000228881836,,,10.199999809265137,12.479999542236328,13.0600004196167,10.359999656677246,
06-01,,12.31999969482422,13.289999961853027,9.40999984741211,,,16.649999618530273,10.140000343322754,12.630000114440918,13.199999809265135,,9.210000038146973
06-02,,12.350000381469727,13.100000381469727,,,12.010000228881836,16.799999237060547,10.289999961853027,12.729999542236328,,,9.420000076293944
06-03,,12.489999771118164,12.90999984741211,,11.920000076293945,12.0,16.75,10.369999885559082,,,10.3100004196167,9.479999542236328
06-04,,12.010000228881836,,9.0,11.899999618530273,11.93000030517578,16.790000915527347,,,13.289999961853027,10.279999732971193,9.350000381469727
06-05,,,,9.210000038146973,11.079999923706056,12.050000190734865,16.610000610351562,,12.550000190734865,13.350000381469727,10.210000038146973,9.630000114440918
06-06,,,12.869999885559082,9.15999984741211,11.170000076293944,11.760000228881836,,10.5,12.539999961853027,13.390000343322756,10.15999984741211,
06-07,,12.119999885559082,12.920000076293945,9.260000228881836,10.93000030517578,,,10.550000190734863,12.479999542236328,13.399999618530273,10.279999732971193,
06-08,,12.239999771118164,12.75,8.970000267028809,,,17.200000762939453,10.670000076293944,12.520000457763672,13.390000343322756,,9.510000228881836
06-09,,12.460000038146973,12.699999809265135,,,11.970000267028807,17.190000534057614,10.630000114440918,12.380000114440918,,,9.56999969482422
06-10,,12.600000381469727,12.420000076293945,,10.710000038146973,12.020000457763672,16.879999160766598,10.390000343322754,,,10.329999923706056,9.609999656677246
06-11,,12.5,,8.850000381469727,10.529999732971193,11.949999809265135,17.030000686645508,,,13.399999618530273,10.390000343322754,9.260000228881836
06-12,,,,8.970000267028809,10.40999984741211,11.93000030517578,17.149999618530273,,12.260000228881836,13.25,10.220000267028807,9.34000015258789
06-13,,,12.5600004196167,8.920000076293945,10.449999809265137,12.100000381469727,,10.18000030517578,12.289999961853027,13.210000038146973,10.1899995803833,
06-14,,12.649999618530273,12.720000267028807,9.119999885559082,10.210000038146973,,,9.699999809265137,12.289999961853027,13.09000015258789,10.15999984741211,
06-15,,12.779999732971193,12.270000457763672,9.220000267028807,,,16.620000839233402,9.729999542236328,12.119999885559082,13.050000190734865,,9.260000228881836
06-16,,12.8100004196167,12.25,,,12.050000190734865,16.510000228881836,9.600000381469727,12.229999542236328,,,9.25
06-17,,12.550000190734865,12.359999656677244,,10.380000114440918,11.420000076293945,16.690000534057614,9.529999732971193,,,10.199999809265137,9.34000015258789
06-18,,12.800000190734865,,9.270000457763672,10.420000076293944,11.350000381469727,16.700000762939453,,,12.899999618530273,10.43000030517578,9.229999542236328
06-19,,,,9.399999618530273,10.149999618530273,11.239999771118164,16.549999237060547,,12.329999923706055,12.619999885559082,10.399999618530273,9.270000457763672
06-20,,,12.270000457763672,9.4399995803833,9.489999771118164,11.170000076293944,,9.619999885559082,12.199999809265135,12.600000381469727,10.479999542236328,
06-21,,13.0,12.1899995803833,9.220000267028807,9.90999984741211,,,9.729999542236328,12.109999656677244,12.390000343322756,10.43000030517578,
06-22,,13.050000190734865,12.010000228881836,9.300000190734863,,,16.930000305175778,9.779999732971193,12.25,12.350000381469727,,9.34000015258789
06-23,,13.050000190734865,11.899999618530273,,,10.9399995803833,16.790000915527347,9.920000076293944,12.239999771118164,,,9.390000343322754
06-24,,13.020000457763672,12.1899995803833,,9.640000343322754,10.970000267028807,16.889999389648438,9.479999542236328,,,10.4399995803833,9.220000267028807
06-25,,12.960000038146973,,9.100000381469727,9.869999885559082,11.079999923706056,16.469999313354492,,,12.220000267028807,10.239999771118164,9.260000228881836
06-26,,,,9.119999885559082,10.119999885559082,11.15999984741211,16.139999389648438,,12.3100004196167,12.31999969482422,10.390000343322754,9.300000190734863
06-27,,,12.329999923706055,9.279999732971193,10.149999618530273,11.220000267028807,,9.449999809265137,12.260000228881836,12.029999732971193,10.5,
06-28,,12.949999809265135,12.300000190734865,9.239999771118164,10.329999923706056,,,9.56999969482422,12.25,12.170000076293945,10.510000228881836,
06-29,,12.529999732971193,12.18000030517578,9.56999969482422,,,15.770000457763672,9.800000190734863,12.239999771118164,12.359999656677244,,9.329999923706056
06-30,,12.449999809265135,12.18000030517578,,,11.130000114440918,16.139999389648438,9.970000267028807,12.239999771118164,,,9.199999809265137
07-01,,12.550000190734865,12.3100004196167,,10.149999618530273,11.229999542236328,16.049999237060547,10.029999732971193,,,10.619999885559082,9.279999732971193
07-02,,11.899999618530273,,9.5600004196167,9.899999618530273,11.350000381469727,16.15999984741211,,,12.09000015258789,10.600000381469727,9.539999961853027
07-03,,,,9.600000381469727,9.850000381469727,11.510000228881836,,,12.0,11.670000076293945,10.529999732971193,
07-05,,,12.0,9.449999809265137,9.9399995803833,,,9.84000015258789,11.81999969482422,11.6899995803833,10.420000076293944,
07-06,,12.550000190734865,11.899999618530273,9.130000114440918,,,15.43000030517578,9.729999542236328,11.649999618530273,11.739999771118164,,9.640000343322754
07-07,,12.699999809265135,12.0,,,11.5600004196167,14.8100004196167,9.729999542236328,11.5600004196167,,,9.289999961853027
07-08,,12.649999618530273,11.829999923706055,,9.880000114440918,11.470000267028807,13.649999618530273,9.859999656677246,,,10.420000076293944,9.279999732971193
07-09,,12.899999618530273,,9.119999885559082,9.90999984741211,11.34000015258789,13.920000076293945,,,11.81999969482422,10.359999656677246,9.100000381469727
07-10,,,,9.119999885559082,9.9399995803833,11.119999885559082,14.4399995803833,,11.479999542236328,11.760000228881836,10.390000343322754,9.0
07-11,,,11.43000030517578,9.050000190734863,10.470000267028807,11.199999809265137,,9.960000038146973,11.699999809265135,11.529999732971193,10.300000190734863,
07-12,,13.18000030517578,11.270000457763672,8.930000305175781,10.130000114440918,,,10.119999885559082,12.199999809265135,11.68000030517578,10.350000381469727,
07-13,,13.109999656677244,11.4399995803833,9.050000190734863,,,14.510000228881836,9.949999809265137,12.1899995803833,11.539999961853027,,8.930000305175781
07-14,,13.09000015258789,11.270000457763672,,,11.329999923706055,14.479999542236328,10.229999542236328,12.279999732971193,,,9.0
07-15,,12.649999618530273,11.210000038146973,,10.239999771118164,11.289999961853027,14.220000267028807,10.199999809265137,,,10.31999969482422,8.880000114440918
07-16,,12.800000190734865,,9.0,10.130000114440918,11.380000114440918,14.34000015258789,,,11.449999809265135,10.369999885559082,8.869999885559082
07-17,,,,8.960000038146973,10.239999771118164,11.229999542236328,14.460000038146973,,12.140000343322756,11.449999809265135,10.350000381469727,8.899999618530273
07-18,,,11.220000267028807,9.06999969482422,10.220000267028807,11.34000015258789,,10.260000228881836,12.010000228881836,11.380000114440918,10.380000114440918,
07-19,,12.75,11.270000457763672,9.260000228881836,10.140000343322754,,,10.140000343322754,12.029999732971193,11.229999542236328,10.489999771118164,
07-20,,13.050000190734865,11.210000038146973,9.100000381469727,,,14.34000015258789,10.260000228881836,12.029999732971193,11.489999771118164,,8.949999809265137
07-21,,12.890000343322756,11.31999969482422,,,11.260000228881836,14.350000381469727,10.149999618530273,12.0,,,8.800000190734863
07-22,,13.18000030517578,11.5,,10.170000076293944,11.40999984741211,14.239999771118164,10.25,,,10.369999885559082,8.729999542236326
07-23,,13.470000267028807,,9.010000228881836,10.529999732971193,11.510000228881836,14.239999771118164,,,11.449999809265135,10.43000030517578,8.600000381469728
07-24,,,,9.010000228881836,10.539999961853027,11.640000343322756,14.039999961853027,,12.050000190734865,11.779999732971193,10.420000076293944,8.489999771118164
07-25,,,11.31999969482422,9.100000381469727,10.510000228881836,11.699999809265135,,10.229999542236328,12.0,11.850000381469727,10.34000015258789,
07-26,,13.300000190734865,11.59000015258789,9.3100004196167,10.56999969482422,,,10.329999923706056,12.210000038146973,11.729999542236328,10.31999969482422,
