,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.380000114440918,2.6500000953674316,2.109999895095825,2.140000104904175,,,1.6200000047683716,2.069999933242798,2.4100000858306885,1.8899999856948853,
02-09,3.711063861846924,3.4100000858306885,2.75,2.009999990463257,,,1.9600000381469727,1.6200000047683716,2.0299999713897705,2.380000114440918,,
02-10,3.5779318809509277,3.369999885559082,2.75,2.009999990463257,,1.9199999570846558,1.9500000476837158,1.6200000047683716,2.059999942779541,,,1.7100000381469727
02-11,3.5779318809509277,3.4200000762939453,2.759999990463257,,2.140000104904175,1.9199999570846558,1.9500000476837158,1.559999942779541,,,1.9299999475479126,1.7799999713897705
02-12,3.4780821800231934,3.440000057220459,,,2.200000047683716,1.809999942779541,1.9700000286102295,1.5800000429153442,,2.4000000953674316,1.9199999570846558,1.809999942779541
02-13,3.41983699798584,,,2.1500000953674316,2.2100000381469727,1.7899999618530273,1.9600000381469727,,2.059999942779541,2.380000114440918,1.909999966621399,1.809999942779541
02-14,,,2.7799999713897705,2.0299999713897705,2.2300000190734863,1.7899999618530273,,,2.059999942779541,2.390000104904175,1.9299999475479126,1.850000023841858
02-15,,,2.7899999618530273,2.049999952316284,2.2100000381469727,,,,2.059999942779541,2.390000104904175,1.8899999856948853,
02-16,,3.5,2.7799999713897705,2.059999942779541,,,,1.5700000524520874,2.119999885559082,2.380000114440918,,
02-17,3.3199877738952637,3.1500000953674316,2.7799999713897705,2.059999942779541,,,1.9199999570846558,1.5099999904632568,2.119999885559082,,,
02-18,3.3199877738952637,2.950000047683716,2.9200000762939453,,,1.7400000095367432,1.9500000476837158,1.5199999809265137,,,,1.840000033378601
02-19,3.328308582305908,3.049999952316284,,,2.2100000381469727,1.9500000476837158,1.9500000476837158,1.5099999904632568,,,1.9299999475479126,1.8899999856948853
02-20,3.3366291522979736,,,,2.1500000953674316,1.9800000190734863,1.940000057220459,,,2.380000114440918,1.8799999952316284,1.8899999856948853
02-21,,,,2.049999952316284,2.0999999046325684,1.9800000190734863,,,2.0899999141693115,2.390000104904175,1.8899999856948853,1.850000023841858
02-22,,3.1700000762939453,2.8499999046325684,2.069999933242798,2.25,,,1.5199999809265137,2.0799999237060547,2.3399999141693115,1.940000057220459,
02-23,3.161893129348755,3.1700000762939453,2.8299999237060547,2.0899999141693115,,,1.940000057220459,1.5199999809265137,2.140000104904175,2.369999885559082,,
02-24,3.3199877738952637,3.0999999046325684,2.8299999237060547,2.069999933242798,,1.9800000190734863,1.9299999475479126,1.5399999618530273,2.180000066757202,,,1.7699999809265137
02-25,3.29502534866333,3.109999895095825,2.7799999713897705,,2.200000047683716,1.9800000190734863,1.9299999475479126,1.5399999618530273,,,1.899999976158142,1.7899999618530273
02-26,3.466623306274414,3.200000047683716,,,2.25,1.9600000381469727,1.940000057220459,1.5299999713897705,,2.359999895095825,1.940000057220459,1.8799999952316284
02-27,3.8046188354492188,,,2.059999942779541,2.2200000286102295,1.899999976158142,1.9700000286102295,,2.190000057220459,2.390000104904175,1.909999966621399,1.7899999618530273
02-28,,,2.740000009536743,2.140000104904175,2.25,1.899999976158142,,,2.200000047683716,2.430000066757202,1.9500000476837158,1.7799999713897705
02-29,,,,2.109999895095825,,,,1.5199999809265137,,,,
03-01,,3.200000047683716,2.7300000190734863,2.140000104904175,2.190000057220459,,,1.5399999618530273,2.1500000953674316,2.369999885559082,1.9199999570846558,
03-02,3.28462553024292,2.990000009536743,2.7300000190734863,2.069999933242798,,,1.9700000286102295,1.5299999713897705,2.180000066757202,2.3499999046325684,,1.6399999856948853
03-03,3.2499594688415527,2.9600000381469727,2.7200000286102295,,,1.7899999618530273,1.9800000190734863,1.4700000286102295,2.259999990463257,,,1.600000023841858
03-04,3.0766282081604004,2.9000000953674316,2.630000114440918,,2.240000009536743,1.8700000047683716,1.940000057220459,1.5099999904632568,,,1.9199999570846558,1.600000023841858
03-05,2.9050090312957764,3.0199999809265137,,2.0399999618530273,2.2100000381469727,1.9700000286102295,1.9199999570846558,,,2.3499999046325684,1.8200000524520874,1.5700000524520874
03-06,2.7709314823150635,,,2.0399999618530273,2.180000066757202,1.909999966621399,1.9600000381469727,,2.2200000286102295,2.380000114440918,1.850000023841858,1.5299999713897705
03-07,,,2.559999942779541,2.009999990463257,2.1600000858306885,1.8700000047683716,,1.4900000095367432,2.240000009536743,2.380000114440918,1.8700000047683716,
03-08,,2.9000000953674316,2.609999895095825,2.0,2.1500000953674316,,,1.5,2.25,2.4000000953674316,1.850000023841858,
03-09,2.681546688079834,2.9100000858306885,2.6600000858306885,1.9600000381469727,,,1.9600000381469727,1.4800000190734863,2.2100000381469727,2.380000114440918,,1.190000057220459
03-10,2.6904854774475098,2.880000114440918,2.690000057220459,,,1.8600000143051147,1.9500000476837158,1.5,2.25,,,1.2000000476837158
03-11,2.681546688079834,2.8299999237060547,2.619999885559082,,2.180000066757202,1.850000023841858,1.9500000476837158,1.5099999904632568,,,1.8799999952316284,1.159999966621399
03-12,2.708362340927124,2.6600000858306885,,1.9600000381469727,2.180000066757202,1.7599999904632568,1.9199999570846558,,,2.380000114440918,1.899999976158142,1.309999942779541
03-13,2.6726083755493164,,,1.9800000190734863,2.190000057220459,1.7999999523162842,1.9500000476837158,,2.240000009536743,2.390000104904175,1.899999976158142,1.2899999618530273
03-14,,,2.569999933242798,2.0,2.1600000858306885,1.7999999523162842,,1.5,2.25,2.380000114440918,1.899999976158142,
03-15,,2.6700000762939453,2.5199999809265137,2.069999933242798,2.1600000858306885,,,1.4900000095367432,2.2799999713897705,2.390000104904175,1.9600000381469727,
03-16,2.6994237899780273,2.880000114440918,2.4800000190734863,2.059999942779541,,,1.899999976158142,1.4500000476837158,2.2899999618530273,2.380000114440918,,1.2999999523162842
03-17,2.788808584213257,2.8499999046325684,2.5899999141693115,,,1.8300000429153442,1.9600000381469727,1.5,2.4000000953674316,,,1.1299999952316284
03-18,2.860316753387451,2.859999895095825,2.5999999046325684,,2.180000066757202,1.850000023841858,1.9600000381469727,1.5399999618530273,,,1.9199999570846558,1.1299999952316284
03-19,2.9050090312957764,2.819999933242798,,2.0999999046325684,2.180000066757202,1.8799999952316284,1.9199999570846558,,,2.3499999046325684,1.9600000381469727,1.1299999952316284
03-20,2.8245627880096436,,,2.059999942779541,2.1700000762939453,1.9500000476837158,1.9600000381469727,,2.430000066757202,2.390000104904175,1.9800000190734863,1.0099999904632568
03-21,,,2.5999999046325684,1.9600000381469727,2.109999895095825,1.9500000476837158,,1.5800000429153442,2.430000066757202,2.390000104904175,1.9800000190734863,
03-22,,2.8399999141693115,2.569999933242798,2.0199999809265137,2.0999999046325684,,,1.5399999618530273,2.4200000762939453,2.390000104904175,1.9800000190734863,
03-23,2.896070718765259,2.9100000858306885,2.559999942779541,2.0799999237060547,,,1.940000057220459,1.5199999809265137,2.309999942779541,2.380000114440918,,0.9900000095367432
03-24,2.860316753387451,2.9000000953674316,2.5999999046325684,,,1.940000057220459,1.940000057220459,1.5199999809265137,2.2699999809265137,,,0.9599999785423279
03-25,2.7709314823150635,2.869999885559082,2.609999895095825,,2.0999999046325684,1.8300000429153442,1.940000057220459,,,,1.9299999475479126,1.0199999809265137
03-26,2.815624237060547,2.859999895095825,,2.069999933242798,2.0999999046325684,1.8600000143051147,1.9299999475479126,,,2.380000114440918,1.9299999475479126,1.0399999618530273
03-27,2.788808584213257,,,2.0899999141693115,2.140000104904175,1.8300000429153442,1.9299999475479126,,2.3299999237060547,2.380000114440918,1.9199999570846558,1.0
03-28,,,2.5899999141693115,2.130000114440918,2.1600000858306885,1.8799999952316284,,1.5199999809265137,2.4200000762939453,2.3499999046325684,1.9199999570846558,
03-29,,2.819999933242798,2.5799999237060547,2.1600000858306885,,,,1.5199999809265137,2.4200000762939453,2.380000114440918,1.909999966621399,
03-30,2.6904854774475098,2.799999952316284,2.5799999237060547,2.2699999809265137,,,1.9299999475479126,1.5800000429153442,2.4600000381469727,,,1.0099999904632568
03-31,2.5474696159362793,2.809999942779541,2.5999999046325684,,,1.9199999570846558,1.9500000476837158,1.600000023841858,2.490000009536743,,,0.949999988079071
04-01,2.45808482170105,2.8299999237060547,2.640000104904175,,2.109999895095825,2.0,1.940000057220459,1.590000033378601,,,1.8600000143051147,0.949999988079071
04-02,2.3061301708221436,,,2.240000009536743,2.109999895095825,1.9800000190734863,1.940000057220459,,,2.380000114440918,1.850000023841858,0.9900000095367432
04-03,2.3061301708221436,,,2.140000104904175,2.0999999046325684,1.9700000286102295,,,2.430000066757202,2.4100000858306885,1.8200000524520874,0.9700000286102295
04-04,,,2.680000066757202,2.069999933242798,2.0999999046325684,1.9900000095367432,,1.600000023841858,2.440000057220459,2.4200000762939453,1.8300000429153442,
04-05,,2.859999895095825,2.7100000381469727,2.0899999141693115,2.0999999046325684,,,1.600000023841858,2.4700000286102295,2.4200000762939453,1.7699999809265137,
04-06,2.2793147563934326,2.8499999046325684,2.700000047683716,,,,1.9500000476837158,1.6200000047683716,2.4700000286102295,2.4000000953674316,,0.9900000095367432
04-07,2.011160135269165,3.0199999809265137,2.700000047683716,,,1.9900000095367432,1.9199999570846558,1.6200000047683716,2.430000066757202,,,0.9900000095367432
04-08,1.8770827054977417,3.049999952316284,2.6600000858306885,,2.130000114440918,1.9600000381469727,1.9199999570846558,1.6399999856948853,,,1.8600000143051147,0.9900000095367432
04-09,2.037975549697876,3.0199999809265137,,2.049999952316284,2.109999895095825,2.0299999713897705,1.840000033378601,,,2.4100000858306885,1.8300000429153442,1.1100000143051147
04-10,,,,2.0399999618530273,2.0999999046325684,2.059999942779541,1.909999966621399,,2.369999885559082,2.369999885559082,1.7799999713897705,
04-11,,,2.559999942779541,2.069999933242798,2.0999999046325684,2.059999942779541,,1.6399999856948853,2.4100000858306885,2.390000104904175,1.7699999809265137,
04-12,,3.009999990463257,2.609999895095825,2.0799999237060547,2.109999895095825,,,1.6399999856948853,2.4700000286102295,2.390000104904175,1.7699999809265137,
04-13,2.0737295150756836,3.069999933242798,2.690000057220459,2.0199999809265137,,,1.9299999475479126,1.6200000047683716,2.4600000381469727,2.4000000953674316,,1.0700000524520874
04-14,2.0558526515960693,3.009999990463257,2.740000009536743,,,2.0399999618530273,1.8600000143051147,1.6200000047683716,,,,1.090000033378601
04-15,2.037975549697876,3.0199999809265137,2.640000104904175,,2.109999895095825,1.9500000476837158,1.909999966621399,1.659999966621399,,,1.7000000476837158,1.1299999952316284
04-16,2.0290372371673584,3.009999990463257,,2.0299999713897705,2.109999895095825,2.059999942779541,1.899999976158142,,,2.390000104904175,1.7100000381469727,1.1200000047683716
04-17,2.0022215843200684,,,2.049999952316284,2.109999895095825,2.059999942779541,1.9199999570846558,,2.4600000381469727,2.3499999046325684,1.7799999713897705,1.149999976158142
04-18,,,2.700000047683716,2.0199999809265137,2.0999999046325684,,,1.6799999475479126,2.4600000381469727,2.4000000953674316,1.75,
04-19,,3.0399999618530273,2.7100000381469727,2.0199999809265137,2.0999999046325684,,,1.6799999475479126,2.440000057220459,2.4100000858306885,,
04-20,1.9664677381515503,3.0899999141693115,2.7100000381469727,2.0299999713897705,,,1.9199999570846558,1.7000000476837158,2.440000057220459,2.4000000953674316,,1.149999976158142
04-21,1.9217753410339355,3.140000104904175,2.7200000286102295,,,2.0899999141693115,1.9199999570846558,1.659999966621399,2.4600000381469727,,,1.100000023841858
04-22,1.9664677381515503,3.0999999046325684,,,2.109999895095825,1.9900000095367432,1.9199999570846558,1.6799999475479126,,,1.7200000286102295,1.0800000429153442
04-23,2.0022215843200684,3.2300000190734863,,2.0199999809265137,2.109999895095825,2.0399999618530273,1.909999966621399,,,2.4000000953674316,1.7200000286102295,1.0800000429153442
04-24,2.145237684249878,,,2.0199999809265137,2.109999895095825,2.069999933242798,1.899999976158142,,2.4600000381469727,2.4000000953674316,1.7300000190734863,1.0199999809265137
04-25,,,2.759999990463257,2.0399999618530273,2.0999999046325684,2.0799999237060547,,1.7000000476837158,2.619999885559082,2.359999895095825,1.690000057220459,
04-26,,3.180000066757202,2.7699999809265137,2.009999990463257,2.109999895095825,,,1.7200000286102295,2.700000047683716,2.380000114440918,1.7799999713897705,
04-27,2.145237684249878,3.200000047683716,2.759999990463257,2.0999999046325684,,,1.9199999570846558,1.75,2.7200000286102295,2.380000114440918,,1.0700000524520874
04-28,2.0826680660247803,3.1500000953674316,2.7699999809265137,,,2.049999952316284,1.9199999570846558,1.7599999904632568,2.869999885559082,,,1.1399999856948853
04-29,2.145237684249878,3.2200000286102295,2.7799999713897705,,2.069999933242798,2.0199999809265137,1.9500000476837158,1.7799999713897705,,,1.7599999904632568,1.1100000143051147
04-30,2.145237684249878,3.130000114440918,,2.180000066757202,2.130000114440918,2.0999999046325684,1.940000057220459,,,2.380000114440918,1.7999999523162842,1.1299999952316284
05-01,2.109483480453491,,,2.140000104904175,2.0999999046325684,2.0199999809265137,1.9600000381469727,,2.9700000286102295,2.359999895095825,1.7100000381469727,1.1799999475479126
05-02,,,2.759999990463257,2.0399999618530273,2.0999999046325684,2.049999952316284,,1.7400000095367432,2.9700000286102295,2.390000104904175,1.659999966621399,
05-03,,3.180000066757202,2.6500000953674316,2.0299999713897705,2.130000114440918,,,1.7999999523162842,2.7300000190734863,2.4000000953674316,1.7300000190734863,
05-04,2.163114547729492,3.119999885559082,2.5799999237060547,2.009999990463257,,,1.940000057220459,1.7999999523162842,2.7899999618530273,2.390000104904175,,1.1799999475479126
05-05,2.1988685131073,3.109999895095825,2.5199999809265137,,,2.0899999141693115,1.9500000476837158,1.7899999618530273,2.7799999713897705,,,1.2000000476837158
05-06,2.1988685131073,3.0299999713897705,2.609999895095825,,2.0399999618530273,2.049999952316284,1.9500000476837158,1.7000000476837158,,,1.7699999809265137,1.2400000095367432
05-07,2.163114547729492,2.9600000381469727,,2.069999933242798,2.049999952316284,2.069999933242798,1.9500000476837158,,,2.390000104904175,1.7699999809265137,1.2400000095367432
05-08,2.1988685131073,,,2.0199999809265137,2.0999999046325684,2.0899999141693115,1.9500000476837158,,2.75,2.390000104904175,1.7699999809265137,1.1699999570846558
05-09,,,2.609999895095825,2.0,2.119999885559082,2.059999942779541,,1.7200000286102295,2.8399999141693115,2.380000114440918,1.6799999475479126,
05-10,,3.0999999046325684,2.609999895095825,2.0,2.1700000762939453,,,1.7899999618530273,2.7899999618530273,2.390000104904175,1.7899999618530273,
05-11,2.1988685131073,3.049999952316284,2.5899999141693115,2.0199999809265137,,,1.9500000476837158,1.7200000286102295,2.7799999713897705,2.390000104904175,,1.2300000190734863
05-12,2.189929962158203,3.0999999046325684,2.609999895095825,,,2.130000114440918,1.9500000476837158,1.7699999809265137,2.799999952316284,,,1.159999966621399
05-13,2.0737295150756836,3.0999999046325684,2.5899999141693115,,2.1700000762939453,2.0799999237060547,1.9500000476837158,1.75,,,1.7799999713897705,1.0499999523162842
05-14,2.109483480453491,3.0799999237060547,,1.9800000190734863,2.240000009536743,2.059999942779541,1.9299999475479126,,,2.390000104904175,1.7799999713897705,1.0199999809265137
05-15,2.2078070640563965,,,1.9800000190734863,2.180000066757202,2.190000057220459,1.9700000286102295,,2.799999952316284,2.380000114440918,1.75,1.0499999523162842
05-16,,,2.5999999046325684,1.9800000190734863,2.180000066757202,2.1500000953674316,,1.7400000095367432,2.8499999046325684,2.390000104904175,1.690000057220459,
05-17,,2.9600000381469727,2.5,1.9600000381469727,2.180000066757202,,,1.7000000476837158,2.799999952316284,2.4100000858306885,1.7300000190734863,
05-18,2.2346224784851074,2.950000047683716,2.5799999237060547,1.9600000381469727,,,1.9500000476837158,1.649999976158142,2.8499999046325684,2.4100000858306885,,1.0199999809265137
05-19,2.3150687217712402,2.9200000762939453,2.5299999713897705,,,2.1500000953674316,1.940000057220459,1.649999976158142,2.8299999237060547,,,1.0299999713897705
05-20,2.324007272720337,2.8399999141693115,2.609999895095825,,2.1500000953674316,2.2799999713897705,1.940000057220459,1.7000000476837158,,,1.7799999713897705,1.0800000429153442
05-21,2.4743731021881104,2.880000114440918,,2.009999990463257,2.0999999046325684,2.2899999618530273,1.9299999475479126,,,2.4000000953674316,1.7599999904632568,1.1699999570846558
05-22,2.5219573974609375,,,1.9900000095367432,2.0199999809265137,2.25,1.9299999475479126,,2.7899999618530273,2.4000000953674316,1.7599999904632568,1.1699999570846558
05-23,,,2.5399999618530273,2.0,2.1500000953674316,2.25,,1.7899999618530273,2.809999942779541,2.390000104904175,1.7599999904632568,
05-24,,2.819999933242798,2.549999952316284,2.0299999713897705,2.0899999141693115,,,1.809999942779541,2.8399999141693115,2.4000000953674316,1.7599999904632568,
05-25,,2.759999990463257,2.619999885559082,2.049999952316284,,,,1.850000023841858,2.8499999046325684,2.380000114440918,,
05-26,2.4363057613372803,2.75,2.569999933242798,,,,1.9299999475479126,1.809999942779541,2.9200000762939453,,,1.149999976158142
05-27,2.4934067726135254,2.799999952316284,2.5999999046325684,,,2.2300000190734863,1.9299999475479126,1.7899999618530273,,,,1.1200000047683716
05-28,2.4743731021881104,2.9800000190734863,,,2.0899999141693115,2.2300000190734863,1.9199999570846558,,,,1.7799999713897705,1.100000023841858
05-29,2.4743731021881104,,,2.0999999046325684,2.049999952316284,2.240000009536743,1.9600000381469727,,,2.4200000762939453,1.75,1.0800000429153442
05-30,,,,2.130000114440918,2.119999885559082,2.3299999237060547,,,2.9200000762939453,2.4200000762939453,1.7799999713897705,
05-31,,,2.5999999046325684,2.180000066757202,2.119999885559082,,,1.7899999618530273,2.450000047683716,2.4100000858306885,1.7799999713897705,
06-01,2.4648561477661133,2.809999942779541,2.5999999046325684,2.180000066757202,,,1.9600000381469727,1.7599999904632568,2.3299999237060547,2.4100000858306885,,1.149999976158142
06-02,2.5219573974609375,2.7300000190734863,2.5199999809265137,,,2.309999942779541,1.9500000476837158,1.7599999904632568,2.2799999713897705,,,1.190000057220459
06-03,2.5124404430389404,2.7699999809265137,2.5999999046325684,,2.049999952316284,2.2899999618530273,1.940000057220459,1.7599999904632568,,,1.75,1.2300000190734863
06-04,2.5505077838897705,2.680000066757202,,2.0799999237060547,2.049999952316284,2.259999990463257,1.940000057220459,,,2.380000114440918,1.7000000476837158,1.2799999713897705
06-05,2.6076085567474365,,,2.0899999141693115,2.0299999713897705,2.2699999809265137,1.9500000476837158,,2.309999942779541,2.4000000953674316,1.75,1.2400000095367432
06-06,,,2.5799999237060547,2.1600000858306885,2.0299999713897705,2.2100000381469727,,1.7200000286102295,2.319999933242798,2.4000000953674316,1.75,
06-07,,2.700000047683716,2.549999952316284,2.1600000858306885,2.059999942779541,,,1.7200000286102295,2.299999952316284,2.369999885559082,1.75,
06-08,2.5885748863220215,2.690000057220459,2.509999990463257,2.1700000762939453,,,1.9600000381469727,1.7400000095367432,2.2699999809265137,2.390000104904175,,1.149999976158142
06-09,2.6361589431762695,2.799999952316284,2.5199999809265137,,,2.240000009536743,1.8799999952316284,1.7200000286102295,2.319999933242798,,,1.1100000143051147
06-10,2.7218103408813477,2.880000114440918,2.5399999618530273,,2.0899999141693115,2.259999990463257,1.9199999570846558,1.6799999475479126,,,1.75,1.1200000047683716
06-11,2.855045795440674,2.799999952316284,,2.1500000953674316,2.0899999141693115,2.2300000190734863,1.9299999475479126,,,2.369999885559082,1.7200000286102295,1.1200000047683716
06-12,3.2262020111083984,,,2.1500000953674316,2.0999999046325684,2.3399999141693115,1.8899999856948853,,2.2899999618530273,2.3499999046325684,1.7200000286102295,1.2000000476837158
06-13,,,2.380000114440918,2.130000114440918,2.049999952316284,2.2799999713897705,,1.7200000286102295,2.299999952316284,2.359999895095825,1.7200000286102295,
06-14,,2.8299999237060547,2.380000114440918,2.140000104904175,2.0199999809265137,,,1.6799999475479126,2.2699999809265137,2.359999895095825,1.7200000286102295,
06-15,3.2737860679626465,2.819999933242798,2.359999895095825,2.140000104904175,,,1.9299999475479126,1.6799999475479126,2.2699999809265137,2.380000114440918,,1.1799999475479126
06-16,3.140550374984741,2.7799999713897705,2.369999885559082,,,2.2799999713897705,1.909999966621399,1.7000000476837158,2.2899999618530273,,,1.190000057220459
06-17,2.997798204421997,2.690000057220459,2.380000114440918,,2.009999990463257,2.2699999809265137,1.8899999856948853,1.6299999952316284,,,1.6799999475479126,1.149999976158142
06-18,3.1215169429779053,2.6700000762939453,,2.1600000858306885,2.0299999713897705,2.299999952316284,1.850000023841858,,,2.390000104904175,1.7599999904632568,1.149999976158142
06-19,3.1691009998321533,,,2.190000057220459,2.0199999809265137,2.369999885559082,1.8600000143051147,,2.299999952316284,2.359999895095825,1.649999976158142,1.1200000047683716
06-20,,,2.369999885559082,2.200000047683716,2.0,2.4800000190734863,,1.6299999952316284,2.299999952316284,2.3499999046325684,1.6699999570846558,
06-21,,2.6700000762939453,2.380000114440918,2.2100000381469727,1.9800000190734863,,,1.6299999952316284,2.309999942779541,2.390000104904175,1.6799999475479126,
06-22,3.092966318130493,2.680000066757202,2.390000104904175,2.2699999809265137,,,1.8799999952316284,1.6699999570846558,2.25,2.390000104904175,,1.149999976158142
06-23,2.874079465866089,2.680000066757202,2.369999885559082,,,2.440000057220459,1.909999966621399,1.6699999570846558,2.2899999618530273,,,1.2000000476837158
06-24,2.940697193145752,2.680000066757202,2.4000000953674316,,1.8600000143051147,2.380000114440918,1.8799999952316284,1.6100000143051147,,,1.6799999475479126,1.2000000476837158
06-25,2.902629852294922,2.5999999046325684,,2.2899999618530273,1.9299999475479126,2.3299999237060547,1.840000033378601,,,2.390000104904175,1.6799999475479126,1.190000057220459
06-26,2.912146806716919,,,2.299999952316284,1.8899999856948853,2.4600000381469727,1.850000023841858,,2.359999895095825,2.3499999046325684,1.649999976158142,1.190000057220459
06-27,,,2.369999885559082,2.440000057220459,1.8899999856948853,2.450000047683716,,1.6699999570846558,2.3499999046325684,2.3399999141693115,1.600000023841858,
06-28,,2.569999933242798,2.4000000953674316,2.440000057220459,1.909999966621399,,,1.6699999570846558,2.369999885559082,2.3499999046325684,1.6399999856948853,
