,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,9.951749801635742,11.134093284606934,12.332392692565918,,15.529990196228027,16.673290252685547,14.681636810302734,17.35556411743164,,,16.618114471435547
01-28,,10.066930770874023,10.844893455505371,,15.909229278564453,15.518403053283691,16.86098289489746,14.681636810302734,,,16.414688110351562,16.618114471435547
01-29,,9.675314903259277,,,15.909229278564453,15.518403053283691,16.86098289489746,14.715670585632324,,20.10527801513672,16.192150115966797,16.618114471435547
01-30,,,,12.332392692565918,16.205467224121094,15.819730758666992,16.32293701171875,,17.35556411743164,20.10527801513672,16.192150115966797,16.7940731048584
01-31,,,10.844893455505371,12.184273719787598,16.205467224121094,15.663269996643066,,,17.35556411743164,20.10527801513672,16.192150115966797,16.774520874023438
02-01,,9.675314903259277,11.278690338134766,12.315936088562012,16.205467224121094,,,14.715670585632324,17.35556411743164,20.153762817382812,15.711458206176758,
02-02,,9.583168029785156,11.278690338134766,12.156845092773438,,,16.798419952392578,14.87221908569336,17.407611846923828,20.153762817382812,,
02-03,,9.583168029785156,11.278690338134766,12.343364715576172,,15.477838516235352,17.42405891418457,14.320892333984375,17.883516311645508,,,16.774520874023438
02-04,,8.869038581848145,11.278690338134766,,16.205467224121094,15.674860000610352,17.636775970458984,14.320892333984375,,,15.711458206176758,16.774520874023438
02-05,,8.799927711486816,,,15.887282371520996,15.674860000610352,17.83072280883789,14.164341926574707,,20.153762817382812,17.064512252807617,16.774520874023438
02-06,,,,12.337879180908203,15.843392372131348,16.196393966674805,17.83072280883789,,17.883516311645508,20.153762817382812,16.646135330200195,16.774520874023438
02-07,,,11.375090599060059,12.337879180908203,15.843392372131348,16.196393966674805,,,18.344545364379883,19.402238845825195,16.646135330200195,16.774520874023438
02-08,,9.09940242767334,11.375090599060059,12.337879180908203,15.772079467773438,,,14.164341926574707,18.344545364379883,19.434560775756836,16.646135330200195,
02-09,,9.09940242767334,11.375090599060059,12.337879180908203,,,17.86200714111328,13.293108940124512,18.166086196899414,18.7880916595459,,
02-10,,9.329766273498535,11.577527046203613,12.337879180908203,,16.196393966674805,17.86200714111328,13.381596565246582,18.53788185119629,,,16.10979652404785
02-11,,9.28369140625,11.577527046203613,,15.859853744506836,16.717920303344727,17.51790428161621,13.367981910705566,,,16.646135330200195,16.637666702270508
02-12,,9.145475387573242,,,15.634930610656738,16.717920303344727,17.549184799194336,13.29991626739502,,19.20021629333496,16.646135330200195,16.442157745361328
02-13,4.745512008666992,,,12.337879180908203,15.634930610656738,16.74689483642578,18.343751907348633,,18.53788185119629,19.20021629333496,16.646135330200195,16.442157745361328
02-14,,,11.760686874389648,12.12392807006836,16.210952758789062,16.74689483642578,,,18.53788185119629,19.20021629333496,16.209951400756836,16.442157745361328
02-15,,,11.664287567138672,12.167815208435059,16.32615852355957,,,,18.53788185119629,19.184053421020508,16.209951400756836,
02-16,,10.136043548583984,11.664287567138672,11.948378562927246,,,,13.599401473999023,18.575061798095703,19.184053421020508,,
02-17,4.722474575042725,10.711953163146973,11.861906051635742,11.78380012512207,,,18.268672943115234,13.966952323913574,18.575061798095703,,,
02-18,4.722474575042725,10.711953163146973,11.736586570739746,,,17.06560516357422,18.30620765686035,14.164341926574707,,,,16.442157745361328
02-19,4.860692977905273,10.36640739440918,,,17.26974105834961,17.239450454711914,18.30620765686035,14.055437088012695,,,16.209951400756836,16.520360946655273
02-20,4.722474575042725,,,,17.26974105834961,17.239450454711914,18.080978393554688,,,19.17597198486328,16.209951400756836,16.520360946655273
02-21,,,,11.964838027954102,16.30421257019043,17.152528762817383,,,18.575061798095703,19.17597198486328,16.859773635864258,16.520360946655273
02-22,,10.711953163146973,11.216032028198242,11.964838027954102,16.759546279907227,,,14.858603477478027,18.575061798095703,19.531532287597656,16.859773635864258,
02-23,4.722474575042725,10.596772193908691,11.365452766418457,11.964838027954102,,,18.080978393554688,14.123502731323242,19.147634506225586,19.531532287597656,,
02-24,4.722474575042725,10.481590270996094,11.365452766418457,11.964838027954102,,17.152528762817383,18.268672943115234,14.123502731323242,19.147634506225586,,,16.520360946655273
02-25,4.722474575042725,10.20515251159668,11.365452766418457,,16.759546279907227,17.152528762817383,18.550209045410156,14.123502731323242,,,16.859773635864258,16.520360946655273
02-26,4.883728981018066,10.711953163146973,,,16.759546279907227,17.268423080444336,18.550209045410156,14.123502731323242,,19.531532287597656,16.859773635864258,16.520360946655273
02-27,4.883728981018066,,,12.074556350708008,16.759546279907227,17.54657554626465,18.24364471435547,,19.147634506225586,19.531532287597656,16.859773635864258,16.520360946655273
02-28,,,11.365452766418457,12.162327766418457,16.759546279907227,17.47123908996582,,,18.96916961669922,19.563858032226562,16.859773635864258,16.520360946655273
02-29,,,,12.091012001037598,,,,13.572178840637207,,,,
03-01,,10.73498821258545,11.365452766418457,12.217187881469727,16.759546279907227,,,13.572178840637207,19.40789222717285,19.563858032226562,16.859773635864258,
03-02,4.883728981018066,11.12661075592041,11.471488952636719,12.069069862365723,,,18.456363677978516,13.572178840637207,19.40789222717285,19.062841415405273,,16.520360946655273
03-03,4.607290744781494,11.12661075592041,11.471488952636719,,,17.47123908996582,18.393798828125,15.2738037109375,19.40789222717285,,,14.467535972595215
03-04,4.538182258605957,11.12661075592041,11.471488952636719,,16.759546279907227,17.47123908996582,18.393798828125,15.614130020141602,,,16.859773635864258,14.467535972595215
03-05,4.538182258605957,11.33393669128418,,12.069069862365723,16.759546279907227,17.674057006835938,18.20611000061035,,,19.062841415405273,16.859773635864258,14.467535972595215
03-06,4.50132417678833,,,11.674079895019531,17.66472625732422,17.905847549438477,18.20611000061035,,19.40789222717285,19.14365005493164,16.859773635864258,13.646405220031738
03-07,,,11.1292724609375,11.701510429382324,17.66472625732422,17.685649871826172,,15.614130020141602,19.40789222717285,18.763845443725586,16.859773635864258,
03-08,,11.33393669128418,11.1292724609375,11.701510429382324,17.66472625732422,,,15.654969215393066,19.40789222717285,18.7880916595459,16.708446502685547,
03-09,4.722474575042725,11.103575706481934,11.278690338134766,11.701510429382324,,,18.20611000061035,15.654969215393066,19.51943016052246,18.909303665161133,,12.492912292480469
03-10,4.837657451629639,11.42608642578125,11.037691116333008,,,17.575544357299805,17.186315536499023,16.2335205078125,19.556612014770508,,,12.492912292480469
03-11,4.837657451629639,11.42608642578125,11.037691116333008,,17.66472625732422,17.575544357299805,17.580467224121094,16.2335205078125,,,16.708446502685547,12.336506843566895
03-12,4.837657451629639,11.495196342468262,,11.723455429077148,17.555009841918945,17.575544357299805,18.14354133605957,,,18.909303665161133,16.708446502685547,12.336506843566895
03-13,4.906765460968018,,,11.970320701599121,17.390430450439453,17.575544357299805,18.14354133605957,,19.593791961669922,18.909303665161133,16.708446502685547,10.850651741027832
03-14,,,11.037691116333008,11.970320701599121,17.08870506286621,17.575544357299805,,16.424100875854492,19.593791961669922,18.84465789794922,16.708446502685547,
03-15,,11.080536842346191,10.695475578308105,11.860603332519531,17.08870506286621,,,16.02932357788086,19.593791961669922,18.84465789794922,16.708446502685547,
03-16,5.298386096954346,11.287867546081543,10.223118782043457,12.261075019836426,,,18.14354133605957,16.301586151123047,19.593791961669922,18.84465789794922,,9.003108024597168
03-17,5.275348663330078,11.633411407470703,10.223118782043457,,,17.604522705078125,18.14354133605957,16.301586151123047,19.593791961669922,,,10.469412803649902
03-18,5.436605453491211,11.47215747833252,11.433308601379395,,17.1490478515625,17.7609806060791,18.83174705505371,16.301586151123047,,,16.708446502685547,8.250405311584473
03-19,5.690006256103516,11.47215747833252,,12.261075019836426,17.0557918548584,17.703031539916992,18.83174705505371,,,18.222427368164062,16.521509170532227,8.582767486572266
03-20,5.528749942779541,,,12.261075019836426,17.0557918548584,17.268423080444336,19.20713233947754,,19.65328025817871,18.222427368164062,16.370182037353516,8.582767486572266
03-21,,,11.433308601379395,12.261075019836426,17.127103805541992,17.55816078186035,,16.322006225585938,19.66815185546875,18.222427368164062,16.405790328979492,
03-22,,11.172683715820312,11.433308601379395,12.261075019836426,17.41786003112793,,,16.322006225585938,19.29635238647461,18.18202018737793,16.405790328979492,
03-23,6.035552978515625,11.42608642578125,11.802456855773926,12.244619369506836,,,19.20713233947754,16.111003875732422,19.065834045410156,18.18202018737793,,7.3706231117248535
03-24,6.381099224090576,11.42608642578125,11.802456855773926,,,17.55816078186035,19.17584800720215,15.314642906188965,19.006349563598633,,,8.768500328063965
03-25,6.381099224090576,11.932884216308594,12.304905891418457,,17.533065795898438,17.958003997802734,19.457387924194336,,,,16.405790328979492,8.768500328063965
03-26,6.173770427703857,11.587340354919434,,12.370794296264648,17.703128814697266,17.958003997802734,19.457387924194336,,,18.18202018737793,16.405790328979492,9.296369552612305
03-27,5.874296188354492,,,12.370794296264648,17.703128814697266,17.958003997802734,19.457387924194336,,19.006349563598633,18.18202018737793,16.04972267150879,8.866252899169922
03-28,,,12.412574768066406,12.370794296264648,17.511123657226562,18.282508850097656,,15.40312671661377,19.006349563598633,18.18202018737793,16.04972267150879,
03-29,,11.679484367370605,12.412574768066406,12.370794296264648,,,,15.40312671661377,19.006349563598633,18.18202018737793,16.04972267150879,
03-30,5.874296188354492,11.679484367370605,12.720196723937988,12.370794296264648,,,18.894311904907227,15.40312671661377,19.006349563598633,,,9.726485252380371
03-31,5.989480018615723,11.633411407470703,12.720196723937988,,,18.398405075073242,18.769184112548828,15.43716049194336,20.01020622253418,,,9.726485252380371
04-01,5.989480018615723,11.656448364257812,12.720196723937988,,17.511123657226562,18.433176040649414,17.824466705322266,15.43716049194336,,,16.04972267150879,9.726485252380371
04-02,6.4502081871032715,,,12.436626434326172,17.511123657226562,18.398405075073242,18.8630313873291,,,17.681005477905273,16.55711555480957,9.765586853027344
04-03,6.565392017364502,,,12.436626434326172,17.511123657226562,18.282508850097656,,,19.727638244628906,17.575956344604492,16.717348098754883,8.82715129852295
04-04,,,12.720196723937988,12.239131927490234,17.41786003112793,18.36943244934082,,15.43716049194336,19.727638244628906,17.858787536621094,16.717348098754883,
04-05,,11.656448364257812,12.730450630187988,12.239131927490234,17.41786003112793,,,15.43716049194336,19.727638244628906,17.874948501586914,16.717348098754883,
04-06,6.49628210067749,11.748592376708984,13.09959888458252,,,,18.54395294189453,14.320892333984375,19.727638244628906,17.874948501586914,,8.82715129852295
04-07,6.49628210067749,11.748592376708984,12.961169242858887,,,18.398405075073242,17.98713493347168,14.320892333984375,18.976608276367188,,,8.82715129852295
04-08,6.49628210067749,11.702521324157715,13.079090118408203,,17.41786003112793,18.398405075073242,19.17584800720215,14.320892333984375,,,16.717348098754883,9.012884140014648
04-09,6.910937309265137,11.863777160644531,,12.239131927490234,17.818330764770508,18.977880477905273,18.18108367919922,,,17.874948501586914,16.717348098754883,9.658058166503906
04-10,,,,12.239131927490234,17.928049087524414,18.717119216918945,18.18108367919922,,19.19224739074707,17.874948501586914,16.717348098754883,
04-11,,,13.079090118408203,12.288505554199219,18.19686508178711,18.717119216918945,,14.320892333984375,19.24430274963379,17.874948501586914,16.717348098754883,
04-12,,11.863777160644531,12.966294288635254,12.656063079833984,18.19686508178711,,,14.320892333984375,19.24430274963379,17.874948501586914,16.717348098754883,
04-13,6.6805739402771,11.794670104980469,12.966294288635254,12.562801361083984,,,18.18108367919922,15.178510665893555,19.24430274963379,18.004243850708008,,9.658058166503906
04-14,6.6805739402771,12.025031089782715,13.232901573181152,,,18.485322952270508,17.937084197998047,15.178510665893555,,,,9.775362014770508
04-15,6.841827869415283,12.025031089782715,13.473872184753418,,18.19686508178711,18.427379608154297,17.937084197998047,15.178510665893555,,,16.512609481811523,9.775362014770508
04-16,6.818790435791016,12.025031089782715,,12.475029945373535,17.856735229492188,18.63019561767578,17.937084197998047,,,18.004243850708008,16.512609481811523,10.009970664978027
04-17,6.588428497314453,,,12.475029945373535,17.944509506225586,18.63019561767578,17.937084197998047,,19.534305572509766,17.915353775024414,16.913183212280273,10.009970664978027
04-18,,,13.10985279083252,12.475029945373535,17.911598205566406,,,15.178510665893555,19.534305572509766,17.915353775024414,16.913183212280273,
04-19,,11.61037826538086,13.10985279083252,12.359823226928711,17.555009841918945,,,15.178510665893555,19.534305572509766,17.616357803344727,,
04-20,6.173770427703857,11.863777160644531,13.10985279083252,12.359823226928711,,,17.937084197998047,15.893196105957031,19.534305572509766,17.47898292541504,,10.009970664978027
04-21,6.49628210067749,11.863777160644531,13.843017578125,,,18.717119216918945,17.937084197998047,15.893196105957031,18.961734771728516,,,10.009970664978027
04-22,6.4502081871032715,11.863777160644531,,,17.527576446533203,18.717119216918945,17.937084197998047,15.893196105957031,,,16.913183212280273,10.009970664978027
04-23,6.4502081871032715,11.863777160644531,,12.359823226928711,17.96645164489746,18.86778450012207,18.619029998779297,,,17.47898292541504,16.913183212280273,10.009970664978027
04-24,6.749682903289795,,,12.359823226928711,17.96645164489746,18.908348083496094,18.619029998779297,,18.961734771728516,17.47898292541504,17.002201080322266,10.009970664978027
04-25,,,13.843017578125,12.359823226928711,17.96645164489746,19.412490844726562,,15.893196105957031,18.961734771728516,17.78605842590332,17.002201080322266,
04-26,,11.863777160644531,13.843017578125,12.765782356262207,17.96645164489746,,,15.893196105957031,18.961734771728516,17.46282196044922,17.002201080322266,
04-27,6.358063697814941,11.33393669128418,13.843017578125,12.908419609069824,,,19.107027053833008,15.893196105957031,19.48968505859375,17.46282196044922,,10.009970664978027
04-28,6.335025310516357,11.42608642578125,13.843017578125,,,19.076393127441406,19.39482307434082,15.893196105957031,19.474815368652344,,,9.853565216064453
04-29,6.335025310516357,11.587340354919434,13.843017578125,,17.96645164489746,18.8330135345459,19.39482307434082,15.893196105957031,,,17.002201080322266,9.853565216064453
04-30,6.335025310516357,11.541266441345215,,12.91390323638916,19.2830810546875,18.746089935302734,19.39482307434082,,,17.46282196044922,17.002201080322266,9.853565216064453
05-01,6.335025310516357,,,13.040081024169922,19.2830810546875,18.514299392700195,19.39482307434082,,19.474815368652344,17.46282196044922,17.002201080322266,9.853565216064453
05-02,,,13.996831893920898,12.908419609069824,18.981351852416992,18.514299392700195,,15.532450675964355,19.474815368652344,17.46282196044922,17.002201080322266,
05-03,,11.748592376708984,13.612303733825684,12.908419609069824,19.14593505859375,,,15.212544441223145,19.474815368652344,17.46282196044922,17.002201080322266,
05-04,6.335025310516357,11.172683715820312,13.253413200378418,12.760298728942871,,,17.83072280883789,15.212544441223145,19.474815368652344,17.46282196044922,,9.394122123718262
05-05,6.565392017364502,10.82713508605957,13.253413200378418,,,18.207176208496094,16.591957092285156,15.212544441223145,19.474815368652344,,,9.394122123718262
05-06,6.818790435791016,10.159079551696777,13.253413200378418,,18.624767303466797,18.207176208496094,17.455341339111328,14.994735717773438,,,16.913183212280273,9.912217140197754
05-07,6.818790435791016,9.375838279724121,,12.667036056518555,18.624767303466797,18.207176208496094,16.77964973449707,,,18.101213455200195,16.850872039794922,9.912217140197754
05-08,7.256485462188721,,,12.61766242980957,18.624767303466797,18.8330135345459,16.77964973449707,,19.474815368652344,18.101213455200195,16.850872039794922,9.912217140197754
05-09,,,13.253413200378418,12.568288803100586,18.67413902282715,18.8330135345459,,14.994735717773438,17.779415130615234,18.101213455200195,16.850872039794922,
05-10,,10.481590270996094,13.253413200378418,12.568288803100586,17.856735229492188,,,14.994735717773438,17.779415130615234,18.101213455200195,16.850872039794922,
05-11,7.233449459075928,10.251224517822266,13.053455352783203,12.601204872131348,,,16.760881423950195,15.266996383666992,17.779415130615234,18.101213455200195,,9.648282051086426
05-12,6.980046272277832,10.251224517822266,12.858626365661621,,,18.8330135345459,16.579444885253906,15.295477867126465,17.779415130615234,,,9.648282051086426
05-13,6.980046272277832,10.228187561035156,12.858626365661621,,17.913084030151367,18.8330135345459,17.491836547851562,15.295477867126465,,,16.850872039794922,9.433223724365234
05-14,7.026120662689209,10.02086067199707,,11.761856079101562,17.89054298400879,19.556921005249023,17.465768814086914,,,18.101213455200195,16.779659271240234,9.081311225891113
05-15,7.026120662689209,,,12.030669212341309,17.445388793945312,19.556921005249023,16.94440269470215,,17.972747802734375,18.101213455200195,16.779659271240234,9.081311225891113
05-16,,,13.260457992553711,11.728939056396484,17.343969345092773,19.165781021118164,,15.295477867126465,18.032238006591797,18.101213455200195,17.66033363342285,
05-17,,10.02086067199707,13.260457992553711,11.723455429077148,17.343969345092773,,,15.295477867126465,17.846338272094727,18.95503807067871,17.66033363342285,
05-18,6.841827869415283,9.329766273498535,12.747593879699707,10.999312400817871,,,16.833608627319336,15.295477867126465,18.62064552307129,18.95503807067871,,9.921992301940918
05-19,7.04915714263916,9.329766273498535,12.774030685424805,,,19.015344619750977,16.37741470336914,15.295477867126465,17.98444175720215,,,9.921992301940918
05-20,6.818790435791016,8.293126106262207,12.885062217712402,,17.4228515625,19.015344619750977,16.37741470336914,15.167304039001465,,,17.66033363342285,9.921992301940918
05-21,6.6805739402771,8.293126106262207,,11.246177673339844,17.24254035949707,18.744558334350586,15.940773010253906,,,18.95503807067871,18.16625213623047,9.921992301940918
05-22,6.887901306152344,,,11.114516258239746,17.24254035949707,18.744558334350586,15.940773010253906,,17.96892547607422,18.95503807067871,18.16625213623047,9.921992301940918
05-23,,,12.885062217712402,11.114516258239746,16.245174407958984,18.744558334350586,,15.167304039001465,18.03875160217285,18.95503807067871,18.16625213623047,
05-24,,8.293126106262207,12.118410110473633,11.032224655151367,16.245174407958984,,,14.732935905456543,18.03875160217285,18.95503807067871,18.16625213623047,
05-25,,8.13187026977539,12.107833862304688,10.58786392211914,,,,14.732935905456543,18.03875160217285,17.82111930847168,,
05-26,6.887901306152344,8.200979232788086,12.107833862304688,,,,15.940773010253906,14.732935905456543,18.03875160217285,,,9.921992301940918
05-27,6.565392017364502,8.200979232788086,12.107833862304688,,,19.10560417175293,16.79450798034668,14.732935905456543,,,,11.613130569458008
05-28,6.565392017364502,8.200979232788086,,,16.245174407958984,19.316219329833984,15.89515209197998,,,,18.16625213623047,11.613130569458008
05-29,6.565392017364502,,,10.889592170715332,16.245174407958984,19.135696411132812,15.89515209197998,,,17.7534236907959,18.16625213623047,11.613130569458008
05-30,,,,10.692095756530762,16.245174407958984,19.04543113708496,,,17.45685386657715,17.7534236907959,18.16625213623047,
05-31,,,12.107833862304688,10.692095756530762,15.044963836669922,,,14.732935905456543,17.45685386657715,17.719573974609375,18.16625213623047,
06-01,6.565392017364502,8.200979232788086,12.165994644165039,10.692095756530762,,,16.44910430908203,14.732935905456543,17.45685386657715,17.601106643676758,,11.613130569458008
06-02,6.565392017364502,8.45438289642334,12.165994644165039,,,19.04543113708496,16.468656539916992,14.910954475402832,17.45685386657715,,,11.613130569458008
06-03,6.864864826202393,8.846001625061035,12.165994644165039,,15.647887229919434,19.04543113708496,16.468656539916992,14.910954475402832,,,17.6790714263916,11.613130569458008
06-04,6.910937309265137,8.302340507507324,,10.895076751708984,15.585902214050293,19.04543113708496,15.693121910095215,,,17.601106643676758,17.6790714263916,11.613130569458008
06-05,6.910937309265137,,,10.840216636657715,15.585902214050293,19.316219329833984,15.693121910095215,,17.45685386657715,17.601106643676758,17.6790714263916,13.216289520263672
06-06,,,11.880483627319336,11.169373512268066,15.585902214050293,19.2861328125,,14.910954475402832,17.068925857543945,17.601106643676758,18.194360733032227,
06-07,,8.247053146362305,12.171283721923828,11.169373512268066,15.585902214050293,,,14.910954475402832,17.068925857543945,17.677263259887695,18.194360733032227,
06-08,6.910937309265137,8.247053146362305,11.943931579589844,11.169373512268066,,,15.367269515991211,14.910954475402832,17.068925857543945,17.677263259887695,,13.216289520263672
06-09,7.04915714263916,8.362234115600586,12.160707473754883,,,19.587007522583008,15.367269515991211,15.971955299377441,17.068925857543945,,,13.098984718322754
06-10,7.04915714263916,8.362234115600586,12.160707473754883,,14.75195026397705,19.677270889282227,15.367269515991211,15.309721946716309,,,18.194360733032227,13.186963081359863
06-11,7.04915714263916,8.362234115600586,,11.224233627319336,14.75195026397705,19.406482696533203,15.367269515991211,,,17.5418701171875,18.194360733032227,13.186963081359863
06-12,7.325592994689941,,,11.30103874206543,14.464574813842773,19.466657638549805,15.549747467041016,,17.068925857543945,17.457250595092773,18.194360733032227,13.186963081359863
06-13,,,12.160707473754883,11.141944885253906,14.464574813842773,19.466657638549805,,15.309721946716309,17.068925857543945,17.482635498046875,18.194360733032227,
06-14,,8.362234115600586,12.419783592224121,11.141944885253906,14.464574813842773,,,14.868230819702148,17.068925857543945,17.482635498046875,18.194360733032227,
06-15,7.325592994689941,8.362234115600586,11.838184356689453,11.141944885253906,,,15.549747467041016,14.868230819702148,17.77495765686035,17.482635498046875,,13.186963081359863
06-16,7.325592994689941,9.269872665405273,11.838184356689453,,,19.225955963134766,15.549747467041016,14.868230819702148,17.813753128051758,,,13.186963081359863
06-17,7.325592994689941,9.269872665405273,12.086688995361328,,15.749316215515137,19.015344619750977,16.579444885253906,14.868230819702148,,,18.194360733032227,13.186963081359863
06-18,7.325592994689941,9.269872665405273,,11.531447410583496,15.495742797851562,18.864904403686523,16.579444885253906,,,17.482635498046875,18.194360733032227,13.186963081359863
06-19,7.417738914489746,,,11.597275733947754,15.495742797851562,19.346309661865234,16.240558624267578,,17.813753128051758,17.482635498046875,18.194360733032227,13.186963081359863
06-20,,,11.817034721374512,11.597275733947754,14.34061050415039,19.346309661865234,,14.868230819702148,17.813753128051758,17.482635498046875,18.194360733032227,
06-21,,9.269872665405273,12.002091407775879,11.520475387573242,14.34061050415039,,,14.868230819702148,17.813753128051758,17.482635498046875,18.119409561157227,
06-22,7.04915714263916,9.28369140625,12.002091407775879,11.520475387573242,,,16.240558624267578,15.38093090057373,17.945646286010742,18.379615783691406,,11.740209579467773
06-23,6.980046272277832,9.28369140625,12.002091407775879,,,19.346309661865234,16.240558624267578,15.38093090057373,17.883577346801758,,,11.740209579467773
06-24,6.980046272277832,9.28369140625,12.002091407775879,,13.974346160888672,19.256044387817383,16.292694091796875,15.38093090057373,,,18.119409561157227,11.740209579467773
06-25,6.980046272277832,9.28369140625,,11.328465461730957,13.974346160888672,19.256044387817383,16.292694091796875,,,18.379615783691406,18.119409561157227,11.740209579467773
06-26,7.279522895812988,,,11.257149696350098,14.650524139404297,19.2861328125,16.292694091796875,,17.883577346801758,18.379615783691406,18.119409561157227,11.740209579467773
06-27,,,11.743014335632324,11.257149696350098,14.650524139404297,19.19586753845215,,15.38093090057373,17.883577346801758,18.379615783691406,18.25994300842285,
06-28,,9.28369140625,11.743014335632324,11.257149696350098,14.650524139404297,,,14.483710289001465,18.085302352905273,17.9903621673584,18.25994300842285,
06-29,7.187375545501709,9.28369140625,11.743014335632324,11.7728271484375,,,16.292694091796875,14.483710289001465,18.085302352905273,17.9903621673584,,11.740209579467773
06-30,7.486851215362549,8.13187026977539,11.743014335632324,,,19.19586753845215,15.660537719726562,16.028921127319336,18.24823570251465,,,11.544702529907227
07-01,7.233449459075928,8.13187026977539,11.743014335632324,,14.650524139404297,18.985252380371094,15.660537719726562,16.028921127319336,,,18.419212341308594,11.544702529907227
07-02,7.0952301025390625,8.062761306762695,,11.7728271484375,14.543463706970215,19.2861328125,15.660537719726562,,,17.9903621673584,18.33489418029785,11.544702529907227
07-03,,,,11.7728271484375,14.543463706970215,19.04543113708496,,,18.24823570251465,17.9903621673584,18.33489418029785,
07-05,,,12.35633659362793,12.085525512695312,14.543463706970215,,,14.740057945251465,18.24823570251465,17.9903621673584,18.494163513183594,
07-06,6.864864826202393,8.062761306762695,12.35633659362793,11.926434516906738,,,15.660537719726562,15.302599906921387,18.24823570251465,18.540395736694336,,12.26807975769043
07-07,6.841827869415283,8.062761306762695,12.35633659362793,,,19.19586753845215,16.032011032104492,15.302599906921387,17.883577346801758,,,12.26807975769043
07-08,6.841827869415283,8.062761306762695,12.35633659362793,,14.543463706970215,19.19586753845215,15.810431480407715,14.953681945800781,,,18.494163513183594,12.26807975769043
07-09,6.980046272277832,8.869038581848145,,11.931920051574707,14.960439682006836,19.19586753845215,15.810431480407715,,,18.574243545532227,18.494163513183594,12.26807975769043
07-10,6.887901306152344,,,11.986777305603027,14.937897682189941,19.19586753845215,15.875604629516602,,17.883577346801758,18.574243545532227,18.494163513183594,12.26807975769043
07-11,,,12.35633659362793,11.986777305603027,14.937897682189941,19.04543113708496,,14.953681945800781,17.883577346801758,18.066518783569336,18.494163513183594,
