,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,408.0,498.0,,,247.0,126.0,62.0,3.0199999809265137,,1.8899999856948853,4.0,0.8899999856948853
02-27,402.0,,,948.0,243.0,126.0,65.0,,3.049999952316284,1.850000023841858,3.9700000286102295,0.8600000143051147
02-28,,,1092.0,984.0,241.0,125.0,,,3.049999952316284,1.7899999618530271,3.9700000286102295,0.8000000119209291
02-29,,,,1032.0,,,,2.9600000381469727,,,,
03-01,,504.0,1086.0,1014.0,252.0,,,3.0799999237060547,3.0,1.7000000476837158,4.0,
03-02,390.0,504.0,1062.0,1050.0,,,64.0,3.609999895095825,3.0999999046325684,1.7899999618530271,,0.7400000095367432
03-03,402.0,492.0,1080.0,,,123.0,73.0,3.990000009536743,3.0,,,0.7799999713897705
03-04,420.0,498.0,1086.0,,244.0,124.0,84.0,3.7200000286102295,,,3.7799999713897705,0.7799999713897705
03-05,426.0,498.0,,1290.0,239.0,128.0,79.0,,,1.6299999952316284,3.859999895095825,0.7599999904632568
03-06,570.0,,,1116.0,244.0,126.0,54.0,,3.049999952316284,1.6100000143051147,3.5999999046325684,0.7699999809265137
03-07,,,1074.0,1062.0,254.0,128.0,,3.9700000286102295,3.0999999046325684,1.6100000143051147,3.609999895095825,
03-08,,504.0,1074.0,1080.0,262.0,,,3.740000009536743,3.0999999046325684,1.6399999856948853,3.6500000953674316,
03-09,540.0,492.0,1104.0,1098.0,,,52.0,3.609999895095825,3.0999999046325684,1.690000057220459,,0.6899999976158142
03-10,546.0,492.0,1134.0,,,128.0,51.0,3.5199999809265137,3.049999952316284,,,0.7200000286102295
03-11,540.0,492.0,1104.0,,203.0,149.0,53.0,3.759999990463257,,,3.670000076293945,0.6700000166893005
03-12,546.0,486.0,,1056.0,197.0,138.0,53.0,,,1.690000057220459,3.690000057220459,0.550000011920929
03-13,582.0,,,1068.0,197.0,133.0,51.0,,3.0,1.649999976158142,4.0,0.5299999713897705
03-14,,,1080.0,1026.0,194.0,127.0,,3.8199999332427983,2.9000000953674316,1.6299999952316284,3.9800000190734863,
03-15,,492.0,1038.0,1032.0,193.0,,,3.559999942779541,3.0,1.6799999475479126,3.9600000381469727,
03-16,546.0,486.0,1044.0,1122.0,,,54.0,3.5999999046325684,2.9500000476837163,1.690000057220459,,0.4699999988079071
03-17,534.0,486.0,1062.0,,,126.0,53.0,3.5899999141693115,3.0,,,0.4900000095367432
03-18,516.0,492.0,1056.0,,194.0,128.0,55.0,3.5799999237060547,,,4.0,0.41999998688697815
03-19,498.0,480.0,,1164.0,191.0,127.0,57.0,,,1.649999976158142,4.2199997901916495,0.4699999988079071
03-20,498.0,,,1128.0,188.0,126.0,60.0,,2.9000000953674316,1.649999976158142,4.2100000381469735,0.4900000095367432
03-21,,,1050.0,1158.0,189.0,126.0,,3.509999990463257,2.799999952316284,1.6699999570846558,4.269999980926514,
03-22,,504.0,1050.0,1158.0,196.0,,,3.5699999332427983,2.700000047683716,1.6599999666213991,4.139999866485597,
03-23,486.0,498.0,1062.0,1170.0,,,60.0,3.4300000667572017,2.75,1.600000023841858,,0.4900000095367432
03-24,504.0,510.0,1074.0,,,123.0,58.0,3.4000000953674316,2.9000000953674316,,,0.479999989271164
03-25,492.0,480.0,1074.0,,190.0,122.0,57.0,,,,4.190000057220459,0.5099999904632568
03-26,492.0,498.0,,1218.0,189.0,120.0,55.0,,,1.559999942779541,4.150000095367432,0.5199999809265137
03-27,480.0,,,1164.0,189.0,118.0,53.0,,3.0,1.6200000047683716,4.059999942779541,0.550000011920929
03-28,,,1122.0,1200.0,188.0,120.0,,3.2799999713897705,2.9500000476837163,1.5,4.130000114440918,
03-29,,498.0,1134.0,1230.0,,,,3.490000009536743,2.9000000953674316,1.4600000381469729,4.650000095367432,
03-30,486.0,504.0,1200.0,1284.0,,,53.0,3.1800000667572017,3.049999952316284,,,0.5
03-31,528.0,474.0,1164.0,,,117.0,54.0,3.3199999332427983,3.0,,,0.5099999904632568
04-01,540.0,480.0,1176.0,,185.0,121.0,54.0,3.5299999713897705,,,5.099999904632568,0.5
04-02,552.0,,,438.0,182.0,123.0,55.0,,,1.3300000429153442,5.190000057220459,0.44999998807907104
04-03,558.0,,,408.0,176.0,120.0,,,3.0,1.190000057220459,5.150000095367432,0.4699999988079071
04-04,,,1122.0,432.0,173.0,118.0,,3.470000028610228,3.049999952316284,1.2599999904632568,5.429999828338623,
04-05,,570.0,1152.0,480.0,178.0,,,3.359999895095825,2.9500000476837163,1.309999942779541,5.429999828338623,
04-06,534.0,534.0,1158.0,,,,54.0,3.5999999046325684,2.9000000953674316,1.350000023841858,,0.7400000095367432
04-07,546.0,516.0,1134.0,,,118.0,55.0,3.5399999618530287,2.9500000476837163,,,0.7099999785423279
04-08,558.0,528.0,1128.0,,181.0,120.0,53.0,3.5999999046325684,,,5.400000095367432,0.7099999785423279
04-09,570.0,528.0,,480.0,182.0,122.0,52.0,,,1.3600000143051147,5.210000038146973,0.6899999976158142
04-10,,,,432.0,190.0,117.0,52.0,,2.9500000476837163,1.309999942779541,5.179999828338623,
04-11,,,1128.0,432.0,197.0,113.0,,3.609999895095825,3.0,1.3300000429153442,4.599999904632568,
04-12,,600.0,1116.0,420.0,198.0,,,3.700000047683716,2.9500000476837163,1.4099999666213991,4.630000114440918,
04-13,576.0,696.0,1104.0,402.0,,,54.0,3.740000009536743,2.9800000190734863,1.440000057220459,,0.75
04-14,612.0,828.0,1092.0,,,111.0,58.0,3.8199999332427983,,,,0.8999999761581421
04-15,780.0,990.0,1164.0,,191.0,107.0,64.0,4.239999771118163,,,4.480000019073486,0.9100000262260436
04-16,792.0,750.0,,396.0,193.0,112.0,61.0,,,1.4900000095367432,4.349999904632568,0.8199999928474426
04-17,768.0,,,384.0,187.0,115.0,64.0,,3.0,1.4299999475479126,4.309999942779541,0.8399999737739563
04-18,,,1134.0,366.0,179.0,,,4.380000114440918,2.799999952316284,1.4800000190734863,4.25,
04-19,,732.0,1188.0,378.0,178.0,,,4.179999828338623,3.0,1.5,,
04-20,732.0,744.0,1242.0,378.0,,,63.0,4.030000209808351,2.9500000476837163,1.559999942779541,,0.8299999833106995
04-21,648.0,684.0,1296.0,,,117.0,63.0,4.070000171661377,2.9500000476837163,,,0.7799999713897705
04-22,690.0,660.0,,,176.0,117.0,60.0,4.179999828338623,,,3.9700000286102295,0.7799999713897705
04-23,660.0,702.0,,372.0,179.0,115.0,57.0,,,1.6100000143051147,4.019999980926514,0.8000000119209291
04-24,684.0,,,366.0,182.0,117.0,57.0,,3.049999952316284,1.5499999523162842,3.8499999046325684,0.7900000214576721
04-25,,,1278.0,366.0,186.0,115.0,,4.130000114440918,3.0999999046325684,1.649999976158142,3.9000000953674316,
04-26,,684.0,1398.0,366.0,181.0,,,4.1599998474121085,3.0999999046325684,1.6200000047683716,4.019999980926514,
04-27,624.0,654.0,1488.0,372.0,,,58.0,4.059999942779541,3.049999952316284,1.6699999570846558,,0.8199999928474426
04-28,684.0,660.0,1524.0,,,113.0,59.0,4.199999809265137,3.3499999046325684,,,0.8000000119209291
04-29,648.0,702.0,1416.0,,185.0,114.0,57.0,4.050000190734863,,,4.130000114440918,0.8100000023841858
04-30,660.0,720.0,,378.0,182.0,114.0,56.0,,,1.6599999666213991,3.9800000190734863,0.7699999809265137
05-01,666.0,,,378.0,179.0,114.0,55.0,,1.350000023841858,1.6799999475479126,3.619999885559082,0.7400000095367432
05-02,,,1404.0,372.0,177.0,113.0,,3.920000076293945,0.8999999761581421,1.7599999904632568,3.490000009536743,
05-03,,726.0,1344.0,366.0,179.0,,,3.7300000190734863,0.9900000095367432,1.8700000047683718,3.700000047683716,
05-04,702.0,726.0,1374.0,354.0,,,55.0,3.470000028610228,0.9399999976158142,1.8700000047683718,,0.7300000190734863
05-05,690.0,744.0,1290.0,,,113.0,53.0,3.2699999809265137,0.8899999856948853,,,0.7699999809265137
05-06,732.0,924.0,1350.0,,185.0,112.0,54.0,3.4200000762939453,,,3.7799999713897705,1.0099999904632568
05-07,750.0,1008.0,,360.0,186.0,109.0,53.0,,,1.8999999761581416,3.799999952316284,1.100000023841858
05-08,780.0,,,354.0,189.0,107.0,51.0,,0.8999999761581421,1.7899999618530271,3.369999885559082,1.0499999523162842
05-09,,,1434.0,330.0,187.0,105.0,,3.4800000190734863,0.8399999737739563,1.7100000381469729,3.1700000762939453,
05-10,,1158.0,1440.0,342.0,187.0,,,3.740000009536743,0.8399999737739563,1.6799999475479126,3.190000057220459,
05-11,774.0,1098.0,1416.0,336.0,,,47.0,3.549999952316284,0.8500000238418579,1.7899999618530271,,1.0499999523162842
05-12,774.0,1254.0,1410.0,,,107.0,43.0,3.369999885559082,0.8399999737739563,,,1.0099999904632568
05-13,678.0,1188.0,1374.0,,187.0,109.0,44.0,3.3299999237060547,,,3.0299999713897705,0.9499999880790708
05-14,720.0,1116.0,,330.0,191.0,111.0,44.0,,,1.8600000143051147,3.1500000953674316,0.9700000286102296
05-15,732.0,,,342.0,195.0,110.0,43.0,,0.8500000238418579,1.8799999952316284,3.3199999332427983,0.9300000071525574
05-16,,,1290.0,324.0,206.0,108.0,,3.4300000667572017,0.8799999952316284,1.830000042915344,3.299999952316284,
05-17,,1152.0,1284.0,288.0,210.0,,,3.4300000667572017,0.8500000238418579,1.8999999761581416,3.1700000762939453,
05-18,774.0,1098.0,1266.0,276.0,,,42.0,3.369999885559082,0.8500000238418579,1.8799999952316284,,0.9300000071525574
05-19,780.0,1068.0,1278.0,,,109.0,34.0,3.309999942779541,0.8600000143051147,,,0.959999978542328
05-20,798.0,1062.0,1350.0,,206.0,108.0,30.0,3.4500000476837163,,,3.1800000667572017,0.9499999880790708
05-21,744.0,1056.0,,306.0,208.0,105.0,32.0,,,1.9700000286102293,3.220000028610228,1.149999976158142
05-22,726.0,,,288.0,206.0,106.0,30.0,,0.8600000143051147,1.919999957084656,3.1500000953674316,1.0900000333786009
05-23,,,1350.0,282.0,203.0,107.0,,3.440000057220459,0.8799999952316284,1.940000057220459,3.190000057220459,
05-24,,996.0,1332.0,300.0,202.0,,,3.4600000381469727,0.8899999856948853,2.0299999713897705,3.140000104904175,
05-25,,984.0,1386.0,282.0,,,,3.559999942779541,0.959999978542328,2.1600000858306885,,
05-26,744.0,1008.0,1416.0,,,,30.0,3.4800000190734863,1.1799999475479126,,,1.1299999952316284
05-27,804.0,1020.0,1422.0,,,108.0,28.0,3.5,,,,1.149999976158142
05-28,864.0,1014.0,,,205.0,107.0,29.0,,,,3.1500000953674316,1.149999976158142
05-29,1014.0,,,270.0,205.0,111.0,29.0,,,2.440000057220459,3.0699999332427983,1.1599999666213991
05-30,,,,258.0,206.0,109.0,,,1.0900000333786009,2.619999885559082,2.9600000381469727,
05-31,,,1524.0,288.0,207.0,,,3.4100000858306885,1.1100000143051147,2.369999885559082,3.0,
06-01,1320.0,942.0,1548.0,282.0,,,29.0,3.390000104904175,1.0700000524520874,2.369999885559082,,1.1399999856948853
06-02,1254.0,960.0,1506.0,,,107.0,30.0,3.4200000762939453,1.0299999713897705,,,1.149999976158142
06-03,1236.0,1068.0,1452.0,,193.0,106.0,29.0,3.369999885559082,,,2.8499999046325684,1.1599999666213991
06-04,1224.0,1020.0,,270.0,197.0,107.0,29.0,,,2.25,2.809999942779541,1.1699999570846558
06-05,1134.0,,,264.0,190.0,108.0,28.0,,1.0599999427795408,2.200000047683716,2.8399999141693115,1.149999976158142
06-06,,,1368.0,258.0,188.0,107.0,,3.609999895095825,1.0700000524520874,2.0999999046325684,2.4600000381469727,
06-07,,912.0,1410.0,270.0,191.0,,,3.6500000953674316,1.0900000333786009,2.039999961853028,2.0699999332427983,
06-08,1146.0,810.0,1410.0,264.0,,,30.0,3.5199999809265137,1.0700000524520874,2.1199998855590816,,1.1699999570846558
06-09,1080.0,744.0,1410.0,,,107.0,28.0,3.630000114440918,1.0800000429153442,,,1.2000000476837158
06-10,1056.0,780.0,1368.0,,188.0,111.0,29.0,3.5299999713897705,,,2.039999961853028,1.1399999856948853
06-11,1116.0,810.0,,258.0,190.0,112.0,29.0,,,2.2100000381469727,2.1099998950958248,0.9800000190734864
06-12,1080.0,,,246.0,189.0,109.0,28.0,,1.0399999618530271,2.220000028610229,2.299999952316284,0.959999978542328
06-13,,,1350.0,228.0,199.0,109.0,,3.5,1.0299999713897705,2.150000095367432,2.75,
06-14,,828.0,1344.0,246.0,193.0,,,3.440000057220459,1.0299999713897705,2.1199998855590816,3.0199999809265137,
06-15,1326.0,786.0,1272.0,270.0,,,28.0,3.5199999809265137,1.0199999809265137,2.1400001049041752,,0.9499999880790708
06-16,1410.0,708.0,1284.0,,,109.0,28.0,3.4500000476837163,0.9700000286102296,,,0.959999978542328
06-17,1302.0,744.0,1278.0,,190.0,109.0,28.0,3.5699999332427983,,,2.9500000476837163,0.9700000286102296
06-18,1176.0,708.0,,276.0,190.0,109.0,29.0,,,2.190000057220459,3.0199999809265137,0.9499999880790708
06-19,1092.0,,,258.0,187.0,109.0,28.0,,0.959999978542328,2.150000095367432,2.9100000858306885,0.9200000166893004
06-20,,,1296.0,270.0,187.0,111.0,,3.5899999141693115,0.9200000166893004,2.200000047683716,2.700000047683716,
06-21,,708.0,1338.0,276.0,189.0,,,3.549999952316284,0.9100000262260436,2.1300001144409184,2.700000047683716,
06-22,1074.0,672.0,1308.0,282.0,,,28.0,3.4500000476837163,0.959999978542328,2.1099998950958248,,0.9200000166893004
06-23,1050.0,720.0,1350.0,,,112.0,28.0,3.4800000190734863,0.9700000286102296,,,0.9100000262260436
06-24,1062.0,702.0,1326.0,,184.0,113.0,27.0,3.220000028610228,,,2.690000057220459,0.8600000143051147
06-25,1038.0,726.0,,276.0,185.0,113.0,29.0,,,2.059999942779541,2.6800000667572017,0.9100000262260436
06-26,1038.0,,,324.0,184.0,111.0,28.0,,0.9499999880790708,2.049999952316284,2.6700000762939453,0.8299999833106995
06-27,,,1314.0,324.0,183.0,111.0,,3.009999990463257,1.0,1.8799999952316284,2.8299999237060547,
06-28,,720.0,1326.0,294.0,186.0,,,3.2000000476837163,0.9800000190734864,1.9800000190734863,2.9500000476837163,
06-29,1050.0,702.0,1326.0,306.0,,,27.0,3.2699999809265137,0.9700000286102296,1.9500000476837158,,0.8399999737739563
06-30,1038.0,690.0,1320.0,,,116.0,28.0,3.259999990463257,1.0,,,0.8000000119209291
07-01,1002.0,612.0,1362.0,,189.0,121.0,28.0,3.609999895095825,,,2.970000028610228,0.5400000214576721
07-02,1020.0,654.0,,306.0,186.0,129.0,27.0,,,2.0,2.9600000381469727,0.3799999952316284
07-03,,,,306.0,189.0,131.0,,,0.9900000095367432,2.0,2.8499999046325684,
07-05,,,1362.0,300.0,188.0,,,3.390000104904175,0.9800000190734864,1.9500000476837158,2.9000000953674316,
07-06,1062.0,636.0,1338.0,300.0,,,26.0,3.3499999046325684,1.0,2.0299999713897705,,0.41999998688697815
07-07,1062.0,642.0,1404.0,,,127.0,25.0,3.3299999237060547,1.0099999904632568,,,0.5199999809265137
07-08,1038.0,630.0,1386.0,,191.0,125.0,24.0,3.299999952316284,,,2.700000047683716,0.4600000083446503
07-09,1050.0,630.0,,294.0,192.0,125.0,23.0,,,1.9900000095367432,2.7300000190734863,0.4300000071525574
07-10,1044.0,,,294.0,198.0,123.0,24.0,,1.0299999713897705,1.9700000286102293,2.740000009536743,0.4399999976158142
07-11,,,1362.0,294.0,196.0,125.0,,3.380000114440918,1.0299999713897705,1.9900000095367432,2.619999885559082,
07-12,,642.0,1404.0,300.0,193.0,,,3.619999885559082,1.0099999904632568,1.9700000286102293,2.809999942779541,
07-13,1044.0,654.0,1410.0,282.0,,,24.0,3.509999990463257,1.0599999427795408,1.9600000381469729,,0.4099999964237213
07-14,1062.0,714.0,1398.0,,,125.0,24.0,3.5799999237060547,1.0800000429153442,,,0.4099999964237213
07-15,1056.0,672.0,1380.0,,191.0,123.0,23.0,3.5699999332427983,,,2.6800000667572017,0.4300000071525574
07-16,1050.0,666.0,,270.0,187.0,117.0,22.0,,,1.919999957084656,2.5999999046325684,0.4900000095367432
07-17,1056.0,,,270.0,188.0,118.0,22.0,,1.0499999523162842,1.940000057220459,2.5299999713897705,0.44999998807907104
07-18,,,1326.0,276.0,188.0,119.0,,3.5199999809265137,1.0199999809265137,1.919999957084656,2.5399999618530282,
07-19,,666.0,1326.0,270.0,188.0,,,3.380000114440918,2.3399999141693115,1.940000057220459,2.5,
07-20,1056.0,660.0,1338.0,264.0,,,20.0,3.4300000667572017,2.799999952316284,1.919999957084656,,0.4600000083446503
07-21,1086.0,654.0,1338.0,,,122.0,21.0,3.509999990463257,2.869999885559082,,,0.479999989271164
07-22,1254.0,660.0,1350.0,,187.0,120.0,21.0,3.440000057220459,,,2.5299999713897705,0.5
07-23,1212.0,648.0,,258.0,186.0,120.0,20.0,,,1.8799999952316284,2.4300000667572017,0.4900000095367432
07-24,1284.0,,,270.0,177.0,119.0,21.0,,2.299999952316284,1.8799999952316284,2.4200000762939453,0.4699999988079071
07-25,,,1320.0,270.0,140.0,119.0,,3.3299999237060547,2.25,1.8600000143051147,2.390000104904175,
07-26,,648.0,1302.0,264.0,139.0,,,3.3399999141693115,2.200000047683716,1.75,2.470000028610229,
07-27,1356.0,648.0,1200.0,246.0,,,19.0,3.299999952316284,2.1099998950958248,1.7699999809265137,,0.479999989271164
07-28,1302.0,636.0,1206.0,,,116.0,20.0,3.3499999046325684,2.1800000667572017,,,0.479999989271164
07-29,1218.0,654.0,1188.0,,139.0,118.0,19.0,3.369999885559082,,,2.5199999809265137,0.4699999988079071
07-30,1290.0,660.0,,246.0,139.0,118.0,19.0,,,1.7999999523162842,2.509999990463257,0.479999989271164
07-31,1572.0,,,246.0,140.0,118.0,18.0,,2.0,1.7799999713897705,2.5,0.4699999988079071
08-01,,,1200.0,240.0,142.0,114.0,,3.440000057220459,1.7200000286102295,1.919999957084656,2.369999885559082,
08-02,,672.0,1146.0,234.0,143.0,,,3.4000000953674316,1.6200000047683716,1.8899999856948853,2.3499999046325684,
08-03,1512.0,654.0,1128.0,234.0,,,18.0,3.4300000667572017,1.7899999618530271,1.9700000286102293,,0.4300000071525574
08-04,1536.0,702.0,1038.0,,,114.0,18.0,3.470000028610228,1.9700000286102293,,,0.4399999976158142
08-05,1500.0,702.0,996.0,,143.0,118.0,18.0,3.4600000381469727,,,2.0999999046325684,0.4600000083446503
08-06,1494.0,696.0,,240.0,142.0,118.0,17.0,,,1.940000057220459,2.470000028610229,0.4600000083446503
08-07,1560.0,,,246.0,143.0,116.0,17.0,,1.8999999761581416,1.9299999475479128,2.440000057220459,0.5
08-08,,,858.0,252.0,144.0,117.0,,3.509999990463257,1.820000052452088,1.9900000095367432,2.509999990463257,
08-09,,696.0,984.0,246.0,149.0,,,3.609999895095825,1.7999999523162842,2.0199999809265137,2.390000104904175,
08-10,1674.0,666.0,948.0,258.0,,,16.0,3.4500000476837163,1.7300000190734863,1.940000057220459,,0.550000011920929
08-11,1614.0,660.0,984.0,,,118.0,17.0,3.5399999618530287,2.039999961853028,,,0.5299999713897705
08-12,1602.0,654.0,1062.0,,138.0,119.0,17.0,3.609999895095825,,,2.240000009536743,0.5
08-13,1686.0,648.0,,258.0,139.0,119.0,18.0,,,1.850000023841858,2.490000009536743,0.4900000095367432
08-14,1698.0,,,306.0,139.0,125.0,14.0,,2.049999952316284,1.8600000143051147,2.150000095367432,0.5099999904632568
08-15,,,1128.0,282.0,137.0,126.0,,3.609999895095825,2.0699999332427983,1.8799999952316284,2.150000095367432,
08-16,,648.0,1116.0,270.0,138.0,,,3.6500000953674316,1.9500000476837158,1.820000052452088,2.0999999046325684,
08-17,684.0,642.0,1152.0,264.0,,,12.0,3.6500000953674316,1.8700000047683718,1.820000052452088,,0.5099999904632568
08-18,636.0,636.0,1062.0,,,128.0,12.0,3.6800000667572017,1.8799999952316284,,,0.5099999904632568
08-19,600.0,624.0,1026.0,,137.0,133.0,11.0,3.6800000667572017,,,2.0999999046325684,0.5099999904632568
08-20,612.0,612.0,,270.0,138.0,132.0,11.0,,,1.820000052452088,2.1199998855590816,0.5099999904632568
08-21,600.0,,,270.0,141.0,128.0,10.0,,1.919999957084656,1.7699999809265137,2.0699999332427983,0.5
08-22,,,1062.0,282.0,146.0,129.0,,3.670000076293945,1.9099999666213991,1.830000042915344,2.0799999237060547,
08-23,,612.0,1098.0,282.0,146.0,,,3.670000076293945,1.8600000143051147,1.8600000143051147,2.0799999237060547,
08-24,576.0,588.0,1110.0,306.0,,,9.0,3.619999885559082,1.809999942779541,1.7899999618530271,,0.4600000083446503
08-25,570.0,582.0,1086.0,,,129.0,9.0,3.619999885559082,1.940000057220459,,,0.4900000095367432
08-26,552.0,570.0,1092.0,,147.0,131.0,8.0,3.7200000286102295,,,2.0299999713897705,0.5
08-27,552.0,594.0,,294.0,142.0,133.0,9.0,,,1.7599999904632568,1.9700000286102293,0.4699999988079071
08-28,534.0,,,294.0,146.0,140.0,9.0,,1.9700000286102293,1.7999999523162842,2.0799999237060547,0.4699999988079071
08-29,,,1134.0,288.0,146.0,150.0,,3.630000114440918,1.8799999952316284,1.7999999523162842,2.4000000953674316,
08-30,,576.0,1218.0,288.0,147.0,,,3.630000114440918,1.919999957084656,1.8400000333786009,2.240000009536743,
08-31,564.0,588.0,1206.0,288.0,,,9.0,3.609999895095825,1.9500000476837158,1.820000052452088,,0.4699999988079071
09-01,552.0,618.0,1182.0,,,,9.0,3.559999942779541,1.919999957084656,,,0.4399999976158142
