,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,6.78000020980835,,,5.619999885559082,4.699999809265137,3.1700000762939453,2.009999990463257,,2.75,1.5299999713897705,1.2899999618530271
02-06,,,,6.699999809265138,5.619999885559082,4.699999809265137,3.1700000762939453,,1.5700000524520874,2.75,1.5199999809265137,1.2899999618530271
02-07,,,8.649999618530272,6.699999809265138,5.619999885559082,4.699999809265137,,,1.5700000524520874,2.75,1.5199999809265137,1.2899999618530271
02-08,,6.78000020980835,8.649999618530272,6.699999809265138,5.619999885559082,,,2.0,1.5700000524520874,2.259999990463257,1.5199999809265137,
02-09,,6.78000020980835,8.649999618530272,6.699999809265138,,,3.299999952316284,1.8799999952316284,1.5700000524520874,2.369999885559082,,
02-10,,6.78000020980835,8.649999618530272,7.099999904632568,,4.849999904632568,3.299999952316284,2.0,1.5700000524520874,,,1.2899999618530271
02-11,,6.78000020980835,8.649999618530272,,5.619999885559082,4.849999904632568,3.299999952316284,2.0,,,1.4700000286102295,1.2400000095367432
02-12,,6.78000020980835,,,5.619999885559082,4.849999904632568,3.299999952316284,1.850000023841858,,2.369999885559082,1.440000057220459,1.2400000095367432
02-13,,,,7.090000152587892,5.619999885559082,4.849999904632568,3.299999952316284,,1.5,2.369999885559082,1.440000057220459,1.2400000095367432
02-14,,,8.510000228881836,7.090000152587892,5.230000019073486,4.6599998474121085,,,1.5,2.369999885559082,1.440000057220459,1.2400000095367432
02-15,,,8.510000228881836,7.090000152587892,5.230000019073486,,,,1.5399999618530271,2.369999885559082,1.440000057220459,
02-16,,6.78000020980835,8.510000228881836,7.090000152587892,,,,1.8400000333786009,1.5399999618530271,2.4600000381469727,,
02-17,,6.78000020980835,8.510000228881836,7.090000152587892,,,3.3199999332427983,1.8999999761581416,1.5399999618530271,,,
02-18,,6.78000020980835,8.510000228881836,,,4.849999904632568,3.4500000476837163,1.8600000143051147,,,,1.2400000095367432
02-19,,6.619999885559082,,,5.230000019073486,4.6599998474121085,3.5699999332427983,1.8600000143051147,,,1.440000057220459,1.2400000095367432
02-20,,,,,5.050000190734863,4.6599998474121085,3.509999990463257,,,2.4800000190734863,1.440000057220459,1.2400000095367432
02-21,,,,7.090000152587892,5.050000190734863,4.6599998474121085,,,1.5399999618530271,2.4800000190734863,1.4700000286102295,1.2400000095367432
02-22,,6.619999885559082,8.510000228881836,7.090000152587892,5.050000190734863,,,1.8600000143051147,1.5399999618530271,2.4800000190734863,1.4700000286102295,
02-23,,6.619999885559082,8.510000228881836,7.090000152587892,,,3.380000114440918,1.8600000143051147,1.5399999618530271,2.4800000190734863,,
02-24,,6.619999885559082,8.510000228881836,7.090000152587892,,4.6599998474121085,3.380000114440918,2.0799999237060547,1.3300000429153442,,,1.2400000095367432
02-25,,6.619999885559082,8.510000228881836,,5.050000190734863,4.6599998474121085,3.380000114440918,2.0799999237060547,,,1.4700000286102295,1.2400000095367432
02-26,,6.619999885559082,,,5.050000190734863,4.6599998474121085,3.4500000476837163,2.0799999237060547,,2.4800000190734863,1.5099999904632568,1.2400000095367432
02-27,,,,7.090000152587892,5.050000190734863,4.6599998474121085,3.4500000476837163,,1.3300000429153442,2.4100000858306885,1.5099999904632568,1.2400000095367432
02-28,,,8.510000228881836,7.090000152587892,5.050000190734863,4.6599998474121085,,,1.3200000524520874,2.4100000858306885,1.5099999904632568,1.2400000095367432
02-29,,,,7.090000152587892,,,,2.5899999141693115,,,,
03-01,,6.619999885559082,8.510000228881836,7.090000152587892,5.340000152587892,,,2.5299999713897705,1.3200000524520874,2.4100000858306885,1.5099999904632568,
03-02,,6.619999885559082,8.510000228881836,7.090000152587892,,,3.4500000476837163,2.369999885559082,1.3200000524520874,2.4100000858306885,,1.2400000095367432
03-03,,6.619999885559082,8.510000228881836,,,4.6599998474121085,3.5,2.2799999713897705,1.309999942779541,,,1.2400000095367432
03-04,,6.619999885559082,8.539999961853027,,5.340000152587892,4.6599998474121085,3.5,2.299999952316284,,,1.5099999904632568,1.2400000095367432
03-05,,6.619999885559082,,7.090000152587892,5.340000152587892,4.6599998474121085,3.5,,,2.4100000858306885,1.5099999904632568,0.9800000190734864
03-06,,,,7.090000152587892,5.340000152587892,4.6599998474121085,3.5,,1.2599999904632568,2.4100000858306885,1.5099999904632568,0.9800000190734864
03-07,,,8.539999961853027,7.090000152587892,5.340000152587892,4.6599998474121085,,2.299999952316284,1.2599999904632568,2.4100000858306885,1.5099999904632568,
03-08,,6.619999885559082,8.539999961853027,7.090000152587892,5.340000152587892,,,2.299999952316284,1.2599999904632568,2.4100000858306885,1.5099999904632568,
03-09,,6.619999885559082,8.539999961853027,7.090000152587892,,,3.5,2.309999942779541,1.2599999904632568,2.25,,0.9800000190734864
03-10,,6.619999885559082,8.539999961853027,,,4.300000190734863,3.5,2.309999942779541,1.2599999904632568,,,0.8500000238418579
03-11,,6.619999885559082,8.539999961853027,,5.03000020980835,4.300000190734863,3.0699999332427983,2.309999942779541,,,1.4700000286102295,0.8500000238418579
03-12,,6.619999885559082,,7.090000152587892,5.039999961853027,4.300000190734863,3.0699999332427983,,,1.940000057220459,1.5,0.8500000238418579
03-13,,,,7.28000020980835,4.980000019073486,4.300000190734863,3.0699999332427983,,1.2599999904632568,1.9500000476837158,1.5,0.8500000238418579
03-14,,,8.539999961853027,7.309999942779541,5.010000228881836,4.300000190734863,,2.309999942779541,1.2599999904632568,1.9700000286102293,1.5,
03-15,,6.619999885559082,8.539999961853027,7.289999961853027,4.980000019073486,,,2.309999942779541,1.2599999904632568,1.9700000286102293,1.5,
03-16,,6.619999885559082,8.539999961853027,7.289999961853027,,,3.1600000858306885,2.309999942779541,1.2599999904632568,1.9700000286102293,,0.8500000238418579
03-17,,6.619999885559082,8.539999961853027,,,4.300000190734863,3.1600000858306885,2.3499999046325684,1.2599999904632568,,,0.8500000238418579
03-18,,7.010000228881836,8.539999961853027,,4.929999828338623,4.280000209808351,3.1600000858306885,2.359999895095825,,,1.5,0.8500000238418579
03-19,,7.010000228881836,,7.289999961853027,4.880000114440918,4.280000209808351,3.1600000858306885,,,1.9700000286102293,1.5,0.8500000238418579
03-20,,,,7.289999961853027,4.96999979019165,4.280000209808351,3.1600000858306885,,1.2599999904632568,1.9700000286102293,1.4600000381469729,0.8500000238418579
03-21,,,8.539999961853027,7.289999961853027,4.949999809265137,4.280000209808351,,2.359999895095825,1.1799999475479126,1.9700000286102293,1.4600000381469729,
03-22,,7.25,8.539999961853027,7.269999980926514,4.940000057220459,,,2.359999895095825,1.2100000381469729,1.9700000286102293,1.4600000381469729,
03-23,,7.25,8.539999961853027,7.269999980926514,,,3.1600000858306885,2.359999895095825,1.2100000381469729,1.9700000286102293,,0.8500000238418579
03-24,,7.190000057220459,8.539999961853027,,,4.369999885559082,3.1600000858306885,2.359999895095825,1.1599999666213991,,,0.8500000238418579
03-25,,7.5,8.539999961853027,,4.940000057220459,4.369999885559082,2.9800000190734863,,,,1.4299999475479126,0.8500000238418579
03-26,,7.5,,7.269999980926514,4.940000057220459,4.369999885559082,2.9800000190734863,,,1.9700000286102293,1.4299999475479126,0.8500000238418579
03-27,,,,7.269999980926514,4.940000057220459,4.369999885559082,2.9800000190734863,,1.1599999666213991,1.9700000286102293,1.4299999475479126,0.8500000238418579
03-28,,,8.539999961853027,7.269999980926514,4.940000057220459,4.369999885559082,,2.359999895095825,1.1599999666213991,1.9700000286102293,1.4299999475479126,
03-29,,7.5,8.539999961853027,7.269999980926514,,,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
03-30,,7.5,8.539999961853027,7.489999771118164,,,2.9800000190734863,2.359999895095825,1.2000000476837158,,,0.8500000238418579
03-31,,7.5,8.539999961853027,,,4.369999885559082,2.9800000190734863,2.359999895095825,1.2000000476837158,,,0.8500000238418579
04-01,,7.5,8.539999961853027,,4.940000057220459,4.369999885559082,2.9600000381469727,2.359999895095825,,,1.4299999475479126,0.7300000190734863
04-02,,,,7.489999771118164,4.940000057220459,4.369999885559082,2.9800000190734863,,,2.309999942779541,1.4299999475479126,0.7300000190734863
04-03,,,,7.489999771118164,4.940000057220459,4.4099998474121085,,,1.2000000476837158,2.309999942779541,1.4299999475479126,0.7300000190734863
04-04,,,8.539999961853027,7.480000019073486,4.940000057220459,4.4099998474121085,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
04-05,,7.5,8.539999961853027,7.480000019073486,4.940000057220459,,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
04-06,,7.5,8.539999961853027,,,,2.9800000190734863,2.359999895095825,1.2000000476837158,2.309999942779541,,0.7300000190734863
04-07,,7.5,8.539999961853027,,,4.4099998474121085,2.9800000190734863,2.359999895095825,1.1299999952316284,,,0.7300000190734863
04-08,,7.5,8.539999961853027,,4.940000057220459,4.4099998474121085,2.9800000190734863,2.359999895095825,,,1.4299999475479126,0.7300000190734863
04-09,,7.5,,7.480000019073486,4.940000057220459,4.4099998474121085,2.9800000190734863,,,2.309999942779541,1.3799999952316284,0.7300000190734863
04-10,,,,7.320000171661378,4.940000057220459,4.4099998474121085,2.9500000476837163,,1.1299999952316284,2.309999942779541,1.3799999952316284,
04-11,,,8.539999961853027,7.320000171661378,4.940000057220459,4.4099998474121085,,2.359999895095825,1.1200000047683716,2.309999942779541,1.3799999952316284,
04-12,,7.5,8.539999961853027,7.320000171661378,4.940000057220459,,,2.359999895095825,1.1200000047683716,2.8199999332427983,1.3799999952316284,
04-13,,7.5,8.539999961853027,7.320000171661378,,,2.9500000476837163,2.3399999141693115,1.1200000047683716,2.9000000953674316,,0.7300000190734863
04-14,,7.5,8.539999961853027,,,4.4099998474121085,2.9500000476837163,2.220000028610229,,,,0.7300000190734863
04-15,,7.5,8.539999961853027,,4.940000057220459,4.4099998474121085,3.0,2.220000028610229,,,1.3799999952316284,0.7300000190734863
04-16,,7.5,,7.199999809265138,4.71999979019165,4.4099998474121085,3.0,,,3.1500000953674316,1.3799999952316284,0.7300000190734863
04-17,,,,7.199999809265138,4.71999979019165,4.420000076293945,3.0799999237060547,,1.1200000047683716,2.7899999618530287,1.3799999952316284,0.7300000190734863
04-18,,,8.539999961853027,7.199999809265138,4.71999979019165,,,2.220000028610229,1.1200000047683716,2.7300000190734863,1.3799999952316284,
04-19,,7.5,8.539999961853027,7.199999809265138,4.71999979019165,,,2.220000028610229,1.1200000047683716,2.700000047683716,,
04-20,,7.5,8.539999961853027,7.199999809265138,,,3.0799999237060547,2.220000028610229,1.1200000047683716,2.6600000858306885,,0.7300000190734863
04-21,,7.5,8.539999961853027,,,4.420000076293945,3.0799999237060547,2.220000028610229,1.1200000047683716,,,0.7300000190734863
04-22,,7.5,,,4.71999979019165,4.420000076293945,3.0799999237060547,2.220000028610229,,,1.3799999952316284,0.7300000190734863
04-23,,7.739999771118164,,7.099999904632568,4.679999828338623,4.420000076293945,3.0799999237060547,,,2.5999999046325684,1.3799999952316284,0.7300000190734863
04-24,,,,7.099999904632568,4.679999828338623,4.420000076293945,3.0799999237060547,,1.1200000047683716,2.470000028610229,1.3799999952316284,0.7300000190734863
04-25,,,8.539999961853027,7.099999904632568,4.679999828338623,4.420000076293945,,2.220000028610229,1.1200000047683716,2.3499999046325684,1.3799999952316284,
04-26,,7.739999771118164,8.539999961853027,7.099999904632568,4.679999828338623,,,2.220000028610229,1.100000023841858,2.390000104904175,1.3899999856948853,
04-27,,7.739999771118164,8.539999961853027,7.099999904632568,,,3.0799999237060547,2.220000028610229,1.100000023841858,2.390000104904175,,0.7300000190734863
04-28,,7.739999771118164,8.539999961853027,,,4.420000076293945,3.0799999237060547,2.220000028610229,1.100000023841858,,,0.7300000190734863
04-29,,7.559999942779541,8.539999961853027,,4.679999828338623,4.420000076293945,3.0799999237060547,2.240000009536743,,,1.3899999856948853,0.7300000190734863
04-30,,7.559999942779541,,7.099999904632568,4.679999828338623,4.420000076293945,3.0,,,2.200000047683716,1.3899999856948853,0.7300000190734863
05-01,,,,7.099999904632568,4.010000228881837,4.420000076293945,3.0,,1.100000023841858,2.299999952316284,1.3899999856948853,0.7300000190734863
05-02,,,8.539999961853027,7.099999904632568,4.010000228881837,4.420000076293945,,2.240000009536743,1.100000023841858,2.259999990463257,1.3799999952316284,
05-03,,7.559999942779541,8.539999961853027,7.099999904632568,3.9800000190734863,,,2.240000009536743,1.100000023841858,2.259999990463257,1.3799999952316284,
05-04,,7.559999942779541,7.96999979019165,7.099999904632568,,,3.0,2.240000009536743,1.100000023841858,2.1800000667572017,,0.7300000190734863
05-05,,7.559999942779541,7.96999979019165,,,4.460000038146973,3.0799999237060547,2.220000028610229,1.100000023841858,,,0.7300000190734863
05-06,,7.559999942779541,7.96999979019165,,4.1599998474121085,4.460000038146973,3.0799999237060547,2.220000028610229,,,1.3799999952316284,0.7300000190734863
05-07,,7.559999942779541,,7.099999904632568,4.1599998474121085,4.460000038146973,3.0799999237060547,,,2.1700000762939453,1.3799999952316284,0.7300000190734863
05-08,,,,7.099999904632568,4.1599998474121085,4.460000038146973,3.0799999237060547,,1.100000023841858,2.150000095367432,1.3799999952316284,0.7300000190734863
05-09,,,7.96999979019165,7.099999904632568,4.1599998474121085,4.4099998474121085,,2.220000028610229,1.100000023841858,2.150000095367432,1.3799999952316284,
05-10,,7.559999942779541,8.260000228881836,7.099999904632568,4.1599998474121085,,,2.220000028610229,1.1100000143051147,2.1800000667572017,1.3799999952316284,
05-11,,7.559999942779541,8.260000228881836,7.099999904632568,,,3.0799999237060547,2.220000028610229,1.1100000143051147,2.1099998950958248,,0.7300000190734863
05-12,,7.559999942779541,8.260000228881836,,,4.4099998474121085,3.0799999237060547,2.220000028610229,1.1100000143051147,,,0.7300000190734863
05-13,,7.559999942779541,8.260000228881836,,4.1599998474121085,4.019999980926514,3.1500000953674316,2.200000047683716,,,1.3799999952316284,0.7300000190734863
05-14,,7.559999942779541,,7.099999904632568,4.1599998474121085,4.019999980926514,3.1500000953674316,,,2.0799999237060547,1.3799999952316284,0.7300000190734863
05-15,,,,7.099999904632568,4.1599998474121085,4.0,3.1500000953674316,,1.1200000047683716,1.9700000286102293,1.3799999952316284,0.7300000190734863
05-16,,,7.690000057220459,7.099999904632568,4.1599998474121085,4.0,,2.200000047683716,1.1200000047683716,1.9700000286102293,1.3799999952316284,
05-17,,6.989999771118164,7.570000171661378,7.099999904632568,4.1599998474121085,,,2.200000047683716,1.1200000047683716,1.9700000286102293,1.3799999952316284,
05-18,,6.989999771118164,7.570000171661378,7.099999904632568,,,3.2000000476837163,2.200000047683716,1.1200000047683716,1.9700000286102293,,0.7300000190734863
05-19,,6.989999771118164,7.570000171661378,,,4.0,3.140000104904175,2.200000047683716,1.1200000047683716,,,0.7300000190734863
05-20,,6.989999771118164,7.570000171661378,,4.1599998474121085,4.0,3.190000057220459,2.200000047683716,,,1.3799999952316284,0.7300000190734863
05-21,,6.989999771118164,,7.099999904632568,4.1599998474121085,4.0,3.2000000476837163,,,1.9700000286102293,1.399999976158142,0.7300000190734863
05-22,,,,7.099999904632568,4.1599998474121085,4.0,3.1500000953674316,,1.1200000047683716,1.9099999666213991,1.399999976158142,0.7300000190734863
05-23,,,7.570000171661378,7.099999904632568,4.1599998474121085,4.0,,2.200000047683716,1.1200000047683716,1.9099999666213991,1.399999976158142,
05-24,,6.989999771118164,7.570000171661378,7.099999904632568,3.9700000286102295,,,2.200000047683716,1.1699999570846558,1.9099999666213991,1.399999976158142,
05-25,,6.989999771118164,7.570000171661378,7.099999904632568,,,,2.200000047683716,1.1599999666213991,1.9099999666213991,,
05-26,,6.989999771118164,7.570000171661378,,,,3.1500000953674316,2.190000057220459,1.1599999666213991,,,0.7300000190734863
05-27,,6.989999771118164,7.570000171661378,,,4.0,3.1500000953674316,2.190000057220459,,,,0.7300000190734863
05-28,,6.989999771118164,,,3.9700000286102295,4.0,3.1500000953674316,,,,1.399999976158142,0.7300000190734863
05-29,,,,7.099999904632568,3.9700000286102295,4.0,3.1500000953674316,,,1.7200000286102295,1.399999976158142,0.7300000190734863
05-30,,,,7.099999904632568,3.9700000286102295,4.0,,,1.1599999666213991,1.7200000286102295,1.399999976158142,
05-31,,,7.570000171661378,7.099999904632568,3.9700000286102295,,,2.190000057220459,1.1599999666213991,1.7200000286102295,1.399999976158142,
06-01,,6.989999771118164,7.570000171661378,7.099999904632568,,,3.0999999046325684,2.190000057220459,1.1599999666213991,1.7200000286102295,,0.7300000190734863
06-02,,6.989999771118164,7.570000171661378,,,4.0,3.0999999046325684,2.190000057220459,1.1599999666213991,,,0.7300000190734863
06-03,,6.989999771118164,7.570000171661378,,3.9700000286102295,4.0,3.0999999046325684,2.190000057220459,,,1.399999976158142,0.7300000190734863
06-04,,6.989999771118164,,7.099999904632568,3.9700000286102295,4.0,3.0999999046325684,,,1.6699999570846558,1.2899999618530271,0.7300000190734863
06-05,,,,7.099999904632568,3.9700000286102295,4.0,3.0999999046325684,,1.1599999666213991,1.6599999666213991,1.2899999618530271,0.7300000190734863
06-06,,,7.570000171661378,7.099999904632568,3.9700000286102295,4.0,,2.190000057220459,1.1599999666213991,1.6599999666213991,1.2899999618530271,
06-07,,6.989999771118164,7.570000171661378,7.099999904632568,3.9700000286102295,,,2.190000057220459,1.1599999666213991,1.6599999666213991,1.2899999618530271,
06-08,,6.989999771118164,7.570000171661378,7.099999904632568,,,3.0399999618530287,2.190000057220459,1.1599999666213991,1.6599999666213991,,0.7300000190734863
06-09,,6.989999771118164,7.289999961853027,,,4.0,3.0399999618530287,2.1800000667572017,1.1599999666213991,,,0.5600000023841858
06-10,,7.0,7.079999923706055,,3.9700000286102295,4.0,3.0399999618530287,2.1800000667572017,,,1.309999942779541,0.5600000023841858
06-11,,7.0,,7.099999904632568,3.890000104904175,4.0,3.0399999618530287,,,1.6599999666213991,1.309999942779541,0.6200000047683716
06-12,,,,7.099999904632568,3.890000104904175,4.190000057220459,3.0399999618530287,,1.2300000190734863,1.6599999666213991,1.309999942779541,0.6200000047683716
06-13,,,6.880000114440918,7.099999904632568,3.890000104904175,4.190000057220459,,2.1800000667572017,1.2300000190734863,1.6599999666213991,1.309999942779541,
06-14,,7.0,6.880000114440918,7.099999904632568,3.890000104904175,,,2.1800000667572017,1.2300000190734863,1.8600000143051147,1.2599999904632568,
06-15,,7.0,6.880000114440918,7.099999904632568,,,3.0399999618530287,2.1800000667572017,1.2300000190734863,1.7699999809265137,,0.6200000047683716
06-16,,7.0,6.880000114440918,,,4.199999809265137,3.0399999618530287,2.1800000667572017,1.2300000190734863,,,0.6200000047683716
06-17,,7.0,6.880000114440918,,3.9700000286102295,4.199999809265137,3.109999895095825,2.1800000667572017,,,1.2599999904632568,0.6200000047683716
06-18,,7.0,,7.099999904632568,3.9700000286102295,4.059999942779541,3.109999895095825,,,1.7699999809265137,1.2599999904632568,0.6200000047683716
06-19,,,,7.099999904632568,3.9700000286102295,4.110000133514403,3.130000114440918,,1.2300000190734863,1.7300000190734863,1.2599999904632568,0.6200000047683716
06-20,,,6.880000114440918,7.099999904632568,3.9700000286102295,4.110000133514403,,2.1800000667572017,1.2300000190734863,1.7300000190734863,1.2599999904632568,
06-21,,7.0,6.880000114440918,7.099999904632568,3.9700000286102295,,,2.1800000667572017,1.2000000476837158,2.2799999713897705,1.2599999904632568,
06-22,,7.0,6.880000114440918,7.099999904632568,,,3.130000114440918,2.1800000667572017,1.2000000476837158,2.3399999141693115,,0.6200000047683716
06-23,,7.0,6.880000114440918,,,4.110000133514403,3.130000114440918,2.049999952316284,1.2000000476837158,,,0.6200000047683716
06-24,,7.0,6.880000114440918,,3.9700000286102295,4.110000133514403,3.130000114440918,2.1400001049041752,,,1.2599999904632568,0.6200000047683716
06-25,,7.0,,7.099999904632568,3.9700000286102295,4.110000133514403,3.130000114440918,,,2.3399999141693115,1.2599999904632568,0.6200000047683716
06-26,,,,7.099999904632568,3.9700000286102295,3.9800000190734863,3.130000114440918,,1.2000000476837158,2.3399999141693115,1.2699999809265137,0.6200000047683716
06-27,,,6.880000114440918,7.099999904632568,3.9700000286102295,3.9800000190734863,,2.1400001049041752,1.2000000476837158,2.3399999141693115,1.2699999809265137,
06-28,,7.0,6.880000114440918,7.099999904632568,3.9700000286102295,,,2.1400001049041752,1.190000057220459,2.0,1.2999999523162842,
06-29,,7.0,6.880000114440918,7.099999904632568,,,3.130000114440918,2.009999990463257,1.190000057220459,2.0,,0.6200000047683716
06-30,,7.0,6.880000114440918,,,3.9800000190734863,3.0,2.009999990463257,1.3200000524520874,,,0.6200000047683716
07-01,,7.0,6.880000114440918,,3.9700000286102295,3.9800000190734863,3.0,2.009999990463257,,,1.2999999523162842,0.6200000047683716
07-02,,7.0,,7.099999904632568,3.9700000286102295,3.9800000190734863,2.9800000190734863,,,2.0,1.2999999523162842,0.5699999928474426
07-03,,,,7.070000171661378,3.9700000286102295,3.9800000190734863,,,1.3200000524520874,1.9800000190734863,1.2999999523162842,
07-05,,,6.880000114440918,7.070000171661378,3.9700000286102295,,,2.009999990463257,1.3200000524520874,1.9800000190734863,1.2999999523162842,
07-06,,7.0,6.880000114440918,7.070000171661378,,,2.9200000762939453,2.0,1.3200000524520874,1.9800000190734863,,0.5699999928474426
07-07,,7.0,7.079999923706055,,,3.9800000190734863,2.9200000762939453,2.0,1.3200000524520874,,,0.5699999928474426
07-08,,7.0,7.079999923706055,,3.9700000286102295,3.9800000190734863,2.9200000762939453,2.0,,,1.2999999523162842,0.5699999928474426
07-09,,7.0,,7.070000171661378,4.079999923706056,3.9800000190734863,2.9200000762939453,,,2.200000047683716,1.2999999523162842,0.5699999928474426
07-10,,,,7.070000171661378,4.079999923706056,3.9800000190734863,2.9200000762939453,,1.3200000524520874,2.200000047683716,1.2999999523162842,0.5699999928474426
07-11,,,7.079999923706055,7.070000171661378,4.079999923706056,3.9800000190734863,,2.0,1.3200000524520874,2.200000047683716,1.2999999523162842,
07-12,,7.0,7.079999923706055,7.070000171661378,4.079999923706056,,,2.0,1.3200000524520874,2.200000047683716,1.2999999523162842,
07-13,,7.0,7.079999923706055,7.070000171661378,,,2.869999885559082,2.0,1.3200000524520874,2.200000047683716,,0.8899999856948853
07-14,,7.0,7.079999923706055,,,3.839999914169312,2.869999885559082,2.0,1.3200000524520874,,,0.8399999737739563
07-15,,7.0,7.079999923706055,,4.079999923706056,3.839999914169312,2.869999885559082,2.0,,,1.2999999523162842,0.8399999737739563
07-16,,7.0,,7.070000171661378,4.079999923706056,3.839999914169312,2.869999885559082,,,2.200000047683716,1.25,0.8399999737739563
07-17,,,,7.070000171661378,4.079999923706056,3.890000104904175,2.869999885559082,,1.3200000524520874,2.200000047683716,1.25,0.8399999737739563
07-18,,,7.079999923706055,7.070000171661378,4.079999923706056,3.890000104904175,,2.0,1.3200000524520874,2.200000047683716,1.25,
