,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,10.374924659729004,15.912508010864258,23.067684173583984,,,10.51357650756836,12.726404190063477,15.6897554397583,16.139266967773438,,7.960000038146973
07-28,10.17378044128418,15.778508186340332,,,13.803027153015137,10.549612045288086,12.708169937133789,15.956616401672363,,,7.909999847412109
07-29,10.17378044128418,15.879008293151855,,18.525671005249023,13.723447799682617,10.630694389343262,12.781103134155273,,,13.32686996459961,7.539999961853027
07-30,10.17378044128418,,23.067684173583984,18.700109481811523,13.723447799682617,10.567630767822266,,,16.083030700683594,13.317177772521973,7.360000133514404
07-31,,,23.067684173583984,18.202951431274414,13.741130828857422,10.675740242004395,,16.30630111694336,15.839348793029785,13.007024765014648,6.929999828338623
08-01,,15.879008293151855,22.943218231201172,18.272729873657227,13.68807601928711,,12.689939498901367,15.975025177001953,15.933073043823242,12.958563804626465,
08-02,10.217507362365723,15.343005180358887,22.943218231201172,17.906404495239258,,,12.771986961364746,15.892202377319336,16.514163970947266,12.803487777709961,
08-03,10.29096794128418,15.343005180358887,22.669391632080078,,,10.648712158203125,12.954314231872559,16.471940994262695,16.32671546936035,,7.25
08-04,10.00761890411377,15.343005180358887,,,13.776500701904297,11.009076118469238,14.294414520263672,16.002626419067383,,,7.420000076293945
08-05,10.406989097595215,15.343005180358887,,18.316341400146484,13.573124885559082,11.054121017456055,13.729201316833496,,,12.183181762695312,7.440000057220459
08-06,10.406989097595215,,23.192150115966797,18.621614456176758,13.617337226867676,11.468537330627441,,,16.092405319213867,11.795492172241211,7.300000190734863
08-07,,,23.73150634765625,18.359947204589844,12.73309326171875,11.423491477966309,,15.61613655090332,17.310815811157227,11.630722999572754,6.929999828338623
08-08,,13.882406234741211,23.316617965698242,16.85103416442871,12.556245803833008,,13.729201316833496,15.36767578125,17.704456329345703,12.212259292602539,
08-09,10.406989097595215,13.480405807495117,22.113447189331055,15.629944801330566,,,13.829482078552246,15.349273681640625,17.760692596435547,11.814875602722168,
08-10,10.406989097595215,14.472007751464844,22.154935836791992,,,11.531599044799805,13.875062942504883,15.266453742980957,17.123367309570312,,6.920000076293945
08-11,10.20293140411377,15.41000747680664,,,12.591614723205566,11.56763744354248,13.947994232177734,15.266453742980957,,,7.539999961853027
08-12,10.086324691772461,15.111188888549805,,15.27234172821045,12.520877838134766,11.558629989624023,13.729201316833496,,,11.747030258178711,7.730000019073486
08-13,10.086324691772461,,22.154935836791992,15.0891752243042,12.786149024963379,12.027100563049316,,,16.9359188079834,11.737337112426758,7.800000190734863
08-14,,,21.906005859375,15.001956939697266,12.830361366271973,12.045117378234863,,15.395283699035645,17.310815811157227,11.785799980163574,7.829999923706055
08-15,,15.111188888549805,22.051210403442383,15.254894256591797,12.803832054138184,,13.610690116882324,15.459696769714355,17.188974380493164,12.047491073608398,
08-16,10.086324691772461,15.111188888549805,22.48601531982422,15.193840980529785,,,13.346315383911133,15.459696769714355,17.123367309570312,12.115336418151855,
08-17,10.334113121032715,15.111188888549805,23.001304626464844,,,12.189263343811035,13.309849739074707,15.358475685119629,17.47951889038086,,7.860000133514404
08-18,10.334113121032715,14.405008316040039,,,12.759621620178223,12.198271751403809,13.40101432800293,15.542519569396973,,,7.690000057220459
08-19,10.320701599121094,13.85091781616211,,15.298506736755371,12.856887817382812,12.216290473937988,13.565107345581055,,,12.134721755981445,7.980000019073486
08-20,10.320701599121094,,23.001304626464844,15.193840980529785,12.759621620178223,11.56763744354248,,,17.095251083374023,11.940875053405762,7.869999885559082
08-21,,,22.69594383239746,15.141509056091309,13.051423072814941,11.072137832641602,,15.321663856506348,17.263952255249023,12.028105735778809,7.710000038146973
08-22,,13.85091781616211,23.110004425048828,15.106619834899902,12.8745756149292,,13.437478065490723,15.19283676147461,17.666967391967773,12.018413543701172,
08-23,10.320701599121094,14.765467643737793,23.110004425048828,15.106619834899902,,,13.519525527954102,15.257251739501953,17.657594680786133,11.931183815002441,
08-24,9.561604499816895,14.765467643737793,23.648529052734375,,,11.117183685302734,13.391895294189453,15.174430847167969,17.170230865478516,,7.869999885559082
08-25,9.383781433105469,14.21137523651123,,,12.84804630279541,11.225293159484863,13.318965911865234,15.2112398147583,,,7.889999866485596
08-26,9.383781433105469,14.21137523651123,,14.96706771850586,12.821517944335938,11.585654258728027,13.30073356628418,,,11.873029708862305,7.869999885559082
08-27,9.870026588439941,,23.648529052734375,14.871122360229492,12.741937637329102,11.621691703796387,,,17.47951889038086,11.911798477172852,7.429999828338623
08-28,,,23.233638763427734,15.028120994567871,12.635826110839844,11.540609359741211,,15.229641914367676,17.59198760986328,11.756722450256348,7.71999979019165
08-29,,14.21137523651123,24.295751571655273,14.801344871520996,12.759621620178223,,13.282501220703125,15.119217872619629,17.873159408569336,11.911798477172852,
08-30,9.838540077209473,14.21137523651123,23.706607818603516,14.653070449829102,,,13.574224472045898,15.174430847167969,17.948137283325195,11.873029708862305,
08-31,9.79481315612793,14.840506553649902,23.43277931213379,,,11.468537330627441,13.346315383911133,15.18363094329834,17.966882705688477,,7.690000057220459
09-01,9.882267951965332,14.876687049865723,,,,11.171236991882324,13.58333969116211,15.294060707092285,,,7.550000190734863
09-02,9.998872756958008,14.798295021057129,,,12.741937637329102,11.198265075683594,13.638038635253906,,,,7.329999923706055
09-03,10.013449668884277,,,14.251856803894043,12.856887817382812,11.225293159484863,,,,11.921491622924805,7.170000076293945
09-04,,,22.38726806640625,14.522238731384277,12.883415222167969,10.927992820739746,,,17.395166397094727,11.824567794799805,7.28000020980835
09-05,,,22.993003845214844,14.339078903198242,12.84804630279541,,,15.18363094329834,17.170230865478516,12.076567649841309,
09-06,,14.236165046691895,22.993003845214844,14.478630065917969,,,13.628922462463379,15.202038764953613,17.039018630981445,12.231643676757812,
09-07,10.013449668884277,14.505505561828613,23.026199340820312,,,,13.446595191955566,15.266453742980957,16.973413467407227,,
09-08,10.013449668884277,14.505505561828613,,,12.821517944335938,11.198265075683594,13.437478065490723,15.266453742980957,,,7.340000152587891
09-09,10.013449668884277,15.265954971313477,,14.452465057373047,12.635826110839844,11.153219223022461,13.455710411071777,,,12.144412994384766,7.210000038146973
09-10,10.013449668884277,,21.831321716308594,14.478630065917969,12.77730655670166,11.378447532653809,,,16.9827823638916,12.396411895751953,7.099999904632568
09-11,,,21.740049362182617,14.330355644226074,12.803832054138184,11.081147193908691,,15.128419876098633,17.27332878112793,12.599949836730957,7.170000076293945
09-12,,15.265954971313477,22.478544235229492,14.339078903198242,12.96299934387207,,13.546875,15.146825790405273,17.179603576660156,12.66779613494873,
09-13,10.013449668884277,15.375168800354004,22.495141983032227,14.478630065917969,,,13.382781028747559,15.19283676147461,17.376422882080078,12.793795585632324,
09-14,9.704446792602539,15.41000747680664,22.901731491088867,,,11.090155601501465,13.2460355758667,15.119217872619629,17.901277542114258,,7.25
09-15,9.704446792602539,15.830096244812012,,,12.96299934387207,11.189257621765137,13.318965911865234,15.542519569396973,,,7.170000076293945
09-16,9.955147743225098,16.46994972229004,,14.530964851379395,12.998368263244629,11.2523193359375,13.191338539123535,,,12.716257095336914,7.03000020980835
09-17,9.955147743225098,,23.98043441772461,14.618184089660645,12.892257690429688,11.153219223022461,,,17.95751190185547,12.60964298248291,6.96999979019165
09-18,,,22.61130714416504,15.124063491821289,12.901100158691406,10.81988525390625,,15.56092357635498,18.07935333251953,12.46425724029541,6.929999828338623
09-19,,16.214008331298828,22.61130714416504,14.940899848937988,12.954155921936035,,13.25515079498291,15.542519569396973,17.99500274658203,12.493335723876953,
09-20,9.955147743225098,16.055217742919922,22.61130714416504,15.778217315673828,,,13.309849739074707,15.883001327514648,17.648221969604492,12.503026962280273,
09-21,10.611050605773926,16.10011100769043,22.61130714416504,,,10.846912384033203,13.455710411071777,15.938212394714355,17.676340103149414,,6.75
09-22,10.611050605773926,16.147008895874023,,,12.989524841308594,10.720784187316895,13.58333969116211,16.021034240722656,,,6.840000152587891
09-23,10.611050605773926,16.080007553100586,,15.85671615600586,12.945313453674316,10.675740242004395,13.783899307250977,,,12.483642578125,6.679999828338623
09-24,10.611050605773926,,22.8768367767334,15.629944801330566,13.113319396972656,10.684749603271484,,,17.601360321044922,12.377028465270996,6.550000190734863
09-25,,,24.00881004333496,15.228727340698242,13.019442558288574,10.71642780303955,,16.04863929748535,17.985628128051758,12.45456600189209,6.440000057220459
09-26,,16.080007553100586,23.39664077758789,15.158949851989746,13.108372688293457,,13.73831844329834,16.039438247680664,18.16982650756836,12.884758949279785,
09-27,10.989276885986328,17.86917495727539,23.28761863708496,15.385724067687988,,,13.880311012268066,16.15439796447754,17.922744750976562,12.310341835021973,
09-28,10.989276885986328,17.861072540283203,22.89348602294922,,,10.76172161102295,13.84359073638916,16.089521408081055,17.80870819091797,,6.690000057220459
09-29,11.245291709899902,17.129056930541992,,,13.037229537963867,10.680192947387695,13.742610931396484,16.033910751342773,,,6.650000095367432
09-30,11.348541259765625,17.765979766845703,,15.150229454040527,12.690398216247559,10.897601127624512,13.733429908752441,,,12.36976432800293,6.699999809265137
10-01,11.344917297363281,,22.725765228271484,15.202563285827637,12.548110961914062,11.24183177947998,,,18.07479476928711,12.448993682861328,6.710000038146973
10-02,,,22.725765228271484,15.237449645996094,12.5836820602417,11.332418441772461,,16.09878921508789,18.00827407836914,12.330148696899414,6.610000133514404
10-03,,17.24995231628418,22.17230224609375,15.176397323608398,12.610361099243164,,13.549826622009277,15.913424491882324,17.932249069213867,12.290534019470215,
10-04,11.344917297363281,17.628124237060547,22.17230224609375,15.27234172821045,,,13.623268127441406,15.99683666229248,17.799205780029297,12.290534019470215,
10-05,11.725919723510742,17.692256927490234,20.922800064086914,,,11.46829891204834,13.559008598327637,16.006105422973633,17.751689910888672,,6.690000057220459
10-06,11.774225234985352,18.183223724365234,,,12.47696590423584,11.450181007385254,13.687528610229492,15.987570762634277,,,6.78000020980835
10-07,11.774225234985352,18.510526657104492,,15.176397323608398,12.370246887207031,11.6494722366333,13.871129989624023,,,12.18159294128418,6.730000019073486
10-08,11.654068946838379,,20.880868911743164,15.01939868927002,12.44139289855957,11.803470611572266,,,17.875228881835938,12.161785125732422,6.679999828338623
10-09,,,20.419647216796875,15.446778297424316,12.147923469543457,11.767234802246094,,16.01537322998047,17.438091278076172,11.934000015258789,6.690000057220459
10-10,,18.774438858032227,20.419647216796875,16.039878845214844,12.094564437866211,,13.953751564025879,15.969034194946289,16.934429168701172,11.934000015258789,
10-11,11.654068946838379,17.507966995239258,20.03390121459961,16.135822296142578,,,13.742610931396484,16.163663864135742,16.58281707763672,12.35986042022705,
10-12,11.6329345703125,17.052387237548828,20.847326278686523,,,11.78535270690918,13.84359073638916,16.182199478149414,16.70635414123535,,6.420000076293945
10-13,11.6329345703125,16.934438705444336,,,12.067885398864746,11.413947105407715,13.89867115020752,16.35829734802246,,,6.380000114440918
10-14,11.70176887512207,16.934438705444336,,16.20560073852539,12.005631446838379,11.269006729125977,13.861950874328613,,,12.409379005432129,6.199999809265137
10-15,11.70176887512207,,20.847326278686523,15.708438873291016,12.12124252319336,11.549826622009277,,,16.734865188598633,12.686683654785156,5.960000038146973
10-16,,,20.755081176757812,15.987549781799316,11.82777214050293,11.685707092285156,,16.64560890197754,17.181507110595703,12.65697193145752,5.949999809265137
10-17,,16.540050506591797,20.168067932128906,16.179433822631836,11.907809257507324,,13.834410667419434,16.57146453857422,17.257532119750977,12.528223991394043,
10-18,11.70176887512207,16.540050506591797,20.96472930908203,16.432374954223633,,,13.953751564025879,16.43244171142578,16.88691520690918,12.389572143554688,
10-19,11.70176887512207,16.549631118774414,22.15553092956543,,,11.694766998291016,13.751789093017578,16.580730438232422,17.238527297973633,,6.010000228881836
10-20,11.70176887512207,15.672390937805176,,,12.005631446838379,11.640413284301758,13.806869506835938,16.61780548095703,,,5.860000133514404
10-21,11.70176887512207,15.996749877929688,,16.371320724487305,12.050098419189453,11.830646514892578,13.935391426086426,,,12.429186820983887,6.110000133514404
10-22,11.70176887512207,,21.509811401367188,16.580650329589844,11.774412155151367,11.975584983825684,,,17.248029708862305,12.508416175842285,6.119999885559082
10-23,,,21.509811401367188,16.67659568786621,11.836665153503418,12.08428955078125,,16.701217651367188,17.20051383972168,12.6272611618042,6.190000057220459
10-24,,15.921561241149902,21.509811401367188,16.920806884765625,11.73884105682373,,13.953751564025879,16.812435150146484,16.677845001220703,12.55793571472168,
10-25,11.602139472961426,16.070470809936523,21.509811401367188,16.371320724487305,,,13.953751564025879,16.849510192871094,16.715858459472656,12.666875839233398,
10-26,11.289973258972168,16.070470809936523,20.922800064086914,,,11.984644889831543,13.715067863464355,17.034870147705078,15.965115547180176,,6.239999771118164
10-27,11.35155963897705,16.954345703125,,,11.454263687133789,11.957468032836914,13.687528610229492,17.2480411529541,,,6.239999771118164
10-28,11.35155963897705,16.918224334716797,,16.353872299194336,11.614336967468262,11.812528610229492,13.751789093017578,,,12.5480318069458,6.110000133514404
10-29,11.510967254638672,,,16.371320724487305,11.641016960144043,11.767234802246094,,,15.66102123260498,12.61735725402832,6.179999828338623
10-30,,,,16.336429595947266,12.156815528869629,11.993700981140137,,17.470474243164062,16.117164611816406,12.577742576599121,6.050000190734863
10-31,,16.844505310058594,20.922800064086914,16.310264587402344,12.156815528869629,,13.806869506835938,17.553890228271484,16.449771881103516,12.726299285888672,
11-01,11.510967254638672,16.226749420166016,20.461580276489258,15.690997123718262,,,14.35767650604248,17.84119987487793,16.611326217651367,12.666875839233398,
11-02,11.510967254638672,15.97242546081543,20.461580276489258,,,11.903117179870605,14.238334655761719,17.776325225830078,16.677845001220703,,6.28000020980835
11-03,11.712640762329102,16.254764556884766,,,12.299102783203125,11.903117179870605,14.311776161193848,17.794862747192383,,,6.5
11-04,11.577988624572754,16.211267471313477,,15.717162132263184,11.934489250183105,11.794411659240723,14.054733276367188,,,12.815431594848633,6.369999885559082
11-05,11.577988624572754,,19.916494369506836,15.315950393676758,11.934489250183105,11.939352035522461,,,16.649337768554688,12.914469718933105,6.650000095367432
11-06,,,19.916494369506836,15.664828300476074,11.783306121826172,12.346991539001465,,17.90608024597168,16.772876739501953,13.072929382324219,6.610000133514404
11-07,,16.807645797729492,19.916494369506836,15.568888664245605,11.881129264831543,,14.853401184082031,18.193391799926758,17.000947952270508,13.389849662780762,
11-08,12.076732635498047,16.955081939697266,19.916494369506836,15.342116355895996,,,14.366856575012207,18.666067123413086,17.105484008789062,13.696864128112793,
11-09,12.121414184570312,16.262134552001953,19.748779296875,,,12.120524406433105,14.063913345336914,18.990453720092773,15.537481307983398,,6.650000095367432
11-10,12.121414184570312,16.262134552001953,,,11.881129264831543,12.392285346984863,13.687528610229492,19.008987426757812,,,7.119999885559082
11-11,12.121414184570312,16.262134552001953,,15.289783477783203,11.916703224182129,12.337932586669922,13.3845853805542,,,13.805805206298828,7.050000190734863
11-12,11.985555648803711,,19.22046661376953,15.036843299865723,11.99673843383789,12.229228973388672,,,15.271395683288574,14.320799827575684,6.860000133514404
11-13,,,19.212081909179688,15.246173858642578,12.183493614196777,12.319816589355469,,19.064598083496094,15.214377403259277,14.01378345489502,6.989999771118164
11-14,,16.262134552001953,19.212081909179688,15.307226181030273,12.219066619873047,,13.292783737182617,19.02752685546875,15.35692310333252,14.093013763427734,
11-15,12.174551010131836,16.402198791503906,19.212081909179688,15.525278091430664,,,13.2468843460083,18.517778396606445,15.442450523376465,13.97416877746582,
11-16,11.999444961547852,16.402198791503906,20.528661727905273,,,12.31075668334961,13.035740852355957,19.046062469482422,15.223880767822266,,6.96999979019165
11-17,11.999444961547852,16.402198791503906,,,12.094564437866211,12.165818214416504,12.943942070007324,18.795820236206055,,,6.849999904632568
11-18,12.490945816040039,16.807645797729492,,15.411892890930176,12.192387580871582,12.183935165405273,12.870500564575195,,,13.865227699279785,6.849999904632568
11-19,12.502416610717773,,21.291778564453125,15.481667518615723,12.12124252319336,12.256404876708984,,,15.033819198608398,13.954361915588379,
11-20,,,21.509811401367188,15.403168678283691,12.32578182220459,12.202054023742676,,18.851430892944336,14.976799964904785,13.518596649169922,
11-21,,15.887646675109863,21.509811401367188,15.603775978088379,12.797115325927734,,12.861320495605469,19.01825523376465,15.280898094177246,13.478981971740723,
11-22,12.502416610717773,15.887646675109863,,15.786942481994629,,,13.228525161743164,18.879236221313477,,13.518596649169922,
11-23,12.317047119140625,15.887646675109863,21.509811401367188,,,12.174875259399414,13.182622909545898,,14.938789367675781,,
11-24,12.317047119140625,,,,12.806007385253906,12.156760215759277,,18.990453720092773,,,
11-25,,16.365339279174805,,16.013717651367188,12.601469039916992,12.183935165405273,13.357044219970703,,,13.518596649169922,
11-26,11.804414749145508,,22.348403930664062,16.231767654418945,12.539216995239258,,,,15.337916374206543,13.49878978729248,
11-27,,,21.62721824645996,16.615535736083984,,12.36510944366455,,18.823625564575195,14.948291778564453,13.597826957702637,
11-28,,16.75973129272461,21.635601043701172,,12.62814712524414,,13.5865478515625,18.749479293823242,15.176365852355957,,
11-29,11.855740547180176,16.739091873168945,22.20583724975586,16.62425994873047,,,13.485565185546875,18.147048950195312,14.986305236816406,13.597826957702637,
11-30,11.855740547180176,17.43940544128418,23.438568115234375,,,12.1929931640625,13.659988403320312,18.44363021850586,14.881770133972168,,
12-01,11.985555648803711,17.43940544128418,,,12.725971221923828,12.075230598449707,13.439665794372559,18.582653045654297,,,
12-02,12.287463188171387,17.43940544128418,,16.397485733032227,12.930510520935059,12.011819839477539,13.402945518493652,,,13.35023307800293,
12-03,12.240363121032715,,23.22892189025879,16.310264587402344,13.286233901977539,11.894058227539062,,,15.223880767822266,13.399752616882324,
12-04,,,22.36517333984375,16.484704971313477,13.126158714294434,11.975584983825684,,18.48070526123047,14.691709518432617,13.478981971740723,
12-05,,17.43940544128418,22.36517333984375,16.380041122436523,13.099478721618652,,13.265242576599121,18.258268356323242,,13.409656524658203,
12-06,12.486113548278809,17.43940544128418,22.717378616333008,16.763813018798828,,,13.559008598327637,18.31387710571289,14.473138809204102,13.478981971740723,
12-07,12.486113548278809,17.028799057006836,22.717378616333008,,,11.930290222167969,13.733429908752441,18.619728088378906,14.52065372467041,,
12-08,11.834606170654297,16.24665069580078,,,13.126158714294434,11.740057945251465,14.091453552246094,18.851430892944336,,,
12-09,11.834606170654297,16.365339279174805,,16.763813018798828,13.179516792297363,11.694766998291016,14.045553207397461,,,13.21158218383789,
12-10,11.609990119934082,,22.306472778320312,16.9731388092041,13.099478721618652,11.803470611572266,,,14.511152267456055,13.241292953491211,
12-11,,,22.306472778320312,16.694034576416016,12.966082572937012,11.504533767700195,,18.981184005737305,14.454133987426758,13.360136985778809,
12-12,,16.15377426147461,22.89348602294922,16.51087760925293,12.894938468933105,,13.944570541381836,18.97191619873047,14.454133987426758,13.488885879516602,
12-13,11.623272895812988,16.15377426147461,23.857864379882812,16.55448341369629,,,14.054733276367188,18.91630744934082,14.663200378417969,13.28090763092041,
12-14,11.608180046081543,15.878061294555664,23.849475860595703,,,11.767234802246094,13.972111701965332,18.54557991027832,13.969477653503418,,
12-15,11.559270858764648,15.715147018432617,,,12.806007385253906,11.712884902954102,13.770150184631348,18.54557991027832,,,
12-16,11.559270858764648,15.728418350219727,,16.484704971313477,12.62814712524414,11.912174224853516,13.724249839782715,,,13.330426216125488,
12-17,11.659501075744629,,23.690147399902344,16.275375366210938,12.557004928588867,11.884998321533203,,,14.112024307250977,13.112544059753418,
12-18,,,24.57904815673828,16.54576301574707,12.468072891235352,11.939352035522461,,18.777286529541016,14.05500602722168,13.043218612670898,
12-19,,15.652486801147461,24.93125343322754,16.41493034362793,12.619254112243652,,13.82522964477539,18.536314010620117,14.064508438110352,12.61735725402832,
12-20,11.659501075744629,16.26066017150879,24.654521942138672,16.62425994873047,,,13.861950874328613,18.721677780151367,13.931466102600098,12.260823249816895,
12-21,11.943292617797852,15.996749877929688,24.142982482910156,,,11.894058227539062,13.806869506835938,18.573387145996094,13.864944458007812,,
12-22,11.943292617797852,16.185466766357422,,,12.565896034240723,11.948409080505371,13.953751564025879,18.721677780151367,,,
12-23,11.943292617797852,16.19062614440918,,16.71147918701172,12.565896034240723,12.120524406433105,13.981291770935059,,,12.458897590637207,
12-24,,,23.857864379882812,16.441097259521484,12.183493614196777,12.048054695129395,,,13.408798217773438,12.260823249816895,
12-26,,,24.58743667602539,16.388763427734375,12.094564437866211,,,18.777286529541016,13.902956008911133,12.18159294128418,
12-27,11.985555648803711,16.105852127075195,24.226842880249023,16.51959800720215,,,14.137353897094727,18.7124080657959,13.8079252243042,12.14197826385498,
12-28,11.958385467529297,16.105852127075195,24.411334991455078,,,11.993700981140137,14.403576850891113,18.749479293823242,14.140533447265625,,
12-29,12.34783935546875,15.84931755065918,,,11.925596237182617,12.27452278137207,14.146533012390137,18.666067123413086,,,
12-30,12.330934524536133,15.84931755065918,,16.720205307006836,11.82777214050293,12.165818214416504,14.238334655761719,,,12.052845001220703,
12-31,12.330934524536133,,24.57904815673828,16.7812557220459,11.801093101501465,12.183935165405273,,,14.13102912902832,12.072651863098145,
