,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,5.5,11.010000228881836,21.610000610351562,,,13.800000190734863,17.68000030517578,23.40999984741211,32.0,,23.260000228881836
08-11,5.5,11.600000381469727,,,17.93000030517578,13.630000114440918,17.68000030517578,22.420000076293945,,,25.399999618530273
08-12,5.5,12.109999656677246,,22.149999618530273,17.93000030517578,13.630000114440918,17.68000030517578,,,29.450000762939453,25.399999618530273
08-13,5.5,,21.610000610351562,22.149999618530273,17.93000030517578,13.869999885559082,,,31.670000076293945,29.950000762939453,25.399999618530273
08-14,,,21.610000610351562,22.149999618530273,17.93000030517578,13.869999885559082,,22.420000076293945,31.670000076293945,29.950000762939453,25.399999618530273
08-15,,12.5,21.610000610351562,21.84000015258789,18.350000381469727,,18.15999984741211,22.5,30.979999542236328,29.950000762939453,
08-16,5.5,13.75,21.610000610351562,21.84000015258789,,,18.15999984741211,22.219999313354492,30.979999542236328,29.950000762939453,
08-17,5.5,14.75,22.219999313354492,,,13.869999885559082,18.15999984741211,22.219999313354492,30.850000381469727,,25.399999618530273
08-18,5.889999866485596,13.170000076293945,,,18.350000381469727,13.869999885559082,18.15999984741211,22.219999313354492,,,25.399999618530273
08-19,5.889999866485596,14.130000114440918,,21.84000015258789,18.350000381469727,13.869999885559082,18.15999984741211,,,29.799999237060547,25.399999618530273
08-20,5.75,,22.219999313354492,21.84000015258789,18.43000030517578,13.869999885559082,,,30.850000381469727,29.950000762939453,25.399999618530273
08-21,,,22.219999313354492,21.84000015258789,18.43000030517578,13.869999885559082,,22.219999313354492,31.190000534057617,29.950000762939453,25.399999618530273
08-22,,13.920000076293945,22.219999313354492,21.420000076293945,18.540000915527344,,17.8700008392334,22.219999313354492,31.190000534057617,29.950000762939453,
08-23,5.75,13.920000076293945,22.219999313354492,21.420000076293945,,,17.8700008392334,22.010000228881836,31.190000534057617,29.350000381469727,
08-24,5.75,13.920000076293945,22.219999313354492,,,12.300000190734863,17.8700008392334,22.010000228881836,32.099998474121094,,25.399999618530273
08-25,5.75,13.920000076293945,,,18.549999237060547,12.579999923706055,17.8700008392334,22.010000228881836,,,25.399999618530273
08-26,5.75,13.920000076293945,,21.420000076293945,18.549999237060547,12.300000190734863,18.020000457763672,,,29.350000381469727,25.399999618530273
08-27,5.75,,23.139999389648438,21.420000076293945,18.549999237060547,13.260000228881836,,,32.099998474121094,29.280000686645508,25.399999618530273
08-28,,,23.139999389648438,21.420000076293945,18.75,13.479999542236328,,22.709999084472656,34.20000076293945,29.280000686645508,25.399999618530273
08-29,,13.920000076293945,23.139999389648438,21.420000076293945,18.75,,18.020000457763672,22.709999084472656,34.20000076293945,29.280000686645508,
08-30,5.75,13.920000076293945,22.049999237060547,21.420000076293945,,,18.020000457763672,22.709999084472656,34.95000076293945,29.280000686645508,
08-31,5.75,15.050000190734863,22.049999237060547,,,13.479999542236328,18.020000457763672,22.709999084472656,34.70000076293945,,24.540000915527344
09-01,5.800000190734863,15.050000190734863,,,,13.170000076293945,18.020000457763672,22.709999084472656,,,24.540000915527344
09-02,5.800000190734863,15.050000190734863,,,18.75,13.170000076293945,18.020000457763672,,,,24.540000915527344
09-03,6.150000095367432,,,21.299999237060547,18.75,13.170000076293945,,,,29.280000686645508,23.3799991607666
09-04,,,22.049999237060547,21.299999237060547,18.75,13.170000076293945,,,35.25,29.280000686645508,23.3799991607666
09-05,,,22.049999237060547,21.299999237060547,17.75,,,22.700000762939453,34.79999923706055,29.280000686645508,
09-06,,15.050000190734863,22.049999237060547,21.299999237060547,,,17.780000686645508,22.700000762939453,34.79999923706055,29.280000686645508,
09-07,6.150000095367432,14.699999809265137,23.309999465942383,,,,17.780000686645508,22.440000534057617,34.79999923706055,,
09-08,6.150000095367432,15.300000190734863,,,17.75,13.170000076293945,18.229999542236328,22.440000534057617,,,22.149999618530273
09-09,6.199999809265137,14.859999656677246,,21.299999237060547,17.75,13.170000076293945,17.729999542236328,,,29.280000686645508,22.6299991607666
09-10,6.199999809265137,,23.670000076293945,21.299999237060547,17.610000610351562,13.170000076293945,,,34.79999923706055,32.119998931884766,22.6299991607666
09-11,,,23.670000076293945,21.75,17.610000610351562,12.710000038146973,,22.440000534057617,34.29999923706055,32.119998931884766,22.6299991607666
09-12,,14.859999656677246,23.670000076293945,21.75,17.610000610351562,,17.729999542236328,22.440000534057617,35.54999923706055,32.119998931884766,
09-13,6.46999979019165,14.859999656677246,23.670000076293945,21.75,,,17.729999542236328,21.43000030517578,35.349998474121094,32.119998931884766,
09-14,6.46999979019165,14.859999656677246,24.520000457763672,,,12.520000457763672,17.09000015258789,21.43000030517578,35.099998474121094,,22.6299991607666
09-15,6.400000095367432,14.859999656677246,,,17.610000610351562,12.520000457763672,17.09000015258789,21.43000030517578,,,22.6299991607666
09-16,6.599999904632568,14.859999656677246,,21.75,17.729999542236328,12.520000457763672,17.059999465942383,,,33.880001068115234,22.6299991607666
09-17,6.599999904632568,,24.43000030517578,22.149999618530273,17.729999542236328,12.520000457763672,,,35.09000015258789,31.6200008392334,22.6299991607666
09-18,,,24.350000381469727,22.170000076293945,17.809999465942383,12.520000457763672,,21.43000030517578,35.130001068115234,31.6200008392334,22.6299991607666
09-19,,13.180000305175781,24.350000381469727,22.170000076293945,17.809999465942383,,17.059999465942383,21.43000030517578,35.130001068115234,32.5099983215332,
09-20,6.599999904632568,13.710000038146973,24.079999923706055,22.1200008392334,,,17.15999984741211,21.43000030517578,35.130001068115234,32.5099983215332,
09-21,6.599999904632568,13.710000038146973,24.709999084472656,,,12.899999618530273,17.15999984741211,21.43000030517578,35.130001068115234,,22.6299991607666
09-22,8.0,11.550000190734863,,,17.229999542236328,12.899999618530273,17.15999984741211,21.43000030517578,,,21.459999084472656
09-23,8.0,11.5,,22.1200008392334,17.229999542236328,12.529999732971191,17.43000030517578,,,32.5099983215332,21.459999084472656
09-24,8.25,,25.0,22.1200008392334,17.559999465942383,12.529999732971191,,,35.130001068115234,32.5099983215332,20.610000610351562
09-25,,,25.149999618530273,22.1200008392334,17.15999984741211,12.529999732971191,,21.43000030517578,38.540000915527344,30.1299991607666,20.610000610351562
09-26,,11.5,25.149999618530273,21.889999389648438,17.15999984741211,,17.31999969482422,21.43000030517578,38.349998474121094,30.1299991607666,
09-27,8.25,11.5,25.149999618530273,21.889999389648438,,,17.31999969482422,21.780000686645508,38.599998474121094,30.1299991607666,
09-28,8.25,12.5600004196167,24.790000915527344,,,12.529999732971191,17.399999618530273,21.780000686645508,38.599998474121094,,20.610000610351562
09-29,8.3100004196167,12.5600004196167,,,17.010000228881836,12.529999732971191,18.0,22.1200008392334,,,20.010000228881836
09-30,8.3100004196167,15.300000190734863,,21.889999389648438,17.010000228881836,12.529999732971191,18.0,,,29.90999984741211,19.889999389648438
10-01,8.3100004196167,,24.56999969482422,21.889999389648438,16.299999237060547,13.5,,,38.599998474121094,29.229999542236328,19.600000381469727
10-02,,,24.56999969482422,21.889999389648438,16.299999237060547,14.020000457763672,,22.1200008392334,38.599998474121094,28.549999237060547,19.600000381469727
10-03,,17.420000076293945,23.8799991607666,21.889999389648438,16.0,,18.0,22.1200008392334,37.849998474121094,28.200000762939453,
10-04,8.300000190734863,17.829999923706055,23.8799991607666,21.889999389648438,,,18.0,22.1200008392334,37.849998474121094,28.549999237060547,
10-05,8.300000190734863,18.889999389648438,24.350000381469727,,,14.729999542236328,18.0,22.1200008392334,37.849998474121094,,20.219999313354492
10-06,8.779999732971191,18.739999771118164,,,16.0,14.729999542236328,18.0,22.1200008392334,,,20.219999313354492
10-07,9.140000343322754,18.639999389648438,,21.889999389648438,15.350000381469727,14.729999542236328,18.0,,,28.549999237060547,21.229999542236328
10-08,9.069999694824219,,24.350000381469727,21.889999389648438,15.489999771118164,15.380000114440918,,,37.849998474121094,28.549999237060547,21.229999542236328
10-09,,,24.350000381469727,21.309999465942383,14.819999694824219,15.380000114440918,,22.1200008392334,37.849998474121094,28.549999237060547,21.229999542236328
10-10,,20.5,23.5,21.40999984741211,14.329999923706055,,18.0,22.1200008392334,32.70000076293945,28.549999237060547,
10-11,9.069999694824219,20.540000915527344,23.59000015258789,21.40999984741211,,,18.0,21.780000686645508,32.70000076293945,30.540000915527344,
10-12,9.100000381469727,21.239999771118164,23.59000015258789,,,15.109999656677246,18.0,21.780000686645508,32.25,,21.229999542236328
10-13,9.25,21.239999771118164,,,14.25,15.109999656677246,18.0,21.780000686645508,,,21.229999542236328
10-14,9.1899995803833,21.239999771118164,,21.40999984741211,14.84000015258789,15.34000015258789,18.0,,,30.540000915527344,21.229999542236328
10-15,9.25,,23.59000015258789,21.100000381469727,14.020000457763672,15.34000015258789,,,32.25,30.540000915527344,20.959999084472656
10-16,,,24.0,21.100000381469727,14.15999984741211,15.539999961853027,,21.780000686645508,32.25,30.540000915527344,20.959999084472656
10-17,,19.75,24.0,21.489999771118164,14.880000114440918,,18.0,21.780000686645508,31.959999084472656,30.540000915527344,
10-18,9.25,19.75,23.940000534057617,21.489999771118164,,,18.389999389648438,21.780000686645508,31.959999084472656,30.540000915527344,
10-19,9.25,22.0,23.940000534057617,,,15.3100004196167,18.389999389648438,21.780000686645508,30.850000381469727,,20.959999084472656
10-20,9.25,22.0,,,14.0600004196167,15.3100004196167,18.420000076293945,22.5,,,21.260000228881836
10-21,9.25,24.1299991607666,,21.350000381469727,14.579999923706055,15.3100004196167,18.40999984741211,,,30.540000915527344,21.260000228881836
10-22,9.25,,23.940000534057617,21.350000381469727,14.390000343322754,15.3100004196167,,,30.59000015258789,30.540000915527344,19.969999313354492
10-23,,,23.239999771118164,21.3700008392334,14.390000343322754,15.3100004196167,,22.190000534057617,30.59000015258789,32.5099983215332,19.969999313354492
10-24,,25.0,23.239999771118164,21.3700008392334,13.59000015258789,,18.40999984741211,22.190000534057617,28.799999237060547,33.18000030517578,
10-25,9.579999923706055,24.299999237060547,23.270000457763672,21.969999313354492,,,18.40999984741211,22.190000534057617,28.799999237060547,33.18000030517578,
10-26,9.539999961853027,24.299999237060547,23.270000457763672,,,15.3100004196167,18.40999984741211,22.190000534057617,28.799999237060547,,19.969999313354492
10-27,9.529999732971191,25.469999313354492,,,13.59000015258789,14.229999542236328,18.40999984741211,22.3700008392334,,,19.969999313354492
10-28,8.899999618530273,25.459999084472656,,21.969999313354492,13.59000015258789,14.229999542236328,18.299999237060547,,,33.599998474121094,18.719999313354492
10-29,9.0,,,21.969999313354492,14.420000076293945,14.229999542236328,,,28.799999237060547,33.599998474121094,18.719999313354492
10-30,,,,21.969999313354492,14.420000076293945,14.229999542236328,,22.3700008392334,28.799999237060547,33.599998474121094,18.719999313354492
10-31,,25.459999084472656,24.579999923706055,20.799999237060547,14.420000076293945,,18.299999237060547,23.399999618530273,28.799999237060547,33.599998474121094,
11-01,9.0,23.56999969482422,24.579999923706055,20.799999237060547,,,18.299999237060547,24.670000076293945,29.899999618530273,33.0,
11-02,9.0,24.520000457763672,24.110000610351562,,,14.229999542236328,18.299999237060547,24.670000076293945,29.899999618530273,,19.93000030517578
11-03,9.0,24.520000457763672,,,14.430000305175781,14.229999542236328,17.75,24.670000076293945,,,19.93000030517578
11-04,9.0,26.020000457763672,,20.799999237060547,14.430000305175781,14.229999542236328,17.520000457763672,,,33.0,19.93000030517578
11-05,10.569999694824219,,24.110000610351562,20.6200008392334,14.5600004196167,14.229999542236328,,,30.0,33.0,19.93000030517578
11-06,,,24.110000610351562,21.399999618530273,15.100000381469727,14.229999542236328,,24.670000076293945,30.0,33.0,20.700000762939453
11-07,,26.549999237060547,23.530000686645508,21.399999618530273,15.399999618530273,,17.860000610351562,25.040000915527344,31.600000381469727,33.0,
11-08,10.569999694824219,27.0,23.530000686645508,20.75,,,17.59000015258789,25.040000915527344,30.850000381469727,33.0,
11-09,10.569999694824219,26.25,23.530000686645508,,,14.270000457763672,17.31999969482422,25.040000915527344,30.850000381469727,,20.700000762939453
11-10,10.569999694824219,24.75,,,15.399999618530273,14.399999618530273,17.31999969482422,25.040000915527344,,,20.700000762939453
11-11,10.569999694824219,27.030000686645508,,20.780000686645508,15.550000190734863,14.399999618530273,17.31999969482422,,,33.0,20.700000762939453
11-12,10.569999694824219,,23.530000686645508,20.780000686645508,15.550000190734863,14.399999618530273,,,29.079999923706055,33.0,20.700000762939453
11-13,,,22.399999618530273,20.780000686645508,15.550000190734863,14.399999618530273,,24.739999771118164,27.850000381469727,31.75,20.700000762939453
11-14,,27.030000686645508,22.399999618530273,20.25,15.149999618530273,,16.270000457763672,24.75,27.850000381469727,31.510000228881836,
11-15,10.569999694824219,27.030000686645508,22.420000076293945,20.25,,,16.270000457763672,24.75,27.299999237060547,31.510000228881836,
11-16,10.569999694824219,26.309999465942383,21.829999923706055,,,14.399999618530273,16.270000457763672,23.979999542236328,27.299999237060547,,20.700000762939453
11-17,10.569999694824219,26.309999465942383,,,15.079999923706055,14.510000228881836,16.270000457763672,23.979999542236328,,,20.700000762939453
11-18,10.569999694824219,24.790000915527344,,20.700000762939453,15.75,14.510000228881836,16.270000457763672,,,31.510000228881836,24.87700080871582
11-19,10.569999694824219,,21.829999923706055,20.700000762939453,15.170000076293945,15.279999732971191,,,26.700000762939453,31.510000228881836,
11-20,,,22.549999237060547,20.700000762939453,15.1899995803833,14.920000076293945,,23.979999542236328,26.700000762939453,31.510000228881836,
11-21,,23.549999237060547,22.75,20.700000762939453,15.1899995803833,,16.270000457763672,25.489999771118164,26.700000762939453,31.510000228881836,
11-22,9.920000076293945,24.09000015258789,,20.700000762939453,,,16.270000457763672,25.030000686645508,,31.510000228881836,
11-23,9.920000076293945,24.31999969482422,22.75,,,14.920000076293945,16.270000457763672,,26.700000762939453,,
11-24,9.920000076293945,,,,15.899999618530273,14.920000076293945,,25.030000686645508,,,
11-25,,24.0,,20.43000030517578,15.899999618530273,14.920000076293945,16.270000457763672,,,31.510000228881836,
11-26,9.920000076293945,,22.75,20.43000030517578,15.359999656677246,,,,26.700000762939453,31.510000228881836,
11-27,,,22.75,20.43000030517578,,14.920000076293945,,25.030000686645508,26.700000762939453,31.510000228881836,
11-28,,24.0,23.0,,14.25,,16.270000457763672,25.030000686645508,25.700000762939453,,
11-29,9.920000076293945,25.350000381469727,23.0,20.43000030517578,,,16.270000457763672,25.030000686645508,26.030000686645508,31.510000228881836,
11-30,9.920000076293945,25.350000381469727,23.0,,,14.920000076293945,16.270000457763672,23.3799991607666,26.030000686645508,,
12-01,9.920000076293945,25.350000381469727,,,14.25,14.920000076293945,19.299999237060547,23.3799991607666,,,
12-02,10.699999809265137,25.399999618530273,,20.56999969482422,14.199999809265137,14.920000076293945,19.290000915527344,,,30.75,
12-03,10.699999809265137,,23.0,20.56999969482422,14.199999809265137,15.579999923706055,,,27.850000381469727,29.600000381469727,
12-04,,,23.0,20.56999969482422,13.800000190734863,14.739999771118164,,23.3799991607666,27.850000381469727,29.600000381469727,
12-05,,25.899999618530273,23.0,20.56999969482422,13.819999694824219,,19.600000381469727,23.3799991607666,,29.600000381469727,
12-06,10.960000038146973,25.899999618530273,23.0,20.059999465942383,,,19.600000381469727,23.3799991607666,25.440000534057617,29.600000381469727,
12-07,11.850000381469727,25.899999618530273,23.0,,,14.739999771118164,20.0,23.3799991607666,26.709999084472656,,
12-08,11.850000381469727,25.899999618530273,,,13.819999694824219,14.739999771118164,20.329999923706055,23.3799991607666,,,
12-09,11.850000381469727,24.75,,19.709999084472656,13.819999694824219,14.739999771118164,20.040000915527344,,,29.600000381469727,
12-10,11.850000381469727,,22.260000228881836,19.709999084472656,12.899999618530273,14.739999771118164,,,26.709999084472656,29.600000381469727,
12-11,,,22.260000228881836,20.25,12.630000114440918,14.739999771118164,,23.3799991607666,26.709999084472656,29.600000381469727,
12-12,,23.649999618530273,23.15999984741211,19.34000015258789,13.0,,20.68000030517578,23.25,26.040000915527344,31.899999618530273,
12-13,10.930000305175781,23.649999618530273,22.719999313354492,19.34000015258789,,,20.68000030517578,23.25,26.040000915527344,32.75,
12-14,10.930000305175781,23.010000228881836,22.719999313354492,,,14.739999771118164,20.360000610351562,22.420000076293945,25.549999237060547,,
12-15,10.930000305175781,23.0,,,13.0,14.739999771118164,20.360000610351562,22.299999237060547,,,
12-16,11.149999618530273,22.90999984741211,,19.6200008392334,12.600000381469727,14.739999771118164,20.799999237060547,,,32.189998626708984,
12-17,11.149999618530273,,22.719999313354492,19.440000534057617,13.859999656677246,14.529999732971191,,,25.040000915527344,32.189998626708984,
12-18,,,22.719999313354492,19.440000534057617,13.960000038146973,14.529999732971191,,22.700000762939453,25.040000915527344,33.540000915527344,
12-19,,23.149999618530273,23.600000381469727,20.200000762939453,14.050000190734863,,20.799999237060547,22.15999984741211,24.440000534057617,33.13999938964844,
12-20,11.149999618530273,23.149999618530273,23.600000381469727,20.200000762939453,,,20.81999969482422,22.770000457763672,24.440000534057617,33.13999938964844,
12-21,11.149999618530273,24.200000762939453,23.600000381469727,,,13.880000114440918,20.81999969482422,22.6200008392334,24.440000534057617,,
12-22,11.850000381469727,24.200000762939453,,,13.989999771118164,14.0,21.0,22.989999771118164,,,
12-23,11.850000381469727,24.25,,20.200000762939453,14.350000381469727,14.569999694824219,21.0,,,33.400001525878906,
12-24,,,23.600000381469727,20.200000762939453,14.329999923706055,14.569999694824219,,,24.440000534057617,33.400001525878906,
12-26,,,23.600000381469727,18.469999313354492,14.329999923706055,,,23.0,24.049999237060547,33.400001525878906,
12-27,11.850000381469727,24.030000686645508,23.600000381469727,18.469999313354492,,,21.0,23.450000762939453,24.049999237060547,33.400001525878906,
12-28,11.850000381469727,24.030000686645508,23.600000381469727,,,14.569999694824219,21.049999237060547,23.450000762939453,24.5,,
12-29,12.100000381469727,24.040000915527344,,,14.65999984741211,14.569999694824219,21.049999237060547,22.610000610351562,,,
12-30,12.100000381469727,24.520000457763672,,19.709999084472656,14.600000381469727,14.8100004196167,21.510000228881836,,,33.400001525878906,
12-31,12.100000381469727,,23.600000381469727,19.329999923706055,14.350000381469727,14.760000228881836,,,24.5,34.0,
