,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.154999732971191,,,12.795000076293945,21.139999389648438,23.985000610351562,28.545000076293945,,41.63999938964844,50.45000076293945,45.86000061035156,56.18000030517578
01-24,,,23.415000915527344,12.979999542236328,21.104999542236328,23.424999237060547,,,41.349998474121094,51.130001068115234,46.88999938964844,55.209999084472656
01-25,,19.334999084472656,23.524999618530273,13.880000114440918,21.3700008392334,,,31.079999923706055,41.93000030517578,52.16999816894531,46.65999984741211,
01-26,13.835000038146973,20.174999237060547,23.829999923706055,14.074999809265137,,,28.795000076293945,31.489999771118164,41.36000061035156,53.18000030517578,,
01-27,13.875,19.735000610351562,23.610000610351562,14.609999656677246,,22.774999618530273,28.645000457763672,31.05500030517578,41.70000076293945,,,54.369998931884766
01-28,14.020000457763672,19.415000915527344,23.184999465942383,,21.325000762939453,23.354999542236328,28.309999465942383,30.19499969482422,,,46.13999938964844,55.09000015258789
01-29,13.930000305175781,19.200000762939453,,,21.475000381469727,23.155000686645508,28.809999465942383,30.725000381469727,,53.4900016784668,45.93000030517578,54.869998931884766
01-30,13.869999885559082,,,14.84000015258789,21.15999984741211,23.270000457763672,27.860000610351562,,41.09000015258789,52.81999969482422,46.45000076293945,55.060001373291016
01-31,,,23.190000534057617,14.760000228881836,21.075000762939453,23.229999542236328,,,41.72999954223633,52.65999984741211,47.36000061035156,55.040000915527344
02-01,,19.045000076293945,23.454999923706055,15.015000343322754,21.139999389648438,,,30.920000076293945,42.09000015258789,53.40999984741211,47.40999984741211,
02-02,13.930000305175781,19.1200008392334,23.25,15.055000305175781,,,28.315000534057617,30.40999984741211,41.900001525878906,53.02000045776367,,
02-03,14.135000228881836,19.030000686645508,23.21500015258789,15.520000457763672,,22.260000228881836,28.71500015258789,30.565000534057617,42.2400016784668,,,55.5099983215332
02-04,14.1850004196167,18.7450008392334,23.059999465942383,,20.864999771118164,22.399999618530273,28.635000228881836,30.59000015258789,,,48.11000061035156,56.66999816894531
02-05,14.404999732971191,18.530000686645508,,,20.905000686645508,22.5,28.709999084472656,28.80500030517578,,51.91999816894531,48.650001525878906,57.83000183105469
02-06,14.609999656677246,,,15.505000114440918,20.924999237060547,22.530000686645508,28.459999084472656,,41.939998626708984,51.0,48.540000915527344,58.0
02-07,,,23.44499969482422,15.3100004196167,20.75,22.540000915527344,,,42.38999938964844,51.16999816894531,48.72999954223633,57.439998626708984
02-08,,18.424999237060547,23.575000762939453,15.425000190734863,21.084999084472656,,,28.274999618530273,42.540000915527344,49.150001525878906,49.029998779296875,
02-09,14.675000190734863,18.739999771118164,23.510000228881836,15.1850004196167,,,27.8700008392334,27.969999313354492,43.18000030517578,49.34000015258789,,
02-10,14.625,18.770000457763672,23.155000686645508,14.989999771118164,,22.96500015258789,28.0049991607666,27.9950008392334,43.029998779296875,,,58.15999984741211
02-11,14.805000305175781,18.864999771118164,23.579999923706055,,21.309999465942383,23.049999237060547,28.125,27.764999389648438,,,49.43000030517578,58.52000045776367
02-12,15.055000305175781,19.149999618530273,,,21.34000015258789,22.989999771118164,28.135000228881836,27.7450008392334,,49.9900016784668,50.540000915527344,58.7599983215332
02-13,14.944999694824219,,,15.114999771118164,21.344999313354492,23.299999237060547,28.44499969482422,,42.849998474121094,49.75,50.130001068115234,59.04999923706055
02-14,,,23.739999771118164,15.25,21.545000076293945,23.09000015258789,,,43.279998779296875,50.63999938964844,50.650001525878906,58.93000030517578
02-15,,,23.704999923706055,15.40999984741211,21.704999923706055,,,,44.290000915527344,51.43000030517578,51.060001373291016,
02-16,,19.25,24.329999923706055,15.9350004196167,,,,28.604999542236328,44.29999923706055,52.2599983215332,,
02-17,14.960000038146973,19.7450008392334,24.2450008392334,15.704999923706055,,,28.209999084472656,28.719999313354492,44.15999984741211,,,
02-18,15.0,19.799999237060547,25.469999313354492,,,23.875,28.459999084472656,28.834999084472656,,,,58.81999969482422
02-19,15.1899995803833,19.790000915527344,,,22.05500030517578,23.600000381469727,28.55500030517578,29.354999542236328,,,51.16999816894531,61.040000915527344
02-20,15.005000114440918,,,,21.010000228881836,23.71500015258789,28.4950008392334,,,51.630001068115234,51.93000030517578,60.5099983215332
02-21,,,,15.430000305175781,20.170000076293945,23.684999465942383,,,43.970001220703125,52.16999816894531,55.58000183105469,59.27000045776367
02-22,,19.799999237060547,25.760000228881836,15.279999732971191,20.0,,,29.225000381469727,43.2599983215332,52.93000030517578,54.880001068115234,
02-23,15.0,19.90999984741211,24.940000534057617,15.625,,,28.530000686645508,28.81999969482422,42.02000045776367,54.06999969482422,,
02-24,14.8149995803833,19.899999618530273,24.575000762939453,15.6899995803833,,23.704999923706055,29.604999542236328,29.540000915527344,42.33000183105469,,,58.63999938964844
02-25,14.194999694824219,19.920000076293945,24.7549991607666,,19.670000076293945,22.920000076293945,29.190000534057617,29.795000076293945,,,55.959999084472656,56.52000045776367
02-26,13.479999542236328,19.899999618530273,,,19.8799991607666,22.790000915527344,29.114999771118164,30.665000915527344,,54.959999084472656,55.11000061035156,54.34000015258789
02-27,13.055000305175781,,,15.585000038146973,20.0049991607666,23.174999237060547,30.0049991607666,,42.77000045776367,53.68000030517578,55.0,52.77000045776367
02-28,,,25.075000762939453,15.885000228881836,20.350000381469727,23.520000457763672,,,42.7400016784668,52.72999954223633,55.09000015258789,52.099998474121094
02-29,,,,15.800000190734863,,,,30.68000030517578,,,,
03-01,,20.329999923706055,25.100000381469727,16.05500030517578,20.43000030517578,,,31.3700008392334,43.22999954223633,51.720001220703125,56.02000045776367,
03-02,10.835000038146973,21.375,24.90999984741211,16.600000381469727,,,30.6200008392334,31.239999771118164,42.7400016784668,52.70000076293945,,52.560001373291016
03-03,10.475000381469727,21.104999542236328,25.5,,,23.450000762939453,30.084999084472656,31.045000076293945,42.72999954223633,,,51.29999923706055
03-04,10.550000190734863,21.094999313354492,25.049999237060547,,20.6200008392334,24.094999313354492,30.03499984741211,31.235000610351562,,,56.029998779296875,52.790000915527344
03-05,10.03499984741211,21.40999984741211,,16.625,20.655000686645508,23.8700008392334,30.05500030517578,,,53.08000183105469,55.709999084472656,50.060001373291016
03-06,10.145000457763672,,,16.299999237060547,20.459999084472656,24.135000228881836,29.575000762939453,,42.040000915527344,53.16999816894531,54.880001068115234,49.90999984741211
03-07,,,24.475000381469727,16.540000915527344,20.344999313354492,24.420000076293945,,31.655000686645508,42.150001525878906,53.709999084472656,54.88999938964844,
03-08,,21.06999969482422,24.709999084472656,16.69499969482422,20.684999465942383,,,31.459999084472656,42.54999923706055,53.70000076293945,54.869998931884766,
03-09,9.524999618530273,21.114999771118164,24.700000762939453,17.100000381469727,,,29.530000686645508,31.764999389648438,43.36000061035156,54.849998474121094,,45.61000061035156
03-10,9.979999542236328,21.0,23.725000381469727,,,24.71500015258789,29.579999923706055,31.81999969482422,43.150001525878906,,,49.22999954223633
03-11,10.050000190734863,20.96500015258789,23.684999465942383,,20.71500015258789,24.46500015258789,29.579999923706055,32.2400016784668,,,55.13999938964844,46.08000183105469
03-12,10.475000381469727,20.979999542236328,,17.2549991607666,20.71500015258789,24.155000686645508,30.0,,,55.77000045776367,55.40999984741211,41.91999816894531
03-13,10.895000457763672,,,17.424999237060547,20.795000076293945,23.844999313354492,29.454999923706055,,43.68000030517578,56.22999954223633,55.90999984741211,43.38999938964844
03-14,,,23.325000762939453,17.415000915527344,20.950000762939453,23.56999969482422,,32.584999084472656,43.029998779296875,56.13999938964844,56.13999938964844,
03-15,,21.165000915527344,22.594999313354492,17.6200008392334,20.815000534057617,,,32.525001525878906,43.2599983215332,56.310001373291016,56.0099983215332,
03-16,10.765000343322754,21.649999618530273,22.31999969482422,17.545000076293945,,,29.93000030517578,32.689998626708984,42.27000045776367,57.380001068115234,,39.560001373291016
03-17,11.119999885559082,21.860000610351562,22.475000381469727,,,23.4950008392334,29.899999618530273,32.185001373291016,43.31999969482422,,,39.2400016784668
03-18,11.225000381469727,22.06999969482422,23.28499984741211,,20.184999465942383,23.940000534057617,29.975000381469727,32.65999984741211,,,55.70000076293945,36.880001068115234
03-19,11.430000305175781,21.774999618530273,,17.420000076293945,20.1200008392334,23.94499969482422,30.3700008392334,,,56.68000030517578,56.650001525878906,37.91999816894531
03-20,10.880000114440918,,,17.469999313354492,19.959999084472656,23.950000762939453,30.9950008392334,,43.16999816894531,56.939998626708984,56.290000915527344,37.81999969482422
03-21,,,23.5,17.420000076293945,20.0049991607666,23.6299991607666,,32.5,42.68000030517578,56.900001525878906,57.33000183105469,
03-22,,22.25,23.399999618530273,17.15999984741211,20.045000076293945,,,32.58000183105469,42.900001525878906,55.75,55.290000915527344,
03-23,11.720000267028809,22.44499969482422,23.174999237060547,17.5049991607666,,,31.049999237060547,32.404998779296875,42.349998474121094,54.150001525878906,,36.66999816894531
03-24,11.444999694824219,22.274999618530273,23.190000534057617,,,23.204999923706055,31.325000762939453,32.185001373291016,42.7400016784668,,,39.4900016784668
03-25,11.970000267028809,21.954999923706055,23.399999618530273,,19.625,22.885000228881836,30.790000915527344,,,,55.11000061035156,38.790000915527344
03-26,12.140000343322754,21.440000534057617,,17.8700008392334,19.780000686645508,22.6299991607666,30.260000228881836,,,55.63999938964844,55.209999084472656,40.77000045776367
03-27,12.395000457763672,,,17.739999771118164,19.559999465942383,22.614999771118164,30.25,,43.0,55.619998931884766,55.52000045776367,41.75
03-28,,,23.309999465942383,17.655000686645508,19.5049991607666,22.600000381469727,,32.380001068115234,42.599998474121094,54.720001220703125,55.41999816894531,
03-29,,21.700000762939453,23.325000762939453,17.40999984741211,,,,33.45500183105469,42.290000915527344,55.34000015258789,55.720001220703125,
03-30,12.09000015258789,22.06999969482422,23.549999237060547,17.344999313354492,,,31.06999969482422,33.775001525878906,42.33000183105469,,,43.54999923706055
03-31,12.359999656677246,21.915000915527344,23.709999084472656,,,22.9950008392334,30.825000762939453,33.68000030517578,42.130001068115234,,,44.66999816894531
04-01,12.024999618530273,21.729999542236328,23.75,,19.479999542236328,22.979999542236328,30.684999465942383,33.755001068115234,,,54.93000030517578,42.68000030517578
04-02,12.345000267028809,,,17.485000610351562,19.709999084472656,22.979999542236328,31.145000457763672,,,54.04999923706055,54.25,42.349998474121094
04-03,11.600000381469727,,,17.665000915527344,19.5,23.145000457763672,,,42.0099983215332,54.86000061035156,54.709999084472656,41.41999816894531
04-04,,,23.71500015258789,17.1200008392334,19.40999984741211,22.639999389648438,,33.47999954223633,41.45000076293945,56.0,53.880001068115234,
04-05,,21.760000228881836,23.514999389648438,16.915000915527344,19.100000381469727,,,33.01499938964844,41.02000045776367,55.939998626708984,54.43000030517578,
04-06,11.454999923706055,21.860000610351562,23.854999542236328,,,,30.96500015258789,33.165000915527344,40.97999954223633,54.59000015258789,,44.439998626708984
04-07,11.324999809265137,21.704999923706055,23.899999618530273,,,22.395000457763672,30.225000381469727,33.095001220703125,40.86000061035156,,,44.810001373291016
04-08,11.399999618530273,21.6200008392334,23.56999969482422,,19.049999237060547,22.4950008392334,30.670000076293945,32.78499984741211,,,54.150001525878906,47.79999923706055
04-09,11.265000343322754,21.735000610351562,,16.594999313354492,18.950000762939453,22.93000030517578,30.729999542236328,,,54.540000915527344,54.16999816894531,48.86000061035156
04-10,,,,15.994999885559082,19.190000534057617,22.0,30.854999542236328,,41.119998931884766,55.380001068115234,54.619998931884766,
04-11,,,23.81999969482422,16.174999237060547,17.05500030517578,21.9950008392334,,32.58000183105469,41.29999923706055,55.43000030517578,54.0,
04-12,,21.815000534057617,23.655000686645508,16.3700008392334,16.940000534057617,,,32.724998474121094,41.0099983215332,55.790000915527344,53.84000015258789,
04-13,11.520000457763672,21.7450008392334,23.719999313354492,15.880000114440918,,,30.989999771118164,33.099998474121094,41.13999938964844,55.27000045776367,,48.290000915527344
04-14,11.494999885559082,22.06999969482422,23.989999771118164,,,22.170000076293945,31.0049991607666,33.32500076293945,,,,48.06999969482422
04-15,11.675000190734863,22.225000381469727,24.239999771118164,,16.510000228881836,22.485000610351562,30.864999771118164,33.435001373291016,,,53.709999084472656,47.20000076293945
04-16,11.755000114440918,22.889999389648438,,15.805000305175781,15.920000076293945,22.760000228881836,30.565000534057617,,,55.88999938964844,52.65999984741211,47.38999938964844
04-17,12.069999694824219,,,16.145000457763672,15.970000267028809,22.649999618530273,29.934999465942383,,41.31999969482422,56.150001525878906,50.150001525878906,49.040000915527344
04-18,,,24.3700008392334,16.110000610351562,16.020000457763672,,,33.599998474121094,41.09000015258789,56.959999084472656,51.13999938964844,
04-19,,22.989999771118164,24.3799991607666,16.2450008392334,16.28499984741211,,,33.18000030517578,41.599998474121094,56.25,,
04-20,11.899999618530273,23.1200008392334,24.924999237060547,16.524999618530273,,,29.950000762939453,33.01499938964844,42.4900016784668,56.20000076293945,,48.939998626708984
04-21,12.024999618530273,22.860000610351562,24.9950008392334,,,22.690000534057617,30.0049991607666,33.06999969482422,42.11000061035156,,,47.119998931884766
04-22,12.170000076293945,22.69499969482422,,,16.155000686645508,22.93000030517578,29.875,33.21500015258789,,,51.7599983215332,47.5099983215332
04-23,11.800000190734863,22.770000457763672,,16.19499969482422,16.69499969482422,22.864999771118164,30.235000610351562,,,55.720001220703125,53.02000045776367,47.84000015258789
04-24,12.119999885559082,,,16.565000534057617,16.729999542236328,22.700000762939453,30.655000686645508,,42.880001068115234,54.66999816894531,51.34000015258789,48.13999938964844
04-25,,,24.854999542236328,17.010000228881836,16.885000228881836,22.325000762939453,,33.025001525878906,43.7400016784668,58.97999954223633,51.380001068115234,
04-26,,22.71500015258789,25.30500030517578,18.1200008392334,16.915000915527344,,,32.85499954223633,45.810001373291016,60.02000045776367,52.540000915527344,
04-27,12.654999732971191,22.84000015258789,25.6200008392334,19.09000015258789,,,30.375,35.38999938964844,45.7599983215332,61.720001220703125,,49.470001220703125
04-28,12.71500015258789,23.040000915527344,26.0,,,22.290000915527344,30.84000015258789,35.060001373291016,45.970001220703125,,,49.2400016784668
04-29,13.045000076293945,23.139999389648438,26.155000686645508,,17.155000686645508,22.420000076293945,30.44499969482422,35.40999984741211,,,51.81999969482422,51.16999816894531
04-30,12.90999984741211,22.71500015258789,,18.614999771118164,17.514999389648438,22.790000915527344,29.389999389648438,,,61.630001068115234,52.189998626708984,51.04999923706055
05-01,12.595000267028809,,,18.225000381469727,17.309999465942383,22.475000381469727,32.7400016784668,,45.9900016784668,62.25,50.880001068115234,50.810001373291016
05-02,,,26.155000686645508,18.219999313354492,17.5,22.434999465942383,,35.880001068115234,46.439998626708984,62.0,52.040000915527344,
05-03,,21.5049991607666,26.0,18.334999084472656,17.350000381469727,,,35.21500015258789,45.83000183105469,62.7599983215332,52.709999084472656,
05-04,12.944999694824219,20.71500015258789,25.920000076293945,18.114999771118164,,,32.66999816894531,35.2400016784668,45.970001220703125,64.08000183105469,,50.720001220703125
05-05,12.960000038146973,21.149999618530273,25.405000686645508,,,22.1299991607666,32.439998626708984,35.459999084472656,46.25,,,51.88999938964844
05-06,11.630000114440918,20.229999542236328,25.584999084472656,,17.329999923706055,22.0,32.310001373291016,36.005001068115234,,,53.15999984741211,51.4900016784668
05-07,11.875,19.989999771118164,,17.889999389648438,17.514999389648438,22.21500015258789,32.14500045776367,,,64.6500015258789,52.15999984741211,51.18000030517578
05-08,11.949999809265137,,,17.78499984741211,17.6299991607666,22.170000076293945,32.400001525878906,,46.16999816894531,64.79000091552734,52.2599983215332,52.25
05-09,,,26.1299991607666,17.735000610351562,17.56999969482422,22.43000030517578,,36.60499954223633,46.83000183105469,63.84000015258789,52.810001373291016,
05-10,,20.920000076293945,26.174999237060547,17.780000686645508,17.739999771118164,,,36.474998474121094,47.13999938964844,64.41999816894531,52.58000183105469,
05-11,12.1850004196167,20.735000610351562,25.815000534057617,17.65999984741211,,,32.564998626708984,36.505001068115234,46.75,64.79000091552734,,52.529998779296875
05-12,11.9350004196167,21.43000030517578,25.860000610351562,,,22.844999313354492,32.470001220703125,35.689998626708984,46.380001068115234,,,50.060001373291016
05-13,11.96500015258789,21.200000762939453,25.459999084472656,,17.940000534057617,22.344999313354492,32.650001525878906,35.525001525878906,,,50.439998626708984,47.41999816894531
05-14,12.164999961853027,20.93000030517578,,17.290000915527344,17.934999465942383,22.174999237060547,32.97999954223633,,,63.0,50.099998474121094,47.290000915527344
05-15,12.199999809265137,,,17.360000610351562,17.7549991607666,22.125,33.0,,46.72999954223633,63.189998626708984,49.81999969482422,46.439998626708984
05-16,,,25.375,17.295000076293945,18.05500030517578,22.235000610351562,,35.970001220703125,46.90999984741211,63.849998474121094,50.209999084472656,
05-17,,21.149999618530273,25.389999389648438,16.924999237060547,18.264999389648438,,,35.540000915527344,46.689998626708984,64.08999633789062,49.43000030517578,
05-18,12.34000015258789,20.825000762939453,25.43000030517578,16.479999542236328,,,33.52000045776367,35.93000030517578,46.400001525878906,64.58999633789062,,50.13999938964844
05-19,12.28499984741211,20.875,25.475000381469727,,,22.280000686645508,33.84000015258789,35.720001220703125,47.38999938964844,,,48.810001373291016
05-20,12.40999984741211,20.264999389648438,25.5049991607666,,18.479999542236328,22.155000686645508,34.21500015258789,36.220001220703125,,,49.470001220703125,49.540000915527344
05-21,12.175000190734863,19.915000915527344,,17.110000610351562,18.469999313354492,22.059999465942383,34.04499816894531,,,64.52999877929688,49.7599983215332,49.79999923706055
05-22,12.319999694824219,,,17.43000030517578,18.25,22.149999618530273,33.7599983215332,,47.97999954223633,63.5,49.7599983215332,49.88999938964844
05-23,,,24.895000457763672,17.28499984741211,18.2549991607666,22.40999984741211,,35.93000030517578,47.970001220703125,63.9900016784668,48.849998474121094,
05-24,,19.71500015258789,25.28499984741211,17.434999465942383,18.200000762939453,,,36.314998626708984,48.77000045776367,64.0,48.959999084472656,
05-25,,19.55500030517578,25.520000457763672,17.645000457763672,,,,36.619998931884766,49.650001525878906,63.779998779296875,,
05-26,12.875,19.405000686645508,25.71500015258789,,,,33.375,36.55500030517578,49.04999923706055,,,51.9900016784668
05-27,12.710000038146973,19.850000381469727,25.584999084472656,,,22.729999542236328,33.84000015258789,36.94499969482422,,,,52.099998474121094
05-28,12.8149995803833,19.700000762939453,,,18.354999542236328,22.5049991607666,34.07500076293945,,,,47.619998931884766,52.15999984741211
05-29,12.979999542236328,,,17.80500030517578,18.59000015258789,22.860000610351562,33.584999084472656,,,63.77000045776367,47.15999984741211,52.11000061035156
05-30,,,,17.360000610351562,18.65999984741211,22.475000381469727,,,49.880001068115234,64.4800033569336,47.060001373291016,
05-31,,,25.645000457763672,17.7549991607666,18.94499969482422,,,37.35499954223633,50.349998474121094,64.54000091552734,46.599998474121094,
06-01,13.329999923706055,19.174999237060547,24.899999618530273,17.184999465942383,,,33.790000915527344,37.90999984741211,50.83000183105469,64.04000091552734,,52.61000061035156
06-02,13.609999656677246,19.825000762939453,24.440000534057617,,,22.170000076293945,34.03499984741211,38.09000015258789,51.56999969482422,,,53.130001068115234
06-03,13.479999542236328,20.155000686645508,23.760000228881836,,18.46500015258789,22.3700008392334,34.435001373291016,38.005001068115234,,,46.45000076293945,53.810001373291016
06-04,13.399999618530273,19.165000915527344,,16.56999969482422,18.100000381469727,22.559999465942383,34.005001068115234,,,62.54999923706055,47.81999969482422,52.77000045776367
06-05,13.515000343322754,,,16.790000915527344,17.924999237060547,22.969999313354492,34.4900016784668,,51.13999938964844,63.61000061035156,48.25,55.56999969482422
06-06,,,23.479999542236328,17.290000915527344,18.1200008392334,23.360000610351562,,38.310001373291016,51.25,64.62999725341797,49.16999816894531,
06-07,,18.93000030517578,23.795000076293945,17.149999618530273,18.084999084472656,,,38.36000061035156,51.68000030517578,64.47000122070312,49.22999954223633,
06-08,13.40999984741211,18.969999313354492,23.549999237060547,17.15999984741211,,,34.630001068115234,38.83000183105469,52.15999984741211,64.81999969482422,,55.310001373291016
06-09,13.3149995803833,18.825000762939453,23.350000381469727,,,23.68000030517578,34.20000076293945,38.814998626708984,51.81999969482422,,,51.9900016784668
06-10,13.015000343322754,18.915000915527344,22.80500030517578,,18.420000076293945,23.75,34.28499984741211,38.34000015258789,,,49.9900016784668,49.619998931884766
06-11,13.145000457763672,19.184999465942383,,16.799999237060547,18.135000228881836,23.725000381469727,34.41999816894531,,,65.51000213623047,49.709999084472656,48.400001525878906
06-12,13.149999618530273,,,16.735000610351562,17.924999237060547,23.729999542236328,34.02000045776367,,51.779998779296875,65.8499984741211,50.599998474121094,48.36000061035156
06-13,,,23.104999542236328,16.485000610351562,18.014999389648438,23.5049991607666,,38.33000183105469,52.45000076293945,66.13999938964844,51.099998474121094,
06-14,,19.399999618530273,23.299999237060547,16.764999389648438,18.18000030517578,,,38.165000915527344,52.869998931884766,67.04000091552734,50.880001068115234,
06-15,12.595000267028809,19.7549991607666,23.21500015258789,16.825000762939453,,,33.48500061035156,38.224998474121094,52.720001220703125,67.2300033569336,,48.90999984741211
06-16,12.710000038146973,19.844999313354492,23.315000534057617,,,23.739999771118164,33.439998626708984,38.26499938964844,52.790000915527344,,,50.0099983215332
06-17,13.145000457763672,19.9950008392334,23.274999618530273,,18.459999084472656,23.649999618530273,33.415000915527344,37.84000015258789,,,51.15999984741211,48.61000061035156
06-18,13.100000381469727,19.895000457763672,,17.030000686645508,18.815000534057617,23.860000610351562,33.82500076293945,,,66.91000366210938,51.880001068115234,47.97999954223633
06-19,13.175000190734863,,,18.139999389648438,18.31999969482422,23.864999771118164,33.790000915527344,,53.66999816894531,66.62000274658203,52.72999954223633,49.31999969482422
06-20,,,23.84000015258789,18.479999542236328,18.049999237060547,23.875,,38.04999923706055,53.52000045776367,66.68000030517578,53.11000061035156,
06-21,,19.854999542236328,24.0,18.059999465942383,18.225000381469727,,,37.845001220703125,54.209999084472656,66.43000030517578,53.290000915527344,
06-22,12.859999656677246,19.545000076293945,23.75,18.18000030517578,,,34.90999984741211,37.65999984741211,53.810001373291016,65.75,,47.9900016784668
06-23,12.869999885559082,19.405000686645508,23.420000076293945,,,23.55500030517578,34.69499969482422,38.53499984741211,54.34000015258789,,,48.79999923706055
06-24,12.829999923706055,19.084999084472656,23.225000381469727,,18.1200008392334,23.600000381469727,34.42499923706055,38.040000915527344,,,53.2400016784668,46.47999954223633
06-25,13.029999732971191,19.225000381469727,,17.844999313354492,18.145000457763672,23.59000015258789,34.52000045776367,,,64.30000305175781,54.040000915527344,46.560001373291016
06-26,13.305000305175781,,,17.8700008392334,17.975000381469727,23.454999923706055,34.4900016784668,,53.970001220703125,65.0199966430664,52.849998474121094,45.599998474121094
06-27,,,23.350000381469727,18.34000015258789,18.239999771118164,23.575000762939453,,37.915000915527344,53.7400016784668,64.41000366210938,54.369998931884766,
06-28,,19.424999237060547,23.645000457763672,18.030000686645508,18.315000534057617,,,38.09000015258789,54.540000915527344,65.7699966430664,55.849998474121094,
06-29,13.385000228881836,18.78499984741211,23.6200008392334,18.59000015258789,,,33.7400016784668,39.0,53.810001373291016,64.41000366210938,,46.47999954223633
06-30,13.255000114440918,18.5,23.905000686645508,,,23.530000686645508,33.685001373291016,39.88999938964844,54.5099983215332,,,46.9900016784668
07-01,13.539999961853027,18.264999389648438,23.969999313354492,,18.350000381469727,23.815000534057617,33.1349983215332,40.07500076293945,,,55.41999816894531,48.650001525878906
07-02,13.005000114440918,18.31999969482422,,18.549999237060547,18.375,23.655000686645508,30.264999389648438,,,62.689998626708984,54.2599983215332,48.720001220703125
07-03,,,,18.584999084472656,18.700000762939453,23.825000762939453,,,54.09000015258789,62.65999984741211,55.08000183105469,
07-05,,,23.75,18.385000228881836,18.915000915527344,,,39.64500045776367,54.06999969482422,63.16999816894531,54.900001525878906,
07-06,12.824999809265137,18.135000228881836,23.665000915527344,18.149999618530273,,,30.7450008392334,39.630001068115234,53.040000915527344,64.20999908447266,,48.20000076293945
07-07,12.635000228881836,18.600000381469727,23.780000686645508,,,23.385000228881836,30.7450008392334,40.43000030517578,53.65999984741211,,,46.83000183105469
07-08,12.630000114440918,18.549999237060547,23.690000534057617,,19.094999313354492,23.290000915527344,31.0,40.724998474121094,,,54.209999084472656,46.79999923706055
07-09,12.539999961853027,18.565000534057617,,18.3799991607666,18.94499969482422,23.09000015258789,31.040000915527344,,,64.01000213623047,54.040000915527344,46.33000183105469
07-10,12.600000381469727,,,19.30500030517578,18.915000915527344,23.165000915527344,31.530000686645508,,53.209999084472656,63.40999984741211,54.63999938964844,46.47999954223633
07-11,,,23.18000030517578,19.020000457763672,18.729999542236328,23.344999313354492,,40.25,53.72999954223633,62.869998931884766,54.7400016784668,
07-12,,18.290000915527344,23.274999618530273,18.854999542236328,18.780000686645508,,,39.834999084472656,54.72999954223633,63.2400016784668,54.22999954223633,
07-13,12.710000038146973,18.770000457763672,23.7549991607666,19.399999618530273,,,31.625,40.04999923706055,54.470001220703125,63.0,,46.34000015258789
