,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,6.489999771118164,6.639999866485596,4.929999828338623,6.489999771118164,,,7.170000076293945,2.9100000858306885,2.2300000190734863,2.4000000953674316,,
02-10,6.300000190734863,6.5,4.960000038146973,6.389999866485596,,8.300000190734863,7.179999828338623,2.9200000762939453,2.259999990463257,,,3.4800000190734863
02-11,6.21999979019165,6.570000171661377,5.199999809265137,,6.869999885559082,8.319999694824219,7.239999771118164,2.880000114440918,,,3.190000057220459,3.5799999237060547
02-12,6.420000076293945,6.670000076293945,,,6.909999847412109,8.25,7.25,2.9200000762939453,,2.4200000762939453,3.240000009536743,3.740000009536743
02-13,6.309999942779541,,,6.389999866485596,6.909999847412109,8.380000114440918,7.28000020980835,,2.25,2.430000066757202,3.190000057220459,3.700000047683716
02-14,,,5.460000038146973,6.260000228881836,6.929999828338623,8.430000305175781,,,2.309999942779541,2.4800000190734863,3.2300000190734863,3.6700000762939453
02-15,,,5.440000057220459,6.260000228881836,6.940000057220459,,,,2.2899999618530273,2.4800000190734863,3.3299999237060547,
02-16,,6.880000114440918,5.03000020980835,6.409999847412109,,,,3.059999942779541,2.309999942779541,2.4700000286102295,,
02-17,6.130000114440918,6.980000019073486,4.949999809265137,6.289999961853027,,,7.300000190734863,3.0199999809265137,2.2699999809265137,,,
02-18,6.039999961853027,6.940000057220459,4.929999828338623,,,8.630000114440918,7.349999904632568,3.049999952316284,,,,3.630000114440918
02-19,6.050000190734863,6.989999771118164,,,6.989999771118164,8.529999732971191,7.329999923706055,3.109999895095825,,,3.390000104904175,3.609999895095825
02-20,6.090000152587891,,,,7.0,8.720000267028809,7.28000020980835,,,2.450000047683716,3.5,3.4700000286102295
02-21,,,,6.429999828338623,6.949999809265137,8.680000305175781,,,2.2200000286102295,2.549999952316284,3.569999933242798,3.4800000190734863
02-22,,7.019999980926514,4.690000057220459,6.340000152587891,7.03000020980835,,,3.0,2.2799999713897705,2.5,3.609999895095825,
02-23,5.900000095367432,6.949999809265137,4.760000228881836,6.400000095367432,,,7.340000152587891,2.9800000190734863,2.240000009536743,2.4800000190734863,,
02-24,5.960000038146973,6.869999885559082,4.78000020980835,6.449999809265137,,8.800000190734863,6.860000133514404,3.0299999713897705,2.2200000286102295,,,3.440000057220459
02-25,5.980000019073486,6.980000019073486,4.860000133514404,,6.949999809265137,8.8100004196167,6.989999771118164,2.990000009536743,,,3.690000057220459,3.359999895095825
02-26,5.900000095367432,7.0,,,7.110000133514404,8.829999923706055,6.949999809265137,2.930000066757202,,2.559999942779541,3.630000114440918,3.390000104904175
02-27,5.869999885559082,,,6.460000038146973,7.110000133514404,8.819999694824219,6.980000019073486,,2.190000057220459,2.4600000381469727,3.690000057220459,3.380000114440918
02-28,,,5.550000190734863,6.369999885559082,7.139999866485596,8.569999694824219,,,2.140000104904175,2.4000000953674316,3.630000114440918,3.4000000953674316
02-29,,,,6.380000114440918,,,,3.009999990463257,,,,
03-01,,7.139999866485596,5.599999904632568,6.440000057220459,6.949999809265137,,,3.140000104904175,2.119999885559082,2.430000066757202,3.759999990463257,
03-02,5.590000152587891,6.909999847412109,5.809999942779541,6.579999923706055,,,7.010000228881836,3.109999895095825,2.0399999618530273,2.5399999618530273,,3.5199999809265137
03-03,6.739999771118164,6.940000057220459,5.940000057220459,,,8.640000343322754,7.019999980926514,3.4200000762939453,2.1700000762939453,,,3.5
03-04,6.309999942779541,7.03000020980835,5.670000076293945,,6.980000019073486,8.470000267028809,6.960000038146973,3.380000114440918,,,3.7799999713897705,3.5299999713897705
03-05,6.119999885559082,7.039999961853027,,6.360000133514404,6.980000019073486,8.550000190734863,7.099999904632568,,,2.4200000762939453,3.6700000762939453,3.5999999046325684
03-06,6.269999980926514,,,6.090000152587891,6.96999979019165,8.359999656677246,6.699999809265137,,2.130000114440918,2.5199999809265137,3.5999999046325684,3.450000047683716
03-07,,,5.659999847412109,6.079999923706055,6.949999809265137,8.270000457763672,,3.430000066757202,2.0899999141693115,2.559999942779541,3.5999999046325684,
03-08,,7.090000152587891,5.679999828338623,6.070000171661377,7.059999942779541,,,3.1700000762939453,2.140000104904175,2.6500000953674316,3.549999952316284,
03-09,6.230000019073486,7.099999904632568,5.599999904632568,6.130000114440918,,,6.739999771118164,3.2899999618530273,2.1500000953674316,3.0399999618530273,,3.1600000858306885
03-10,6.570000171661377,7.289999961853027,5.510000228881836,,,8.359999656677246,6.900000095367432,3.299999952316284,2.1500000953674316,,,3.1600000858306885
03-11,6.639999866485596,6.900000095367432,5.519999980926514,,7.050000190734863,8.279999732971191,7.110000133514404,3.240000009536743,,,3.5,3.069999933242798
03-12,6.710000038146973,6.800000190734863,,6.110000133514404,7.130000114440918,8.449999809265137,7.230000019073486,,,3.0,3.5199999809265137,2.859999895095825
03-13,6.510000228881836,,,6.289999961853027,7.190000057220459,8.25,7.28000020980835,,2.1500000953674316,3.0899999141693115,3.509999990463257,3.009999990463257
03-14,,,5.53000020980835,6.230000019073486,7.230000019073486,8.260000228881836,,3.240000009536743,2.130000114440918,3.009999990463257,3.4800000190734863,
03-15,,6.610000133514404,5.46999979019165,6.320000171661377,7.239999771118164,,,2.9200000762939453,2.1600000858306885,2.9600000381469727,3.549999952316284,
03-16,6.309999942779541,6.590000152587891,5.380000114440918,6.260000228881836,,,7.170000076293945,2.930000066757202,2.180000066757202,2.859999895095825,,2.7100000381469727
03-17,6.460000038146973,6.630000114440918,5.409999847412109,,,8.229999542236328,7.25,2.9800000190734863,2.2100000381469727,,,2.75
03-18,6.650000095367432,6.599999904632568,5.539999961853027,,7.199999809265137,8.609999656677246,7.260000228881836,3.1600000858306885,,,3.630000114440918,2.5799999237060547
03-19,6.210000038146973,6.590000152587891,,6.28000020980835,7.25,8.609999656677246,7.010000228881836,,,2.9200000762939453,3.680000066757202,2.7899999618530273
03-20,5.21999979019165,,,6.25,7.28000020980835,8.5600004196167,7.289999961853027,,2.180000066757202,2.809999942779541,3.700000047683716,2.5299999713897705
03-21,,,5.53000020980835,6.260000228881836,7.320000171661377,8.319999694824219,,3.380000114440918,2.1600000858306885,2.9600000381469727,3.7899999618530273,
03-22,,6.559999942779541,5.489999771118164,6.300000190734863,7.289999961853027,,,3.319999933242798,2.049999952316284,2.9800000190734863,3.5899999141693115,
03-23,6.429999828338623,6.559999942779541,5.570000171661377,6.340000152587891,,,7.340000152587891,3.190000057220459,2.0299999713897705,2.9000000953674316,,2.680000066757202
03-24,6.389999866485596,6.510000228881836,5.630000114440918,,,8.1899995803833,7.269999980926514,3.109999895095825,1.9800000190734863,,,2.7300000190734863
03-25,6.579999923706055,6.409999847412109,5.53000020980835,,7.340000152587891,8.180000305175781,7.0,,,,3.690000057220459,2.8299999237060547
03-26,6.829999923706055,6.369999885559082,,6.449999809265137,7.25,8.069999694824219,7.070000171661377,,,2.940000057220459,3.700000047683716,3.0199999809265137
03-27,7.079999923706055,,,6.409999847412109,7.230000019073486,8.25,7.039999961853027,,2.049999952316284,2.859999895095825,3.6500000953674316,2.7200000286102295
03-28,,,5.510000228881836,6.360000133514404,7.300000190734863,7.989999771118164,,3.130000114440918,2.0999999046325684,2.930000066757202,3.7200000286102295,
03-29,,6.289999961853027,5.610000133514404,6.369999885559082,,,,3.1700000762939453,2.190000057220459,2.940000057220459,3.7200000286102295,
03-30,7.139999866485596,6.179999828338623,5.630000114440918,6.360000133514404,,,7.139999866485596,3.1700000762939453,2.1600000858306885,,,2.8499999046325684
03-31,7.079999923706055,6.210000038146973,5.800000190734863,,,8.3100004196167,7.039999961853027,3.3299999237060547,2.2699999809265137,,,2.819999933242798
04-01,7.059999942779541,6.260000228881836,5.920000076293945,,7.340000152587891,8.369999885559082,7.170000076293945,3.309999942779541,,,3.7300000190734863,2.630000114440918
04-02,7.139999866485596,,,6.46999979019165,7.389999866485596,8.279999732971191,7.010000228881836,,,2.9100000858306885,3.759999990463257,2.7300000190734863
04-03,7.5,,,6.409999847412109,7.28000020980835,8.229999542236328,,,2.299999952316284,2.9600000381469727,3.700000047683716,2.6600000858306885
04-04,,,6.059999942779541,6.409999847412109,7.320000171661377,8.0600004196167,,3.319999933242798,2.2300000190734863,3.049999952316284,3.700000047683716,
04-05,,6.369999885559082,6.199999809265137,6.369999885559082,7.28000020980835,,,3.309999942779541,2.130000114440918,3.0399999618530273,3.799999952316284,
04-06,7.179999828338623,6.349999904632568,6.289999961853027,,,,7.0,3.359999895095825,2.130000114440918,3.0199999809265137,,2.8399999141693115
04-07,7.170000076293945,6.420000076293945,6.260000228881836,,,8.199999809265137,6.96999979019165,3.2799999713897705,2.059999942779541,,,2.7899999618530273
04-08,7.409999847412109,6.429999828338623,6.159999847412109,,7.309999942779541,8.1899995803833,6.920000076293945,3.2699999809265137,,,3.8299999237060547,2.9200000762939453
04-09,7.429999828338623,6.389999866485596,,6.199999809265137,7.349999904632568,8.239999771118164,6.860000133514404,,,3.0,3.7799999713897705,2.990000009536743
04-10,,,,6.03000020980835,7.599999904632568,8.220000267028809,7.179999828338623,,2.059999942779541,3.0399999618530273,3.8499999046325684,
04-11,,,6.239999771118164,6.21999979019165,7.650000095367432,8.0,,3.3499999046325684,2.0299999713897705,2.9800000190734863,3.809999942779541,
04-12,,6.360000133514404,6.139999866485596,6.170000076293945,7.71999979019165,,,3.4700000286102295,2.0299999713897705,3.069999933242798,3.799999952316284,
04-13,7.610000133514404,6.349999904632568,6.119999885559082,6.090000152587891,,,7.289999961853027,3.5799999237060547,2.0399999618530273,3.0,,2.940000057220459
04-14,7.480000019073486,6.210000038146973,6.190000057220459,,,8.130000114440918,7.199999809265137,3.630000114440918,,,,3.0999999046325684
04-15,7.550000190734863,6.380000114440918,6.25,,7.440000057220459,8.170000076293945,7.300000190734863,3.630000114440918,,,3.799999952316284,3.0
04-16,7.619999885559082,6.28000020980835,,6.170000076293945,7.449999809265137,8.25,7.179999828338623,,,3.0,3.690000057220459,3.0199999809265137
04-17,7.429999828338623,,,6.190000057220459,7.449999809265137,8.40999984741211,7.179999828338623,,2.0899999141693115,3.009999990463257,3.4600000381469727,3.069999933242798
04-18,,,6.260000228881836,6.110000133514404,7.480000019073486,,,3.5999999046325684,2.059999942779541,2.9600000381469727,3.5799999237060547,
04-19,,6.570000171661377,6.260000228881836,6.139999866485596,7.550000190734863,,,3.680000066757202,2.0199999809265137,2.9000000953674316,,
04-20,7.269999980926514,6.550000190734863,6.230000019073486,6.230000019073486,,,7.150000095367432,3.740000009536743,2.049999952316284,2.9000000953674316,,3.109999895095825
04-21,7.360000133514404,6.519999980926514,6.28000020980835,,,8.4399995803833,7.070000171661377,3.740000009536743,2.0199999809265137,,,3.0
04-22,6.949999809265137,6.5,,,7.650000095367432,8.550000190734863,7.070000171661377,3.819999933242798,,,3.490000009536743,2.9700000286102295
04-23,6.940000057220459,6.420000076293945,,6.139999866485596,7.650000095367432,8.479999542236328,7.110000133514404,,,2.930000066757202,3.4800000190734863,3.0199999809265137
04-24,6.940000057220459,,,6.199999809265137,7.559999942779541,8.420000076293945,7.019999980926514,,2.1600000858306885,2.9100000858306885,3.369999885559082,3.0799999237060547
04-25,,,6.190000057220459,6.179999828338623,7.690000057220459,8.390000343322754,,3.7300000190734863,2.2300000190734863,2.880000114440918,3.380000114440918,
04-26,,6.380000114440918,6.340000152587891,6.239999771118164,7.699999809265137,,,3.7799999713897705,2.309999942779541,2.940000057220459,3.4000000953674316,
04-27,7.21999979019165,6.369999885559082,6.369999885559082,6.230000019073486,,,6.840000152587891,3.7799999713897705,2.2799999713897705,2.950000047683716,,3.119999885559082
04-28,7.050000190734863,6.519999980926514,6.400000095367432,,,8.460000038146973,6.78000020980835,3.759999990463257,2.25,,,3.1700000762939453
04-29,7.179999828338623,6.53000020980835,6.420000076293945,,7.789999961853027,8.40999984741211,6.71999979019165,3.7699999809265137,,,3.380000114440918,3.369999885559082
04-30,7.150000095367432,5.820000171661377,,6.289999961853027,7.739999771118164,8.489999771118164,6.670000076293945,,,2.9200000762939453,3.2699999809265137,3.390000104904175
05-01,7.079999923706055,,,6.25,7.590000152587891,8.569999694824219,6.869999885559082,,2.2200000286102295,2.990000009536743,3.200000047683716,3.359999895095825
05-02,,,6.440000057220459,6.199999809265137,7.71999979019165,8.460000038146973,,3.6500000953674316,2.1500000953674316,2.9800000190734863,3.3499999046325684,
05-03,,6.010000228881836,6.289999961853027,6.230000019073486,7.829999923706055,,,3.559999942779541,2.1600000858306885,2.9800000190734863,3.359999895095825,
05-04,7.389999866485596,5.869999885559082,6.460000038146973,6.320000171661377,,,6.570000171661377,3.2899999618530273,2.2300000190734863,3.009999990463257,,3.440000057220459
05-05,7.329999923706055,5.929999828338623,6.480000019073486,,,8.430000305175781,6.5,3.200000047683716,2.2699999809265137,,,3.4700000286102295
05-06,7.190000057220459,5.71999979019165,6.449999809265137,,7.900000095367432,8.399999618530273,6.510000228881836,3.1700000762939453,,,3.390000104904175,3.4600000381469727
05-07,7.099999904632568,5.949999809265137,,6.400000095367432,7.889999866485596,8.40999984741211,6.559999942779541,,,3.119999885559082,3.259999990463257,3.490000009536743
05-08,7.0,,,6.460000038146973,7.989999771118164,8.329999923706055,6.670000076293945,,2.2200000286102295,3.0299999713897705,3.319999933242798,3.4700000286102295
05-09,,,6.53000020980835,6.409999847412109,7.889999866485596,8.4399995803833,,3.240000009536743,2.2699999809265137,3.0999999046325684,3.2899999618530273,
05-10,,5.980000019073486,6.210000038146973,6.449999809265137,7.730000019073486,,,3.25,2.4000000953674316,2.8499999046325684,3.259999990463257,
05-11,6.849999904632568,5.829999923706055,6.429999828338623,6.5,,,6.670000076293945,3.1700000762939453,2.2699999809265137,2.809999942779541,,3.630000114440918
05-12,6.730000019073486,5.940000057220459,6.510000228881836,,,8.470000267028809,6.559999942779541,3.049999952316284,2.2899999618530273,,,3.490000009536743
05-13,6.570000171661377,5.829999923706055,6.369999885559082,,8.109999656677246,8.609999656677246,6.480000019073486,2.9700000286102295,,,3.109999895095825,3.4800000190734863
05-14,6.800000190734863,5.75,,6.5,8.199999809265137,8.859999656677246,6.46999979019165,,,2.7899999618530273,3.140000104904175,3.1500000953674316
05-15,6.849999904632568,,,6.380000114440918,8.239999771118164,8.949999809265137,6.449999809265137,,2.309999942779541,2.7200000286102295,3.2100000381469727,3.180000066757202
05-16,,,6.389999866485596,6.369999885559082,8.180000305175781,8.84000015258789,,3.119999885559082,2.380000114440918,2.700000047683716,3.0299999713897705,
05-17,,5.840000152587891,6.429999828338623,6.269999980926514,8.220000267028809,,,3.1600000858306885,2.3299999237060547,2.7300000190734863,3.009999990463257,
05-18,6.78000020980835,5.760000228881836,6.570000171661377,6.179999828338623,,,6.539999961853027,3.140000104904175,2.380000114440918,2.7699999809265137,,3.200000047683716
05-19,6.710000038146973,5.690000057220459,6.519999980926514,,,8.869999885559082,6.559999942779541,3.1500000953674316,2.3299999237060547,,,3.1700000762939453
05-20,6.849999904632568,5.510000228881836,6.630000114440918,,8.210000038146973,8.949999809265137,6.570000171661377,3.1700000762939453,,,2.9800000190734863,3.299999952316284
05-21,6.710000038146973,5.539999961853027,,6.420000076293945,8.369999885559082,9.020000457763672,6.639999866485596,,,2.759999990463257,3.0399999618530273,3.2899999618530273
05-22,6.679999828338623,,,6.5,8.260000228881836,9.0,6.659999847412109,,2.3499999046325684,2.859999895095825,3.009999990463257,3.309999942779541
05-23,,,6.590000152587891,6.53000020980835,8.350000381469727,9.130000114440918,,3.1500000953674316,2.3499999046325684,2.869999885559082,2.9800000190734863,
05-24,,5.460000038146973,6.46999979019165,6.489999771118164,8.369999885559082,,,3.200000047683716,2.319999933242798,2.7699999809265137,2.9600000381469727,
05-25,,5.349999904632568,6.46999979019165,6.480000019073486,,,,3.3299999237060547,2.3399999141693115,2.809999942779541,,
05-26,6.880000114440918,5.329999923706055,6.510000228881836,,,,6.610000133514404,3.259999990463257,2.390000104904175,,,3.3299999237060547
05-27,6.690000057220459,5.5,6.579999923706055,,,9.300000190734863,6.71999979019165,3.3399999141693115,,,,3.319999933242798
05-28,6.670000076293945,5.369999885559082,,,8.319999694824219,9.3100004196167,6.800000190734863,,,,2.9200000762939453,3.2799999713897705
05-29,6.949999809265137,,,6.610000133514404,8.15999984741211,9.319999694824219,6.679999828338623,,,2.799999952316284,2.9100000858306885,3.2699999809265137
05-30,,,,6.480000019073486,8.390000343322754,9.369999885559082,,,2.390000104904175,2.7699999809265137,2.950000047683716,
05-31,,,6.639999866485596,6.489999771118164,8.25,,,3.5899999141693115,2.390000104904175,2.6700000762939453,2.819999933242798,
06-01,7.010000228881836,5.21999979019165,6.53000020980835,6.320000171661377,,,6.710000038146973,3.4600000381469727,2.4100000858306885,2.7100000381469727,,3.2300000190734863
06-02,7.010000228881836,5.440000057220459,6.420000076293945,,,9.350000381469727,6.679999828338623,3.5199999809265137,2.450000047683716,,,3.240000009536743
06-03,6.989999771118164,5.449999809265137,6.329999923706055,,8.0600004196167,9.390000343322754,6.510000228881836,3.4800000190734863,,,2.940000057220459,3.190000057220459
06-04,7.159999847412109,5.300000190734863,,6.360000133514404,7.920000076293945,9.449999809265137,6.400000095367432,,,2.6600000858306885,3.0399999618530273,3.319999933242798
06-05,7.159999847412109,,,6.309999942779541,7.820000171661377,9.420000076293945,6.389999866485596,,2.440000057220459,2.630000114440918,2.9600000381469727,3.3299999237060547
06-06,,,6.050000190734863,6.349999904632568,7.880000114440918,9.539999961853027,,3.549999952316284,2.4800000190734863,2.6700000762939453,2.9000000953674316,
06-07,,5.179999828338623,6.139999866485596,6.28000020980835,7.949999809265137,,,3.4100000858306885,2.430000066757202,2.680000066757202,2.9700000286102295,
06-08,7.429999828338623,5.079999923706055,6.090000152587891,6.349999904632568,,,6.309999942779541,3.359999895095825,2.4700000286102295,2.759999990463257,,3.4000000953674316
06-09,7.739999771118164,5.050000190734863,6.079999923706055,,,9.630000114440918,6.230000019073486,3.2699999809265137,2.4700000286102295,,,3.25
06-10,7.889999866485596,5.309999942779541,5.849999904632568,,7.929999828338623,9.680000305175781,6.289999961853027,3.1500000953674316,,,2.940000057220459,3.3399999141693115
06-11,7.760000228881836,5.429999828338623,,6.320000171661377,7.900000095367432,9.65999984741211,6.460000038146973,,,2.7899999618530273,2.9700000286102295,3.200000047683716
06-12,7.909999847412109,,,6.380000114440918,7.800000190734863,9.710000038146973,6.440000057220459,,2.430000066757202,2.7699999809265137,2.9800000190734863,3.259999990463257
06-13,,,5.739999771118164,6.46999979019165,7.909999847412109,9.600000381469727,,3.059999942779541,2.3399999141693115,2.700000047683716,2.9800000190734863,
06-14,,5.369999885559082,5.929999828338623,6.440000057220459,7.860000133514404,,,3.130000114440918,2.3399999141693115,2.5899999141693115,2.9100000858306885,
06-15,7.75,5.599999904632568,5.920000076293945,6.409999847412109,,,6.449999809265137,3.1500000953674316,2.2699999809265137,2.5199999809265137,,3.240000009536743
06-16,7.519999980926514,5.670000076293945,5.869999885559082,,,9.600000381469727,6.360000133514404,3.119999885559082,2.2899999618530273,,,3.2699999809265137
06-17,7.789999961853027,5.619999885559082,5.809999942779541,,7.739999771118164,9.550000190734863,6.400000095367432,3.0899999141693115,,,2.990000009536743,3.2300000190734863
06-18,7.809999942779541,5.71999979019165,,6.349999904632568,7.920000076293945,9.699999809265137,6.5,,,2.4700000286102295,3.0,3.140000104904175
06-19,7.769999980926514,,,6.340000152587891,7.690000057220459,9.75,6.5,,2.3299999237060547,2.5,3.0199999809265137,3.0299999713897705
06-20,,,5.78000020980835,6.389999866485596,7.440000057220459,9.819999694824219,,3.059999942779541,2.359999895095825,2.559999942779541,3.0,
06-21,,5.679999828338623,5.880000114440918,6.369999885559082,7.739999771118164,,,3.0399999618530273,2.4600000381469727,2.4200000762939453,2.990000009536743,
06-22,7.699999809265137,5.619999885559082,5.889999866485596,6.480000019073486,,,6.599999904632568,3.049999952316284,2.4600000381469727,2.369999885559082,,3.0899999141693115
06-23,7.559999942779541,5.659999847412109,5.940000057220459,,,9.710000038146973,6.650000095367432,3.140000104904175,2.5399999618530273,,,3.009999990463257
06-24,7.710000038146973,5.71999979019165,5.75,,7.409999847412109,9.720000267028809,6.53000020980835,3.069999933242798,,,2.990000009536743,2.950000047683716
06-25,7.900000095367432,5.690000057220459,,6.53000020980835,7.559999942779541,9.850000381469727,6.5,,,2.299999952316284,3.0799999237060547,2.950000047683716
06-26,7.960000038146973,,,6.510000228881836,7.559999942779541,9.600000381469727,6.510000228881836,,2.569999933242798,2.3499999046325684,2.950000047683716,2.799999952316284
06-27,,,5.909999847412109,6.579999923706055,7.670000076293945,9.65999984741211,,2.950000047683716,2.5,2.319999933242798,3.049999952316284,
06-28,,5.75,5.909999847412109,6.619999885559082,7.71999979019165,,,3.0399999618530273,2.5899999141693115,2.319999933242798,3.140000104904175,
06-29,7.860000133514404,5.769999980926514,5.900000095367432,6.630000114440918,,,6.360000133514404,3.119999885559082,2.5799999237060547,2.3399999141693115,,2.8499999046325684
06-30,7.900000095367432,5.619999885559082,5.869999885559082,,,9.680000305175781,6.429999828338623,3.140000104904175,2.4700000286102295,,,2.9100000858306885
07-01,8.010000228881836,5.599999904632568,5.900000095367432,,7.800000190734863,9.75,6.409999847412109,3.2200000286102295,,,3.069999933242798,2.9800000190734863
07-02,7.980000019073486,5.619999885559082,,6.71999979019165,7.829999923706055,9.789999961853027,6.130000114440918,,,2.4100000858306885,3.140000104904175,2.9100000858306885
07-03,,,,6.78000020980835,7.800000190734863,9.770000457763672,,,2.4800000190734863,2.440000057220459,3.2200000286102295,
07-05,,,5.760000228881836,6.75,7.900000095367432,,,3.0899999141693115,2.4800000190734863,2.4700000286102295,3.109999895095825,
07-06,7.880000114440918,5.489999771118164,5.71999979019165,6.769999980926514,,,6.179999828338623,3.180000066757202,2.4000000953674316,2.450000047683716,,2.930000066757202
07-07,7.869999885559082,5.789999961853027,5.78000020980835,,,9.520000457763672,6.170000076293945,3.180000066757202,2.380000114440918,,,2.880000114440918
07-08,7.75,5.920000076293945,5.75,,7.980000019073486,9.40999984741211,6.010000228881836,3.2799999713897705,,,3.0899999141693115,2.8399999141693115
