,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,74.29000091552734,,,68.76000213623047,64.87999725341797,63.75,82.41000366210938,,71.66999816894531,73.76000213623047,89.55000305175781,131.41000366210938
02-07,,,73.91000366210938,68.37999725341797,64.95999908447266,63.560001373291016,,,70.68000030517578,72.7699966430664,90.2699966430664,131.94000244140625
02-08,,76.29000091552734,72.69999694824219,68.05999755859375,64.47000122070312,,,71.44999694824219,71.4000015258789,72.0199966430664,90.81999969482422,
02-09,72.55000305175781,76.26000213623047,72.62000274658203,68.22000122070312,,,81.30000305175781,70.73999786376953,71.0,74.12999725341797,,
02-10,70.56999969482422,76.66999816894531,72.48999786376953,67.80000305175781,,63.599998474121094,81.83999633789062,71.44000244140625,71.62999725341797,,,132.88999938964844
02-11,70.80000305175781,77.55000305175781,72.11000061035156,,64.62000274658203,62.58000183105469,80.95999908447266,70.54000091552734,,,90.5999984741211,132.88999938964844
02-12,69.37000274658203,77.13999938964844,,,63.93000030517578,63.560001373291016,80.6500015258789,70.44000244140625,,74.62999725341797,90.86000061035156,131.55999755859375
02-13,69.9800033569336,,,67.38999938964844,63.65999984741211,64.43000030517578,79.12000274658203,,71.95999908447266,75.05000305175781,89.36000061035156,133.24000549316406
02-14,,,71.36000061035156,67.73999786376953,61.79999923706055,64.48999786376953,,,70.79000091552734,73.9800033569336,89.69000244140625,134.1300048828125
02-15,,,71.83000183105469,67.37000274658203,61.45000076293945,,,,70.7699966430664,76.30999755859375,89.86000061035156,
02-16,,78.98999786376953,71.36000061035156,68.29000091552734,,,,70.7699966430664,72.7699966430664,76.72000122070312,,
02-17,69.36000061035156,78.26000213623047,71.80999755859375,67.77999877929688,,,78.86000061035156,71.01000213623047,73.55000305175781,,,
02-18,68.66999816894531,78.04000091552734,71.70999908447266,,,64.91000366210938,80.26000213623047,73.44000244140625,,,,134.77999877929688
02-19,69.5,78.75,,,61.779998779296875,64.45999908447266,79.76000213623047,72.9800033569336,,,90.05000305175781,133.08999633789062
02-20,67.63999938964844,,,,61.54999923706055,65.05000305175781,79.31999969482422,,,75.43000030517578,91.23999786376953,131.4499969482422
02-21,,,,67.4800033569336,61.52000045776367,64.44999694824219,,,73.91000366210938,74.44000244140625,91.19000244140625,129.9600067138672
02-22,,77.72000122070312,71.45999908447266,67.48999786376953,62.04999923706055,,,74.01000213623047,73.70999908447266,75.02999877929688,92.7699966430664,
02-23,66.0199966430664,77.4000015258789,71.08999633789062,67.1500015258789,,,80.27999877929688,73.48999786376953,75.13999938964844,77.73999786376953,,
02-24,68.25,76.7300033569336,70.80999755859375,67.13999938964844,,64.12000274658203,80.45999908447266,73.44999694824219,75.80000305175781,,,129.74000549316406
02-25,68.47000122070312,76.5199966430664,70.93000030517578,,61.58000183105469,64.11000061035156,79.37999725341797,74.25,,,92.44999694824219,126.30000305175781
02-26,68.38999938964844,75.97000122070312,,,61.540000915527344,64.06999969482422,79.19999694824219,71.73999786376953,,76.94999694824219,92.69999694824219,125.6500015258789
02-27,67.38999938964844,,,67.08000183105469,62.02000045776367,63.7599983215332,79.51000213623047,,75.4800033569336,76.04000091552734,92.45999908447266,120.80000305175781
02-28,,,71.19999694824219,66.91000366210938,62.2599983215332,63.81999969482422,,,76.66000366210938,75.81999969482422,93.33000183105469,116.91000366210938
02-29,,,,66.62999725341797,,,,72.20999908447266,,,,
03-01,,77.7699966430664,70.87999725341797,67.27999877929688,62.119998931884766,,,72.19999694824219,75.58000183105469,75.87999725341797,93.25,
03-02,65.4000015258789,78.44999694824219,71.1500015258789,67.12999725341797,,,77.66999816894531,73.22000122070312,75.54000091552734,76.54000091552734,,124.12000274658203
03-03,63.040000915527344,77.83000183105469,72.58000183105469,,,63.279998779296875,77.4800033569336,73.13999938964844,75.37999725341797,,,121.88999938964844
03-04,64.48999786376953,78.23999786376953,72.25,,62.95000076293945,63.439998626708984,76.5,74.19000244140625,,,92.63999938964844,128.36000061035156
03-05,63.45000076293945,79.44999694824219,,67.12000274658203,63.58000183105469,63.029998779296875,77.0199966430664,,,78.56999969482422,92.16999816894531,127.45999908447266
03-06,63.52000045776367,,,66.76000213623047,63.650001525878906,62.380001068115234,74.66999816894531,,74.97000122070312,77.72000122070312,92.08999633789062,124.27999877929688
03-07,,,72.94000244140625,66.83000183105469,63.52000045776367,62.560001373291016,,73.94000244140625,75.0,76.76000213623047,92.12999725341797,
03-08,,79.55000305175781,73.30000305175781,67.30999755859375,63.43000030517578,,,74.56999969482422,73.29000091552734,76.66000366210938,92.48999786376953,
03-09,61.209999084472656,79.16999816894531,74.18000030517578,67.87000274658203,,,74.69999694824219,75.25,73.1500015258789,76.77999877929688,,115.4000015258789
03-10,62.939998626708984,79.5199966430664,73.62999725341797,,,62.25,75.4800033569336,75.9800033569336,73.61000061035156,,,119.29000091552734
03-11,61.40999984741211,79.80000305175781,73.69000244140625,,63.52000045776367,62.310001373291016,74.69000244140625,75.91999816894531,,,93.95999908447266,111.62000274658203
03-12,61.11000061035156,78.25,,68.3499984741211,63.470001220703125,63.0,76.26000213623047,,,77.2300033569336,94.88999938964844,101.63999938964844
03-13,60.529998779296875,,,68.5,63.68000030517578,64.41999816894531,74.6500015258789,,74.08000183105469,77.08999633789062,95.01000213623047,102.93000030517578
03-14,,,70.08999633789062,67.80000305175781,63.63999938964844,64.58000183105469,,76.54000091552734,73.86000061035156,77.5,94.94000244140625,
03-15,,78.80999755859375,68.48999786376953,67.94999694824219,65.2300033569336,,,76.62000274658203,75.18000030517578,77.52999877929688,94.66000366210938,
03-16,62.439998626708984,80.26000213623047,66.6500015258789,67.87000274658203,,,76.0,78.0199966430664,74.94999694824219,78.87999725341797,,86.73999786376953
03-17,64.13999938964844,80.58000183105469,65.47000122070312,,,65.19999694824219,75.97000122070312,78.94000244140625,75.41000366210938,,,99.62000274658203
03-18,66.80999755859375,80.37000274658203,65.63999938964844,,64.45999908447266,65.01000213623047,78.13999938964844,77.93000030517578,,,94.48999786376953,86.41000366210938
03-19,67.52999877929688,80.69000244140625,,67.33000183105469,64.0199966430664,64.56999969482422,77.94000244140625,,,78.54000091552734,93.18000030517578,84.05000305175781
03-20,67.05000305175781,,,67.23999786376953,63.970001220703125,64.75,79.05000305175781,,75.19999694824219,78.76000213623047,93.56999969482422,79.98999786376953
03-21,,,65.69000244140625,66.88999938964844,62.91999816894531,66.02999877929688,,78.4000015258789,75.76000213623047,78.25,94.94999694824219,
03-22,,79.91000366210938,66.9000015258789,66.7300033569336,62.380001068115234,,,77.69999694824219,76.5199966430664,78.3499984741211,96.12000274658203,
03-23,69.2300033569336,80.06999969482422,66.94000244140625,66.83000183105469,,,78.48999786376953,78.13999938964844,76.62999725341797,77.3499984741211,,78.18000030517578
03-24,67.38999938964844,79.19999694824219,67.0,,,66.06999969482422,77.29000091552734,78.83999633789062,76.80999755859375,,,86.33000183105469
03-25,67.0199966430664,79.38999938964844,66.61000061035156,,61.66999816894531,66.08999633789062,76.94000244140625,,,,95.81999969482422,88.95999908447266
03-26,68.83000183105469,80.27999877929688,,67.52999877929688,62.689998626708984,65.7699966430664,76.5199966430664,,,78.13999938964844,96.51000213623047,96.70999908447266
03-27,68.0,,,67.63999938964844,62.939998626708984,66.5999984741211,76.68000030517578,,76.4800033569336,79.29000091552734,95.95999908447266,97.33999633789062
03-28,,,66.5999984741211,66.72000122070312,63.2400016784668,66.6500015258789,,78.16999816894531,76.51000213623047,79.0,95.05999755859375,
03-29,,81.61000061035156,67.33000183105469,66.93000030517578,,,,79.61000061035156,76.19000244140625,78.77999877929688,95.62999725341797,
03-30,66.93000030517578,82.05000305175781,68.0,67.19999694824219,,,77.30999755859375,79.2300033569336,75.8499984741211,,,100.06999969482422
03-31,68.08999633789062,81.3499984741211,67.20999908447266,,,66.8499984741211,77.48999786376953,79.27999877929688,75.95999908447266,,,93.97000122070312
04-01,68.69999694824219,82.31999969482422,67.63999938964844,,63.38999938964844,67.05999755859375,77.69000244140625,79.97000122070312,,,94.36000061035156,85.58000183105469
04-02,69.63999938964844,,,67.48999786376953,64.02999877929688,67.11000061035156,77.66999816894531,,,78.88999938964844,94.12999725341797,88.19999694824219
04-03,69.22000122070312,,,66.94000244140625,65.0,68.0999984741211,,,75.69000244140625,79.19000244140625,94.05000305175781,83.37999725341797
04-04,,,67.33999633789062,67.0999984741211,66.5199966430664,69.06999969482422,,78.94000244140625,75.80999755859375,79.23999786376953,93.61000061035156,
04-05,,81.61000061035156,66.73999786376953,66.37999725341797,67.27999877929688,,,77.08999633789062,76.12999725341797,79.76000213623047,94.47000122070312,
04-06,68.2300033569336,84.06999969482422,67.22000122070312,,,,79.41000366210938,77.20999908447266,75.87999725341797,78.9800033569336,,93.0
04-07,67.8499984741211,82.0999984741211,66.6500015258789,,,69.13999938964844,78.11000061035156,77.19000244140625,75.94999694824219,,,93.6500015258789
04-08,67.7300033569336,81.97000122070312,66.30000305175781,,67.86000061035156,70.19000244140625,77.95999908447266,76.95999908447266,,,94.33999633789062,100.5199966430664
04-09,65.83999633789062,82.26000213623047,,66.06999969482422,67.6500015258789,70.27999877929688,77.01000213623047,,,78.95999908447266,94.70999908447266,102.91000366210938
04-10,,,,64.95999908447266,68.26000213623047,70.0999984741211,78.08999633789062,,75.8499984741211,78.51000213623047,94.58999633789062,
04-11,,,65.44000244140625,65.41000366210938,69.05000305175781,70.3499984741211,,76.81999969482422,76.5999984741211,78.44999694824219,95.0199966430664,
04-12,,82.20999908447266,65.36000061035156,66.16000366210938,69.69999694824219,,,76.55999755859375,77.08000183105469,77.3499984741211,95.23999786376953,
04-13,64.44000244140625,81.66000366210938,65.52999877929688,65.5,,,77.27999877929688,76.55000305175781,76.98999786376953,78.6500015258789,,97.88999938964844
04-14,63.97999954223633,81.37999725341797,65.76000213623047,,,70.94999694824219,77.77999877929688,75.83999633789062,,,,100.66000366210938
04-15,65.44999694824219,81.05999755859375,66.5199966430664,,68.6500015258789,71.97000122070312,77.80999755859375,76.12000274658203,,,95.05000305175781,97.30999755859375
04-16,66.8499984741211,80.19000244140625,,66.0999984741211,69.52999877929688,72.01000213623047,77.36000061035156,,,79.62999725341797,93.38999938964844,97.16000366210938
04-17,68.19000244140625,,,66.44999694824219,69.19999694824219,71.26000213623047,77.29000091552734,,77.12999725341797,80.1500015258789,92.9000015258789,101.2699966430664
04-18,,,65.97000122070312,66.2699966430664,70.29000091552734,,,76.25,76.88999938964844,79.55999755859375,93.45999908447266,
04-19,,80.55000305175781,67.12999725341797,65.37000274658203,69.70999908447266,,,76.43000030517578,76.36000061035156,80.0199966430664,,
04-20,66.62000274658203,81.69999694824219,67.69999694824219,65.6500015258789,,,78.36000061035156,74.62999725341797,75.80000305175781,78.9800033569336,,96.44999694824219
04-21,66.12999725341797,82.0,68.05999755859375,,,71.08000183105469,78.05999755859375,73.51000213623047,76.41000366210938,,,94.66000366210938
04-22,65.02999877929688,82.08000183105469,,,69.69000244140625,71.0199966430664,77.87000274658203,74.3499984741211,,,93.63999938964844,99.4800033569336
04-23,64.83999633789062,82.27999877929688,,65.58999633789062,69.5,71.0199966430664,78.56999969482422,,,79.25,94.30000305175781,96.97000122070312
04-24,64.0,,,65.94000244140625,70.12000274658203,71.41999816894531,79.13999938964844,,76.45999908447266,80.0999984741211,94.63999938964844,97.52999877929688
04-25,,,68.6500015258789,65.76000213623047,68.62000274658203,71.83999633789062,,74.29000091552734,76.70999908447266,79.41999816894531,95.20999908447266,
04-26,,81.7300033569336,69.16000366210938,66.19000244140625,69.11000061035156,,,74.61000061035156,75.98999786376953,81.29000091552734,95.12999725341797,
04-27,64.69000244140625,80.36000061035156,69.63999938964844,65.30000305175781,,,78.13999938964844,74.70999908447266,76.68000030517578,82.11000061035156,,101.30999755859375
04-28,64.27999877929688,79.94999694824219,69.9800033569336,,,72.81999969482422,79.0199966430664,74.43000030517578,76.26000213623047,,,99.66999816894531
04-29,65.02999877929688,80.55000305175781,69.72000122070312,,70.86000061035156,72.88999938964844,78.4000015258789,75.18000030517578,,,95.0,98.37999725341797
04-30,64.7699966430664,81.29000091552734,,65.55999755859375,71.2300033569336,72.5,77.18000030517578,,,81.58999633789062,96.9000015258789,95.51000213623047
05-01,66.9000015258789,,,66.30000305175781,71.38999938964844,72.95999908447266,77.19000244140625,,75.80000305175781,81.2300033569336,95.88999938964844,93.56999969482422
05-02,,,69.19999694824219,65.97000122070312,71.56999969482422,72.23999786376953,,75.55999755859375,76.26000213623047,81.61000061035156,96.22000122070312,
05-03,,81.56999969482422,69.5199966430664,65.16000366210938,71.0999984741211,,,76.5199966430664,76.44000244140625,82.3499984741211,96.62999725341797,
05-04,71.08000183105469,79.63999938964844,69.30000305175781,65.11000061035156,,,77.81999969482422,76.98999786376953,76.55999755859375,82.19999694824219,,95.41999816894531
05-05,71.77999877929688,79.19000244140625,68.69999694824219,,,73.12999725341797,75.55000305175781,76.8499984741211,77.36000061035156,,,96.75
05-06,73.08999633789062,76.5999984741211,69.33000183105469,,69.12999725341797,73.12999725341797,75.77999877929688,76.16000366210938,,,96.20999908447266,92.66999816894531
05-07,74.58000183105469,75.79000091552734,,64.95999908447266,68.7699966430664,75.16000366210938,76.47000122070312,,,81.55000305175781,96.51000213623047,92.7699966430664
05-08,74.69999694824219,,,64.16000366210938,68.05000305175781,74.79000091552734,76.4000015258789,,77.13999938964844,79.4000015258789,94.2300033569336,95.01000213623047
05-09,,,69.0199966430664,64.31999969482422,67.0,74.61000061035156,,76.54000091552734,75.2300033569336,78.0199966430664,94.30999755859375,
05-10,,76.66000366210938,69.0999984741211,64.62000274658203,67.48999786376953,,,76.0,75.68000030517578,78.95999908447266,96.33000183105469,
05-11,73.44999694824219,77.62999725341797,68.94000244140625,64.72000122070312,,,76.08999633789062,76.58999633789062,75.37999725341797,78.8499984741211,,96.22000122070312
05-12,74.30999755859375,78.97000122070312,69.77999877929688,,,74.37999725341797,74.2300033569336,77.06999969482422,75.69999694824219,,,96.0
05-13,73.80999755859375,78.66999816894531,68.98999786376953,,67.29000091552734,73.41000366210938,73.76000213623047,76.5999984741211,,,97.47000122070312,94.11000061035156
05-14,73.56999969482422,77.41999816894531,,64.26000213623047,68.08000183105469,74.2699966430664,74.2300033569336,,,78.55000305175781,96.48999786376953,94.94000244140625
05-15,73.41999816894531,,,63.65999984741211,69.61000061035156,74.29000091552734,74.9800033569336,,75.80000305175781,77.55000305175781,96.29000091552734,94.9800033569336
05-16,,,68.88999938964844,63.56999969482422,69.66999816894531,74.5199966430664,,76.41999816894531,75.13999938964844,76.97000122070312,96.91000366210938,
05-17,,77.47000122070312,68.98999786376953,63.099998474121094,71.13999938964844,,,75.81999969482422,75.37999725341797,76.26000213623047,97.88999938964844,
05-18,73.54000091552734,76.94999694824219,68.83999633789062,63.08000183105469,,,75.27999877929688,73.37000274658203,75.7699966430664,76.13999938964844,,99.41999816894531
05-19,74.75,76.80000305175781,69.19000244140625,,,73.1500015258789,76.20999908447266,74.31999969482422,75.69000244140625,,,96.55999755859375
05-20,74.08000183105469,74.73999786376953,69.04000091552734,,70.5999984741211,73.48999786376953,76.04000091552734,74.30000305175781,,,97.94999694824219,97.58999633789062
05-21,72.0999984741211,74.5999984741211,,63.54999923706055,70.30000305175781,73.6500015258789,76.12000274658203,,,76.25,97.68000030517578,97.62999725341797
05-22,72.58000183105469,,,64.16999816894531,69.06999969482422,74.04000091552734,76.04000091552734,,76.36000061035156,76.68000030517578,98.48999786376953,97.95999908447266
05-23,,,67.5,63.65999984741211,68.91999816894531,74.05999755859375,,73.69000244140625,76.55999755859375,78.73999786376953,99.3499984741211,
05-24,,73.80000305175781,67.2300033569336,64.3499984741211,68.94000244140625,,,74.08000183105469,77.0199966430664,79.4800033569336,98.98999786376953,
05-25,,72.81999969482422,66.69999694824219,64.51000213623047,,,,74.44000244140625,77.86000061035156,79.7300033569336,,
05-26,73.73999786376953,73.16999816894531,67.22000122070312,,,,75.4800033569336,75.58000183105469,77.6500015258789,,,99.73999786376953
05-27,72.51000213623047,75.81999969482422,67.7699966430664,,,74.11000061035156,76.41000366210938,75.6500015258789,,,,99.47000122070312
05-28,73.68000030517578,75.06999969482422,,,69.5,74.62000274658203,76.55000305175781,,,,96.93000030517578,103.06999969482422
05-29,74.62000274658203,,,64.8499984741211,68.58999633789062,75.52999877929688,76.47000122070312,,,79.62000274658203,95.66000366210938,101.81999969482422
05-30,,,,64.44000244140625,69.0999984741211,75.41999816894531,,,78.23999786376953,80.31999969482422,96.16000366210938,
05-31,,,68.1500015258789,64.52999877929688,68.87999725341797,,,75.91999816894531,79.05999755859375,80.91000366210938,97.06999969482422,
06-01,76.80000305175781,73.2300033569336,67.37999725341797,64.3499984741211,,,76.58000183105469,76.62999725341797,79.87000274658203,80.11000061035156,,102.68000030517578
06-02,75.58000183105469,74.2699966430664,67.25,,,75.7699966430664,75.11000061035156,76.88999938964844,80.23999786376953,,,103.52999877929688
06-03,74.13999938964844,74.55000305175781,66.61000061035156,,69.70999908447266,76.22000122070312,73.83000183105469,78.23999786376953,,,98.0199966430664,104.04000091552734
06-04,74.44000244140625,71.98999786376953,,64.54000091552734,68.23999786376953,76.61000061035156,73.76000213623047,,,78.30000305175781,97.44000244140625,101.2300033569336
06-05,74.16999816894531,,,64.93000030517578,67.38999938964844,78.61000061035156,72.12000274658203,,80.12999725341797,77.70999908447266,100.23999786376953,103.7300033569336
06-06,,,66.44000244140625,65.19999694824219,68.01000213623047,78.41000366210938,,78.33000183105469,80.02999877929688,76.4000015258789,100.9800033569336,
06-07,,72.3499984741211,67.12999725341797,66.05999755859375,68.19000244140625,,,78.41999816894531,80.44999694824219,76.62999725341797,100.5999984741211,
06-08,73.5,72.79000091552734,67.33999633789062,66.27999877929688,,,71.9800033569336,78.61000061035156,79.30999755859375,76.88999938964844,,105.88999938964844
06-09,73.45999908447266,72.26000213623047,67.87999725341797,,,78.69000244140625,70.9000015258789,78.68000030517578,79.27999877929688,,,103.33999633789062
06-10,74.51000213623047,73.41999816894531,67.7699966430664,,69.56999969482422,78.27999877929688,70.70999908447266,78.6500015258789,,,99.8499984741211,102.19000244140625
06-11,76.01000213623047,74.38999938964844,,66.05999755859375,68.66000366210938,77.41999816894531,71.41999816894531,,,76.05000305175781,99.5,96.7699966430664
06-12,78.23999786376953,,,66.23999786376953,67.70999908447266,77.8499984741211,70.70999908447266,,79.1500015258789,76.9800033569336,101.30999755859375,96.41999816894531
06-13,,,68.83999633789062,66.16000366210938,68.87999725341797,78.19999694824219,,78.3499984741211,79.37999725341797,76.30999755859375,101.0199966430664,
06-14,,75.0999984741211,69.37000274658203,66.0999984741211,68.47000122070312,,,79.01000213623047,79.41999816894531,76.70999908447266,102.04000091552734,
06-15,76.23999786376953,76.79000091552734,68.31999969482422,66.55000305175781,,,70.94999694824219,78.08000183105469,80.02999877929688,78.20999908447266,,97.19000244140625
06-16,76.4800033569336,77.4800033569336,68.61000061035156,,,79.01000213623047,70.83000183105469,78.44999694824219,80.01000213623047,,,97.91999816894531
06-17,76.22000122070312,77.97000122070312,69.3499984741211,,68.62000274658203,78.5199966430664,71.19000244140625,78.6500015258789,,,101.76000213623047,97.06999969482422
06-18,78.16000366210938,78.0999984741211,,66.75,69.16999816894531,80.16999816894531,72.04000091552734,,,78.4000015258789,101.30000305175781,97.5
06-19,76.87000274658203,,,66.97000122070312,68.25,80.79000091552734,71.56999969482422,,79.5,79.9800033569336,102.4800033569336,94.5199966430664
06-20,,,69.4000015258789,66.6500015258789,66.37000274658203,80.83000183105469,,78.11000061035156,79.73999786376953,80.25,103.44000244140625,
06-21,,77.37999725341797,69.38999938964844,66.55000305175781,68.12999725341797,,,77.94999694824219,79.37000274658203,79.83999633789062,104.26000213623047,
06-22,76.7300033569336,74.73999786376953,68.79000091552734,66.69999694824219,,,71.5,77.87999725341797,79.19000244140625,80.20999908447266,,96.97000122070312
06-23,75.7699966430664,73.51000213623047,68.22000122070312,,,80.54000091552734,70.77999877929688,78.29000091552734,78.98999786376953,,,95.0
06-24,75.54000091552734,73.08999633789062,68.16999816894531,,68.11000061035156,80.44999694824219,70.51000213623047,77.98999786376953,,,103.69000244140625,93.51000213623047
06-25,77.51000213623047,73.43000030517578,,66.45999908447266,69.16000366210938,81.16999816894531,69.47000122070312,,,81.0199966430664,103.23999786376953,92.36000061035156
06-26,76.43000030517578,,,66.70999908447266,70.27999877929688,80.86000061035156,70.51000213623047,,79.7699966430664,80.9000015258789,101.20999908447266,91.66000366210938
06-27,,,69.23999786376953,67.33999633789062,70.05000305175781,81.18000030517578,,78.91000366210938,78.12999725341797,81.73999786376953,101.66000366210938,
06-28,,73.93000030517578,69.16000366210938,67.58000183105469,69.68000030517578,,,79.1500015258789,77.83000183105469,81.26000213623047,102.93000030517578,
06-29,78.2300033569336,72.44000244140625,68.29000091552734,67.88999938964844,,,69.94999694824219,78.83999633789062,76.87999725341797,80.79000091552734,,93.7699966430664
06-30,77.5199966430664,71.62000274658203,68.27999877929688,,,82.08999633789062,70.5,81.3499984741211,76.7699966430664,,,93.80999755859375
07-01,78.18000030517578,71.19000244140625,68.37999725341797,,69.33999633789062,81.30000305175781,71.44999694824219,81.61000061035156,,,102.0,96.72000122070312
07-02,74.68000030517578,70.69999694824219,,68.58000183105469,69.3499984741211,78.66000366210938,71.87999725341797,,,81.43000030517578,103.69000244140625,96.86000061035156
07-03,,,,68.52999877929688,69.29000091552734,76.97000122070312,,,76.47000122070312,81.37999725341797,104.54000091552734,
07-05,,,67.33000183105469,67.94000244140625,68.05999755859375,,,81.7300033569336,75.95999908447266,81.95999908447266,104.33999633789062,
07-06,75.47000122070312,72.18000030517578,67.44999694824219,67.87999725341797,,,72.47000122070312,82.02999877929688,75.5199966430664,82.55999755859375,,96.4000015258789
07-07,73.08000183105469,74.29000091552734,68.01000213623047,,,78.4000015258789,73.61000061035156,80.5,75.79000091552734,,,95.8499984741211
07-08,73.2699966430664,74.63999938964844,67.94000244140625,,68.94999694824219,78.47000122070312,73.30000305175781,80.87999725341797,,,104.37000274658203,96.9000015258789
07-09,73.43000030517578,76.11000061035156,,67.9800033569336,69.13999938964844,77.97000122070312,72.5199966430664,,,80.1500015258789,104.23999786376953,96.44999694824219
07-10,72.70999908447266,,,68.01000213623047,69.69999694824219,78.69999694824219,72.48999786376953,,75.30999755859375,80.93000030517578,104.66999816894531,98.1500015258789
07-11,,,67.29000091552734,69.16999816894531,71.30999755859375,78.0199966430664,,81.01000213623047,75.18000030517578,82.20999908447266,104.44999694824219,
07-12,,76.01000213623047,67.33999633789062,69.45999908447266,70.88999938964844,,,81.05999755859375,75.69000244140625,82.18000030517578,103.87000274658203,
