,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,15.850000381469727,21.040000915527344,20.030000686645508,16.899999618530273,,20.549999237060547,24.940000534057617,19.850000381469727,21.200000762939453
08-22,,17.799999237060547,15.850000381469727,21.040000915527344,20.030000686645508,,19.489999771118164,20.549999237060547,24.940000534057617,19.850000381469727,
08-23,,17.799999237060547,15.850000381469727,21.040000915527344,,,22.700000762939453,20.549999237060547,24.940000534057617,19.850000381469727,
08-24,,17.799999237060547,15.850000381469727,,,16.899999618530273,22.700000762939453,20.549999237060547,24.940000534057617,,21.200000762939453
08-25,,17.799999237060547,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
08-26,,17.799999237060547,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,19.850000381469727,21.200000762939453
08-27,,,15.850000381469727,21.040000915527344,20.049999237060547,16.899999618530273,,,24.940000534057617,19.850000381469727,21.200000762939453
08-28,,,15.850000381469727,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,24.940000534057617,19.850000381469727,21.200000762939453
08-29,,17.799999237060547,16.360000610351562,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
08-30,,17.799999237060547,16.360000610351562,21.040000915527344,,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
08-31,,19.389999389648438,16.360000610351562,,,16.899999618530273,22.700000762939453,20.549999237060547,24.940000534057617,,21.200000762939453
09-01,,19.389999389648438,,,,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
09-02,,19.389999389648438,,,20.049999237060547,16.899999618530273,22.700000762939453,,,,21.200000762939453
09-03,,,,21.040000915527344,20.049999237060547,16.899999618530273,,,,20.75,21.200000762939453
09-04,,,16.360000610351562,21.040000915527344,20.049999237060547,16.899999618530273,,,24.940000534057617,20.75,21.200000762939453
09-05,,,16.360000610351562,21.040000915527344,20.049999237060547,,,20.549999237060547,24.940000534057617,20.75,
09-06,,19.389999389648438,16.360000610351562,21.040000915527344,,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
09-07,,19.389999389648438,16.360000610351562,,,,22.700000762939453,20.549999237060547,24.940000534057617,,
09-08,,19.389999389648438,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
09-09,,19.389999389648438,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
09-10,,,16.360000610351562,21.040000915527344,20.049999237060547,16.899999618530273,,,24.940000534057617,20.75,21.200000762939453
09-11,,,16.360000610351562,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,24.940000534057617,20.75,21.200000762939453
09-12,,16.799999237060547,16.360000610351562,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
09-13,,16.799999237060547,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
09-14,,16.799999237060547,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,24.940000534057617,,21.200000762939453
09-15,,16.799999237060547,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
09-16,,16.799999237060547,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
09-17,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,24.940000534057617,20.75,21.200000762939453
09-18,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,24.940000534057617,20.75,21.200000762939453
09-19,,16.799999237060547,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
09-20,,16.799999237060547,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,24.940000534057617,20.75,
09-21,,16.799999237060547,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,24.940000534057617,,21.200000762939453
09-22,,16.5,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
09-23,,16.5,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
09-24,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,24.940000534057617,20.75,21.200000762939453
09-25,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,22.040000915527344,20.75,21.200000762939453
09-26,,16.5,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
09-27,,16.5,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
09-28,,16.5,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,22.040000915527344,,21.200000762939453
09-29,,16.5,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
09-30,,16.5,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
10-01,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,22.040000915527344,20.75,21.200000762939453
10-02,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,22.040000915527344,20.75,21.200000762939453
10-03,,16.5,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-04,,16.5,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-05,,16.5,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,22.040000915527344,,21.200000762939453
10-06,,16.5,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
10-07,,16.5,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
10-08,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,22.040000915527344,20.75,21.200000762939453
10-09,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,22.040000915527344,20.75,21.200000762939453
10-10,,16.5,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-11,,16.5,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-12,,18.600000381469727,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,22.040000915527344,,21.200000762939453
10-13,,18.600000381469727,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
10-14,,18.600000381469727,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
10-15,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,22.040000915527344,20.75,21.200000762939453
10-16,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,22.040000915527344,20.75,21.200000762939453
10-17,,18.600000381469727,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-18,,18.600000381469727,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-19,,18.600000381469727,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,22.040000915527344,,21.200000762939453
10-20,,18.600000381469727,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
10-21,,18.600000381469727,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
10-22,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,22.040000915527344,20.75,21.200000762939453
10-23,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,22.040000915527344,20.75,21.200000762939453
10-24,,19.399999618530273,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-25,,19.399999618530273,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,22.040000915527344,20.75,
10-26,,19.399999618530273,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,18.799999237060547,,21.200000762939453
10-27,,19.399999618530273,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
10-28,,19.399999618530273,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
10-29,,,,21.040000915527344,20.049999237060547,16.899999618530273,,,18.799999237060547,20.75,21.200000762939453
10-30,,,,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,18.799999237060547,20.75,21.200000762939453
10-31,,19.399999618530273,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,18.799999237060547,20.75,
11-01,,19.399999618530273,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,18.799999237060547,20.75,
11-02,,19.399999618530273,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,18.799999237060547,,21.200000762939453
11-03,,20.049999237060547,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
11-04,,20.049999237060547,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
11-05,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,18.799999237060547,20.75,21.200000762939453
11-06,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,18.799999237060547,20.75,21.200000762939453
11-07,,20.049999237060547,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,19.75,20.75,
11-08,,20.049999237060547,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,19.75,20.75,
11-09,,20.049999237060547,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,19.75,,21.200000762939453
11-10,,20.049999237060547,,,20.049999237060547,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
11-11,,20.049999237060547,,21.040000915527344,20.049999237060547,16.899999618530273,22.700000762939453,,,20.75,21.200000762939453
11-12,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,,19.75,20.75,21.200000762939453
11-13,,,17.149999618530273,21.040000915527344,20.049999237060547,16.899999618530273,,20.549999237060547,19.75,20.75,21.200000762939453
11-14,,20.049999237060547,17.149999618530273,21.040000915527344,20.049999237060547,,22.700000762939453,20.549999237060547,19.75,20.75,
11-15,,20.049999237060547,17.149999618530273,21.040000915527344,,,22.700000762939453,20.549999237060547,20.549999237060547,20.75,
11-16,,20.049999237060547,17.149999618530273,,,16.899999618530273,22.700000762939453,20.549999237060547,20.549999237060547,,21.200000762939453
11-17,,20.049999237060547,,,18.600000381469727,16.899999618530273,22.700000762939453,20.549999237060547,,,21.200000762939453
11-18,,20.049999237060547,,21.040000915527344,18.600000381469727,16.899999618530273,22.700000762939453,,,20.75,
11-19,,,17.149999618530273,21.040000915527344,18.600000381469727,16.899999618530273,,,20.549999237060547,20.75,
11-20,,,17.149999618530273,21.040000915527344,18.600000381469727,16.899999618530273,,20.549999237060547,20.549999237060547,20.75,
11-21,,19.06999969482422,17.149999618530273,21.040000915527344,18.600000381469727,,22.700000762939453,20.549999237060547,20.549999237060547,20.75,
11-22,21.0,19.06999969482422,,21.040000915527344,,,22.700000762939453,20.549999237060547,,20.75,
11-23,20.459999084472656,19.06999969482422,17.149999618530273,,,16.899999618530273,22.700000762939453,,20.549999237060547,,
11-24,20.700000762939453,,,,18.600000381469727,16.899999618530273,,20.549999237060547,,,
11-25,,19.06999969482422,,21.040000915527344,18.600000381469727,16.899999618530273,20.40999984741211,,,20.75,
11-26,20.440000534057617,,17.8799991607666,21.040000915527344,18.600000381469727,,,,20.549999237060547,20.75,
11-27,,,17.8799991607666,23.399999618530273,,16.899999618530273,,20.549999237060547,20.549999237060547,20.75,
11-28,,19.06999969482422,17.8799991607666,,18.600000381469727,,20.40999984741211,20.549999237060547,20.549999237060547,,
11-29,20.5,19.06999969482422,17.8799991607666,23.399999618530273,,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
11-30,20.0,19.06999969482422,17.8799991607666,,,16.899999618530273,20.40999984741211,20.549999237060547,20.549999237060547,,
12-01,20.299999237060547,19.06999969482422,,,20.049999237060547,16.899999618530273,20.40999984741211,20.549999237060547,,,
12-02,20.299999237060547,18.899999618530273,,23.399999618530273,20.049999237060547,16.899999618530273,20.40999984741211,,,20.75,
12-03,21.200000762939453,,18.25,23.399999618530273,20.049999237060547,16.899999618530273,,,20.549999237060547,20.75,
12-04,,,18.25,23.399999618530273,20.049999237060547,16.899999618530273,,20.549999237060547,20.549999237060547,20.75,
12-05,,18.899999618530273,18.510000228881836,23.399999618530273,20.049999237060547,,20.40999984741211,20.549999237060547,,20.75,
12-06,21.200000762939453,18.899999618530273,18.510000228881836,23.399999618530273,,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-07,21.719999313354492,18.899999618530273,18.510000228881836,,,16.899999618530273,20.40999984741211,20.549999237060547,20.549999237060547,,
12-08,21.719999313354492,18.899999618530273,,,20.049999237060547,16.899999618530273,20.40999984741211,20.549999237060547,,,
12-09,21.850000381469727,18.899999618530273,,23.399999618530273,20.049999237060547,16.899999618530273,20.40999984741211,,,20.75,
12-10,21.600000381469727,,18.510000228881836,23.399999618530273,20.049999237060547,16.899999618530273,,,20.549999237060547,20.75,
12-11,,,18.510000228881836,23.399999618530273,20.049999237060547,16.899999618530273,,20.549999237060547,20.549999237060547,20.75,
12-12,,18.899999618530273,18.479999542236328,23.399999618530273,20.049999237060547,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-13,21.600000381469727,18.899999618530273,18.479999542236328,23.399999618530273,,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-14,21.600000381469727,18.899999618530273,18.829999923706055,,,16.899999618530273,20.40999984741211,20.549999237060547,20.549999237060547,,
12-15,21.600000381469727,18.899999618530273,,,20.049999237060547,16.899999618530273,20.40999984741211,20.549999237060547,,,
12-16,21.600000381469727,18.899999618530273,,23.399999618530273,20.049999237060547,16.899999618530273,20.40999984741211,,,20.75,
12-17,21.600000381469727,,18.829999923706055,23.399999618530273,20.049999237060547,16.899999618530273,,,20.549999237060547,20.75,
12-18,,,18.829999923706055,23.399999618530273,20.049999237060547,16.899999618530273,,20.549999237060547,20.549999237060547,20.75,
12-19,,18.899999618530273,23.0,23.399999618530273,20.049999237060547,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-20,21.600000381469727,18.899999618530273,19.889999389648438,23.399999618530273,,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-21,21.600000381469727,18.25,19.889999389648438,,,16.899999618530273,20.40999984741211,20.549999237060547,20.549999237060547,,
12-22,21.600000381469727,18.25,,,20.049999237060547,16.899999618530273,20.40999984741211,20.549999237060547,,,
12-23,21.5,18.25,,23.399999618530273,20.049999237060547,16.899999618530273,20.40999984741211,,,20.75,
12-24,,,19.889999389648438,23.399999618530273,20.049999237060547,16.899999618530273,,,20.549999237060547,20.75,
12-26,,,19.889999389648438,23.399999618530273,20.049999237060547,,,20.549999237060547,20.549999237060547,20.75,
12-27,20.649999618530273,18.25,19.889999389648438,23.399999618530273,,,20.40999984741211,20.549999237060547,20.549999237060547,20.75,
12-28,20.649999618530273,18.25,19.889999389648438,,,16.899999618530273,20.40999984741211,20.549999237060547,20.549999237060547,,
12-29,20.649999618530273,18.25,,,20.049999237060547,20.040000915527344,20.40999984741211,20.549999237060547,,,
12-30,20.649999618530273,18.200000762939453,,23.399999618530273,20.049999237060547,20.040000915527344,20.40999984741211,,,20.75,
12-31,21.5,,19.889999389648438,23.399999618530273,20.049999237060547,20.040000915527344,,,20.549999237060547,20.75,
