,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,4.165942668914795,4.938332557678223,4.601583957672119,5.380239486694336,,,5.3094377517700195,6.580955982208253,7.986595630645753,7.828319549560548,
02-23,2.375450134277344,4.159277439117432,4.876738548278809,4.601583957672119,,,6.55931282043457,5.2683234214782715,6.580955982208253,8.045269012451174,,
02-24,2.445948600769043,4.142612457275392,4.883986949920653,4.613482475280762,,6.211884498596191,6.5962815284729,5.197843551635742,6.5941715240478525,,,8.960288047790527
02-25,2.45207953453064,4.129281997680663,4.963693141937256,,5.310482025146484,6.202260971069336,6.617405414581299,5.332930088043213,,,7.852910995483397,8.667110443115233
02-26,2.4336869716644287,4.1692771911621085,,,5.367161750793457,6.231132984161378,6.590999603271484,5.356422424316406,,8.125942230224611,7.9020934104919425,8.685431480407715
02-27,2.3969075679779053,,,4.617452621459961,5.423839569091797,6.274434566497803,6.633249759674072,,6.620602130889893,8.074603080749513,7.893899440765381,8.355606079101562
02-28,,,5.007170677185059,4.633317470550537,5.419480800628662,6.288870811462402,,,6.647030830383301,8.074603080749513,7.828319549560548,8.227339744567871
02-29,,,,4.597618103027344,,,,5.374042510986328,,,,
03-01,,4.195936679840088,4.891232490539551,4.6729865074157715,5.463081359863281,,,5.479761123657227,6.680067539215088,8.111273765563965,7.926687717437744,
03-02,2.2528467178344727,4.235930442810059,4.945577144622803,4.625385761260986,,,6.696626663208008,5.421026706695557,6.6272077560424805,8.140605926513674,,8.593815803527832
03-03,2.243651390075684,4.272592544555663,5.01441764831543,,,6.298495769500732,6.680781841278076,5.50325345993042,6.587565898895264,,,8.648783683776855
03-04,2.3662562370300293,4.249261856079103,4.956447601318359,,5.484877586364746,6.341799259185791,6.680781841278076,5.532620429992676,,,7.975869178771973,9.006097793579102
03-05,2.240586280822754,4.312583923339844,,4.625385761260986,5.545919895172119,6.298495769500732,6.707188129425049,,,8.103938102722168,7.967670917510986,8.795374870300293
03-06,2.2681725025177,,,4.57778263092041,5.541562080383301,6.356235504150392,6.6702189445495605,,6.6272077560424805,8.074603080749513,7.8693060874938965,8.612137794494629
03-07,,,4.93108606338501,4.613482475280762,5.554637432098389,6.332175254821777,,5.544366836547852,6.600779533386231,8.081936836242676,7.844712734222412,
03-08,,4.299252510070802,4.9274635314941415,4.637284278869629,5.593881130218506,,,5.4738898277282715,6.607387065887451,8.111273765563965,7.803727149963379,
03-09,2.222196340560913,4.289255619049071,4.920216083526611,4.649184703826903,,,6.680781841278076,5.520873546600342,6.613994598388673,8.191946029663086,,8.025779724121094
03-10,2.375450134277344,4.329248428344728,4.844128608703613,,,6.30330753326416,6.590999603271484,5.468015193939209,6.640424728393555,,,8.218178749084473
03-11,2.4183623790740967,4.295919895172118,4.909346580505371,,5.58951997756958,6.3466124534606925,6.622689247131348,5.5561137199401855,,,7.852910995483397,7.586010456085205
03-12,2.547096967697144,4.315917015075684,,4.629350662231445,5.598240852355957,6.317744255065918,6.701905250549316,,,8.265284538269043,7.861105918884277,6.669826507568359
03-13,2.586943387985229,,,4.700754642486572,5.541562080383301,6.30330753326416,6.686061382293701,,6.660245418548584,8.338622093200684,7.893899440765381,7.082109451293945
03-14,,,4.880361080169678,4.66901969909668,5.576438903808594,6.291192054748535,,5.520873546600342,6.633816719055176,8.331290245056152,7.910290241241455,
03-15,,4.289255619049071,4.815145969390869,4.692822456359863,5.528480529785156,,,5.4738898277282715,6.719714164733888,8.309286117553711,7.9922614097595215,
03-16,2.61759352684021,4.299252510070802,4.699203968048097,4.6729865074157715,,,6.744617462158202,5.551067352294922,6.703719615936277,8.273249626159668,,6.404131889343263
03-17,2.663569211959839,4.355907917022705,4.789783000946045,,,6.344505310058594,6.723327159881593,5.61043643951416,6.717045307159424,,,6.578207492828369
03-18,2.74019718170166,4.3359127044677725,4.815145969390869,,5.528480529785156,6.359044551849365,6.781879901885986,5.634185791015625,,,8.016854286193848,5.167282581329347
03-19,2.743262767791748,4.299252510070802,,4.6809210777282715,5.545919895172119,6.310579776763916,6.739294528961183,,,8.154848098754883,8.03325080871582,5.586252689361572
03-20,2.731001615524292,,,4.665054321289063,5.576438903808594,6.334811687469482,6.733971118927003,,6.717045307159424,8.191847801208496,8.01505184173584,5.8469438552856445
03-21,,,4.902099132537842,4.661086082458496,5.559000015258789,6.349352836608888,,5.6282501220703125,6.690393924713135,8.206648826599121,8.089494705200195,
03-22,,4.312583923339844,4.898478984832764,4.633317470550537,5.602597713470459,,,5.586690902709961,6.677063465118407,8.117850303649902,7.92406702041626,
03-23,2.8873209953308105,4.3325819969177255,4.912968635559082,4.637284278869629,,,6.733971118927003,5.539193153381348,6.690393924713135,7.910646915435791,,5.493148326873778
03-24,2.8321521282196045,4.342579364776611,4.9492011070251465,,,6.315423488616943,6.718000411987305,5.509509086608887,6.703719615936277,,,6.265913009643555
03-25,2.8658671379089355,4.342579364776611,4.989057540893555,,5.554637432098389,6.344505310058594,6.728648662567139,,,,7.932338237762451,6.526604652404785
03-26,2.9118430614471436,4.322583198547363,,4.6809210777282715,5.58951997756958,6.276650905609131,6.6807403564453125,,,8.051248550415039,7.940609455108643,6.82453727722168
03-27,2.8719968795776367,,,4.692822456359863,5.58951997756958,6.2184906005859375,6.643474578857423,,6.697055339813232,7.918045997619629,7.907524108886719,6.675571441650392
03-28,,,4.956447601318359,4.665054321289063,5.611321926116943,6.17971134185791,,5.557007312774658,6.730374336242676,7.932848453521728,7.932338237762451,
03-29,,4.349245071411134,4.974563121795653,4.649184703826903,,,,5.5748162269592285,6.763692855834961,7.918045997619629,7.990236759185791,
03-30,2.773913860321045,4.355907917022705,4.989057540893555,4.6729865074157715,,,6.7020344734191895,5.61043643951416,6.8036742210388175,,,6.712812423706055
03-31,2.819890022277832,4.345909118652344,5.018041610717773,,,6.17971134185791,6.632828235626223,5.687617301940918,6.856983661651611,,,6.675571441650392
04-01,2.859736680984497,4.3659095764160165,5.0325350761413565,,5.606961727142334,6.247568607330322,6.718000411987305,5.6698079109191895,,,8.081223487854004,6.340395927429199
04-02,2.93942928314209,,,4.692822456359863,5.598240852355957,6.247568607330322,6.6913819313049325,,,7.755246639251709,8.106039047241211,6.368327617645264
04-03,2.982341051101685,,,4.692822456359863,5.519759654998778,6.247568607330322,,,6.81700325012207,7.79964542388916,8.097766876220701,6.116946220397949
04-04,,,5.039777755737305,4.657120227813722,5.5110392570495605,6.22333574295044,,5.562942981719972,6.797010898590088,7.836648941040039,8.072953224182129,
04-05,,4.449228286743164,5.068765163421631,4.649184703826903,5.572079658508301,,,5.503572940826416,6.843658447265625,7.918045997619629,8.072953224182129,
04-06,2.945559024810791,4.48588752746582,5.061517715454102,,,,6.733971118927003,5.551067352294922,6.870314121246338,7.84404993057251,,6.4800519943237305
04-07,2.8842575550079346,4.4625563621521,5.068765163421631,,,6.1506309509277335,6.723327159881593,5.551067352294922,6.863648891448975,,,6.517294406890869
04-08,2.9026477336883545,4.46588945388794,5.036154747009277,,5.598240852355957,6.082777500152588,6.707356929779053,5.586690902709961,,,8.072953224182129,6.703502178192139
04-09,3.0129902362823486,4.479224681854248,,4.60951566696167,5.641839981079103,6.102165222167969,6.8031744956970215,,,7.932848453521728,8.039865493774414,6.926952838897705
04-10,,,,4.52224588394165,5.713088512420652,6.087625026702881,6.78720235824585,,6.943615436553955,8.014247894287111,8.072953224182129,
04-11,,,5.007170677185059,4.562876224517822,5.686371803283691,5.990686893463135,,5.604500770568848,6.963605880737305,8.051248550415039,8.072953224182129,
04-12,,4.48588752746582,4.93108606338501,4.587255477905273,5.659654140472412,,,5.598564624786377,6.967633724212647,8.058648109436035,8.048140525817871,
04-13,3.031381845474243,4.505883693695068,4.938478469848633,4.5547518730163565,,,6.781879901885986,5.670570373535156,6.93403959274292,8.058648109436035,,6.917642116546631
04-14,2.970080137252808,4.614706993103027,4.91260290145874,,,6.019767284393311,6.824470043182372,5.658571720123291,,,,7.038677215576173
04-15,3.0265932083129883,4.601102352142334,4.9495673179626465,,5.566142082214356,6.051514625549316,6.899580001831055,5.628565311431885,,,8.048140525817871,7.075919151306152
04-16,3.073685884475708,4.546690940856934,,4.558813095092773,5.655198574066162,6.080820083618164,6.829832077026367,,,8.103049278259277,8.064682006835938,7.159713268280027
04-17,3.092525243759156,,,4.59944486618042,5.606215953826903,6.080820083618164,6.781548500061035,,6.9541969299316415,8.140048027038574,8.064682006835938,7.253918647766112
04-18,,,4.857156276702881,4.603508472442627,5.552781105041504,,,5.658571720123291,6.93403959274292,8.140048027038574,8.030454635620117,
04-19,,4.461676597595215,4.905210971832275,4.579129695892334,5.566142082214356,,,5.706572532653809,6.9541969299316415,8.097542762756348,,
04-20,2.960660457611084,4.5194878578186035,5.005016326904297,4.59944486618042,,,6.819101810455322,5.712575912475586,6.987792491912843,8.030311584472656,,7.24449872970581
04-21,2.982638359069824,4.567097187042236,5.019801139831543,,,6.124781131744385,6.813736438751223,5.694572925567628,6.987792491912843,,,7.169134140014648
04-22,2.970080852508545,4.536490440368652,,,5.597311019897461,6.11012601852417,6.872752189636231,5.718575954437256,,,8.005414009094237,7.253918647766112
04-23,2.970080852508545,4.604504108428955,,4.595381736755371,5.659654140472412,6.100353717803955,6.840563774108888,,,8.022842407226562,8.063843727111816,7.23507833480835
04-24,3.0297322273254395,,,4.59944486618042,5.673008441925049,6.105240345001223,6.835196495056152,,7.0415449142456055,7.918266296386719,8.080541610717772,7.301023006439209
04-25,,,5.023495674133301,4.648202896118164,5.717540264129639,6.090589046478272,,5.6885738372802725,7.061701774597168,7.910792827606201,8.072195053100586,
04-26,,4.655512809753418,5.064157485961914,4.652266979217528,5.7041802406311035,,,5.700574398040772,7.102018356323242,7.978023052215576,8.097237586975098,
04-27,2.9951956272125244,4.5943031311035165,5.0863356590271,4.664453983306885,,,6.776183128356934,5.7485785484313965,7.128891468048098,8.045253753662111,,7.432912349700928
04-28,2.9951956272125244,4.614706993103027,5.1159090995788565,,,6.100353717803955,6.770817279815674,5.706572532653809,7.155769348144531,,,7.376388072967527
04-29,3.061131000518799,4.6521124839782715,5.0863356590271,,5.726445198059082,6.100353717803955,6.717165946960449,5.682573318481445,,,8.147322654724121,7.527118682861327
04-30,3.0705482959747314,4.601102352142334,,4.660391330718994,5.739806652069093,6.1150078773498535,6.690342426300049,,,7.933199882507324,8.189061164855957,7.461174488067628
05-01,3.1113641262054443,,,4.680707931518555,5.735350608825684,6.149198532104492,6.760086536407473,,7.11545467376709,8.000433921813965,8.222453117370605,7.310444355010986
05-02,,,5.141783714294434,4.644136905670166,5.797691822052003,6.1833906173706055,,5.742579460144043,7.14905309677124,8.015371322631836,8.155670166015625,
05-03,,4.631707191467285,5.112212657928467,4.603508472442627,5.837769031524657,,,5.682573318481445,7.169205188751223,8.007903099060059,8.255844116210938,
05-04,3.2338078022003174,4.516085624694824,5.101123332977295,4.55068826675415,,,6.706435203552246,5.604565620422363,7.1356096267700195,8.082603454589844,,7.23507833480835
05-05,3.240086078643799,4.376659393310547,5.027193546295166,,,6.2273430824279785,6.625959873199463,5.538558483123778,7.108737468719482,,,7.282181739807129
05-06,3.31230092048645,4.128410816192627,5.008708953857422,,5.842222690582275,6.202925205230713,6.583037376403809,5.610564708709717,,,8.255844116210938,7.282181739807129
05-07,3.2777636051177983,4.09440279006958,,4.542561054229736,5.855582237243652,6.1833906173706055,6.588401317596436,,,8.082603454589844,8.080541610717772,7.395229816436768
05-08,3.3311367034912114,,,4.522247314453125,5.868940353393555,6.149198532104492,6.663515567779541,,7.11545467376709,8.105014801025389,8.097237586975098,7.508277893066406
05-09,,,5.060461521148682,4.485675811767578,5.868940353393555,6.129664421081543,,5.658571720123291,7.14905309677124,8.134893417358397,8.113929748535156,
05-10,,4.257634162902832,5.0863356590271,4.497866630554199,5.8644866943359375,,,5.724576473236084,7.102018356323242,8.187185287475586,8.105584144592285,
05-11,3.2777636051177983,4.261037349700929,5.082639694213867,4.489741802215576,,,6.63132381439209,5.706572532653809,7.0885796546936035,8.232006072998049,,7.630746364593506
05-12,3.240086078643799,4.312046527862549,5.112212657928467,,,6.154081344604492,6.636687755584718,5.700574398040772,7.102018356323242,,,7.527118682861327
05-13,3.1113641262054443,4.274637222290038,5.071550369262695,,5.895654201507568,6.154081344604492,6.615228176116943,5.670570373535156,,,7.921937465667725,7.357547283172607
05-14,3.1239206790924072,4.196425437927246,,4.424732208251953,5.940188407897949,6.1417789459228525,6.6747260093688965,,,8.246945381164549,8.02210807800293,7.32928466796875
05-15,3.1145021915435787,,,4.3759751319885245,5.971354961395264,6.067958354949951,6.685545444488525,,7.122174739837647,8.209595680236816,7.997066497802733,7.3858094215393075
05-16,,,5.027193546295166,4.359720706939696,5.9535465240478525,6.1417789459228525,,5.719090461730957,7.122174739837647,8.21706485748291,8.038804054260254,
05-17,,4.182821273803712,5.005016326904297,4.27439546585083,5.975810050964356,,,5.670571327209473,7.0178542137146,8.21706485748291,8.038804054260254,
05-18,3.1929924488067627,4.1080050468444815,5.023495674133301,4.237826824188232,,,6.707180500030518,5.670571327209473,7.011081218719482,8.20937442779541,,7.690771102905272
05-19,3.2243905067443848,4.043395042419434,5.064157485961914,,,6.122095584869385,6.745044708251952,5.591728210449219,7.0788207054138175,,,7.614531517028809
05-20,3.196133136749268,3.8223493099212646,5.045675277709961,,6.015884876251223,6.107332706451416,6.793723106384277,5.64024543762207,,,7.962964057922362,7.681241989135742
05-21,3.1741561889648438,3.805346727371216,,4.270332336425781,6.015884876251223,6.1516218185424805,6.804547786712647,,,8.269682884216309,8.106213569641112,7.64312219619751
05-22,3.1867139339447017,,,4.266269683837892,5.984715938568115,6.1516218185424805,6.782907962799072,,7.07204532623291,8.19429874420166,8.080934524536133,7.671711444854736
05-23,,,4.990228652954102,4.282520771026611,5.944638252258301,6.1565446853637695,,5.63418436050415,7.092367649078369,8.179221153259277,8.013525009155272,
05-24,,3.8325529098510738,5.019801139831543,4.286582946777344,5.900111198425293,,,5.694828987121582,7.085597038269043,8.247066497802733,8.021949768066406,
05-25,,3.8223493099212646,4.968051433563232,4.302835941314696,,,,5.713024139404298,7.10591459274292,8.231988906860353,,
05-26,3.2714841365814213,3.805346727371216,5.019801139831543,,,,6.739634037017822,5.719090461730957,7.10591459274292,,,7.757482528686522
05-27,3.246365785598755,3.934572696685791,5.078943729400635,,,6.190992832183838,6.761270523071289,5.713024139404298,,,,7.814661979675293
05-28,3.302882432937622,3.9243710041046143,,,5.944638252258301,6.186070442199707,6.707180500030518,,,,7.979819297790527,7.767012596130371
05-29,3.3562533855438232,,,4.355658531188965,5.904563903808594,6.235283851623535,6.599003314971924,,,8.216913223266603,7.903980731964111,7.805131912231445
05-30,,,,4.310964584350587,5.935734272003174,6.299263000488281,,,7.10591459274292,8.284761428833008,7.878701210021973,
05-31,,,5.1159090995788565,4.302835941314696,5.819956302642822,,,5.700897693634032,7.092367649078369,8.284761428833008,7.802863597869872,
06-01,3.4535813331604004,3.9311704635620117,5.0752482414245605,4.205324172973634,,,6.717996597290039,5.731220245361327,7.126239776611327,8.329991340637207,,7.976673126220702
06-02,3.481837511062622,3.98898196220398,5.030891418457031,,,6.333708763122559,6.750452995300293,5.773671627044678,7.126239776611327,,,8.071974754333496
06-03,3.4284636974334717,3.995784759521485,5.016102313995361,,5.837769031524657,6.328789234161378,6.745044708251952,5.749414443969728,,,7.828141212463379,8.233986854553223
06-04,3.4504423141479488,3.903967142105103,,4.172818183898927,5.824408531188965,6.318948745727539,6.739634037017822,,,8.322450637817383,7.91240644454956,8.205395698547362
06-05,3.475557565689087,,,4.185008049011231,5.730900764465332,6.328789234161378,6.750452995300293,,7.187203407287598,8.329991340637207,7.91240644454956,8.338817596435549
06-06,,,4.964354038238525,4.2581424713134775,5.713088512420652,6.353395462036133,,5.797933578491211,7.166883945465088,8.352606773376465,7.971390247344973,
06-07,,3.8971641063690186,4.990228652954102,4.2581424713134775,5.7887864112854,,,5.791865348815918,7.187203407287598,8.337529182434082,7.962964057922362,
06-08,3.466139078140259,3.971978902816773,4.945871829986572,4.27439546585083,,,6.728817462921143,5.8221917152404785,7.200753688812256,8.367683410644531,,8.472237586975098
06-09,3.4881184101104736,3.982179880142212,4.990228652954102,,,6.36815881729126,6.728817462921143,5.816123962402344,7.1736555099487305,,,8.510359764099121
06-10,3.478699207305908,4.056996822357179,4.901514053344727,,5.860032558441162,6.382922649383545,6.761270523071289,5.706958293914795,,,8.030375480651855,8.481767654418945
06-11,3.5132350921630864,4.053596019744873,,4.233764171600342,5.824408531188965,6.348473072052003,6.750452995300293,,,8.382760047912598,8.055656433105469,8.01479434967041
06-12,3.51009464263916,,,4.282520771026611,5.717540264129639,6.328789234161378,6.745044708251952,,7.133013725280763,8.412912368774414,8.005098342895508,8.091033935546875
06-13,,,4.857156276702881,4.233764171600342,5.842222690582275,6.333708763122559,,5.688766002655027,7.166883945465088,8.44306755065918,8.013525009155272,
06-14,,4.07399845123291,4.890425682067871,4.278457164764403,5.770973205566406,,,5.670571327209473,7.180431365966798,8.488296508789062,8.003318786621094,
06-15,3.425325632095337,4.121609687805177,4.8054070472717285,4.250016212463379,,,6.739634037017822,5.688962936401367,7.177698612213135,8.495841026306152,,8.167275428771973
06-16,3.378230094909668,4.135210990905762,4.7573513984680185,,,6.360979080200195,6.77780294418335,5.6705708503723145,7.136721611022949,,,8.319755554199219
06-17,3.362531900405884,4.135210990905762,4.7573513984680185,,5.793240547180176,6.341146469116211,6.755993366241455,5.676701068878174,,,7.9267706871032715,8.338817596435549
06-18,3.378230094909668,4.135210990905762,,4.254079818725587,5.860032558441162,6.375853538513184,6.7832579612731925,,,8.495841026306152,7.986307621002197,8.367704391479492
06-19,3.4221842288970947,,,4.306903839111328,5.793240547180176,6.385767459869385,6.7505388259887695,,7.245993137359619,8.473018646240233,7.969297409057617,8.367704391479492
06-20,,,4.746262073516847,4.319089889526366,5.726445198059082,6.370896339416504,,5.6705708503723145,7.198187351226808,8.488228797912598,7.986307621002197,
06-21,,4.138611316680908,4.8054070472717285,4.2581424713134775,5.7665205001831055,,,5.664441108703612,7.245993137359619,8.495841026306152,7.960793972015381,
06-22,3.3060195446014404,4.046793460845946,4.7980122566223145,4.266269683837892,,,6.7832579612731925,5.658310890197754,7.191357135772705,8.511050224304201,,8.415848731994629
06-23,3.2903220653533936,4.077403545379639,4.79062032699585,,,6.36593770980835,6.7832579612731925,5.713482856750487,7.273308277130128,,,8.43510913848877
06-24,3.324856996536255,4.026390552520752,4.783227443695068,,5.570594310760498,6.36593770980835,6.761445999145508,5.5602240562438965,,,7.909761428833008,8.33881664276123
06-25,3.3907897472381587,4.050196647644043,,4.225636959075929,5.646294116973878,6.370896339416504,6.7505388259887695,,,8.404566764831543,7.85022497177124,8.37733268737793
06-26,3.384511709213257,,,4.254079818725587,5.66410493850708,6.370896339416504,6.745090961456299,,7.232332706451416,8.389351844787598,7.867233753204348,8.27141284942627
06-27,,,4.860852241516113,4.27439546585083,5.708634376525879,6.390727519989014,,5.480530261993408,7.232332706451416,8.358929634094237,7.901255130767822,
06-28,,4.02979040145874,4.927388668060303,4.294711589813232,5.730900764465332,,,5.5602240562438965,7.252821922302246,8.313294410705566,7.952287673950195,
06-29,3.4064884185791016,3.8937654495239262,4.9495673179626465,4.367845058441162,,,6.5706024169921875,5.6460514068603525,7.2255048751831055,8.351322174072267,,8.261784553527832
06-30,3.384511709213257,3.876760721206665,4.971745014190674,,,6.445262432098389,6.5706024169921875,5.719615936279298,7.239163398742676,,,8.386962890625
07-01,3.4630005359649663,3.8529567718505855,4.98283576965332,,5.815502166748048,6.519630432128906,6.701466083526611,5.762526988983152,,,7.943781852722168,8.521770477294924
07-02,3.4064884185791016,3.8563554286956787,,4.392225742340088,5.819956302642822,6.4601359367370605,6.679653644561768,,,8.396958351135254,7.9267706871032715,8.550658226013184
07-03,,,,4.4369215965271,5.797691822052003,6.4601359367370605,,,7.2255048751831055,8.396958351135254,7.969297409057617,
07-05,,,4.971745014190674,4.416604995727539,5.824408531188965,,,5.7318763732910165,7.170872688293457,8.374142646789549,7.9778032302856445,
07-06,3.378230094909668,3.8597586154937744,4.98283576965332,4.3759751319885245,,,6.690558433532715,5.738004207611084,7.143552303314209,8.404566764831543,,8.685466766357424
