,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,34.47814178466797,38.90969467163086,53.63786697387695,47.31376266479492,,42.07111740112305,46.39057540893555,81.10903930664062,86.67432403564453,
04-12,,20.74309730529785,33.76609802246094,39.41563034057617,51.50171661376953,,,42.644344329833984,45.914276123046875,81.59154510498047,87.4647445678711,
04-13,16.320903778076172,20.8367862701416,33.76609802246094,39.5936393737793,,,44.84031677246094,43.59345626831055,45.437992095947266,80.9160385131836,,73.09954071044922
04-14,15.627591133117676,21.333351135253906,34.12211608886719,,,47.257530212402344,45.15886306762695,44.157291412353516,,,,72.94156646728516
04-15,16.133520126342773,21.605052947998047,34.94659423828125,,47.501129150390625,46.87340545654297,44.62483596801758,44.035125732421875,,,87.59161376953125,69.71310424804688
04-16,16.29279327392578,21.539464950561523,,39.125186920166016,49.47800827026367,46.01144790649414,45.73974609375,,,80.81953430175781,86.74263000488281,70.43383026123047
04-17,16.873676300048828,,,39.50931930541992,49.000179290771484,45.758487701416016,44.77473449707031,,46.24768829345703,80.81953430175781,86.69383239746094,74.6693344116211
04-18,,,35.096492767333984,38.947174072265625,49.34683609008789,,,44.76810836791992,46.48583221435547,81.15729522705078,87.22079467773438,
04-19,,21.65189552307129,35.93033981323242,38.18828582763672,49.33746337890625,,,44.62714767456055,46.58108901977539,81.060791015625,,
04-20,16.517650604248047,22.036029815673828,35.79916763305664,37.195167541503906,,,46.18946838378906,44.87147903442383,47.77181625366211,79.32376098632812,,72.24058532714844
04-21,16.705036163330078,22.139087677001953,35.70548629760742,,,44.7278938293457,46.2269401550293,43.678043365478516,47.72418212890625,,,68.6961898803711
04-22,16.30216407775879,21.970447540283203,,,48.962703704833984,45.14012908935547,45.43056869506836,43.88477325439453,,,86.59625244140625,66.9091796875
04-23,16.30216407775879,22.007919311523438,,36.857879638671875,49.65601348876953,45.95524597167969,46.56422424316406,,,79.80626678466797,88.71382141113281,64.64826965332031
04-24,15.98361587524414,,,36.66114044189453,48.765953063964844,46.01144790649414,46.1145133972168,,48.533870697021484,78.35875701904297,91.22174835205078,64.89509582519531
04-25,,,35.95844650268555,37.00778579711914,48.17570114135742,45.542991638183594,,44.194881439208984,49.01015853881836,77.92450714111328,96.00337219238281,
04-26,,21.670635223388672,36.08024215698242,38.06648254394531,47.69789123535156,,,44.75871276855469,49.01015853881836,79.03427124023438,96.97921752929688,
04-27,15.065444946289062,21.398929595947266,36.39879608154297,38.816017150878906,,,46.41432189941406,45.75480651855469,49.58171463012695,81.49502563476562,,68.27164459228516
04-28,15.337150573730469,21.46451187133789,36.76418685913086,,,46.21757888793945,47.444915771484375,45.76420593261719,49.486454010009766,,,69.11084747314453
04-29,15.833712577819824,21.548837661743164,36.76418685913086,,47.9227294921875,45.917762756347656,46.58296203613281,42.97325134277344,,,96.07168579101562,75.60726928710938
04-30,15.402730941772461,20.66814422607422,,38.375675201416016,48.222557067871094,45.692901611328125,45.2900276184082,,,83.66630554199219,95.32027435302734,70.92747497558594
05-01,14.971755027770996,,,38.47872543334961,47.641666412353516,45.7772216796875,45.327510833740234,,48.91489791870117,84.67958068847656,94.36396026611328,67.7977523803711
05-02,,,36.380062103271484,38.253868103027344,49.056396484375,45.7772216796875,,43.245758056640625,50.53428649902344,84.72782135009766,95.73989868164062,
05-03,,21.174076080322266,35.86476516723633,37.71983337402344,49.82465744018555,,,43.65924072265625,50.53428649902344,85.83757019042969,97.82820129394531,
05-04,15.412104606628418,19.984209060668945,35.37757110595703,37.4481315612793,,,45.852176666259766,44.514381408691406,50.72480392456055,87.67109680175781,,68.53821563720703
05-05,15.740020751953125,19.918617248535156,35.55557632446289,,,45.76784133911133,45.17760467529297,43.32094192504883,50.77243423461914,,,68.74555206298828
05-06,15.833712577819824,19.787452697753906,35.67737579345703,,50.34932327270508,45.83344268798828,45.15886306762695,44.60835647583008,,,96.9596939086914,69.17008972167969
05-07,15.646327018737793,19.244047164916992,,37.307594299316406,50.81778335571289,46.39558029174805,45.805328369140625,,,84.87256622314453,96.94994354248047,70.86823272705078
05-08,15.78686237335205,,,37.2232666015625,50.733455657958984,46.62044143676758,45.702266693115234,,50.53428649902344,84.67958068847656,95.1543960571289,72.4972915649414
05-09,,,36.07087707519531,36.48311233520508,50.546077728271484,47.12636947631836,,44.61775207519531,50.86769485473633,84.72782135009766,93.85651397705078,
05-10,,19.937360763549805,36.35194396972656,36.56743240356445,51.1644287109375,,,44.45800018310547,50.67717361450195,85.98233032226562,92.44155883789062,
05-11,15.337150573730469,20.29338264465332,36.22077178955078,36.57680892944336,,,45.43056869506836,44.044525146484375,50.094024658203125,86.32009887695312,,70.38446044921875
05-12,15.074813842773438,20.714988708496094,36.56743240356445,,,48.00706100463867,45.44930648803711,43.16118621826172,49.616031646728516,,,68.10380554199219
05-13,14.184758186340332,20.546348571777344,36.06150436401367,,50.74282455444336,48.02579116821289,45.486778259277344,43.27395248413086,,,91.65113067626953,66.45500946044922
05-14,14.231600761413574,20.12473487854004,,35.92096710205078,51.75468826293945,47.28564453125,46.02082061767578,,,86.14595794677734,91.59239959716797,66.36579895019531
05-15,13.85683822631836,,,35.93970489501953,51.6984748840332,47.08889389038086,45.56173324584961,,49.9984245300293,86.00086212158203,92.99159240722656,67.5354995727539
05-16,,,35.995933532714844,35.38693618774414,51.56730651855469,47.510501861572266,,42.54097366333008,51.62361145019531,88.41931915283203,93.91133117675781,
05-17,,20.47139549255371,36.19267654418945,34.74046325683594,52.23250198364258,,,41.272361755371094,51.28901672363281,89.48343658447266,92.34580993652344,
05-18,13.819365501403809,20.021678924560547,36.17393112182617,34.99344253540039,,,45.38372039794922,41.59186935424805,51.6713981628418,89.87040710449219,,71.09418487548828
05-19,13.557029724121094,20.255905151367188,36.436279296875,,,47.97895050048828,45.121395111083984,41.272361755371094,51.33681106567383,,,69.2801513671875
05-20,13.622611045837402,19.543861389160156,36.35194396972656,,51.80153274536133,47.1357307434082,45.046443939208984,41.46030044555664,,,92.96224212646484,71.45104217529297
05-21,13.453968048095703,19.600072860717773,,35.546207427978516,51.86711120605469,47.80094528198242,44.57798385620117,,,91.27311706542969,93.38296508789062,69.58744049072266
05-22,13.425861358642578,,,35.71485137939453,51.08012008666992,48.42866134643555,44.25006103515625,,52.05379867553711,90.11225128173828,92.99159240722656,68.24922180175781
05-23,,,35.94907760620117,34.36571502685547,50.630401611328125,48.13823318481445,,40.877681732177734,51.76700973510742,89.43508911132812,91.34779357910156,
05-24,,19.309633255004883,35.61179733276367,34.28139114379883,50.677242279052734,,,41.55427551269531,51.050018310546875,88.70953369140625,93.28511047363281,
05-25,,19.112876892089844,35.73359680175781,34.31885528564453,,,,41.39452362060547,51.09781265258789,87.1617202758789,,
05-26,14.147279739379883,19.197202682495117,36.08024215698242,,,,43.52865219116211,40.8964729309082,51.38461685180664,,,69.3198013305664
05-27,14.334659576416016,19.8530330657959,37.42002487182617,,,48.92522048950195,44.212589263916016,41.53260803222656,,,,72.20439910888672
05-28,14.025480270385742,19.703134536743164,,,51.0520133972168,48.93458938598633,44.32501983642578,,,,92.94266510009766,70.25160217285156
05-29,14.156645774841309,,,35.087120056152344,51.1644287109375,49.3936882019043,43.65044403076172,,,86.4361801147461,93.4416732788086,69.16119384765625
05-30,,,,35.059017181396484,51.25811767578125,49.206295013427734,,,50.81101989746094,87.74214935302734,93.34383392333984,
05-31,,,39.11581802368164,35.096492767333984,50.41490936279297,,,41.174476623535156,51.28901672363281,87.79051208496094,92.6784896850586,
06-01,14.92491340637207,19.534488677978516,36.77356719970703,32.772972106933594,,,42.67606735229492,41.53260803222656,51.62361145019531,89.28997039794922,,68.42765045166016
06-02,15.215351104736328,20.312122344970703,36.445648193359375,,,49.702857971191406,43.13515090942383,41.212181091308594,51.910400390625,,,68.12036895751953
06-03,15.271565437316895,20.171585083007812,36.00529479980469,,50.95831298828125,48.81279754638672,43.30379104614258,42.23942565917969,,,93.97003173828125,71.7087631225586
06-04,15.740020751953125,19.618812561035156,,33.082157135009766,50.36805725097656,50.1900520324707,42.91029357910156,,,90.7894287109375,94.99739837646484,72.68022155761719
06-05,15.758756637573242,,,33.531864166259766,51.08012008666992,50.96768569946289,42.95713424682617,,51.24121856689453,91.51496124267578,94.48860931396484,74.27617645263672
06-06,,,36.13646697998047,34.15022277832031,52.31682205200195,51.43613052368164,,43.89809799194336,51.81480407714844,92.04703521728516,93.05029296875,
06-07,,19.403322219848633,36.380062103271484,33.653656005859375,53.36616134643555,,,43.82270050048828,51.95820999145508,91.07964324951172,93.99939727783203,
06-08,15.721283912658691,19.712501525878906,36.92346954345703,33.887882232666016,,,42.751033782958984,44.33161163330078,52.675201416015625,91.03125762939453,,74.3455581665039
06-09,15.927400588989258,19.712501525878906,37.148319244384766,,,51.56730651855469,42.460575103759766,44.12427520751953,53.58338928222656,,,74.67268371582031
06-10,15.97424602508545,20.012311935424805,37.00778579711914,,53.11319351196289,51.098846435546875,43.00398254394531,44.293907165527344,,,96.31831359863281,74.00853729248047
06-11,15.899292945861816,20.29338264465332,,33.35385513305664,52.794647216796875,51.15505599975586,42.93840026855469,,,90.93453216552734,97.24784088134766,71.03470611572266
06-12,15.149767875671387,,,34.843528747558594,52.944549560546875,51.3143424987793,42.91029357910156,,53.153194427490234,89.91877746582031,97.54136657714844,71.66912841796875
06-13,,,37.08273696899414,34.51561737060547,53.90019226074219,50.21815872192383,,43.91693878173828,53.39219665527344,89.53179931640625,95.711669921875,
06-14,,20.24653434753418,37.345062255859375,34.68425369262695,53.45048522949219,,,43.643638610839844,53.248802185058594,89.28997039794922,96.82709503173828,
06-15,15.065444946289062,20.527610778808594,37.120208740234375,35.143341064453125,,,43.182003021240234,43.71902847290039,53.48780059814453,89.28997039794922,,68.83407592773438
06-16,14.512675285339355,20.452661514282227,36.80167770385742,,,50.8271484375,43.210105895996094,43.615360260009766,53.20100021362305,,,69.93439483642578
06-17,15.224723815917969,20.358964920043945,36.48311233520508,,54.34991455078125,51.62351608276367,42.488685607910156,45.189208984375,,,96.18132781982422,68.17984008789062
06-18,15.16850757598877,20.312122344970703,,35.43378829956055,54.28433609008789,52.83212661743164,43.678550720214844,,,88.8546371459961,96.69990539550781,66.32616424560547
06-19,15.571378707885742,,,36.67987060546875,54.331172943115234,52.850868225097656,44.100162506103516,,53.39219665527344,87.69377899169922,96.60206604003906,64.80950164794922
06-20,,,36.60491180419922,36.0989875793457,51.60478591918945,53.4223747253418,,46.18817901611328,53.0576057434082,89.33833312988281,97.07170867919922,
06-21,,20.68688201904297,36.979679107666016,35.39630126953125,50.480499267578125,,,45.93372344970703,53.10539627075195,89.72528839111328,97.2869644165039,
06-22,15.24345874786377,20.555715560913086,36.50185012817383,36.28636932373047,,,44.08142852783203,45.848915100097656,54.10919189453125,88.7579116821289,,65.89990997314453
06-23,15.102924346923828,20.171585083007812,36.558067321777344,,,53.32868957519531,44.19385528564453,47.507568359375,54.587181091308594,,,66.64337158203125
06-24,15.47768497467041,19.66565704345703,36.45500564575195,,51.11758804321289,53.40364074707031,44.287540435791016,46.357818603515625,,,97.11084747314453,67.34716796875
06-25,16.00235366821289,20.546348571777344,,36.24888610839844,51.717220306396484,53.45985412597656,43.93153381347656,,,87.25845336914062,98.0403823852539,68.31861114501953
06-26,16.2740535736084,,,36.51122283935547,46.28315353393555,53.52543640136719,44.02520751953125,,54.969581604003906,88.61280822753906,95.80952453613281,64.64098358154297
06-27,,,37.57929992675781,37.092105865478516,45.81471633911133,53.81587219238281,,45.23633575439453,55.78217315673828,86.14595794677734,98.0501480102539,
06-28,,20.930477142333984,39.02213668823242,37.092105865478516,46.10514450073242,,,45.50963592529297,56.260169982910156,87.403564453125,97.86424255371094,
06-29,16.555130004882812,20.527610778808594,38.92844009399414,37.6355094909668,,,43.11640167236328,47.07405090332031,55.68656921386719,86.91986083984375,,65.68182373046875
06-30,16.414592742919922,20.424549102783203,39.34067916870117,,,53.95640563964844,42.713539123535156,48.37459945678711,55.73438262939453,,,66.89118194580078
07-01,16.45206642150879,20.462024688720703,39.74354934692383,,46.85466766357422,54.88395309448242,43.29442596435547,47.856266021728516,,,98.9307632446289,65.17627716064453
07-02,16.15225601196289,20.36833381652832,,37.96343231201172,47.557350158691406,55.324283599853516,43.2569465637207,,,88.51605224609375,99.1264419555664,66.9209213256836
07-03,,,,38.563045501708984,46.93899154663086,55.13692092895508,,,56.02117919921875,88.3709487915039,100.01683807373047,
07-05,,,41.064598083496094,38.11333465576172,47.72598648071289,,,46.98924255371094,56.0689811706543,86.58128356933594,99.99726867675781,
07-06,16.217838287353516,19.83429718017578,40.98027038574219,37.86974334716797,,,43.36001205444336,47.18715286254883,55.87777328491211,87.93563842773438,,68.41773986816406
07-07,16.15225601196289,20.312122344970703,41.32691955566406,,,53.45048522949219,43.23821258544922,47.092899322509766,55.590972900390625,,,66.5640640258789
07-08,15.97424602508545,20.8367862701416,40.914676666259766,,47.444915771484375,53.516075134277344,43.24757766723633,47.658363342285156,,,98.74485778808594,65.45382690429688
07-09,15.86181926727295,21.483253479003906,,37.94468307495117,47.75409698486328,53.3568000793457,43.894039154052734,,,89.1448745727539,99.50804138183594,63.025211334228516
