,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.75,13.760000228881836,,,18.530000686645508,35.529998779296875,18.440000534057617,18.3799991607666,,,41.529998779296875,43.439998626708984
01-16,9.0,,,,18.350000381469727,35.209999084472656,18.8799991607666,,,28.229999542236328,42.08000183105469,45.119998931884766
01-17,,,,13.1899995803833,18.25,34.7400016784668,,,27.3799991607666,28.610000610351562,42.25,45.7599983215332
01-18,,,18.559999465942383,13.319999694824219,18.389999389648438,,,,27.270000457763672,28.049999237060547,43.060001373291016,
01-19,,14.529999732971191,18.030000686645508,13.619999885559082,,,,18.190000534057617,26.649999618530273,28.31999969482422,,
01-20,7.920000076293945,14.289999961853027,18.0,13.829999923706055,,,18.309999465942383,18.079999923706055,26.459999084472656,,,
01-21,8.699999809265137,14.239999771118164,17.93000030517578,,,34.880001068115234,18.110000610351562,18.110000610351562,,,,45.189998626708984
01-22,8.369999885559082,13.899999618530273,,,18.389999389648438,34.9900016784668,18.959999084472656,18.579999923706055,,27.950000762939453,42.040000915527344,43.45000076293945
01-23,8.520000457763672,,,13.760000228881836,18.43000030517578,34.689998626708984,19.34000015258789,,26.0,27.829999923706055,41.79999923706055,42.970001220703125
01-24,,,18.020000457763672,13.800000190734863,18.450000762939453,33.290000915527344,,,26.190000534057617,27.34000015258789,42.369998931884766,42.81999969482422
01-25,,14.899999618530273,17.6200008392334,13.779999732971191,18.510000228881836,,,18.280000686645508,26.649999618530273,27.25,43.36000061035156,
01-26,8.729999542236328,14.069999694824219,17.190000534057617,13.770000457763672,,,19.350000381469727,18.579999923706055,26.3799991607666,27.43000030517578,,
01-27,8.699999809265137,13.949999809265137,17.219999313354492,13.829999923706055,,32.13999938964844,18.920000076293945,17.989999771118164,26.489999771118164,,,42.189998626708984
01-28,8.850000381469727,14.029999732971191,17.010000228881836,,19.020000457763672,32.90999984741211,18.43000030517578,17.959999084472656,,,42.93000030517578,42.709999084472656
01-29,8.600000381469727,15.380000114440918,,,18.969999313354492,32.150001525878906,18.75,18.700000762939453,,27.389999389648438,41.93000030517578,41.790000915527344
01-30,9.510000228881836,,,13.520000457763672,18.68000030517578,36.5,18.200000762939453,,26.040000915527344,27.59000015258789,42.90999984741211,41.41999816894531
01-31,,,17.229999542236328,13.720000267028809,17.729999542236328,35.959999084472656,,,26.100000381469727,27.06999969482422,43.439998626708984,40.2400016784668
02-01,,15.069999694824219,17.360000610351562,13.75,18.299999237060547,,,18.5,28.950000762939453,27.15999984741211,43.86000061035156,
02-02,10.279999732971191,15.600000381469727,17.559999465942383,13.75,,,18.510000228881836,18.010000228881836,28.399999618530273,26.639999389648438,,
02-03,10.359999656677246,16.299999237060547,17.530000686645508,13.760000228881836,,34.54999923706055,19.309999465942383,18.309999465942383,28.549999237060547,,,40.59000015258789
02-04,10.149999618530273,15.960000038146973,17.25,,17.93000030517578,34.9900016784668,19.280000686645508,18.200000762939453,,,44.0,40.83000183105469
02-05,9.880000114440918,16.020000457763672,,,17.75,34.79999923706055,18.459999084472656,19.829999923706055,,25.209999084472656,44.380001068115234,41.400001525878906
02-06,9.90999984741211,,,13.680000305175781,17.989999771118164,35.25,19.270000457763672,,28.09000015258789,25.850000381469727,44.040000915527344,44.439998626708984
02-07,,,17.6200008392334,13.5600004196167,17.489999771118164,36.0,,,28.3700008392334,26.459999084472656,43.380001068115234,40.849998474121094
02-08,,15.649999618530273,17.440000534057617,13.550000190734863,17.75,,,19.760000228881836,27.790000915527344,26.030000686645508,43.849998474121094,
02-09,9.850000381469727,15.609999656677246,17.170000076293945,13.6899995803833,,,18.5,19.520000457763672,28.219999313354492,26.780000686645508,,
02-10,9.399999618530273,15.399999618530273,17.1200008392334,13.5600004196167,,35.599998474121094,18.25,19.520000457763672,28.459999084472656,,,40.060001373291016
02-11,9.420000076293945,15.720000267028809,17.59000015258789,,17.309999465942383,35.66999816894531,18.719999313354492,19.06999969482422,,,44.08000183105469,39.47999954223633
02-12,9.510000228881836,15.829999923706055,,,17.479999542236328,36.400001525878906,19.100000381469727,19.559999465942383,,26.790000915527344,48.79999923706055,38.959999084472656
02-13,9.399999618530273,,,13.710000038146973,17.59000015258789,36.790000915527344,19.100000381469727,,28.610000610351562,27.0,51.20000076293945,38.79999923706055
02-14,,,17.81999969482422,13.920000076293945,17.65999984741211,36.70000076293945,,,28.3799991607666,27.6299991607666,52.06999969482422,39.040000915527344
02-15,,,18.010000228881836,13.670000076293945,17.920000076293945,,,,28.56999969482422,28.360000610351562,52.63999938964844,
02-16,,15.899999618530273,17.690000534057617,14.220000267028809,,,,19.6299991607666,28.8799991607666,28.770000457763672,,
02-17,9.300000190734863,16.0,17.809999465942383,14.0600004196167,,,19.65999984741211,20.0,29.280000686645508,,,
02-18,9.140000343322754,16.309999465942383,17.56999969482422,,,37.779998779296875,19.719999313354492,19.920000076293945,,,,38.9900016784668
02-19,9.079999923706055,16.530000686645508,,,18.040000915527344,37.2400016784668,19.760000228881836,20.239999771118164,,,52.43000030517578,38.88999938964844
02-20,8.920000076293945,,,,17.940000534057617,37.20000076293945,19.65999984741211,,,28.25,51.81999969482422,38.459999084472656
02-21,,,,14.0,17.950000762939453,36.970001220703125,,,29.610000610351562,27.950000762939453,51.709999084472656,39.06999969482422
02-22,,16.719999313354492,17.149999618530273,13.949999809265137,18.09000015258789,,,20.229999542236328,29.65999984741211,27.969999313354492,54.34000015258789,
02-23,8.550000190734863,16.75,16.670000076293945,14.109999656677246,,,19.34000015258789,19.979999542236328,29.6200008392334,28.56999969482422,,
02-24,8.729999542236328,16.770000457763672,16.549999237060547,14.079999923706055,,37.79999923706055,19.40999984741211,20.1200008392334,29.3700008392334,,,37.5099983215332
02-25,8.65999984741211,16.889999389648438,17.1200008392334,,17.979999542236328,37.45000076293945,19.770000457763672,20.290000915527344,,,54.83000183105469,35.54999923706055
02-26,8.420000076293945,16.860000610351562,,,18.06999969482422,37.58000183105469,19.780000686645508,20.780000686645508,,28.6200008392334,52.2599983215332,35.040000915527344
02-27,8.279999732971191,,,14.109999656677246,18.290000915527344,37.86000061035156,20.0,,29.149999618530273,28.049999237060547,52.33000183105469,34.58000183105469
02-28,,,17.139999389648438,14.149999618530273,18.200000762939453,37.22999954223633,,,28.520000457763672,27.3700008392334,53.75,35.439998626708984
02-29,,,,14.039999961853027,,,,20.739999771118164,,,,
03-01,,17.459999084472656,16.56999969482422,14.050000190734863,18.200000762939453,,,21.329999923706055,28.969999313354492,27.5,54.619998931884766,
03-02,7.630000114440918,18.520000457763672,16.350000381469727,14.050000190734863,,,20.399999618530273,21.299999237060547,28.559999465942383,28.219999313354492,,37.61000061035156
03-03,7.820000171661377,18.030000686645508,16.8799991607666,,,37.41999816894531,19.959999084472656,21.200000762939453,28.309999465942383,,,36.400001525878906
03-04,7.619999885559082,17.959999084472656,16.43000030517578,,18.260000228881836,38.900001525878906,19.579999923706055,21.459999084472656,,,54.66999816894531,35.77000045776367
03-05,7.210000038146973,18.010000228881836,,13.9399995803833,18.399999618530273,38.54999923706055,19.790000915527344,,,29.309999465942383,55.70000076293945,34.900001525878906
03-06,7.199999809265137,,,13.720000267028809,18.459999084472656,38.06999969482422,19.440000534057617,,28.1299991607666,29.770000457763672,54.84000015258789,34.560001373291016
03-07,,,16.209999084472656,13.84000015258789,18.81999969482422,38.36000061035156,,21.610000610351562,27.959999084472656,30.049999237060547,55.31999969482422,
03-08,,18.31999969482422,17.190000534057617,14.109999656677246,19.079999923706055,,,20.93000030517578,27.59000015258789,30.520000457763672,58.650001525878906,
03-09,7.159999847412109,18.3799991607666,16.93000030517578,14.369999885559082,,,19.530000686645508,21.040000915527344,27.3799991607666,31.690000534057617,,32.13999938964844
03-10,7.260000228881836,18.280000686645508,16.360000610351562,,,37.38999938964844,18.899999618530273,20.670000076293945,28.040000915527344,,,31.959999084472656
03-11,7.309999942779541,18.219999313354492,16.25,,18.93000030517578,37.4900016784668,18.860000610351562,20.979999542236328,,,60.099998474121094,29.299999237060547
03-12,7.309999942779541,17.979999542236328,,14.369999885559082,18.90999984741211,37.099998474121094,19.09000015258789,,,32.189998626708984,60.310001373291016,26.459999084472656
03-13,7.340000152587891,,,14.850000381469727,19.010000228881836,36.15999984741211,18.799999237060547,,28.540000915527344,31.950000762939453,59.709999084472656,29.06999969482422
03-14,,,16.110000610351562,14.65999984741211,19.40999984741211,36.0099983215332,,20.8700008392334,28.219999313354492,31.81999969482422,61.02000045776367,
03-15,,17.860000610351562,15.930000305175781,14.859999656677246,19.479999542236328,,,20.559999465942383,28.350000381469727,32.22999954223633,59.869998931884766,
03-16,7.230000019073486,17.899999618530273,15.890000343322754,14.649999618530273,,,19.440000534057617,20.90999984741211,28.270000457763672,32.34000015258789,,26.209999084472656
03-17,7.360000133514404,17.899999618530273,15.899999618530273,,,36.36000061035156,19.15999984741211,21.170000076293945,28.56999969482422,,,29.420000076293945
03-18,7.46999979019165,17.780000686645508,16.90999984741211,,19.5,37.31999969482422,19.40999984741211,21.780000686645508,,,61.720001220703125,27.530000686645508
03-19,7.460000038146973,17.559999465942383,,14.729999542236328,19.780000686645508,36.619998931884766,19.59000015258789,,,32.220001220703125,61.54999923706055,28.219999313354492
03-20,7.190000057220459,,,14.6899995803833,19.940000534057617,36.869998931884766,19.59000015258789,,28.549999237060547,32.029998779296875,61.77000045776367,28.479999542236328
03-21,,,17.190000534057617,14.609999656677246,19.899999618530273,36.2599983215332,,21.5,27.670000076293945,31.559999465942383,62.040000915527344,
03-22,,17.8700008392334,16.940000534057617,14.4399995803833,20.030000686645508,,,21.260000228881836,27.65999984741211,30.979999542236328,58.970001220703125,
03-23,7.53000020980835,17.989999771118164,16.65999984741211,14.449999809265137,,,19.559999465942383,20.709999084472656,27.799999237060547,30.200000762939453,,27.670000076293945
03-24,7.380000114440918,17.700000762939453,17.190000534057617,,,35.65999984741211,19.6299991607666,21.329999923706055,27.940000534057617,,,29.25
03-25,7.46999979019165,17.559999465942383,17.25,,20.25,35.290000915527344,18.84000015258789,,,,58.810001373291016,30.549999237060547
03-26,8.029999732971191,17.510000228881836,,14.800000190734863,20.1200008392334,34.029998779296875,18.639999389648438,,,31.420000076293945,55.58000183105469,33.060001373291016
03-27,7.559999942779541,,,14.619999885559082,20.15999984741211,33.029998779296875,18.56999969482422,,27.559999465942383,30.6299991607666,53.7400016784668,32.83000183105469
03-28,,,17.25,14.5600004196167,20.399999618530273,33.29999923706055,,20.920000076293945,27.8700008392334,28.049999237060547,53.79999923706055,
03-29,,17.59000015258789,17.459999084472656,14.59000015258789,,,,21.520000457763672,27.8700008392334,22.709999084472656,54.56999969482422,
03-30,7.440000057220459,17.899999618530273,13.5,14.680000305175781,,,18.780000686645508,21.8700008392334,27.770000457763672,,,33.0099983215332
03-31,7.400000095367432,17.940000534057617,14.350000381469727,,,34.400001525878906,18.489999771118164,21.440000534057617,28.469999313354492,,,32.91999816894531
04-01,7.349999904632568,17.959999084472656,14.670000076293945,,20.110000610351562,35.13999938964844,18.280000686645508,21.889999389648438,,,54.790000915527344,27.8700008392334
04-02,7.760000228881836,,,14.579999923706055,20.09000015258789,35.290000915527344,18.6200008392334,,,23.280000686645508,54.22999954223633,28.459999084472656
04-03,8.460000038146973,,,14.510000228881836,19.700000762939453,34.369998931884766,,,28.209999084472656,21.639999389648438,54.36000061035156,28.549999237060547
04-04,,,14.539999961853027,14.199999809265137,19.860000610351562,32.290000915527344,,21.860000610351562,28.010000228881836,23.299999237060547,53.36000061035156,
04-05,,18.479999542236328,14.529999732971191,14.079999923706055,19.610000610351562,,,21.520000457763672,27.780000686645508,24.200000762939453,54.560001373291016,
04-06,9.029999732971191,18.889999389648438,14.829999923706055,,,,19.079999923706055,21.6299991607666,28.219999313354492,22.899999618530273,,30.5
04-07,8.899999618530273,18.739999771118164,15.15999984741211,,,30.90999984741211,18.829999923706055,21.43000030517578,27.809999465942383,,,30.649999618530273
04-08,8.890000343322754,18.729999542236328,14.890000343322754,,19.739999771118164,31.350000381469727,18.90999984741211,21.420000076293945,,,54.83000183105469,32.0
04-09,9.380000114440918,18.700000762939453,,13.949999809265137,19.799999237060547,31.989999771118164,18.719999313354492,,,23.030000686645508,54.31999969482422,32.79999923706055
04-10,,,,13.75,20.389999389648438,30.43000030517578,19.049999237060547,,27.790000915527344,23.770000457763672,55.77000045776367,
04-11,,,15.039999961853027,13.930000305175781,20.260000228881836,29.520000457763672,,21.399999618530273,28.1200008392334,24.190000534057617,56.66999816894531,
04-12,,18.860000610351562,14.779999732971191,14.130000114440918,20.149999618530273,,,21.360000610351562,27.709999084472656,24.799999237060547,56.470001220703125,
04-13,9.109999656677246,18.709999084472656,14.829999923706055,13.789999961853027,,,19.06999969482422,21.780000686645508,26.93000030517578,24.59000015258789,,32.41999816894531
04-14,8.75,19.040000915527344,14.699999809265137,,,29.260000228881836,19.270000457763672,21.459999084472656,,,,34.13999938964844
04-15,8.920000076293945,19.25,14.890000343322754,,19.299999237060547,29.15999984741211,19.190000534057617,21.059999465942383,,,56.060001373291016,32.2400016784668
04-16,9.15999984741211,18.950000762939453,,13.920000076293945,19.420000076293945,31.049999237060547,19.049999237060547,,,24.59000015258789,56.310001373291016,31.65999984741211
04-17,9.140000343322754,,,14.199999809265137,19.020000457763672,31.469999313354492,18.260000228881836,,27.200000762939453,25.239999771118164,55.150001525878906,32.650001525878906
04-18,,,14.3100004196167,13.989999771118164,18.719999313354492,,,21.579999923706055,27.1299991607666,25.770000457763672,55.93000030517578,
04-19,,18.93000030517578,14.270000457763672,13.770000457763672,18.809999465942383,,,21.6299991607666,27.420000076293945,25.6299991607666,,
04-20,8.680000305175781,19.110000610351562,14.770000457763672,14.029999732971191,,,18.559999465942383,21.75,27.959999084472656,25.5,,32.630001068115234
04-21,9.029999732971191,19.100000381469727,14.720000267028809,,,31.1299991607666,18.3700008392334,21.709999084472656,27.8700008392334,,,31.520000457763672
04-22,9.109999656677246,19.59000015258789,,,18.829999923706055,31.719999313354492,18.299999237060547,21.829999923706055,,,56.90999984741211,33.06999969482422
04-23,9.050000190734863,19.649999618530273,,13.699999809265137,19.200000762939453,31.299999237060547,18.40999984741211,,,25.549999237060547,58.5,33.65999984741211
04-24,9.140000343322754,,,13.760000228881836,19.299999237060547,30.020000457763672,18.329999923706055,,28.190000534057617,25.3700008392334,58.439998626708984,34.150001525878906
04-25,,,14.239999771118164,14.039999961853027,19.540000915527344,29.229999542236328,,21.6200008392334,28.530000686645508,25.530000686645508,57.939998626708984,
04-26,,19.959999084472656,14.600000381469727,14.109999656677246,19.3700008392334,,,21.860000610351562,28.600000381469727,25.979999542236328,59.45000076293945,
04-27,9.329999923706055,19.239999771118164,14.649999618530273,14.1899995803833,,,18.18000030517578,22.329999923706055,29.049999237060547,26.18000030517578,,35.83000183105469
04-28,9.390000343322754,19.18000030517578,14.5,,,28.639999389648438,18.520000457763672,22.5,28.899999618530273,,,35.060001373291016
04-29,9.649999618530273,19.5,14.5600004196167,,19.559999465942383,28.510000228881836,18.18000030517578,21.969999313354492,,,59.08000183105469,38.09000015258789
04-30,9.649999618530273,19.079999923706055,,13.729999542236328,19.889999389648438,28.239999771118164,17.459999084472656,,,25.979999542236328,58.33000183105469,37.86000061035156
05-01,9.550000190734863,,,13.630000114440918,19.270000457763672,28.75,17.3700008392334,,28.969999313354492,26.170000076293945,57.540000915527344,36.72999954223633
05-02,,,14.479999542236328,13.859999656677246,19.84000015258789,28.610000610351562,,21.93000030517578,28.68000030517578,25.920000076293945,58.2599983215332,
05-03,,19.299999237060547,14.460000038146973,13.59000015258789,20.079999923706055,,,22.479999542236328,28.690000534057617,25.549999237060547,58.209999084472656,
05-04,9.600000381469727,18.579999923706055,14.380000114440918,13.109999656677246,,,17.360000610351562,22.329999923706055,28.969999313354492,26.239999771118164,,36.22999954223633
05-05,9.5600004196167,18.079999923706055,14.40999984741211,,,28.229999542236328,17.459999084472656,22.34000015258789,28.8700008392334,,,36.880001068115234
05-06,9.550000190734863,17.829999923706055,14.210000038146973,,19.920000076293945,27.6299991607666,17.489999771118164,22.84000015258789,,,57.63999938964844,37.099998474121094
05-07,9.229999542236328,17.270000457763672,,12.899999618530273,20.34000015258789,26.65999984741211,17.399999618530273,,,26.65999984741211,56.0099983215332,38.16999816894531
05-08,9.729999542236328,,,13.010000228881836,20.200000762939453,26.649999618530273,17.3799991607666,,28.790000915527344,26.610000610351562,58.63999938964844,37.95000076293945
05-09,,,14.229999542236328,12.930000305175781,20.1299991607666,26.729999542236328,,22.90999984741211,28.770000457763672,26.739999771118164,57.959999084472656,
05-10,,18.549999237060547,14.470000267028809,13.15999984741211,20.299999237060547,,,23.09000015258789,28.8700008392334,27.170000076293945,58.599998474121094,
05-11,9.470000267028809,19.010000228881836,14.470000267028809,13.020000457763672,,,17.360000610351562,23.030000686645508,28.309999465942383,27.25,,37.209999084472656
05-12,9.539999961853027,19.450000762939453,14.420000076293945,,,28.049999237060547,17.149999618530273,23.229999542236328,28.040000915527344,,,36.560001373291016
05-13,8.9399995803833,19.299999237060547,14.289999961853027,,20.809999465942383,27.639999389648438,17.049999237060547,22.850000381469727,,,53.540000915527344,36.25
05-14,9.319999694824219,18.670000076293945,,13.050000190734863,21.149999618530273,27.139999389648438,17.200000762939453,,,27.209999084472656,54.68000030517578,37.040000915527344
05-15,9.9399995803833,,,13.460000038146973,21.329999923706055,21.440000534057617,17.100000381469727,,28.360000610351562,27.3799991607666,55.7400016784668,37.88999938964844
05-16,,,13.75,13.729999542236328,21.479999542236328,20.610000610351562,,22.81999969482422,28.209999084472656,27.559999465942383,57.09000015258789,
05-17,,18.459999084472656,13.579999923706055,13.210000038146973,21.639999389648438,,,22.3799991607666,26.149999618530273,27.5,55.970001220703125,
05-18,10.319999694824219,17.790000915527344,13.630000114440918,13.140000343322754,,,17.3700008392334,19.670000076293945,25.760000228881836,27.989999771118164,,39.029998779296875
05-19,10.34000015258789,17.3700008392334,13.8100004196167,,,21.510000228881836,17.389999389648438,19.18000030517578,25.770000457763672,,,37.81999969482422
05-20,10.4399995803833,16.09000015258789,13.760000228881836,,21.68000030517578,21.170000076293945,17.489999771118164,19.989999771118164,,,55.290000915527344,38.88999938964844
05-21,10.279999732971191,16.299999237060547,,13.279999732971191,21.739999771118164,21.25,16.579999923706055,,,28.639999389648438,56.189998626708984,38.75
05-22,10.100000381469727,,,13.270000457763672,21.260000228881836,21.829999923706055,17.0,,25.899999618530273,28.360000610351562,55.47999954223633,48.16999816894531
05-23,,,13.489999771118164,13.260000228881836,21.459999084472656,22.5,,19.739999771118164,26.149999618530273,28.68000030517578,54.720001220703125,
05-24,,16.100000381469727,13.460000038146973,13.279999732971191,21.459999084472656,,,21.239999771118164,25.850000381469727,28.84000015258789,54.400001525878906,
05-25,,15.979999542236328,13.449999809265137,13.970000267028809,,,,21.18000030517578,26.059999465942383,28.579999923706055,,
05-26,10.390000343322754,16.010000228881836,13.449999809265137,,,,16.040000915527344,21.1299991607666,25.90999984741211,,,47.150001525878906
05-27,10.489999771118164,17.360000610351562,13.520000457763672,,,22.920000076293945,16.25,21.3799991607666,,,,48.58000183105469
05-28,10.539999961853027,17.40999984741211,,,21.790000915527344,22.8700008392334,16.170000076293945,,,,52.90999984741211,48.0099983215332
05-29,10.65999984741211,,,14.09000015258789,21.65999984741211,22.989999771118164,16.56999969482422,,,28.760000228881836,51.310001373291016,50.43000030517578
05-30,,,,13.890000343322754,22.540000915527344,22.729999542236328,,,25.729999542236328,29.520000457763672,52.040000915527344,
05-31,,,13.75,14.069999694824219,21.989999771118164,,,21.18000030517578,26.200000762939453,29.290000915527344,51.380001068115234,
06-01,10.960000038146973,16.25,13.329999923706055,13.699999809265137,,,16.6299991607666,21.520000457763672,26.540000915527344,29.280000686645508,,49.15999984741211
06-02,11.220000267028809,16.5,13.109999656677246,,,22.459999084472656,16.829999923706055,21.770000457763672,26.75,,,49.25
06-03,11.350000381469727,16.510000228881836,12.699999809265137,,22.389999389648438,22.200000762939453,17.540000915527344,21.579999923706055,,,49.91999816894531,49.61000061035156
06-04,11.729999542236328,15.880000114440918,,13.569999694824219,22.399999618530273,22.200000762939453,17.6200008392334,,,29.729999542236328,51.529998779296875,46.880001068115234
06-05,11.869999885559082,,,13.569999694824219,22.149999618530273,21.959999084472656,17.65999984741211,,26.450000762939453,29.799999237060547,51.130001068115234,47.099998474121094
06-06,,,12.40999984741211,13.850000381469727,22.219999313354492,22.290000915527344,,21.940000534057617,26.030000686645508,30.149999618530273,52.619998931884766,
06-07,,15.489999771118164,12.59000015258789,13.699999809265137,22.56999969482422,,,21.959999084472656,26.0,29.860000610351562,52.31999969482422,
06-08,11.760000228881836,15.069999694824219,12.5,13.489999771118164,,,17.43000030517578,22.15999984741211,26.420000076293945,30.360000610351562,,46.56999969482422
06-09,11.989999771118164,15.100000381469727,12.4399995803833,,,21.90999984741211,17.6200008392334,22.149999618530273,26.170000076293945,,,46.15999984741211
06-10,12.130000114440918,15.65999984741211,12.039999961853027,,22.489999771118164,21.43000030517578,18.309999465942383,21.8799991607666,,,51.900001525878906,44.90999984741211
06-11,12.270000457763672,15.520000457763672,,13.329999923706055,22.420000076293945,21.34000015258789,18.40999984741211,,,30.270000457763672,51.790000915527344,41.689998626708984
06-12,12.1899995803833,,,13.3100004196167,22.3700008392334,20.8799991607666,18.100000381469727,,26.56999969482422,30.3700008392334,51.619998931884766,41.459999084472656
06-13,,,11.739999771118164,13.100000381469727,22.8700008392334,20.93000030517578,,21.389999389648438,26.639999389648438,30.1299991607666,52.52000045776367,
06-14,,15.649999618530273,12.079999923706055,13.1899995803833,22.6200008392334,,,21.489999771118164,26.389999389648438,30.329999923706055,50.869998931884766,
06-15,12.0,16.1299991607666,11.949999809265137,13.3100004196167,,,18.1299991607666,21.540000915527344,26.639999389648438,30.020000457763672,,44.22999954223633
06-16,11.899999618530273,16.139999389648438,12.020000457763672,,,21.209999084472656,18.90999984741211,21.649999618530273,26.260000228881836,,,43.560001373291016
06-17,12.010000228881836,16.110000610351562,12.100000381469727,,22.739999771118164,21.760000228881836,18.829999923706055,21.610000610351562,,,51.61000061035156,43.38999938964844
06-18,11.859999656677246,15.6899995803833,,13.5600004196167,22.75,21.600000381469727,18.989999771118164,,,30.149999618530273,51.220001220703125,41.959999084472656
06-19,11.899999618530273,,,13.989999771118164,22.479999542236328,21.600000381469727,18.799999237060547,,26.290000915527344,30.030000686645508,50.959999084472656,44.65999984741211
06-20,,,12.210000038146973,14.050000190734863,22.059999465942383,21.68000030517578,,21.979999542236328,25.8799991607666,30.329999923706055,52.220001220703125,
06-21,,15.779999732971191,12.539999961853027,13.819999694824219,22.020000457763672,,,21.93000030517578,25.84000015258789,29.989999771118164,51.15999984741211,
06-22,11.449999809265137,15.149999618530273,12.220000267028809,14.170000076293945,,,19.010000228881836,22.06999969482422,26.209999084472656,30.020000457763672,,44.970001220703125
06-23,11.199999809265137,15.170000076293945,12.1899995803833,,,21.829999923706055,19.34000015258789,22.75,26.229999542236328,,,46.27000045776367
06-24,11.369999885559082,15.020000457763672,12.020000457763672,,21.739999771118164,21.639999389648438,19.1200008392334,21.579999923706055,,,48.290000915527344,45.43000030517578
06-25,8.920000076293945,15.149999618530273,,13.819999694824219,22.329999923706055,21.799999237060547,18.610000610351562,,,29.399999618530273,45.369998931884766,45.59000015258789
06-26,8.949999809265137,,,13.960000038146973,22.5,21.600000381469727,18.389999389648438,,26.270000457763672,29.770000457763672,46.2400016784668,43.290000915527344
06-27,,,12.449999809265137,14.149999618530273,22.90999984741211,21.559999465942383,,20.56999969482422,26.1200008392334,29.239999771118164,47.43000030517578,
06-28,,15.260000228881836,12.779999732971191,14.069999694824219,22.68000030517578,,,20.700000762939453,26.450000762939453,30.0,48.47999954223633,
06-29,8.899999618530273,14.640000343322754,12.819999694824219,15.109999656677246,,,17.790000915527344,21.31999969482422,26.010000228881836,29.950000762939453,,42.29999923706055
06-30,8.829999923706055,14.6899995803833,13.109999656677246,,,21.690000534057617,17.579999923706055,21.989999771118164,25.979999542236328,,,42.470001220703125
07-01,8.829999923706055,14.15999984741211,13.109999656677246,,23.670000076293945,22.059999465942383,17.559999465942383,22.110000610351562,,,47.36000061035156,43.689998626708984
07-02,8.59000015258789,14.25,,15.59000015258789,23.81999969482422,21.5,17.100000381469727,,,34.209999084472656,47.040000915527344,44.63999938964844
07-03,,,,15.890000343322754,24.299999237060547,21.68000030517578,,,25.90999984741211,39.45000076293945,46.83000183105469,
07-05,,,12.90999984741211,15.819999694824219,24.639999389648438,,,21.899999618530273,25.799999237060547,39.540000915527344,47.959999084472656,
07-06,8.430000305175781,13.350000381469727,13.0,15.680000305175781,,,17.270000457763672,21.700000762939453,25.420000076293945,39.720001220703125,,45.380001068115234
07-07,8.039999961853027,14.430000305175781,13.0600004196167,,,21.229999542236328,17.149999618530273,21.700000762939453,25.860000610351562,,,43.88999938964844
07-08,8.020000457763672,14.609999656677246,12.850000381469727,,24.520000457763672,20.770000457763672,16.8700008392334,22.06999969482422,,,46.93000030517578,44.40999984741211
07-09,7.96999979019165,14.569999694824219,,15.819999694824219,24.90999984741211,20.780000686645508,16.829999923706055,,,40.04999923706055,47.66999816894531,46.16999816894531
07-10,7.989999771118164,,,15.8100004196167,25.420000076293945,20.709999084472656,16.950000762939453,,25.559999465942383,39.93000030517578,48.400001525878906,46.709999084472656
07-11,,,12.600000381469727,15.720000267028809,25.799999237060547,20.149999618530273,,22.170000076293945,25.489999771118164,39.970001220703125,48.36000061035156,
07-12,,13.430000305175781,12.739999771118164,15.5600004196167,25.940000534057617,,,22.75,25.65999984741211,41.290000915527344,48.599998474121094,
