,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,272.8812255859375,1770.6092529296875,,347.7286376953125,332.1354064941406,318.1015319824219,187.8982086181641,,,24.8700008392334,8.850000381469727,4.820000171661377
04-17,272.8812255859375,,,351.6269226074219,323.55914306640625,310.304931640625,187.8982086181641,,5.510000228881836,26.5,8.720000267028809,5.039999961853027
04-18,,,1862.609130859375,353.1862487792969,340.7117004394531,,,22.79999923706055,5.369999885559082,27.670000076293945,8.699999809265138,
04-19,,1777.626220703125,1832.202392578125,369.5591430664063,338.3727111816406,,,21.149999618530273,5.329999923706055,28.28000068664551,,
04-20,251.8303680419922,1795.558349609375,1846.236328125,381.2540588378906,,,183.2202453613281,21.0,5.019999980926514,27.31999969482422,,4.980000019073486
04-21,272.8812255859375,1797.8974609375,1831.4227294921875,,,318.8811950683594,180.8812713623047,21.0,4.940000057220459,,,4.980000019073486
04-22,269.7625732421875,1810.3720703125,,,343.0506591796875,341.4913330078125,179.3219451904297,21.899999618530273,,,8.710000038146973,4.9099998474121085
04-23,239.35581970214844,1815.0498046875,,371.8981323242188,337.5930480957031,331.35577392578125,186.33888244628903,,,26.940000534057614,8.590000152587889,5.03000020980835
04-24,258.84732055664057,,,391.3896179199219,340.7117004394531,332.91510009765625,189.45751953125,,4.559999942779541,26.6299991607666,8.5,6.21999979019165
04-25,,,1806.4737548828125,375.0167541503906,344.6099853515625,330.57611083984375,,23.54999923706055,4.670000076293945,26.770000457763672,8.229999542236326,
04-26,,1815.82958984375,1816.6092529296875,374.2370910644531,346.1693115234375,,,24.75,4.820000171661377,27.88999938964844,8.380000114440918,
04-27,229.9998779296875,1789.3211669921875,1852.4736328125,375.0167541503906,,,186.33888244628903,23.25,5.010000228881836,28.8799991607666,,5.96999979019165
04-28,243.25411987304688,1871.1854248046875,1889.1175537109373,,,333.6947326660156,183.2202453613281,23.25,5.309999942779541,,,6.0999999046325675
04-29,278.33883666992193,1880.54150390625,1885.2193603515625,,356.3049011230469,343.830322265625,181.66091918945312,21.149999618530273,,,8.960000038146973,6.179999828338622
04-30,279.89816284179693,1855.59228515625,,369.5591430664063,359.42352294921875,346.1693115234375,179.3219451904297,,,28.489999771118164,8.720000267028809,6.059999942779541
05-01,245.5930938720703,,,369.5591430664063,350.8472900390625,339.9320068359375,182.44058227539062,,5.4099998474121085,27.899999618530273,8.659999847412111,5.639999866485597
05-02,,,1842.3380126953125,367.22015380859375,355.5252380371094,323.55914306640625,,20.100000381469727,5.239999771118164,28.59000015258789,8.199999809265138,
05-03,,1915.626220703125,1865.727783203125,358.6438903808594,364.88116455078125,,,20.700000762939453,5.199999809265137,27.54999923706055,8.460000038146973,
05-04,235.4575042724609,1910.9482421875,1870.40576171875,357.8642272949219,,,180.8812713623047,20.700000762939453,4.949999809265137,28.29999923706055,,6.230000019073486
05-05,221.4236297607422,1866.5074462890625,1821.2872314453125,,,327.45745849609375,180.8812713623047,21.149999618530273,4.699999809265137,,,6.300000190734862
05-06,212.84735107421875,1762.812744140625,1908.609130859375,,372.6777648925781,333.6947326660156,180.1016082763672,19.950000762939453,,,8.760000228881836,6.309999942779541
05-07,220.6439514160156,1708.2364501953125,,365.6608276367188,397.6269226074219,320.44049072265625,178.5422821044922,,,28.06999969482422,8.890000343322754,6.480000019073486
05-08,233.1185302734375,,,369.5591430664063,402.3048706054688,300.1693420410156,179.3219451904297,,4.389999866485597,25.96999931335449,8.970000267028809,6.360000133514403
05-09,,,1883.6600341796875,359.42352294921875,396.067626953125,301.7286682128906,,20.25,4.170000076293944,25.899999618530273,8.710000038146973,
05-10,,1758.9144287109375,1871.1854248046875,359.42352294921875,398.40655517578125,,,20.549999237060547,4.25,25.309999465942386,8.600000381469728,
05-11,254.9490203857422,1814.2703857421875,1845.456787109375,359.42352294921875,,,178.5422821044922,22.649999618530273,4.1599998474121085,25.440000534057614,,6.820000171661378
05-12,230.779541015625,1891.4566650390625,1863.388916015625,,,304.067626953125,177.7626190185547,21.600000381469727,3.7899999618530273,,,6.559999942779541
05-13,215.96600341796875,1908.609130859375,1825.9652099609373,,403.0845336914063,299.3896789550781,178.5422821044922,21.0,,,8.119999885559082,6.429999828338622
05-14,228.4405517578125,1871.1854248046875,,350.067626953125,416.3387756347656,292.37274169921875,180.8812713623047,,,26.59000015258789,8.550000190734862,6.190000057220459
05-15,222.20327758789062,,,345.3896484375,425.6947021484375,301.7286682128906,180.8812713623047,,3.869999885559082,27.15999984741211,8.630000114440918,6.190000057220459
05-16,,,1793.219482421875,339.9320068359375,421.79638671875,290.81341552734375,,21.0,3.7899999618530273,28.5,8.409999847412111,
05-17,,1907.82958984375,1651.3211669921875,327.45745849609375,427.2540283203125,,,20.549999237060547,3.9800000190734863,28.0,8.470000267028809,
05-18,233.89817810058597,1891.4566650390625,1628.7109375,321.2201843261719,,,183.2202453613281,22.350000381469727,3.740000009536743,28.270000457763672,,6.179999828338622
05-19,228.4405517578125,1873.5244140625,1673.931396484375,,,293.93206787109375,184.77957153320312,20.850000381469727,4.0300002098083505,,,6.389999866485597
05-20,230.779541015625,1780.744873046875,1732.406005859375,,431.9320068359375,283.7964782714844,191.016845703125,21.450000762939453,,,8.279999732971191,6.5
05-21,214.40667724609372,1770.6092529296875,,330.57611083984375,435.8302917480469,282.2371520996094,195.6948089599609,,,27.040000915527344,8.359999656677246,7.139999866485597
05-22,206.6100616455078,,,321.2201843261719,426.4743347167969,281.45748901367193,207.38970947265625,,3.900000095367432,24.79999923706055,8.079999923706055,7.559999942779541
05-23,,,1715.25341796875,325.89813232421875,425.6947021484375,287.69476318359375,,20.700000762939453,4.0,24.8700008392334,7.9000000953674325,
05-24,,1803.35498046875,1711.3551025390625,327.45745849609375,435.8302917480469,,,20.549999237060547,4.059999942779541,23.63999938964844,7.9000000953674325,
05-25,,1758.1346435546875,1737.863525390625,323.55914306640625,,,,22.350000381469727,3.990000009536743,23.440000534057614,,
05-26,212.84735107421875,1721.4906005859375,1723.0499267578125,,,,212.84735107421875,24.0,4.269999980926514,,,7.78000020980835
05-27,225.32192993164062,1792.439697265625,1746.4398193359375,,,291.59307861328125,214.40667724609372,24.45000076293945,,,,7.8499999046325675
05-28,218.3049774169922,1793.219482421875,,,436.6099548339844,311.0845947265625,214.40667724609372,,,,8.109999656677246,7.4000000953674325
05-29,221.4236297607422,,,323.55914306640625,442.0675659179688,296.2710266113281,214.40667724609372,,,23.70000076293945,8.199999809265138,7.210000038146973
05-30,,,,319.6608581542969,444.40655517578125,292.37274169921875,,,4.170000076293944,24.959999084472656,7.989999771118164,
05-31,,,1754.2364501953125,323.55914306640625,438.9489440917969,,,23.10000038146973,4.730000019073486,24.68000030517578,7.860000133514403,
06-01,233.1185302734375,1705.1177978515625,1725.388916015625,322.7795104980469,,,215.1863250732422,21.600000381469727,4.369999885559082,23.979999542236328,,7.389999866485597
06-02,233.89817810058597,1683.2872314453125,1744.88037109375,,,299.3896789550781,214.40667724609372,23.25,4.320000171661377,,,7.679999828338622
06-03,234.67784118652344,1746.4398193359375,1708.2364501953125,,435.0506286621094,297.0506896972656,226.8812255859375,23.85000038146973,,,7.829999923706055,7.880000114440918
06-04,234.67784118652344,1712.9144287109375,,327.45745849609375,423.3557434082031,299.3896789550781,218.3049774169922,,,24.51000022888184,7.8400001525878915,7.800000190734862
06-05,221.4236297607422,,,332.91510009765625,404.64385986328125,304.067626953125,215.1863250732422,,4.170000076293944,24.03000068664551,7.619999885559082,7.75
06-06,,,1698.8804931640625,329.01678466796875,410.8811340332031,318.1015319824219,,22.5,4.2800002098083505,24.559999465942386,7.380000114440918,
06-07,,1645.8636474609375,1669.25341796875,324.33880615234375,407.76251220703125,,,22.79999923706055,4.300000190734863,23.95000076293945,7.079999923706055,
06-08,215.1863250732422,1588.9482421875,1677.050048828125,325.89813232421875,,,210.50836181640625,23.25,4.320000171661377,23.959999084472656,,8.010000228881836
06-09,201.9321136474609,1584.2705078125,1680.1685791015625,,,327.45745849609375,215.1863250732422,28.20000076293945,4.2899999618530265,,,7.75
06-10,197.25413513183597,1583.49072265625,1644.30419921875,,392.1693115234375,331.35577392578125,219.8643035888672,27.149999618530273,,,7.389999866485597,7.75
06-11,195.6948089599609,1624.812744140625,,327.45745849609375,405.4235229492188,347.7286376953125,219.08462524414062,,,23.399999618530273,7.210000038146973,7.179999828338622
06-12,198.8134613037109,,,334.47442626953125,382.8133544921875,334.47442626953125,219.08462524414062,,4.380000114440918,24.09000015258789,7.300000190734862,7.46999979019165
06-13,,,1709.795654296875,332.1354064941406,403.8642272949219,346.948974609375,,24.29999923706055,4.320000171661377,24.940000534057614,7.460000038146973,
06-14,,1698.1007080078125,1694.982177734375,335.2540588378906,375.7964172363281,,,24.45000076293945,4.360000133514403,25.739999771118164,7.25,
06-15,198.8134613037109,1758.1346435546875,1656.77880859375,343.830322265625,,,218.3049774169922,22.5,4.309999942779541,25.25,,7.570000171661378
06-16,201.1524353027344,1718.3719482421875,1684.8466796875,,,339.9320068359375,218.3049774169922,23.25,4.420000076293945,,,7.869999885559082
06-17,211.28802490234372,1774.507568359375,1666.134765625,,375.0167541503906,330.57611083984375,218.3049774169922,24.0,,,7.53000020980835,7.269999980926514
06-18,211.28802490234372,1761.2532958984375,,335.2540588378906,381.2540588378906,327.45745849609375,215.1863250732422,,,9.109999656677246,7.449999809265138,6.289999961853027
06-19,198.0338134765625,,,339.1523742675781,371.8981323242188,327.45745849609375,205.83041381835938,,4.360000133514403,10.460000038146973,7.489999771118164,6.289999961853027
06-20,,,1663.0159912109375,336.0337219238281,360.98284912109375,326.67779541015625,,24.149999618530273,4.320000171661377,10.770000457763672,7.320000171661378,
06-21,,1735.5245361328125,1716.812744140625,328.23712158203125,358.6438903808594,,,22.350000381469727,4.380000114440918,10.369999885559082,7.320000171661378,
06-22,183.2202453613281,1652.100830078125,1684.8466796875,328.23712158203125,,,221.4236297607422,21.75,4.510000228881836,10.520000457763672,,6.320000171661378
06-23,186.33888244628903,1642.7449951171875,1687.9652099609375,,,332.1354064941406,215.1863250732422,21.299999237060547,4.53000020980835,,,6.230000019073486
06-24,211.28802490234372,1613.8974609375,1653.66015625,,352.4066162109375,332.91510009765625,220.6439514160156,19.5,,,7.510000228881836,6.300000190734862
06-25,203.4914093017578,1638.0670166015625,,326.67779541015625,346.948974609375,328.23712158203125,219.8643035888672,,,10.850000381469727,7.610000133514403,6.269999980926514
06-26,191.016845703125,,,329.79644775390625,340.7117004394531,325.11846923828125,201.9321136474609,,4.539999961853027,11.600000381469727,7.46999979019165,5.9000000953674325
06-27,,,1672.3720703125,333.6947326660156,337.5930480957031,333.6947326660156,,18.149999618530273,4.46999979019165,11.119999885559082,7.670000076293945,
06-28,,1598.3043212890625,1686.4058837890625,331.35577392578125,332.91510009765625,,,18.600000381469727,4.599999904632568,11.869999885559082,7.369999885559082,
06-29,188.6778717041016,1533.592529296875,1670.8126220703125,335.2540588378906,,,208.94903564453125,18.75,4.630000114440918,11.670000076293945,,5.949999809265138
06-30,191.016845703125,1507.083984375,1642.7449951171875,,,351.6269226074219,217.5253143310547,22.79999923706055,4.650000095367432,,,5.869999885559082
07-01,192.576171875,1548.406005859375,1682.507568359375,,339.9320068359375,357.0845642089844,215.1863250732422,22.95000076293945,,,7.420000076293945,5.880000114440918
07-02,191.7965087890625,1514.1009521484375,,331.35577392578125,336.8133850097656,354.7455749511719,215.96600341796875,,,11.579999923706055,7.880000114440918,5.809999942779541
07-03,,,,333.6947326660156,353.9659423828125,363.3218383789063,,,4.730000019073486,11.539999961853027,8.409999847412111,
07-05,,,1638.8466796875,332.1354064941406,357.0845642089844,,,22.95000076293945,4.619999885559082,11.479999542236328,9.3100004196167,
07-06,184.77957153320312,1517.9991455078125,1620.9144287109375,332.1354064941406,,,211.28802490234372,22.350000381469727,4.639999866485597,11.390000343322756,,6.039999961853027
07-07,190.23719787597656,1564.7789306640625,1645.8636474609375,,,339.9320068359375,213.62701416015625,21.899999618530273,4.610000133514403,,,5.940000057220459
07-08,243.25411987304688,1645.8636474609375,1664.575439453125,,357.8642272949219,339.9320068359375,212.06768798828125,22.350000381469727,,,8.25,5.880000114440918
07-09,244.81344604492188,1666.134765625,,339.1523742675781,349.2879638671875,343.0506591796875,213.62701416015625,,,11.75,8.029999732971191,5.860000133514403
07-10,222.98292541503903,,,332.91510009765625,367.22015380859375,343.0506591796875,208.94903564453125,,4.619999885559082,11.789999961853027,8.229999542236326,5.989999771118164
07-11,,,1602.9822998046875,331.35577392578125,369.5591430664063,346.1693115234375,,22.049999237060547,4.630000114440918,11.779999732971193,8.25,
07-12,,1627.9312744140625,1634.168701171875,329.01678466796875,389.830322265625,,,21.600000381469727,4.519999980926514,12.119999885559082,8.5,
