,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,3.8629610538482666,4.029089450836182,5.288369178771973,4.949519157409668,,5.0440940856933585,5.424811363220215,5.850409507751465,6.095059871673584,
03-08,,3.131633281707764,3.9306466579437256,4.06024169921875,5.2716875076293945,,,5.0440940856933585,5.402849197387695,5.834576606750487,6.103668689727782,
03-09,0.9142966866493224,3.19004225730896,3.911309242248535,4.081010341644287,,,5.541214942932129,5.145790576934815,5.293035507202148,5.850409507751465,,6.569051265716553
03-10,1.0321396589279177,3.1675775051116943,3.882300853729248,,,4.937678337097168,5.4719505310058585,5.064433574676514,5.227147102355957,,,6.541138172149657
03-11,1.1174737215042114,3.1675775051116943,3.896804571151733,,5.255005836486816,4.931757926940918,5.4719505310058585,5.1390113830566415,,,6.1381049156188965,6.1224303245544425
03-12,1.1743630170822144,3.2214913368225098,,4.1173529624938965,5.243884086608887,4.943602085113525,5.522324085235597,,,5.889994144439697,6.146712779998778,5.405976295471191
03-13,1.1703003644943235,,,4.158892631530762,5.2994914054870605,4.9080777168273935,5.522324085235597,,5.285712718963623,5.858325481414795,6.232800483703612,5.573458671569824
03-14,,,3.8677964210510254,4.153700351715088,5.282810688018799,4.902157783508301,,5.111892223358153,5.293035507202148,5.882077217102051,6.215582847595215,
03-15,,3.194533586502075,3.8291189670562735,4.132930278778076,5.277247905731201,,,5.091553688049316,5.3808865547180185,5.889994144439697,6.241409778594972,
03-16,1.1743630170822144,3.194533586502075,3.790440797805786,4.148505687713623,,,5.534918785095215,5.186468601226807,5.366145133972168,5.913742542266847,,4.754653453826903
03-17,1.2840790748596191,3.31135368347168,3.8242828845977774,,,4.902157783508301,5.509730339050293,5.247485637664795,5.425114154815674,,,4.6429972648620605
03-18,1.2881425619125366,3.3497796058654785,3.843623161315918,,5.2994914054870605,4.949519157409668,5.6230740547180185,5.267824649810791,,,6.215582847595215,3.6194918155670166
03-19,1.232494235038757,3.309093952178955,,4.164084911346436,5.268764019012451,4.9080777168273935,5.629372596740723,,,5.865922927856445,6.206913948059082,3.9965219497680655
03-20,1.1706634759902954,,,4.14580774307251,5.268764019012451,4.86343240737915,5.695822238922119,,5.373514652252197,5.873892307281494,6.224252223968506,3.9965219497680655
03-21,,,3.918988943099976,4.135366916656493,5.302284240722656,4.875337600708008,,5.261000633239746,5.366145133972168,5.810133934020996,6.26759672164917,
03-22,,3.281968593597412,3.9043993949890137,4.098816871643066,5.307872295379639,,,5.206413269042969,5.351402282714844,5.8181023597717285,6.362955570220947,
03-23,1.3190582990646362,3.313615083694458,3.918988943099976,4.1144795417785645,,,5.746450424194336,5.158646106719972,5.410370826721191,5.738402366638184,,3.685472011566162
03-24,1.2984477281570437,3.3000519275665283,3.9481608867645264,,,4.839621543884277,5.752779483795166,5.185939311981201,5.432482719421387,,,4.02479887008667
03-25,1.3066918849945068,3.3452582359313965,3.938438892364502,,5.330224514007568,4.86343240737915,5.7021522521972665,,,,6.354286193847656,4.496087074279785
03-26,1.360278844833374,3.390466451644897,,4.1562514305114755,5.36374568939209,4.86343240737915,5.683163642883301,,,5.746371746063232,6.3456177711486825,4.976800441741943
03-27,1.3108139038085938,,,4.1562514305114755,5.4140305519104,4.869387626647949,5.676836013793945,,5.432482719421387,5.722463130950928,6.39763069152832,4.995652198791504
03-28,,,3.88008975982666,4.1562514305114755,5.453140258789063,4.9289093017578125,,5.185939311981201,5.454597473144531,5.7782530784606925,6.414968013763428,
03-29,,3.517042875289917,3.9481608867645264,4.130143642425537,,,,5.267823219299316,5.476710319519043,5.826072216033936,6.475650310516357,
03-30,1.236616611480713,3.444711923599243,3.9676108360290527,4.198022365570068,,,5.714808464050293,5.261000633239746,5.469339370727539,,,4.995652198791504
03-31,1.3066918849945068,3.417588710784912,3.9919219017028813,,,4.970581531524658,5.6641783714294425,5.32923698425293,5.506195068359375,,,4.939097881317139
04-01,1.347913146018982,3.4944393634796143,4.011369228363037,,5.475489139556885,4.988438129425049,5.683163642883301,5.32923698425293,,,6.466981410980225,4.590344905853272
04-02,1.405620813369751,,,4.218908786773682,5.481077671051025,4.9824862480163565,5.676836013793945,,,5.770283222198486,6.475650310516357,4.5997700691223145
04-03,1.475696325302124,,,4.250237464904785,5.4084434509277335,4.976532459259033,,,5.520935535430908,5.8181023597717285,6.4929866790771475,4.43953275680542
04-04,,,3.996784687042236,4.208463668823241,5.464316368103027,4.964629173278809,,5.233706474304199,5.528309345245361,5.8181023597717285,6.458312511444093,
04-05,,3.422108888626098,3.9773344993591313,4.198022365570068,5.430792808532715,,,5.1995882987976065,5.528309345245361,5.834043979644775,6.475650310516357,
04-06,1.446840763092041,3.449232578277588,3.982196807861328,,,,5.72746467590332,5.233706474304199,5.579904556274414,5.8181023597717285,,4.741157054901123
04-07,1.3808884620666504,3.3769028186798096,3.982196807861328,,,4.958677768707275,5.676836013793945,5.185939311981201,5.579904556274414,,,4.910821437835693
04-08,1.471574068069458,3.3814239501953125,3.9676108360290527,,5.436378002166748,4.9824862480163565,5.695822238922119,5.233706474304199,,,6.5103254318237305,5.21244478225708
04-09,1.5210386514663696,3.4356706142425537,,4.161469459533691,5.4699015617370605,5.000344753265381,5.651521682739258,,,5.802163600921631,6.466981410980225,5.504643440246582
04-10,,,,4.1144795417785645,5.481077671051025,4.970581531524658,5.6008944511413565,,5.609389305114746,5.826072216033936,6.475650310516357,
04-11,,,3.9287109375,4.124923229217528,5.5146002769470215,4.976532459259033,,5.233706474304199,5.675730228424072,5.826072216033936,6.4929866790771475,
04-12,,3.4356706142425537,3.914124011993408,4.177138328552246,5.559298515319824,,,5.315589427947998,5.675730228424072,5.7862229347229,6.501656532287598,
04-13,1.607601523399353,3.426630735397339,3.914124011993408,4.2032432556152335,,,5.5819053649902335,5.274649620056152,5.6609883308410645,5.834043979644775,,5.4103851318359375
04-14,1.5334049463272097,3.440192461013794,3.9287109375,,,4.940817356109619,5.62620735168457,5.288295269012451,,,,5.514069557189941
04-15,1.5993576049804688,3.444711923599243,3.9530239105224614,,5.481077671051025,4.9824862480163565,5.6641783714294425,5.295119762420653,,,6.5103254318237305,5.363256931304932
04-16,1.6611881256103516,3.3633403778076167,,4.192800045013429,5.497838020324707,5.042014598846436,5.607219696044922,,,5.865922927856445,6.39763069152832,5.268999576568604
04-17,1.677676796913147,,,4.229351043701172,5.430792808532715,5.021070957183838,5.6008944511413565,,5.675730228424072,5.913742542266847,6.3456177711486825,5.364108085632324
04-18,,,3.938438892364502,4.23197603225708,5.427984237670898,,,5.336061954498291,5.66835880279541,5.913742542266847,6.3718018531799325,
04-19,,3.426630735397339,3.962745904922485,4.23197603225708,5.444824695587158,,,5.3770012855529785,5.675778388977051,5.8415260314941415,,
04-20,1.665310263633728,3.467313528060913,4.0287532806396475,4.242477893829347,,,5.594564914703369,5.3633551597595215,5.675778388977051,5.857573986053468,,5.202424049377441
04-21,1.6611881256103516,3.4968740940093994,4.0580878257751465,,,5.021070957183838,5.5977439880371085,5.329019069671631,5.712874889373778,,,5.069272041320801
04-22,1.600744128227234,3.5423452854156494,,,5.484117031097412,5.056976318359375,5.6168246269226065,5.356488227844238,,,6.301973819732666,5.164380073547363
04-23,1.6841162443161009,3.610556364059448,,4.216223239898682,5.467277050018311,5.074929237365723,5.629550457000732,,,5.785357475280763,6.3892598152160645,5.0978050231933585
04-24,1.7007900476455688,,,4.247727394104004,5.484117031097412,5.0869011878967285,5.6104655265808105,,5.683197975158691,5.825478076934815,6.397988319396973,5.1453585624694815
04-25,,,4.0874223709106445,4.247727394104004,5.461663246154785,5.080916404724121,,5.308417320251465,5.735132694244385,5.809430122375487,6.38053035736084,
04-26,,3.7015035152435294,4.150984287261963,4.315986633300781,5.4392123222351065,,,5.349619388580322,5.668357849121094,5.88164758682251,6.397988319396973,
04-27,1.6549370288848877,3.565081119537353,4.136315822601318,4.347489356994629,,,5.578660488128662,5.4045586585998535,5.668357849121094,5.937815189361572,,5.240467071533203
04-28,1.6591049432754517,3.601461172103882,4.126540184020996,,,5.09288501739502,5.5977439880371085,5.356488227844238,5.683197975158691,,,5.269000053405762
04-29,1.7049590349197388,3.6833112239837646,4.1705403327941895,,5.484117031097412,5.10485315322876,5.591383457183838,5.4045586585998535,,,6.3718018531799325,5.392640113830566
04-30,1.7258014678955078,3.6060085296630864,,4.331738471984863,5.551478385925293,5.152730464935303,5.540494918823242,,,5.9538636207580575,6.45035982131958,5.335575580596924
05-01,1.7633193731307983,,,4.384242057800293,5.5627055168151855,5.188638210296631,5.5595784187316895,,5.683197975158691,5.993983745574951,6.467815399169923,5.221445560455322
05-02,,,4.180320262908936,4.310734748840332,5.590770244598389,5.194621562957764,,5.432028293609619,5.72029447555542,5.961886882781982,6.476544380187987,
05-03,,3.6469318866729736,4.150984287261963,4.252979755401611,5.61883544921875,,,5.4045586585998535,5.698036193847656,5.937815189361572,6.511457920074463,
05-04,1.805004835128784,3.5377988815307617,4.0825371742248535,4.23197603225708,,,5.53413200378418,5.452630043029785,5.616424083709717,5.945838451385497,,5.173891067504883
05-05,1.7883301973342896,3.410473346710205,4.014085769653319,,,5.170683860778809,5.4450764656066895,5.466365337371826,5.646100521087647,,,5.230956077575684
05-06,1.8717029094696045,3.205846309661865,4.033641338348389,,5.61883544921875,5.182652950286865,5.4259934425354,5.500700950622559,,,6.45035982131958,5.173891067504883
05-07,1.809173822402954,3.1058030128479004,,4.258228302001953,5.674967288970947,5.230531215667725,5.451439380645752,,,5.945838451385497,6.406716823577881,5.297532081604004
05-08,1.875871062278748,,,4.195223808288573,5.6300621032714835,5.230531215667725,5.476883888244629,,5.653520584106445,5.977935314178468,6.3892598152160645,5.392640113830566
05-09,,,4.0825371742248535,4.205721855163573,5.680581569671631,5.248485088348389,,5.548772811889648,5.60900354385376,5.993983745574951,6.38053035736084,
05-10,,3.2740535736083984,4.097200393676759,4.23197603225708,5.658128261566162,,,5.57624101638794,5.564488887786865,6.018056869506836,6.397988319396973,
05-11,1.8591978549957275,3.205846309661865,4.102091312408446,4.23197603225708,,,5.457799434661865,5.4869656562805185,5.534810543060303,6.0020084381103525,,5.402150630950928
05-12,1.8883771896362305,3.2740535736083984,4.136315822601318,,,5.254470348358153,5.476883888244629,5.514435291290283,5.4977145195007315,,,5.135848045349121
05-13,1.7799943685531616,3.251319408416748,4.0825371742248535,,5.596382141113281,5.242499828338623,5.457799434661865,5.4045586585998535,,,6.328159809112549,4.9646525382995605
05-14,1.754982352256775,3.1467301845550537,,4.137467384338379,5.646902084350586,5.242499828338623,5.527771472930908,,,6.0020084381103525,6.415445327758789,4.90758752822876
05-15,1.7633193731307983,,,4.074458599090576,5.708646297454834,5.242499828338623,5.578660488128662,,5.4977145195007315,5.945838451385497,6.45035982131958,4.860033512115479
05-16,,,4.0874223709106445,4.0534582138061515,5.708646297454834,5.260453701019287,,5.42516040802002,5.527390956878662,5.929791450500487,6.511457920074463,
05-17,,3.1831085681915283,4.0580878257751465,3.969447374343872,5.753554344177246,,,5.438893795013428,5.482875347137451,5.89769458770752,6.476308345794678,
05-18,1.946738004684448,3.1148989200592037,4.092315196990967,3.94567608833313,,,5.572301387786865,5.383956909179688,5.512754440307617,5.881537914276122,,5.11682653427124
05-19,2.0217728614807133,3.0805673599243164,4.11443567276001,,,5.260453701019287,5.591383457183838,5.342488765716553,5.565042972564697,,,5.212826728820801
05-20,2.0217728614807133,2.8517003059387207,4.104603290557861,,5.7901973724365225,5.269474983215332,5.5498223304748535,5.328665733337402,,,6.467520713806152,5.337627410888672
05-21,1.981800198554993,2.8517003059387207,,3.9984965324401855,5.8353047370910645,5.281509399414063,5.505066871643066,,,5.930012226104736,6.520245552062987,5.222426891326903
05-22,2.0196688175201416,,,3.9932162761688232,5.694354057312013,5.281509399414063,5.466702938079834,,5.5725135803222665,5.905774116516112,6.511457443237305,5.260827541351318
05-23,,,4.134095191955566,3.98793363571167,5.587233543395996,5.311584949493408,,5.321753978729248,5.5874528884887695,5.938090324401856,6.493884086608888,
05-24,,2.9112060070037837,4.119349002838135,4.014344215393066,5.643612861633301,,,5.363221645355225,5.6472110748291025,5.938090324401856,6.537821292877197,
05-25,,2.8745880126953125,4.124265193939209,4.014344215393066,,,,5.41851282119751,5.6397438049316415,5.962327480316162,,
05-26,2.0785763263702397,2.8745880126953125,4.1439294815063485,,,,5.415553092956543,5.390868663787842,5.6397438049316415,,,5.45282793045044
05-27,2.049121856689453,3.043949604034424,4.153761386871338,,,5.347677230834961,5.492278575897217,5.41851282119751,,,,5.568028926849365
05-28,2.108029127120972,3.0164856910705566,,,5.592872142791748,5.347677230834961,5.498673439025879,,,,6.520245552062987,5.673629283905028
05-29,2.2048065662384038,,,4.061882495880127,5.327886581420898,5.383767604827881,5.441127300262451,,,5.978485584259032,6.414796829223633,5.721629619598389
05-30,,,,4.03018856048584,5.3109703063964835,5.389784812927246,,,5.6546831130981445,6.0027222633361825,6.449946880340576,
05-31,,,4.207831382751465,4.061882495880127,5.1700215339660645,,,5.439249038696289,5.6472110748291025,6.018879890441895,6.4587345123291025,
06-01,2.255295991897583,2.897474765777588,4.193083763122559,3.9245514869689937,,,5.421946048736572,5.439249038696289,5.706970691680907,6.035038948059082,,5.9040303230285645
06-02,2.234259366989136,2.9569811820983887,4.193083763122559,,,5.419861316680908,5.38997745513916,5.390868663787842,5.751790523529053,,,5.894429683685303
06-03,2.1879739761352544,2.961556434631348,4.163592338562012,,5.091088771820068,5.395797729492188,5.3452181816101065,5.411602020263672,,,6.441159248352051,6.057631492614746
06-04,2.2048065662384038,2.8745880126953125,,3.834754943847656,5.113641738891602,5.389784812927246,5.31325101852417,,,6.02695894241333,6.485095500946045,5.923230648040772
06-05,2.175351858139038,,,3.919267654418945,5.096729278564453,5.4078288078308105,5.249313354492188,,5.699501037597656,6.059276103973389,6.467520713806152,6.08643102645874
06-06,,,4.104603290557861,4.009061813354491,5.1305580139160165,5.431891918182373,,5.487627506256104,5.684562206268311,6.099671840667725,6.493884086608888,
06-07,,2.847123622894287,4.14884614944458,4.009061813354491,5.164384365081787,,,5.515273094177246,5.751790523529053,6.131986618041992,6.581757068634032,
06-08,2.1374831199646,2.879164934158325,4.109518051147462,4.056599140167236,,,5.23013162612915,5.584385871887207,5.774200916290282,6.115829944610597,,6.268832206726074
06-09,2.1795599460601807,2.883742570877075,4.109518051147462,,,5.395797729492188,5.1917691230773935,5.59821081161499,5.759261131286621,,,6.201632022857666
06-10,2.1458985805511475,2.979866981506348,3.9964563846588135,,5.096729278564453,5.389784812927246,5.217344284057617,5.549829483032227,,,6.5905442237854,6.144032001495361
06-11,2.141689777374268,3.0119078159332275,,3.98793363571167,5.0403480529785165,5.3717384338378915,5.217344284057617,,,6.107750415802003,6.6169071197509775,5.779229164123535
06-12,2.1206538677215576,,,4.019627094268799,4.938866138458252,5.3717384338378915,5.217344284057617,,5.804078102111816,6.148144245147705,6.6081199645996085,5.9520301818847665
06-13,,,3.9718785285949703,3.9984965324401855,4.972692489624023,5.383767604827881,,5.529095649719238,5.804078102111816,6.075434684753418,6.6432695388793945,
06-14,,3.089724063873291,4.025950908660889,4.046038627624512,4.967055320739746,,,5.529095649719238,5.796610832214356,6.131986618041992,6.634481906890869,
06-15,2.108029127120972,3.222468614578247,3.9817104339599614,4.0671634674072275,,,5.1917691230773935,5.487627506256104,5.804078102111816,6.115829944610597,,5.980830669403076
06-16,2.0701608657836914,3.208735466003418,3.976793050765991,,,5.341660499572754,5.204556465148926,5.5221848487854,5.819021224975586,,,6.009631156921388
06-17,2.0869910717010502,3.1812705993652344,4.001373767852783,,5.091088771820068,5.299553871154785,5.236525058746338,5.4945387840271,,,6.652057647705077,6.057631492614746
06-18,2.1230840682983403,3.211219072341919,,4.0724472999572745,5.105257511138916,5.356990337371826,5.287676334381104,,,6.107750415802003,6.67841911315918,5.999570846557617
06-19,2.097606420516968,,,4.1229209899902335,4.986265659332275,5.405363082885742,5.284461498260498,,5.841428756713867,6.1077494621276855,6.70478105545044,5.941510200500487
06-20,,,4.011202812194823,4.1229209899902335,4.861607074737549,5.417456150054932,,5.56365442276001,5.7963218688964835,6.083352088928223,6.740162372589111,
06-21,,3.188183307647705,4.030868053436278,4.085729122161865,4.838944435119629,,,5.605380058288574,5.7963218688964835,6.091483116149902,6.6517086029052725,
06-22,2.0339152812957764,3.146717071533203,4.048167705535889,4.11229419708252,,,5.245888710021973,5.598426818847656,5.788803577423097,6.115882873535156,,5.8737730979919425
06-23,1.9447444677352903,3.114466428756714,4.023453235626222,,,5.399316310882568,5.2394609451293945,5.647107124328612,5.7963218688964835,,,5.844743728637695
06-24,1.9404984712600708,3.0131070613861084,4.018510818481444,,4.646292686462402,5.405363082885742,5.226603031158447,5.514970779418945,,,6.687089920043945,5.718945503234862
06-25,2.012683629989624,3.0407514572143555,,4.117607593536377,4.74828577041626,5.405363082885742,5.1558871269226065,,,6.050820827484131,6.607481479644775,5.757652282714844
06-26,2.0551443099975586,,,4.106980800628662,4.838944435119629,5.417456150054932,5.1366000175476065,,5.811357498168945,6.115882873535156,6.5367183685302725,5.680238723754883
06-27,,,4.053109645843507,4.1335463523864755,5.031595706939697,5.435593605041504,,5.375879287719727,5.811357498168945,6.132147789001465,6.580946445465088,
06-28,,3.0637876987457275,4.102538108825684,4.1335463523864755,5.110922813415527,,,5.487151622772217,5.856466293334961,6.1077494621276855,6.6251726150512695,
06-29,2.0763750076293945,3.017716407775879,4.1074814796447745,4.207927703857422,,,5.059454441070557,5.626243591308594,5.773768424987793,6.132147789001465,,5.699592590332031
06-30,2.059391021728516,2.9624271392822266,4.1371378898620605,,,5.508149147033691,5.1173129081726065,5.72360897064209,5.803839683532715,,,5.777006149291992
07-01,2.097606420516968,2.9486103057861333,4.171737194061278,,5.099590301513672,5.5504727363586435,5.162315845489502,5.758379459381104,,,6.687089920043945,5.922156810760497
07-02,2.106099367141724,2.934786558151245,,4.2876248359680185,5.161917209625244,5.477917194366455,5.149456977844238,,,6.132147789001465,6.713626384735107,5.912480354309082
