,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,108.41000366210938,114.98999786376952,112.68000030517578,,,111.72000122070312,109.05999755859376,119.13999938964844,109.01000213623048
02-22,,72.95999908447266,100.31999969482422,107.5,115.95999908447266,,,88.81999969482422,110.37999725341795,109.88999938964844,119.38999938964844,
02-23,62.93999862670898,72.04000091552734,102.2699966430664,108.3499984741211,,,107.86000061035156,84.91000366210938,111.0199966430664,112.58999633789062,,
02-24,65.27999877929689,72.33999633789062,102.02999877929688,109.08000183105469,,114.1500015258789,107.95999908447266,85.2699966430664,110.12000274658205,,,104.70999908447266
02-25,63.5,72.11000061035156,102.0999984741211,,113.54000091552734,114.97000122070312,108.58000183105469,85.30000305175781,,,119.62000274658205,100.70999908447266
02-26,63.16999816894531,72.30000305175781,,,114.95999908447266,115.51000213623048,107.05999755859376,84.3499984741211,,114.5999984741211,119.94000244140624,98.04000091552734
02-27,60.709999084472656,,,109.62999725341795,116.6500015258789,115.69000244140624,106.68000030517578,,111.75,113.61000061035156,120.08000183105469,94.12999725341795
02-28,,,103.75,109.61000061035156,117.1500015258789,115.33000183105469,,,112.5,111.91999816894531,119.58000183105469,93.33999633789062
02-29,,,,109.12000274658205,,,,83.44000244140625,,,,
03-01,,72.80999755859375,102.9000015258789,109.76000213623048,116.9000015258789,,,86.12999725341797,113.87999725341795,112.04000091552734,122.02999877929688,
03-02,57.61999893188477,73.31999969482422,103.47000122070312,109.61000061035156,,,105.9000015258789,87.13999938964844,113.36000061035156,111.63999938964844,,96.58999633789062
03-03,57.72999954223633,73.12999725341797,104.19000244140624,,,114.83999633789062,105.16000366210938,87.52999877929688,113.5500030517578,,,94.38999938964844
03-04,59.27999877929688,73.08000183105469,103.75,,117.48999786376952,115.31999969482422,105.16000366210938,87.93000030517578,,,122.12000274658205,98.52999877929688
03-05,56.459999084472656,74.30000305175781,,109.31999969482422,117.93000030517578,114.43000030517578,104.7300033569336,,,113.1500015258789,123.29000091552734,97.19000244140624
03-06,58.27000045776367,,,108.8499984741211,118.47000122070312,114.8499984741211,103.5500030517578,,113.16999816894531,113.6500015258789,123.52999877929688,95.31999969482422
03-07,,,103.01000213623048,109.45999908447266,118.55999755859376,115.08000183105469,,90.66999816894531,111.80999755859376,113.83999633789062,121.94000244140624,
03-08,,74.63999938964844,103.7699966430664,110.02999877929688,118.56999969482422,,,88.73999786376953,109.61000061035156,113.3499984741211,121.62000274658205,
03-09,58.27999877929688,74.30000305175781,102.13999938964844,109.56999969482422,,,103.9499969482422,92.81999969482422,110.04000091552734,117.22000122070312,,80.66999816894531
03-10,61.77999877929688,73.95999908447266,99.08000183105469,,,115.83999633789062,102.91000366210938,93.94000244140624,110.61000061035156,,,84.9800033569336
03-11,61.22000122070313,73.98999786376953,99.93000030517578,,118.7300033569336,114.51000213623048,103.54000091552734,94.58000183105469,,,123.62000274658205,83.02999877929688
03-12,63.4000015258789,73.72000122070312,,110.0,118.25,115.6500015258789,102.41999816894531,,,116.79000091552734,123.9000015258789,76.26000213623047
03-13,62.90999984741211,,,111.19000244140624,118.36000061035156,114.4499969482422,101.62000274658205,,109.3499984741211,116.45999908447266,124.66999816894531,83.41999816894531
03-14,,,100.8000030517578,110.69000244140624,120.0,114.0999984741211,,94.26000213623048,107.36000061035156,115.12999725341795,124.5999984741211,
03-15,,73.56999969482422,101.2300033569336,110.02999877929688,119.68000030517578,,,94.2699966430664,108.87999725341795,115.58000183105469,125.30999755859376,
03-16,62.93999862670898,73.9800033569336,99.51000213623048,110.27999877929688,,,103.12999725341795,95.4000015258789,107.86000061035156,115.4000015258789,,69.69999694824219
03-17,65.30999755859375,74.66999816894531,102.23999786376952,,,115.06999969482422,103.16999816894531,96.88999938964844,107.68000030517578,,,70.69000244140625
03-18,66.58999633789061,74.76000213623047,102.8000030517578,,119.12999725341795,116.23999786376952,106.6999969482422,97.69000244140624,,,125.87999725341795,55.04999923706055
03-19,67.12999725341797,74.9800033569336,,110.6999969482422,119.45999908447266,115.1999969482422,104.75,,,113.88999938964844,125.27999877929688,57.38999938964844
03-20,64.70999908447266,,,109.08000183105469,120.3499984741211,115.51000213623048,107.02999877929688,,107.66000366210938,114.5,124.69000244140624,59.38999938964844
03-21,,,105.19000244140624,107.91000366210938,120.33999633789062,115.62999725341795,,96.44000244140624,108.04000091552734,117.04000091552734,125.86000061035156,
03-22,,74.45999908447266,105.2300033569336,105.3499984741211,121.18000030517578,,,95.5,108.38999938964844,113.6999969482422,123.08999633789062,
03-23,69.15000152587889,74.7699966430664,105.4800033569336,106.36000061035156,,,105.91999816894531,93.58999633789062,107.87000274658205,112.9800033569336,,54.22000122070313
03-24,68.97000122070311,73.93000030517578,105.37999725341795,,,115.8499984741211,104.1999969482422,94.8499984741211,107.98999786376952,,,66.55000305175781
03-25,69.69999694824219,73.80000305175781,106.77999877929688,,120.18000030517578,117.08999633789062,105.66999816894531,,,,122.88999938964844,69.26999664306639
03-26,70.16999816894531,74.43000030517578,,107.83999633789062,120.9800033569336,117.70999908447266,105.25,,,115.3499984741211,124.12999725341795,76.37999725341797
03-27,68.90000152587889,,,107.04000091552734,120.19000244140624,117.66999816894531,104.27999877929688,,106.27999877929688,114.66000366210938,122.79000091552734,68.77999877929689
03-28,,,106.04000091552734,105.88999938964844,118.81999969482422,118.5,,94.68000030517578,107.16999816894531,112.0999984741211,123.0199966430664,
03-29,,75.2300033569336,107.37000274658205,106.8499984741211,,,,95.31999969482422,108.06999969482422,114.04000091552734,123.18000030517578,
03-30,66.80000305175781,75.30000305175781,108.01000213623048,107.20999908447266,,,106.9000015258789,95.25,107.77999877929688,,,71.94999694824219
03-31,67.23999786376953,75.83000183105469,107.48999786376952,,,118.91000366210938,104.9800033569336,95.4000015258789,107.37000274658205,,,72.45999908447266
04-01,68.30000305175781,76.69000244140625,108.31999969482422,,119.61000061035156,119.0,104.79000091552734,94.26000213623048,,,124.94000244140624,68.55999755859375
04-02,70.30999755859375,,,108.3000030517578,119.0,119.3499984741211,105.27999877929688,,,112.23999786376952,124.93000030517578,76.12000274658203
04-03,70.4800033569336,,,107.13999938964844,117.77999877929688,119.04000091552734,,,107.8000030517578,114.83000183105469,123.88999938964844,75.11000061035156
04-04,,,108.2300033569336,105.5999984741211,118.06999969482422,118.8000030517578,,93.43000030517578,108.66000366210938,114.4800033569336,124.8000030517578,
04-05,,77.66000366210938,109.33000183105469,104.75,117.5199966430664,,,92.66999816894531,108.63999938964844,117.29000091552734,126.41999816894531,
04-06,69.88999938964844,77.87999725341797,108.66000366210938,,,,106.91999816894531,94.83999633789062,109.29000091552734,114.76000213623048,,80.38999938964844
04-07,68.40000152587889,77.37000274658203,108.94000244140624,,,117.33999633789062,108.54000091552734,94.79000091552734,108.86000061035156,,,80.91999816894531
04-08,68.48000335693361,77.66000366210938,109.66000366210938,,117.80999755859376,117.8000030517578,106.66000366210938,96.33000183105469,,,126.68000030517578,85.9800033569336
04-09,69.23000335693361,79.5,,103.48999786376952,118.63999938964844,119.0999984741211,106.9499969482422,,,115.9800033569336,125.54000091552734,84.30999755859375
04-10,,,,101.4499969482422,119.63999938964844,116.69000244140624,106.91000366210938,,109.43000030517578,118.8499984741211,125.48999786376952,
04-11,,,107.77999877929688,100.9499969482422,120.9499969482422,117.02999877929688,,95.23999786376952,108.97000122070312,119.25,125.98999786376952,
04-12,,80.43000030517578,104.18000030517578,102.58999633789062,119.94000244140624,,,97.51000213623048,108.97000122070312,119.2300033569336,119.76000213623048,
04-13,67.98000335693361,80.20999908447266,103.80999755859376,100.77999877929688,,,106.5,97.5999984741211,106.0999984741211,119.91999816894531,,84.91000366210938
04-14,66.58000183105469,80.58000183105469,104.87999725341795,,,118.6999969482422,108.83999633789062,97.9800033569336,,,,84.61000061035156
04-15,66.69999694824219,81.58999633789062,106.23999786376952,,116.56999969482422,120.3000030517578,110.41000366210938,97.2300033569336,,,120.13999938964844,82.48999786376953
04-16,65.93000030517578,80.75,,101.51000213623048,117.01000213623048,121.83000183105469,110.16000366210938,,,120.6999969482422,121.16999816894531,79.98999786376953
04-17,66.01000213623047,,,103.62000274658205,114.80999755859376,123.68000030517578,109.11000061035156,,106.16999816894531,121.45999908447266,120.2699966430664,87.16999816894531
04-18,,,104.5,103.38999938964844,115.58999633789062,,,98.6999969482422,105.68000030517578,123.81999969482422,119.86000061035156,
04-19,,81.31999969482422,105.4000015258789,102.51000213623048,115.9000015258789,,,100.5,104.2300033569336,123.70999908447266,,
04-20,63.86999893188477,82.05000305175781,107.80999755859376,102.5199966430664,,,110.29000091552734,101.69000244140624,104.87999725341795,122.30999755859376,,83.56999969482422
04-21,64.87999725341797,81.91999816894531,108.12999725341795,,,124.23999786376952,109.7300033569336,101.4000015258789,104.88999938964844,,,81.63999938964844
04-22,63.75,81.19999694824219,,,116.56999969482422,124.0,109.5,102.01000213623048,,,121.9000015258789,84.44000244140625
04-23,65.52999877929689,82.66999816894531,,102.44000244140624,117.4800033569336,124.69000244140624,109.97000122070312,,,123.58000183105469,122.0199966430664,86.80000305175781
04-24,66.59999847412111,,,103.02999877929688,118.27999877929688,124.3000030517578,109.87000274658205,,105.93000030517578,122.54000091552734,118.27999877929688,87.01000213623047
04-25,,,107.41999816894531,103.8499984741211,118.51000213623048,123.98999786376952,,101.51000213623048,106.7300033569336,122.72000122070312,117.9000015258789,
04-26,,82.58999633789062,108.75,106.22000122070312,120.04000091552734,,,102.29000091552734,106.08000183105469,124.22000122070312,117.0999984741211,
04-27,65.41000366210939,80.2300033569336,108.97000122070312,106.1999969482422,,,109.6999969482422,103.8499984741211,105.47000122070312,126.62000274658205,,89.70999908447266
04-28,65.98999786376953,80.62000274658203,108.80999755859376,,,125.7300033569336,111.12000274658205,102.4000015258789,106.6999969482422,,,89.91000366210938
04-29,67.55999755859375,82.29000091552734,109.44000244140624,,121.31999969482422,125.97000122070312,111.7300033569336,102.18000030517578,,,117.72000122070312,94.62000274658205
04-30,66.09999847412111,81.44000244140625,,106.55999755859376,122.01000213623048,125.5199966430664,111.05999755859376,,,125.11000061035156,120.05999755859376,92.0
05-01,66.87000274658203,,,108.2699966430664,120.2699966430664,124.94000244140624,109.04000091552734,,105.91999816894531,124.86000061035156,117.80999755859376,89.44000244140625
05-02,,,108.18000030517578,107.02999877929688,122.04000091552734,124.72000122070312,,103.30999755859376,105.36000061035156,125.48999786376952,116.37999725341795,
05-03,,82.83000183105469,106.16999816894531,105.98999786376952,123.48999786376952,,,101.31999969482422,106.72000122070312,126.01000213623048,117.2699966430664,
05-04,66.68000030517578,80.76000213623047,104.68000030517578,103.72000122070312,,,108.31999969482422,100.58999633789062,104.80999755859376,125.52999877929688,,91.44000244140624
05-05,65.75,80.19000244140625,102.62000274658205,,,125.36000061035156,108.0,101.41999816894531,105.79000091552734,,,92.88999938964844
05-06,68.11000061035156,77.19999694824219,102.87999725341795,,123.25,124.97000122070312,107.9499969482422,101.86000061035156,,,118.4000015258789,90.05000305175781
05-07,67.98000335693361,77.0999984741211,,103.30999755859376,123.04000091552734,126.2300033569336,107.56999969482422,,,124.94000244140624,118.2699966430664,92.63999938964844
05-08,70.37999725341797,,,102.83999633789062,123.36000061035156,125.08999633789062,108.6500015258789,,106.68000030517578,126.56999969482422,117.5,95.47000122070312
05-09,,,104.08999633789062,101.77999877929688,123.63999938964844,125.02999877929688,,100.3499984741211,105.08000183105469,128.72000122070312,121.19000244140624,
05-10,,79.88999938964844,104.36000061035156,103.36000061035156,123.2300033569336,,,101.2699966430664,106.5,128.82000732421878,121.98999786376952,
05-11,68.0,79.69999694824219,102.26000213623048,102.69000244140624,,,107.36000061035156,101.13999938964844,106.20999908447266,129.83999633789062,,93.37000274658205
05-12,69.19000244140625,80.05999755859375,102.76000213623048,,,125.23999786376952,107.55999755859376,102.12000274658205,105.95999908447266,,,91.0999984741211
05-13,68.09999847412111,78.91999816894531,102.38999938964844,,122.8499984741211,125.8499984741211,107.6999969482422,100.73999786376952,,,120.44000244140624,88.69999694824219
05-14,67.84999847412111,77.83000183105469,,101.94000244140624,125.0,126.41999816894531,108.4499969482422,,,130.38999938964844,121.63999938964844,90.05000305175781
05-15,65.87999725341797,,,100.9000015258789,123.01000213623048,123.80999755859376,108.02999877929688,,106.8499984741211,129.74000549316406,122.13999938964844,89.16000366210938
05-16,,,101.6500015258789,100.0999984741211,122.76000213623048,123.18000030517578,,102.29000091552734,107.25,129.55999755859378,120.8000030517578,
05-17,,77.7300033569336,100.41000366210938,100.13999938964844,123.41999816894531,,,100.75,104.6999969482422,129.46000671386722,120.5199966430664,
05-18,66.02999877929689,76.8499984741211,102.86000061035156,98.45999908447266,,,106.6500015258789,100.05999755859376,105.16999816894531,127.86000061035156,,92.5500030517578
05-19,65.86000061035156,76.5999984741211,103.87000274658205,,,122.9499969482422,105.0199966430664,99.8499984741211,106.5199966430664,,,89.62000274658203
05-20,65.20999908447266,73.5999984741211,102.56999969482422,,124.77999877929688,122.5,105.25,99.79000091552734,,,120.83999633789062,93.0
05-21,64.47000122070311,74.4800033569336,,99.69000244140624,125.94000244140624,124.16000366210938,105.48999786376952,,,129.3699951171875,121.33999633789062,92.04000091552734
05-22,64.44000244140625,,,99.31999969482422,124.93000030517578,123.62999725341795,104.88999938964844,,106.12000274658205,128.22999572753906,120.56999969482422,90.27999877929688
05-23,,,101.37000274658205,99.0,125.4000015258789,123.37000274658205,,99.37999725341795,106.2699966430664,128.69999694824222,117.87000274658205,
05-24,,73.44000244140625,102.2699966430664,100.05999755859376,125.4499969482422,,,100.19000244140624,106.22000122070312,126.61000061035156,118.70999908447266,
05-25,,72.56999969482422,103.25,98.86000061035156,,,,101.7699966430664,105.11000061035156,122.19000244140624,,
05-26,65.66000366210939,71.55000305175781,103.36000061035156,,,,103.29000091552734,101.5,104.72000122070312,,,93.3000030517578
05-27,64.56999969482422,74.36000061035156,103.20999908447266,,,122.83999633789062,103.11000061035156,102.0199966430664,,,,93.9000015258789
05-28,65.80999755859375,73.87000274658203,,,126.43000030517578,122.5199966430664,103.23999786376952,,,,118.30999755859376,90.87000274658205
05-29,66.66999816894531,,,100.23999786376952,125.48999786376952,122.31999969482422,103.0,,,121.38999938964844,116.7699966430664,91.6999969482422
05-30,,,,97.62999725341795,125.11000061035156,122.79000091552734,,,104.05999755859376,125.16000366210938,115.37999725341795,
05-31,,,104.91000366210938,98.30999755859376,122.75,,,101.0,103.4800033569336,124.3000030517578,113.8499984741211,
06-01,69.20999908447266,72.29000091552734,102.48999786376952,96.41000366210938,,,102.62999725341795,101.12999725341795,104.2699966430664,123.8499984741211,,92.79000091552734
06-02,69.34999847412111,74.12999725341797,101.12000274658205,,,122.20999908447266,102.58000183105469,100.52999877929688,103.11000061035156,,,94.69000244140624
06-03,68.26000213623047,73.91000366210938,101.0,,124.08999633789062,122.5500030517578,102.16999816894531,100.66000366210938,,,115.98999786376952,97.18000030517578
06-04,69.79000091552734,71.27999877929688,,96.58000183105469,122.95999908447266,122.3499984741211,101.38999938964844,,,122.26000213623048,117.3000030517578,96.27999877929688
06-05,69.37000274658203,,,96.48999786376952,121.56999969482422,123.5199966430664,101.58999633789062,,103.19000244140624,122.7300033569336,117.6500015258789,100.80999755859376
06-06,,,99.68000030517578,99.8000030517578,120.58999633789062,124.19000244140624,,101.16999816894531,104.16999816894531,123.37999725341795,120.68000030517578,
06-07,,71.3499984741211,99.47000122070312,100.38999938964844,121.6999969482422,,,103.31999969482422,103.7699966430664,126.95999908447266,121.4800033569336,
06-08,69.58000183105469,71.0199966430664,99.9499969482422,100.83999633789062,,,100.41999816894531,103.08999633789062,104.0,126.44000244140624,,103.23999786376952
06-09,70.19000244140625,70.79000091552734,101.2300033569336,,,124.37000274658205,100.41999816894531,102.80999755859376,106.4000015258789,,,101.52999877929688
06-10,70.22000122070311,74.16999816894531,99.66999816894531,,122.69000244140624,125.33999633789062,101.83000183105469,101.9800033569336,,,122.29000091552734,97.58000183105469
06-11,71.9000015258789,74.05999755859375,,99.91000366210938,121.4499969482422,125.18000030517578,101.12000274658205,,,127.55999755859376,121.16999816894531,89.37000274658203
06-12,72.66999816894531,,,100.73999786376952,119.97000122070312,126.11000061035156,99.87000274658205,,108.04000091552734,127.08000183105469,120.19000244140624,92.38999938964844
06-13,,,98.93000030517578,100.12999725341795,121.66000366210938,127.26000213623048,,102.0999984741211,108.12999725341795,127.06999969482422,120.91000366210938,
06-14,,74.18000030517578,100.5999984741211,101.91999816894531,120.27999877929688,,,101.27999877929688,106.5999984741211,126.51000213623048,120.80999755859376,
06-15,71.08000183105469,75.2300033569336,98.41000366210938,104.33000183105469,,,99.29000091552734,100.62999725341795,106.33000183105469,124.04000091552734,,91.2300033569336
06-16,69.87999725341797,74.94999694824219,99.43000030517578,,,128.53999328613278,100.04000091552734,101.06999969482422,108.3499984741211,,,94.02999877929688
06-17,68.83000183105469,75.31999969482422,99.16999816894531,,121.22000122070312,128.83000183105472,99.76000213623048,101.56999969482422,,,121.38999938964844,91.54000091552734
06-18,68.43000030517578,75.5199966430664,,103.45999908447266,121.5199966430664,130.27999877929688,100.25,,,125.97000122070312,122.93000030517578,91.94000244140624
06-19,68.05999755859375,,,104.05999755859376,120.5,131.99000549316406,99.47000122070312,,107.45999908447266,125.54000091552734,122.88999938964844,90.62999725341795
06-20,,,99.91000366210938,103.62999725341795,117.9499969482422,132.33999633789062,,102.61000061035156,106.4800033569336,125.29000091552734,124.27999877929688,
06-21,,75.72000122070312,101.58999633789062,100.0199966430664,118.93000030517578,,,103.23999786376952,104.48999786376952,122.58999633789062,124.93000030517578,
06-22,65.76000213623047,74.0,101.06999969482422,100.44000244140624,,,100.29000091552734,102.29000091552734,104.4499969482422,125.0999984741211,,91.58999633789062
06-23,65.95999908447266,72.26000213623047,99.36000061035156,,,132.97999572753906,100.08999633789062,104.44000244140624,105.0,,,91.44000244140624
06-24,65.72000122070311,70.83000183105469,97.9000015258789,,116.81999969482422,131.77000427246094,99.2699966430664,101.9000015258789,,,124.91000366210938,87.63999938964844
06-25,66.87000274658203,70.05999755859375,,99.08000183105469,117.4499969482422,131.22999572753906,98.33999633789062,,,122.61000061035156,123.63999938964844,89.20999908447266
06-26,65.94999694824219,,,100.9499969482422,118.1500015258789,130.91999816894528,98.5999984741211,,104.13999938964844,124.16000366210938,123.93000030517578,86.45999908447266
06-27,,,98.9000015258789,102.56999969482422,118.70999908447266,130.36000061035156,,100.36000061035156,104.06999969482422,126.0,123.11000061035156,
06-28,,69.95999908447266,100.3499984741211,103.45999908447266,118.33999633789062,,,101.62999725341795,104.27999877929688,125.66000366210938,124.44000244140624,
06-29,66.87999725341797,68.36000061035156,101.27999877929688,105.5,,,96.69000244140624,103.41999816894531,104.12000274658205,126.43000030517578,,87.66999816894531
06-30,66.25,67.86000061035156,102.83999633789062,,,130.55000305175778,96.47000122070312,104.83000183105469,104.33000183105469,,,89.2300033569336
07-01,66.51999664306639,67.48000335693361,104.08999633789062,,119.08000183105469,130.53999328613278,96.08999633789062,104.1500015258789,,,124.83999633789062,87.62000274658203
07-02,64.41999816894531,67.30999755859375,,105.86000061035156,119.1500015258789,130.22999572753906,95.87000274658205,,,124.25,122.93000030517578,88.30999755859375
07-03,,,,107.37000274658205,119.08000183105469,131.19000244140622,,,106.3000030517578,124.7300033569336,123.3499984741211,
07-05,,,105.12000274658205,106.02999877929688,120.51000213623048,,,103.56999969482422,104.62000274658205,123.9800033569336,123.54000091552734,
07-06,64.13999938964844,67.55999755859375,105.08000183105469,105.06999969482422,,,94.7699966430664,104.58000183105469,103.81999969482422,124.13999938964844,,88.56999969482422
07-07,62.70000076293945,69.44999694824219,106.58999633789062,,,130.47000122070312,95.2699966430664,103.0500030517578,103.48999786376952,,,86.30999755859375
07-08,62.77999877929688,70.41000366210938,105.88999938964844,,121.23999786376952,129.89999389648438,93.55999755859376,104.7699966430664,,,123.5999984741211,86.3499984741211
07-09,63.08000183105469,71.83999633789062,,104.45999908447266,123.2699966430664,131.38999938964844,93.77999877929688,,,125.98999786376952,123.3499984741211,82.73999786376953
07-10,61.4000015258789,,,103.87999725341795,122.9000015258789,130.25,94.41000366210938,,103.04000091552734,127.58999633789062,125.44000244140624,85.2300033569336
07-11,,,104.41000366210938,104.8499984741211,123.7699966430664,128.47000122070312,,105.38999938964844,103.12000274658205,123.5199966430664,125.43000030517578,
07-12,,71.8499984741211,104.38999938964844,105.02999877929688,124.05999755859376,,,106.77999877929688,103.88999938964844,124.26000213623048,125.9800033569336,
