,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,9.949999809265137,7.53000020980835,14.579999923706055,,,,50.34000015258789,65.04000091552734,45.560001373291016,
01-19,,7.5,9.75,7.599999904632568,,,,30.65999984741211,49.4900016784668,66.94000244140625,,
01-20,28.350000381469727,8.350000381469727,9.600000381469727,7.670000076293945,,,25.899999618530273,30.280000686645508,53.97999954223633,,,
01-21,28.200000762939453,9.25,9.550000190734863,,,20.8700008392334,26.8799991607666,29.8799991607666,,,,59.90999984741211
01-22,28.200000762939453,9.0,,,14.470000267028809,21.010000228881836,27.360000610351562,30.530000686645508,,65.88999938964844,47.93000030517578,60.09000015258789
01-23,26.5,,,7.630000114440918,14.550000190734863,21.270000457763672,27.479999542236328,,54.709999084472656,65.19999694824219,47.310001373291016,63.97999954223633
01-24,,,9.699999809265137,7.699999809265137,14.890000343322754,21.270000457763672,,,55.59000015258789,64.75,47.709999084472656,63.099998474121094
01-25,,8.050000190734863,9.100000381469727,7.610000133514404,15.0,,,31.0,56.22999954223633,64.41999816894531,49.20000076293945,
01-26,25.75,8.350000381469727,9.199999809265137,8.0,,,27.440000534057617,31.799999237060547,56.4900016784668,64.11000061035156,,
01-27,26.649999618530273,7.150000095367432,9.649999618530273,8.25,,21.200000762939453,27.219999313354492,31.309999465942383,56.41999816894531,,,61.2400016784668
01-28,27.0,8.649999618530273,9.300000190734863,,15.09000015258789,21.1299991607666,26.469999313354492,31.940000534057617,,,48.06999969482422,61.189998626708984
01-29,27.5,8.0,,,15.09000015258789,21.049999237060547,27.149999618530273,32.5,,64.5,47.970001220703125,60.209999084472656
01-30,27.850000381469727,,,8.15999984741211,14.9399995803833,21.520000457763672,26.110000610351562,,55.0099983215332,65.12999725341797,47.25,60.310001373291016
01-31,,,9.25,8.510000228881836,15.029999732971191,21.530000686645508,,,55.40999984741211,64.41999816894531,46.560001373291016,60.11000061035156
02-01,,7.0,8.0,8.949999809265137,15.979999542236328,,,32.130001068115234,55.68000030517578,64.63999938964844,47.189998626708984,
02-02,28.649999618530273,6.800000190734863,7.599999904632568,8.949999809265137,,,27.18000030517578,31.239999771118164,56.220001220703125,63.689998626708984,,
02-03,29.0,6.199999809265137,7.5,9.229999542236328,,21.350000381469727,27.979999542236328,30.950000762939453,56.88999938964844,,,61.20000076293945
02-04,28.649999618530273,6.5,7.449999809265137,,15.84000015258789,21.079999923706055,27.6299991607666,30.34000015258789,,,48.36000061035156,60.4900016784668
02-05,29.899999618530273,6.550000190734863,,,15.829999923706055,20.299999237060547,28.040000915527344,29.280000686645508,,60.77000045776367,48.5,62.2400016784668
02-06,30.25,,,9.15999984741211,15.739999771118164,20.809999465942383,28.18000030517578,,56.25,61.130001068115234,48.56999969482422,62.11000061035156
02-07,,,7.699999809265137,9.25,15.789999961853027,20.850000381469727,,,55.810001373291016,62.150001525878906,48.81999969482422,61.29999923706055
02-08,,7.0,8.25,9.170000076293945,15.770000457763672,,,29.459999084472656,54.72999954223633,61.209999084472656,48.63999938964844,
02-09,33.349998474121094,7.0,8.25,9.670000076293945,,,27.700000762939453,29.809999465942383,55.619998931884766,61.72999954223633,,
02-10,32.400001525878906,7.050000190734863,8.100000381469727,9.59000015258789,,21.239999771118164,27.670000076293945,29.100000381469727,55.75,,,62.33000183105469
02-11,32.849998474121094,7.0,8.149999618530273,,15.739999771118164,22.190000534057617,27.329999923706055,28.170000076293945,,,48.970001220703125,62.81999969482422
02-12,28.5,6.900000095367432,,,16.079999923706055,22.770000457763672,27.739999771118164,28.959999084472656,,61.95000076293945,49.5,62.75
02-13,26.350000381469727,,,9.34000015258789,15.930000305175781,22.989999771118164,28.020000457763672,,56.099998474121094,61.58000183105469,49.59000015258789,63.130001068115234
02-14,,,8.149999618530273,9.770000457763672,15.770000457763672,22.959999084472656,,,56.56999969482422,62.25,49.58000183105469,62.27000045776367
02-15,,,8.149999618530273,9.84000015258789,15.680000305175781,,,,56.77000045776367,63.9900016784668,51.220001220703125,
02-16,,7.800000190734863,8.149999618530273,9.779999732971191,,,,28.760000228881836,56.61000061035156,65.22000122070312,,
02-17,25.850000381469727,7.75,8.100000381469727,10.149999618530273,,,27.709999084472656,28.139999389648438,56.970001220703125,,,
02-18,26.5,7.599999904632568,8.25,,,22.8799991607666,27.540000915527344,27.440000534057617,,,,61.81999969482422
02-19,25.700000762939453,7.400000095367432,,,15.989999771118164,21.979999542236328,27.559999465942383,27.399999618530273,,,51.459999084472656,61.4900016784668
02-20,25.600000381469727,,,,16.040000915527344,22.450000762939453,27.6299991607666,,,63.61000061035156,51.86000061035156,61.369998931884766
02-21,,,,9.770000457763672,16.0,22.68000030517578,,,57.52000045776367,64.66000366210938,51.560001373291016,60.20000076293945
02-22,,7.349999904632568,8.399999618530273,9.859999656677246,16.479999542236328,,,27.559999465942383,57.310001373291016,63.189998626708984,52.08000183105469,
02-23,25.950000762939453,7.300000190734863,8.199999809265137,9.949999809265137,,,27.3700008392334,27.18000030517578,57.0,64.05000305175781,,
02-24,26.450000762939453,7.449999809265137,8.100000381469727,10.050000190734863,,22.90999984741211,27.6299991607666,27.0,57.31999969482422,,,57.9900016784668
02-25,26.0,7.050000190734863,8.050000190734863,,15.789999961853027,22.690000534057617,27.530000686645508,27.950000762939453,,,51.470001220703125,56.099998474121094
02-26,27.0,6.75,,,16.040000915527344,23.260000228881836,27.479999542236328,28.520000457763672,,64.23999786376953,50.77000045776367,55.58000183105469
02-27,27.25,,,10.149999618530273,16.440000534057617,23.719999313354492,26.950000762939453,,57.13999938964844,62.689998626708984,51.33000183105469,52.52000045776367
02-28,,,7.550000190734863,9.970000267028809,16.1200008392334,24.030000686645508,,,56.13999938964844,62.33000183105469,51.220001220703125,51.130001068115234
02-29,,,,10.100000381469727,,,,28.549999237060547,,,,
03-01,,7.099999904632568,7.550000190734863,10.210000038146973,16.190000534057617,,,29.760000228881836,57.54999923706055,62.5,51.22999954223633,
03-02,26.149999618530273,6.800000190734863,7.5,10.149999618530273,,,27.190000534057617,29.690000534057617,56.06999969482422,64.01000213623047,,52.0099983215332
03-03,26.75,7.25,7.550000190734863,,,23.65999984741211,27.010000228881836,29.8799991607666,56.189998626708984,,,50.630001068115234
03-04,26.299999237060547,6.949999809265137,7.849999904632568,,16.399999618530273,24.65999984741211,26.770000457763672,30.229999542236328,,,50.59000015258789,51.540000915527344
03-05,26.5,7.099999904632568,,10.199999809265137,16.639999389648438,24.719999313354492,26.729999542236328,,,64.72000122070312,50.20000076293945,49.7400016784668
03-06,26.75,,,10.119999885559082,16.6299991607666,24.899999618530273,26.639999389648438,,55.84000015258789,65.30999755859375,48.31999969482422,47.65999984741211
03-07,,,8.0,10.149999618530273,16.5,24.799999237060547,,30.09000015258789,56.349998474121094,65.69000244140625,47.81999969482422,
03-08,,7.099999904632568,7.849999904632568,10.25,16.559999465942383,,,30.200000762939453,55.29999923706055,65.48999786376953,48.20000076293945,
03-09,26.700000762939453,7.050000190734863,7.599999904632568,10.5,,,27.079999923706055,30.059999465942383,54.93000030517578,66.63999938964844,,41.56999969482422
03-10,27.200000762939453,6.949999809265137,7.550000190734863,,,24.93000030517578,27.030000686645508,29.989999771118164,54.349998474121094,,,43.72999954223633
03-11,27.100000381469727,7.099999904632568,7.449999809265137,,16.469999313354492,24.530000686645508,27.600000381469727,30.59000015258789,,,48.68000030517578,40.720001220703125
03-12,27.75,7.099999904632568,,10.670000076293945,16.43000030517578,24.489999771118164,28.1200008392334,,,66.68000030517578,48.77000045776367,34.900001525878906
03-13,27.75,,,10.680000305175781,16.489999771118164,24.459999084472656,28.270000457763672,,54.65999984741211,66.25,48.619998931884766,35.11000061035156
03-14,,,7.75,10.630000114440918,16.510000228881836,24.899999618530273,,30.1299991607666,54.09000015258789,66.25,48.540000915527344,
03-15,,7.050000190734863,7.599999904632568,10.5600004196167,16.40999984741211,,,29.799999237060547,53.959999084472656,66.38999938964844,48.470001220703125,
03-16,26.0,7.199999809265137,7.699999809265137,10.600000381469727,,,27.90999984741211,29.309999465942383,55.7599983215332,66.69999694824219,,28.399999618530273
03-17,26.649999618530273,7.5,7.599999904632568,,,25.0,27.889999389648438,29.760000228881836,56.47999954223633,,,33.959999084472656
03-18,26.950000762939453,7.75,7.25,,16.290000915527344,25.040000915527344,27.799999237060547,30.110000610351562,,,48.709999084472656,33.40999984741211
03-19,26.25,7.0,,10.84000015258789,16.209999084472656,25.420000076293945,27.6299991607666,,,66.62999725341797,47.59000015258789,38.099998474121094
03-20,27.549999237060547,,,11.300000190734863,16.270000457763672,25.6299991607666,28.1299991607666,,54.31999969482422,66.04000091552734,45.279998779296875,32.06999969482422
03-21,,,7.400000095367432,12.0,16.040000915527344,25.989999771118164,,29.93000030517578,49.7400016784668,66.26000213623047,44.849998474121094,
03-22,,7.349999904632568,7.449999809265137,11.6899995803833,16.100000381469727,,,29.770000457763672,49.279998779296875,64.56999969482422,42.349998474121094,
03-23,27.899999618530273,7.199999809265137,7.300000190734863,11.699999809265137,,,27.790000915527344,29.3700008392334,50.38999938964844,62.68000030517578,,30.68000030517578
03-24,27.75,7.449999809265137,7.300000190734863,,,25.90999984741211,27.790000915527344,28.829999923706055,50.619998931884766,,,32.33000183105469
03-25,27.049999237060547,7.150000095367432,7.349999904632568,,16.1200008392334,26.149999618530273,27.229999542236328,,,,42.380001068115234,31.56999969482422
03-26,26.799999237060547,7.099999904632568,,12.050000190734863,15.899999618530273,26.030000686645508,27.25,,,64.56999969482422,43.880001068115234,35.5
03-27,27.5,,,11.960000038146973,15.880000114440918,25.65999984741211,27.079999923706055,,50.529998779296875,63.0,44.15999984741211,32.150001525878906
03-28,,,7.449999809265137,11.989999771118164,15.779999732971191,25.84000015258789,,29.030000686645508,52.04999923706055,64.08000183105469,44.91999816894531,
03-29,,7.25,7.300000190734863,11.779999732971191,,,,29.6299991607666,52.220001220703125,64.19999694824219,44.970001220703125,
03-30,26.5,7.25,7.349999904632568,11.779999732971191,,,27.56999969482422,30.219999313354492,53.970001220703125,,,33.08000183105469
03-31,26.200000762939453,6.800000190734863,7.349999904632568,,,25.959999084472656,27.469999313354492,30.25,53.65999984741211,,,33.81999969482422
04-01,25.75,6.900000095367432,7.949999809265137,,15.140000343322754,26.110000610351562,28.059999465942383,30.149999618530273,,,45.560001373291016,31.389999389648438
04-02,24.850000381469727,,,11.800000190734863,15.1899995803833,26.3700008392334,28.690000534057617,,,63.880001068115234,45.56999969482422,32.630001068115234
04-03,24.600000381469727,,,11.800000190734863,14.930000305175781,26.239999771118164,,,52.470001220703125,64.08000183105469,45.95000076293945,31.850000381469727
04-04,,,8.399999618530273,11.739999771118164,15.0600004196167,24.809999465942383,,29.850000381469727,52.189998626708984,64.25,47.31999969482422,
04-05,,7.099999904632568,8.300000190734863,11.779999732971191,14.770000457763672,,,29.110000610351562,50.83000183105469,65.5199966430664,47.15999984741211,
04-06,25.799999237060547,7.550000190734863,8.149999618530273,,,,28.65999984741211,29.3700008392334,51.869998931884766,63.099998474121094,,32.220001220703125
04-07,25.5,7.400000095367432,7.900000095367432,,,24.809999465942383,28.770000457763672,28.860000610351562,51.209999084472656,,,32.41999816894531
04-08,26.0,7.25,7.75,,14.710000038146973,25.18000030517578,29.219999313354492,29.299999237060547,,,47.40999984741211,33.5
04-09,26.25,7.550000190734863,,11.739999771118164,14.90999984741211,25.0,28.68000030517578,,,62.93000030517578,46.72999954223633,37.310001373291016
04-10,,,,11.579999923706055,15.550000190734863,24.739999771118164,28.68000030517578,,50.400001525878906,64.5,47.279998779296875,
04-11,,,7.5,11.6899995803833,15.5600004196167,23.8799991607666,,28.989999771118164,51.290000915527344,63.83000183105469,46.84000015258789,
04-12,,7.699999809265137,7.25,11.760000228881836,15.6899995803833,,,29.56999969482422,50.400001525878906,65.51000213623047,47.08000183105469,
04-13,27.5,7.349999904632568,7.400000095367432,11.989999771118164,,,28.270000457763672,30.360000610351562,48.34000015258789,64.55000305175781,,35.369998931884766
04-14,27.100000381469727,7.75,7.5,,,24.040000915527344,28.65999984741211,30.1299991607666,,,,33.25
04-15,27.0,8.550000190734863,7.599999904632568,,15.489999771118164,24.010000228881836,28.850000381469727,29.510000228881836,,,46.34000015258789,31.219999313354492
04-16,27.0,7.800000190734863,,11.920000076293945,15.890000343322754,24.579999923706055,28.969999313354492,,,65.7300033569336,47.880001068115234,30.309999465942383
04-17,28.350000381469727,,,11.949999809265137,15.529999732971191,25.200000762939453,28.649999618530273,,47.81999969482422,65.37000274658203,48.0099983215332,33.5099983215332
04-18,,,7.349999904632568,11.8100004196167,15.539999961853027,,,29.920000076293945,48.31999969482422,65.26000213623047,46.650001525878906,
04-19,,8.0,7.449999809265137,11.899999618530273,15.869999885559082,,,30.18000030517578,49.279998779296875,66.44000244140625,,
04-20,25.149999618530273,8.399999618530273,7.300000190734863,11.859999656677246,,,29.049999237060547,31.389999389648438,50.220001220703125,66.25,,32.54999923706055
04-21,24.299999237060547,9.0,7.650000095367432,,,24.649999618530273,28.850000381469727,30.719999313354492,51.189998626708984,,,32.27000045776367
04-22,24.25,9.949999809265137,,,15.970000267028809,25.25,28.959999084472656,31.56999969482422,,,46.33000183105469,31.989999771118164
04-23,23.5,11.5,,11.899999618530273,15.979999542236328,23.75,29.25,,,66.45999908447266,48.279998779296875,34.29999923706055
04-24,23.700000762939453,,,11.899999618530273,15.970000267028809,23.049999237060547,29.399999618530273,,53.470001220703125,66.9000015258789,48.439998626708984,34.790000915527344
04-25,,,7.949999809265137,11.899999618530273,15.829999923706055,22.31999969482422,,32.150001525878906,54.599998474121094,66.48999786376953,47.36000061035156,
04-26,,12.949999809265137,7.900000095367432,12.510000228881836,15.760000228881836,,,32.04999923706055,55.189998626708984,65.95999908447266,47.90999984741211,
04-27,23.049999237060547,11.550000190734863,8.050000190734863,12.739999771118164,,,28.760000228881836,31.690000534057617,54.20000076293945,65.4800033569336,,36.02000045776367
04-28,21.350000381469727,11.399999618530273,8.149999618530273,,,22.1299991607666,29.149999618530273,31.610000610351562,52.9900016784668,,,36.9900016784668
04-29,20.200000762939453,10.050000190734863,8.149999618530273,,16.18000030517578,21.489999771118164,28.940000534057617,31.760000228881836,,,49.0099983215332,40.619998931884766
04-30,21.649999618530273,9.699999809265137,,12.420000076293945,16.5,21.450000762939453,28.18000030517578,,,63.7400016784668,49.189998626708984,38.150001525878906
05-01,21.200000762939453,,,12.569999694824219,16.600000381469727,21.959999084472656,27.850000381469727,,53.79999923706055,63.25,48.630001068115234,36.54999923706055
05-02,,,8.050000190734863,12.649999618530273,16.969999313354492,22.110000610351562,,32.29999923706055,53.58000183105469,63.040000915527344,48.95000076293945,
05-03,,14.399999618530273,8.100000381469727,12.65999984741211,16.860000610351562,,,32.0,53.70000076293945,62.779998779296875,50.04999923706055,
05-04,20.799999237060547,12.5,8.25,12.819999694824219,,,28.530000686645508,31.920000076293945,54.45000076293945,63.25,,36.15999984741211
05-05,21.049999237060547,11.5,8.25,,,21.709999084472656,27.760000228881836,31.450000762939453,54.31999969482422,,,35.08000183105469
05-06,21.549999237060547,11.550000190734863,8.100000381469727,,16.959999084472656,21.5,27.780000686645508,31.549999237060547,,,50.220001220703125,33.41999816894531
05-07,22.25,10.75,,12.720000267028809,17.0,21.600000381469727,27.8799991607666,,,63.470001220703125,49.20000076293945,33.970001220703125
05-08,23.649999618530273,,,12.720000267028809,16.65999984741211,21.770000457763672,27.860000610351562,,55.040000915527344,63.75,49.25,36.349998474121094
05-09,,,8.050000190734863,12.529999732971191,16.3700008392334,22.260000228881836,,31.420000076293945,54.84000015258789,63.79999923706055,49.439998626708984,
05-10,,11.949999809265137,8.5,12.880000114440918,16.510000228881836,,,31.770000457763672,54.25,63.2599983215332,49.45000076293945,
05-11,24.899999618530273,11.100000381469727,8.550000190734863,13.039999961853027,,,27.920000076293945,31.799999237060547,53.27000045776367,63.439998626708984,,34.40999984741211
05-12,24.950000762939453,11.800000190734863,8.399999618530273,,,23.31999969482422,27.860000610351562,31.389999389648438,52.560001373291016,,,32.650001525878906
05-13,23.25,11.649999618530273,8.050000190734863,,16.549999237060547,22.809999465942383,27.93000030517578,31.31999969482422,,,47.279998779296875,31.149999618530273
05-14,23.0,11.100000381469727,,12.890000343322754,16.479999542236328,22.34000015258789,28.280000686645508,,,62.040000915527344,47.779998779296875,31.530000686645508
05-15,22.450000762939453,,,12.800000190734863,16.600000381469727,21.93000030517578,27.860000610351562,,52.720001220703125,63.20000076293945,47.18000030517578,31.459999084472656
05-16,,,8.050000190734863,12.5600004196167,16.59000015258789,21.81999969482422,,31.670000076293945,52.709999084472656,63.36000061035156,48.029998779296875,
05-17,,10.800000190734863,7.900000095367432,12.579999923706055,16.559999465942383,,,30.600000381469727,50.060001373291016,63.36000061035156,47.529998779296875,
05-18,22.850000381469727,10.550000190734863,8.100000381469727,12.5,,,28.3799991607666,31.920000076293945,50.54999923706055,62.90999984741211,,35.459999084472656
05-19,23.25,9.649999618530273,7.900000095367432,,,22.329999923706055,28.1299991607666,31.360000610351562,49.63999938964844,,,33.15999984741211
05-20,24.549999237060547,8.399999618530273,7.800000190734863,,16.75,21.780000686645508,28.59000015258789,31.809999465942383,,,47.209999084472656,35.70000076293945
05-21,22.399999618530273,8.800000190734863,,12.460000038146973,16.65999984741211,21.6299991607666,28.420000076293945,,,64.5199966430664,47.36000061035156,35.84000015258789
05-22,23.350000381469727,,,11.880000114440918,16.360000610351562,22.030000686645508,28.030000686645508,,50.25,65.80999755859375,46.779998779296875,35.27000045776367
05-23,,,7.599999904632568,11.779999732971191,16.280000686645508,23.09000015258789,,31.829999923706055,50.810001373291016,65.88999938964844,44.83000183105469,
05-24,,8.899999618530273,7.699999809265137,11.9399995803833,16.399999618530273,,,32.58000183105469,50.38999938964844,65.26000213623047,45.86000061035156,
05-25,,10.0,7.900000095367432,12.039999961853027,,,,32.7599983215332,50.47999954223633,65.18000030517578,,
05-26,23.0,10.100000381469727,7.400000095367432,,,,27.709999084472656,32.68000030517578,50.720001220703125,,,38.220001220703125
05-27,23.0,10.75,7.5,,,23.149999618530273,27.899999618530273,33.040000915527344,,,,41.04999923706055
05-28,23.450000762939453,11.0,,,16.389999389648438,22.889999389648438,27.770000457763672,,,,45.58000183105469,38.900001525878906
05-29,22.5,,,12.319999694824219,16.219999313354492,22.6200008392334,27.579999923706055,,,63.25,45.7599983215332,37.56999969482422
05-30,,,,12.25,16.34000015258789,22.530000686645508,,,49.900001525878906,64.3499984741211,45.119998931884766,
05-31,,,7.550000190734863,12.270000457763672,16.170000076293945,,,32.91999816894531,49.90999984741211,63.70000076293945,43.77000045776367,
06-01,23.25,10.199999809265137,7.75,12.520000457763672,,,27.489999771118164,33.13999938964844,50.66999816894531,64.16999816894531,,37.31999969482422
06-02,23.549999237060547,11.0,7.550000190734863,,,22.1200008392334,27.559999465942383,33.2400016784668,50.70000076293945,,,38.08000183105469
06-03,23.700000762939453,11.050000190734863,7.5,,16.209999084472656,22.100000381469727,28.040000915527344,33.0099983215332,,,45.09000015258789,40.150001525878906
06-04,23.75,10.899999618530273,,12.470000267028809,16.149999618530273,21.959999084472656,27.809999465942383,,,66.08999633789062,46.93000030517578,42.36000061035156
06-05,23.299999237060547,,,12.630000114440918,16.020000457763672,22.760000228881836,28.440000534057617,,50.099998474121094,65.9000015258789,45.25,45.11000061035156
06-06,,,7.449999809265137,12.65999984741211,16.110000610351562,23.459999084472656,,33.43000030517578,49.38999938964844,66.93000030517578,45.689998626708984,
06-07,,10.100000381469727,7.550000190734863,12.640000343322754,16.229999542236328,,,32.70000076293945,49.84000015258789,67.52999877929688,45.72999954223633,
06-08,22.149999618530273,10.199999809265137,7.550000190734863,12.609999656677246,,,28.360000610351562,32.869998931884766,51.11000061035156,67.51000213623047,,46.13999938964844
06-09,22.0,10.449999809265137,7.5,,,23.959999084472656,28.3799991607666,32.40999984741211,52.689998626708984,,,45.68000030517578
06-10,21.75,10.550000190734863,7.5,,16.219999313354492,23.719999313354492,29.0,32.099998474121094,,,46.38999938964844,42.040000915527344
06-11,21.350000381469727,10.149999618530273,,12.039999961853027,15.930000305175781,23.059999465942383,28.75,,,65.77999877929688,46.689998626708984,38.029998779296875
06-12,20.600000381469727,,,12.199999809265137,15.949999809265137,23.020000457763672,28.489999771118164,,51.77000045776367,65.06999969482422,46.58000183105469,39.47999954223633
06-13,,,7.449999809265137,12.300000190734863,16.25,23.030000686645508,,31.649999618530273,51.34000015258789,65.31999969482422,46.52000045776367,
06-14,,10.5,7.5,12.470000267028809,16.1200008392334,,,31.3700008392334,52.060001373291016,65.45999908447266,46.65999984741211,
06-15,20.25,10.699999809265137,7.5,12.239999771118164,,,28.709999084472656,30.93000030517578,51.95000076293945,66.2300033569336,,40.31999969482422
06-16,20.5,11.350000381469727,7.449999809265137,,,22.68000030517578,28.989999771118164,30.6200008392334,51.119998931884766,,,42.380001068115234
06-17,20.299999237060547,11.300000190734863,7.25,,15.949999809265137,22.81999969482422,28.8700008392334,30.219999313354492,,,45.77000045776367,40.209999084472656
06-18,20.450000762939453,11.949999809265137,,12.649999618530273,16.25,22.969999313354492,29.25,,,66.52999877929688,46.31999969482422,40.68000030517578
06-19,19.75,,,12.920000076293945,16.1200008392334,22.860000610351562,29.0,,51.20000076293945,66.95999908447266,46.15999984741211,40.97999954223633
06-20,,,7.480000019073486,12.989999771118164,15.819999694824219,24.010000228881836,,30.84000015258789,50.36000061035156,66.20999908447266,45.619998931884766,
06-21,,11.199999809265137,7.510000228881836,13.039999961853027,16.239999771118164,,,30.639999389648438,50.040000915527344,65.12999725341797,45.189998626708984,
06-22,19.700000762939453,11.149999618530273,7.460000038146973,13.0,,,29.0,30.59000015258789,50.369998931884766,63.72999954223633,,40.459999084472656
06-23,19.649999618530273,10.550000190734863,7.510000228881836,,,24.100000381469727,29.43000030517578,31.579999923706055,49.34000015258789,,,40.0099983215332
06-24,19.700000762939453,11.0,7.25,,15.979999542236328,23.520000457763672,29.440000534057617,29.260000228881836,,,45.22999954223633,38.349998474121094
06-25,19.5,11.100000381469727,,12.960000038146973,16.229999542236328,23.40999984741211,30.110000610351562,,,63.06999969482422,45.15999984741211,39.68000030517578
06-26,20.0,,,13.300000190734863,16.170000076293945,23.56999969482422,30.649999618530273,,49.709999084472656,62.849998474121094,45.720001220703125,39.029998779296875
06-27,,,7.46999979019165,13.25,16.219999313354492,23.989999771118164,,27.280000686645508,49.45000076293945,61.16999816894531,47.56999969482422,
06-28,,10.649999618530273,7.46999979019165,13.1899995803833,16.479999542236328,,,27.81999969482422,51.939998626708984,62.119998931884766,47.25,
06-29,19.600000381469727,10.25,7.46999979019165,13.359999656677246,,,30.149999618530273,28.739999771118164,53.7599983215332,61.459999084472656,,41.70000076293945
06-30,19.0,10.449999809265137,7.199999809265137,,,23.639999389648438,30.049999237060547,28.8799991607666,53.470001220703125,,,42.849998474121094
07-01,19.0,10.25,7.199999809265137,,16.6299991607666,24.600000381469727,30.309999465942383,30.170000076293945,,,47.97999954223633,40.619998931884766
07-02,19.0,10.199999809265137,,13.890000343322754,16.389999389648438,24.299999237060547,29.8799991607666,,,66.0999984741211,47.099998474121094,40.439998626708984
07-03,,,,14.069999694824219,16.43000030517578,24.34000015258789,,,54.31999969482422,67.8499984741211,47.29999923706055,
07-05,,,7.190000057220459,14.09000015258789,16.610000610351562,,,29.81999969482422,54.400001525878906,68.62000274658203,47.869998931884766,
07-06,18.100000381469727,9.75,7.150000095367432,11.670000076293945,,,29.399999618530273,29.8700008392334,54.810001373291016,67.58000183105469,,40.459999084472656
07-07,17.850000381469727,10.050000190734863,7.269999980926514,,,23.940000534057617,28.8700008392334,29.579999923706055,55.310001373291016,,,39.2400016784668
07-08,16.25,9.649999618530273,7.300000190734863,,16.6200008392334,23.389999389648438,28.770000457763672,30.690000534057617,,,48.66999816894531,38.72999954223633
07-09,14.350000381469727,10.199999809265137,,11.65999984741211,16.709999084472656,23.329999923706055,29.15999984741211,,,68.6500015258789,49.54999923706055,37.060001373291016
07-10,13.550000190734863,,,11.640000343322754,16.489999771118164,23.079999923706055,29.610000610351562,,57.06999969482422,67.63999938964844,48.720001220703125,39.11000061035156
07-11,,,7.400000095367432,11.600000381469727,16.690000534057617,23.020000457763672,,30.989999771118164,56.0,66.98999786376953,48.849998474121094,
07-12,,9.850000381469727,7.5,11.399999618530273,16.559999465942383,,,31.81999969482422,56.63999938964844,65.70999908447266,49.790000915527344,
07-13,14.649999618530273,9.800000190734863,7.599999904632568,11.930000305175781,,,29.75,31.829999923706055,57.29999923706055,64.83999633789062,,39.779998779296875
07-14,15.0,9.800000190734863,7.760000228881836,,,22.93000030517578,30.040000915527344,32.20000076293945,56.22999954223633,,,39.34000015258789
07-15,17.350000381469727,9.899999618530273,7.800000190734863,,16.75,22.860000610351562,29.780000686645508,32.349998474121094,,,48.810001373291016,41.779998779296875
07-16,17.549999237060547,9.800000190734863,,11.699999809265137,16.639999389648438,22.760000228881836,30.170000076293945,,,65.0199966430664,49.20000076293945,41.18000030517578
07-17,17.549999237060547,,,11.600000381469727,16.68000030517578,22.600000381469727,29.770000457763672,,56.52000045776367,63.720001220703125,49.54999923706055,40.400001525878906
07-18,,,7.519999980926514,11.479999542236328,16.75,22.860000610351562,,31.93000030517578,56.16999816894531,64.3499984741211,50.790000915527344,
07-19,,9.5,7.519999980926514,11.390000343322754,16.81999969482422,,,31.81999969482422,58.380001068115234,65.62000274658203,50.93000030517578,
