,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,3.400000095367432,8.75,7.210000038146973,4.230000019073486,,,26.76000022888184,20.76000022888184,16.680000305175778,29.920000076293945,,15.989999771118164
07-14,3.619999885559082,8.779999732971191,7.0999999046325675,,,12.989999771118164,26.40999984741211,20.86000061035156,16.680000305175778,,,15.9399995803833
07-15,4.050000190734863,8.800000190734863,6.940000057220459,,7.389999866485597,13.0,25.809999465942386,21.18000030517578,,,14.5600004196167,16.959999084472653
07-16,4.8400001525878915,8.5,,4.380000114440918,6.789999961853027,13.0,25.899999618530273,,,28.36000061035156,15.15999984741211,17.110000610351562
07-17,4.800000190734863,,,4.260000228881837,6.8499999046325675,12.84000015258789,25.84000015258789,,16.989999771118164,29.71999931335449,14.649999618530273,17.450000762939453
07-18,,,6.809999942779541,4.239999771118163,6.9000000953674325,12.75,,20.82999992370605,16.729999542236328,29.920000076293945,14.460000038146973,
07-19,,8.529999732971191,6.570000171661378,4.25,6.820000171661378,,,20.18000030517578,16.540000915527347,30.60000038146973,14.760000228881836,
07-20,4.880000114440918,8.529999732971191,6.25,4.199999809265137,,,25.479999542236328,20.030000686645508,16.930000305175778,30.38999938964844,,17.329999923706055
07-21,5.139999866485597,8.279999732971191,6.170000076293945,,,12.920000076293945,26.26000022888184,19.82999992370605,16.950000762939453,,,17.600000381469727
07-22,5.050000190734863,8.350000381469728,6.019999980926514,,6.679999828338622,12.84000015258789,25.270000457763672,21.11000061035156,,,14.729999542236328,17.370000839233402
07-23,5.099999904632568,8.399999618530272,,4.170000076293944,6.3499999046325675,13.09000015258789,23.20000076293945,,,30.440000534057614,14.649999618530273,17.030000686645508
07-24,5.150000095367432,,,4.179999828338623,6.239999771118164,13.789999961853027,22.06999969482422,,16.790000915527347,28.440000534057614,15.25,16.809999465942386
07-25,,,6.119999885559082,3.7999999523162837,6.5,13.56999969482422,,20.290000915527344,17.069999694824222,28.85000038146973,15.579999923706055,
07-26,,9.0,6.019999980926514,4.889999866485597,6.5999999046325675,,,20.489999771118164,18.989999771118164,28.149999618530273,16.010000228881836,
07-27,4.570000171661377,9.15999984741211,5.860000133514403,4.900000095367432,,,22.309999465942386,20.350000381469727,17.719999313354492,29.10000038146973,,16.270000457763672
07-28,4.670000076293945,9.479999542236328,5.949999809265138,,,13.489999771118164,22.920000076293945,21.459999084472656,18.6200008392334,,,16.170000076293945
07-29,4.8400001525878915,9.579999923706056,5.869999885559082,,6.5999999046325675,12.520000457763672,23.88999938964844,22.53000068664551,,,16.270000457763672,17.420000076293945
07-30,5.110000133514403,9.390000343322754,,4.900000095367432,6.5999999046325675,12.109999656677244,23.79999923706055,,,28.989999771118164,16.850000381469727,18.030000686645508
07-31,4.6599998474121085,,,4.96999979019165,6.4099998474121085,11.890000343322756,23.61000061035156,,18.75,28.979999542236328,16.850000381469727,16.850000381469727
08-01,,,5.860000133514403,5.019999980926514,6.53000020980835,11.5,,22.5,18.959999084472656,28.790000915527344,15.880000114440918,
08-02,,9.5,5.539999961853027,5.190000057220459,6.320000171661378,,,22.21999931335449,18.299999237060547,29.770000457763672,15.579999923706055,
08-03,4.849999904632568,8.979999542236328,5.699999809265138,5.25,,,23.920000076293945,22.309999465942386,18.440000534057614,29.32999992370605,,16.639999389648438
08-04,4.980000019073486,9.539999961853027,5.260000228881836,,,11.68000030517578,24.399999618530273,22.209999084472656,19.11000061035156,,,17.299999237060547
08-05,4.650000095367432,9.329999923706056,5.03000020980835,,6.1500000953674325,11.630000114440918,24.020000457763672,23.15999984741211,,,14.5600004196167,17.430000305175778
08-06,5.050000190734863,9.15999984741211,,5.449999809265137,6.449999809265138,11.43000030517578,24.81999969482422,,,29.959999084472656,14.899999618530273,16.860000610351562
08-07,5.0,,,5.699999809265138,6.239999771118164,11.260000228881836,24.13999938964844,,19.18000030517578,30.020000457763672,14.739999771118164,17.290000915527347
08-08,,,4.5,5.699999809265138,6.0900001525878915,11.619999885559082,,23.040000915527344,18.959999084472656,30.06999969482422,15.260000228881836,
08-09,,8.529999732971191,4.75,5.400000095367432,6.1500000953674325,,,22.729999542236328,18.989999771118164,30.36000061035156,14.859999656677244,
08-10,4.510000228881836,8.130000114440918,4.5,5.329999923706055,,,25.76000022888184,22.459999084472656,19.299999237060547,31.0,,16.770000457763672
08-11,5.0,7.639999866485597,4.539999961853027,,,11.65999984741211,24.84000015258789,22.540000915527344,19.549999237060547,,,18.34000015258789
08-12,4.989999771118164,7.940000057220459,4.420000076293945,,6.059999942779541,12.050000190734865,25.270000457763672,21.959999084472656,,,14.369999885559082,19.6299991607666
08-13,4.610000133514403,8.0,,5.5900001525878915,5.960000038146973,11.979999542236328,24.5,,,30.28000068664551,14.5,19.420000076293945
08-14,4.769999980926514,,,5.539999961853027,5.8499999046325675,12.520000457763672,25.71999931335449,,21.600000381469727,30.28000068664551,14.199999809265135,20.440000534057614
08-15,,,4.130000114440918,5.78000020980835,5.800000190734862,12.699999809265135,,20.21999931335449,21.76000022888184,29.81999969482422,13.649999618530273,
08-16,,8.0,3.990000009536743,5.889999866485597,5.71999979019165,,,19.68000030517578,22.0,30.09000015258789,14.119999885559082,
08-17,4.699999809265137,8.390000343322754,4.070000171661377,5.869999885559082,,,25.770000457763672,19.93000030517578,21.170000076293945,30.25,,20.11000061035156
08-18,4.75,8.149999618530272,3.8199999332427983,,,12.920000076293945,25.26000022888184,19.82999992370605,21.40999984741211,,,20.11000061035156
08-19,4.46999979019165,7.380000114440918,3.869999885559082,,5.739999771118164,12.949999809265135,24.739999771118164,20.270000457763672,,,14.5600004196167,19.6200008392334
08-20,4.369999885559082,7.21999979019165,,5.949999809265138,5.760000228881836,13.460000038146973,23.57999992370605,,,30.65999984741211,14.539999961853027,19.049999237060547
08-21,4.820000171661377,,,5.960000038146973,5.789999961853027,13.56999969482422,22.53000068664551,,20.8799991607666,30.46999931335449,14.760000228881836,19.520000457763672
08-22,,,3.849999904632568,5.980000019073486,5.8499999046325675,13.68000030517578,,19.90999984741211,20.57999992370605,29.540000915527344,14.699999809265135,
08-23,,7.119999885559082,3.9600000381469727,5.949999809265138,5.8499999046325675,,,20.1299991607666,20.989999771118164,28.79999923706055,13.9399995803833,
08-24,4.699999809265137,7.019999980926514,4.010000228881837,5.880000114440918,,,21.51000022888184,19.90999984741211,21.25,28.71999931335449,,19.90999984741211
08-25,4.46999979019165,6.710000038146973,3.859999895095825,,,13.9399995803833,21.549999237060547,18.940000534057614,21.84000015258789,,,18.86000061035156
08-26,4.400000095367432,6.869999885559082,3.880000114440918,,5.829999923706055,13.869999885559082,22.459999084472656,18.899999618530273,,,14.100000381469727,18.809999465942386
08-27,4.96999979019165,7.3499999046325675,,5.230000019073486,5.760000228881836,14.170000076293945,23.34000015258789,,,29.149999618530273,13.81999969482422,18.3799991607666
08-28,4.75,,,5.079999923706055,5.5900001525878915,14.06999969482422,23.51000022888184,,22.229999542236328,29.38999938964844,14.079999923706055,18.459999084472656
08-29,,,4.71999979019165,4.920000076293945,5.630000114440918,13.899999618530273,,18.88999938964844,23.399999618530273,30.1299991607666,14.34000015258789,
08-30,,7.03000020980835,4.889999866485597,5.0,5.349999904632568,,,19.309999465942386,24.15999984741211,30.01000022888184,14.380000114440918,
08-31,4.869999885559082,6.679999828338622,4.860000133514403,4.9099998474121085,,,23.59000015258789,19.280000686645508,24.01000022888184,29.8700008392334,,18.32999992370605
09-01,4.550000190734863,7.079999923706055,4.670000076293945,,,,22.420000076293945,19.76000022888184,24.739999771118164,,,18.899999618530273
09-02,4.489999771118164,7.03000020980835,4.190000057220459,,,12.789999961853027,22.78000068664551,19.920000076293945,,,,18.450000762939453
09-03,4.880000114440918,7.4000000953674325,,,5.510000228881836,12.640000343322756,22.690000534057614,,,,14.119999885559082,18.0
09-04,4.8400001525878915,,,4.860000133514403,5.550000190734863,12.550000190734865,22.59000015258789,,,30.290000915527344,14.399999618530273,17.84000015258789
09-05,,,,5.0,5.429999828338623,12.949999809265135,,,24.959999084472656,30.520000457763672,15.470000267028807,
09-06,,,4.2199997901916495,4.860000133514403,5.380000114440918,,,19.56999969482422,25.18000030517578,30.420000076293945,15.369999885559082,
09-07,,7.570000171661378,4.389999866485597,4.849999904632568,,,,19.76000022888184,25.739999771118164,30.940000534057614,,
09-08,4.690000057220459,7.710000038146973,4.5,,,13.880000114440918,22.57999992370605,20.040000915527344,25.82999992370605,,,17.15999984741211
09-09,4.769999980926514,7.610000133514403,4.5900001525878915,,5.510000228881836,14.380000114440918,22.239999771118164,18.920000076293945,,,17.030000686645508,17.610000610351562
09-10,4.539999961853027,7.880000114440918,,4.880000114440918,5.690000057220459,14.729999542236328,22.60000038146973,,,32.279998779296875,18.1200008392334,17.139999389648438
09-11,4.650000095367432,,,4.889999866485597,5.699999809265138,14.399999618530273,22.81999969482422,,25.35000038146973,31.290000915527344,18.07999992370605,16.309999465942386
09-12,,,4.519999980926514,4.860000133514403,5.599999904632568,15.479999542236328,,19.07999992370605,25.709999084472656,31.28000068664551,18.299999237060547,
09-13,,7.980000019073486,4.53000020980835,4.889999866485597,5.480000019073486,,,18.600000381469727,25.31999969482422,30.86000061035156,17.93000030517578,
09-14,4.650000095367432,8.119999885559082,4.619999885559082,4.9099998474121085,,,21.739999771118164,18.739999771118164,24.85000038146973,31.18000030517578,,17.09000015258789
09-15,5.0,8.0,4.9099998474121085,,,15.869999885559082,22.25,19.34000015258789,24.76000022888184,,,17.450000762939453
09-16,4.789999961853027,7.860000133514403,4.929999828338623,,6.03000020980835,16.069999694824222,23.07999992370605,19.40999984741211,,,17.81999969482422,16.670000076293945
09-17,4.9099998474121085,8.090000152587889,,4.900000095367432,5.949999809265138,16.370000839233402,23.790000915527344,,,30.15999984741211,17.959999084472656,16.540000915527347
09-18,5.239999771118164,,,4.849999904632568,6.03000020980835,16.610000610351562,22.84000015258789,,25.36000061035156,31.020000457763672,17.68000030517578,16.329999923706055
09-19,,,4.650000095367432,4.800000190734863,6.019999980926514,16.770000457763672,,19.959999084472656,25.18000030517578,30.790000915527344,17.25,
09-20,,7.800000190734862,4.2899999618530265,4.619999885559082,6.3400001525878915,,,19.420000076293945,25.51000022888184,30.31999969482422,16.940000534057614,
09-21,4.889999866485597,7.96999979019165,4.059999942779541,4.599999904632568,,,22.299999237060547,19.600000381469727,25.71999931335449,30.09000015258789,,15.670000076293945
09-22,5.380000114440918,7.9000000953674325,3.9700000286102295,,,16.870000839233402,21.520000457763672,19.8799991607666,26.15999984741211,,,15.359999656677244
09-23,5.389999866485597,8.050000190734862,4.0399999618530265,,5.929999828338622,16.860000610351562,20.90999984741211,19.690000534057614,,,17.110000610351562,16.110000610351562
09-24,5.289999961853027,8.0,,4.610000133514403,6.03000020980835,16.709999084472653,19.100000381469727,,,30.56999969482422,16.739999771118164,16.809999465942386
09-25,4.940000057220459,,,4.579999923706055,5.949999809265138,16.799999237060547,19.280000686645508,,26.290000915527344,30.020000457763672,17.040000915527347,16.930000305175778
09-26,,,4.0300002098083505,4.570000171661377,6.369999885559082,17.360000610351562,,19.06999969482422,26.489999771118164,29.690000534057614,16.760000228881836,
09-27,,7.920000076293945,4.130000114440918,4.599999904632568,6.28000020980835,,,18.700000762939453,27.26000022888184,29.09000015258789,16.629999160766598,
09-28,5.010000228881836,7.949999809265138,3.869999885559082,4.599999904632568,,,18.32999992370605,19.3700008392334,26.8799991607666,29.059999465942386,,18.100000381469727
09-29,5.0,7.75,3.829999923706055,,,18.049999237060547,17.799999237060547,19.450000762939453,28.979999542236328,,,17.739999771118164
09-30,4.9099998474121085,7.46999979019165,3.650000095367432,,6.3400001525878915,18.59000015258789,17.969999313354492,19.32999992370605,,,16.440000534057614,17.489999771118164
10-01,4.760000228881836,7.6599998474121085,,4.449999809265137,6.420000076293945,18.43000030517578,18.440000534057614,,,29.3700008392334,15.789999961853027,17.229999542236328
10-02,4.349999904632568,,,4.460000038146973,6.71999979019165,17.770000457763672,18.709999084472656,,28.239999771118164,29.170000076293945,15.0600004196167,17.569999694824222
10-03,,,3.369999885559082,4.460000038146973,6.639999866485597,18.479999542236328,,19.100000381469727,28.18000030517578,29.85000038146973,14.989999771118164,
10-04,,7.360000133514403,3.400000095367432,4.5,6.699999809265138,,,18.59000015258789,28.04999923706055,28.979999542236328,15.06999969482422,
10-05,4.880000114440918,7.440000057220459,3.3299999237060547,4.579999923706055,,,19.450000762939453,18.65999984741211,28.239999771118164,27.53000068664551,,17.829999923706055
10-06,4.900000095367432,7.059999942779541,3.3499999046325684,,,18.290000915527344,19.51000022888184,18.549999237060547,28.09000015258789,,,17.520000457763672
10-07,4.8400001525878915,7.429999828338622,2.7300000190734863,,6.429999828338622,18.38999938964844,21.34000015258789,18.059999465942386,,,15.31999969482422,18.040000915527344
10-08,5.0,7.3400001525878915,,4.519999980926514,6.21999979019165,17.899999618530273,21.84000015258789,,,27.45000076293945,14.970000267028807,18.34000015258789
10-09,5.0,,,4.519999980926514,6.300000190734862,17.780000686645508,22.38999938964844,,28.18000030517578,27.229999542236328,15.279999732971193,17.860000610351562
10-10,,,3.009999990463257,4.449999809265137,6.429999828338622,17.979999542236328,,18.1200008392334,28.489999771118164,25.709999084472656,15.0600004196167,
10-11,,7.670000076293945,3.2699999809265137,4.510000228881836,6.510000228881836,,,18.0,28.28000068664551,25.45000076293945,15.850000381469727,
10-12,5.070000171661377,7.539999961853027,3.3499999046325684,4.5,,,20.940000534057614,17.729999542236328,28.90999984741211,25.15999984741211,,18.34000015258789
10-13,5.0,7.800000190734862,3.3499999046325684,,,17.370000839233402,20.43000030517578,14.850000381469727,28.1299991607666,,,17.90999984741211
10-14,4.980000019073486,7.4099998474121085,3.2999999523162837,,6.440000057220459,17.100000381469727,20.61000061035156,15.229999542236328,,,15.270000457763672,18.030000686645508
10-15,4.940000057220459,7.53000020980835,,4.460000038146973,6.380000114440918,16.459999084472653,19.989999771118164,,,25.20000076293945,15.56999969482422,19.940000534057614
10-16,4.820000171661377,,,4.570000171661377,6.269999980926514,16.780000686645508,22.520000457763672,,26.53000068664551,26.020000457763672,15.960000038146973,18.270000457763672
10-17,,,3.009999990463257,4.510000228881836,6.369999885559082,17.360000610351562,,14.970000267028807,26.6299991607666,25.959999084472656,16.229999542236328,
10-18,,7.480000019073486,3.119999885559082,4.570000171661377,6.5900001525878915,,,15.149999618530273,26.60000038146973,25.13999938964844,15.989999771118164,
10-19,4.769999980926514,6.96999979019165,2.9600000381469727,4.539999961853027,,,20.59000015258789,14.979999542236328,27.76000022888184,25.01000022888184,,17.399999618530273
10-20,4.800000190734863,6.8499999046325675,2.9200000762939453,,,17.450000762939453,21.56999969482422,15.970000267028807,27.34000015258789,,,18.209999084472656
10-21,4.929999828338623,7.039999961853027,2.9800000190734863,,6.320000171661378,18.899999618530273,20.799999237060547,16.030000686645508,,,16.149999618530273,18.290000915527344
10-22,4.900000095367432,7.300000190734862,,4.550000190734863,6.300000190734862,20.729999542236328,20.700000762939453,,,24.63999938964844,16.399999618530273,17.709999084472656
10-23,4.78000020980835,,,4.579999923706055,6.28000020980835,21.420000076293945,21.030000686645508,,28.88999938964844,24.190000534057614,16.260000228881836,17.370000839233402
10-24,,,3.0,4.619999885559082,6.5,22.290000915527344,,16.180000305175778,28.739999771118164,25.26000022888184,16.5,
10-25,,7.380000114440918,2.859999895095825,4.570000171661377,6.4000000953674325,,,16.360000610351562,28.5,25.09000015258789,16.690000534057614,
10-26,5.070000171661377,7.139999866485597,2.900000095367432,4.550000190734863,,,20.170000076293945,16.200000762939453,28.729999542236328,24.440000534057614,,17.510000228881836
10-27,4.929999828338623,7.03000020980835,3.4100000858306885,,,20.649999618530273,18.790000915527344,16.430000305175778,29.190000534057614,,,15.4399995803833
10-28,4.929999828338623,7.0999999046325675,3.2999999523162837,,6.519999980926514,21.739999771118164,19.34000015258789,15.90999984741211,,,16.899999618530273,13.68000030517578
10-29,4.489999771118164,7.320000171661378,,,6.53000020980835,21.63999938964844,19.1200008392334,,,25.040000915527344,16.739999771118164,14.18000030517578
10-30,5.039999961853027,,,,6.5,21.049999237060547,19.299999237060547,,29.01000022888184,25.40999984741211,15.75,13.770000457763672
10-31,,,3.2100000381469727,4.639999866485597,6.53000020980835,20.739999771118164,,15.989999771118164,29.70000076293945,25.03000068664551,15.369999885559082,
11-01,,7.440000057220459,3.0499999523162837,4.75,6.440000057220459,,,16.149999618530273,29.71999931335449,25.20000076293945,15.619999885559082,
11-02,5.0900001525878915,7.460000038146973,3.009999990463257,4.769999980926514,,,20.09000015258789,16.25,29.85000038146973,25.36000061035156,,14.640000343322756
11-03,5.0,7.570000171661378,3.2000000476837163,,,20.920000076293945,19.8700008392334,16.5,29.170000076293945,,,16.459999084472653
11-04,4.730000019073486,8.100000381469728,3.2699999809265137,,6.489999771118164,20.809999465942386,19.920000076293945,17.170000076293945,,,15.890000343322756,15.34000015258789
11-05,4.96999979019165,8.180000305175781,,4.769999980926514,6.369999885559082,20.920000076293945,20.63999938964844,,,25.239999771118164,15.789999961853027,15.359999656677244
11-06,4.800000190734863,,,4.650000095367432,6.429999828338622,21.13999938964844,21.8799991607666,,29.149999618530273,25.670000076293945,15.619999885559082,15.0
11-07,,,3.289999961853028,4.53000020980835,6.420000076293945,21.440000534057614,,17.709999084472656,28.32999992370605,25.35000038146973,15.420000076293945,
11-08,,8.359999656677246,3.369999885559082,4.610000133514403,6.329999923706055,,,17.920000076293945,28.809999465942386,25.190000534057614,15.140000343322756,
11-09,4.550000190734863,8.260000228881836,3.130000114440918,4.889999866485597,,,20.489999771118164,18.290000915527344,27.90999984741211,23.899999618530273,,15.449999809265135
11-10,4.639999866485597,7.929999828338622,3.1700000762939453,,,22.31999969482422,20.290000915527344,18.90999984741211,28.0,,,16.510000228881836
11-11,4.710000038146973,7.820000171661378,3.3499999046325684,,6.360000133514403,23.03000068664551,20.950000762939453,19.01000022888184,,,15.119999885559082,15.770000457763672
11-12,4.630000114440918,7.730000019073486,,4.920000076293945,6.46999979019165,22.790000915527344,19.850000381469727,,,23.68000030517578,15.350000381469727,15.390000343322756
11-13,4.760000228881836,,,4.920000076293945,6.639999866485597,22.170000076293945,19.56999969482422,,28.43000030517578,23.65999984741211,15.15999984741211,16.200000762939453
11-14,,,3.2699999809265137,4.880000114440918,6.679999828338622,22.0,,19.71999931335449,29.0,23.520000457763672,14.880000114440918,
11-15,,7.789999961853027,3.2999999523162837,4.829999923706055,7.289999961853027,,,19.82999992370605,28.07999992370605,24.29999923706055,14.8100004196167,
11-16,4.670000076293945,7.559999942779541,3.2100000381469727,4.820000171661377,,,19.13999938964844,19.170000076293945,29.190000534057614,24.239999771118164,,
11-17,4.940000057220459,7.559999942779541,3.190000057220459,,,22.88999938964844,19.5,19.21999931335449,29.059999465942386,,,
11-18,4.820000171661377,7.5900001525878915,3.109999895095825,,7.199999809265138,22.51000022888184,20.21999931335449,19.209999084472656,,,14.279999732971193,
11-19,4.760000228881836,7.5999999046325675,,4.900000095367432,7.119999885559082,23.420000076293945,21.100000381469727,,,24.09000015258789,13.9399995803833,
11-20,4.800000190734863,,,4.820000171661377,7.170000076293945,24.65999984741211,20.6200008392334,,29.020000457763672,23.270000457763672,13.850000381469727,
11-21,,,3.130000114440918,4.860000133514403,7.5999999046325675,24.479999542236328,,18.989999771118164,29.690000534057614,23.10000038146973,13.75,
11-22,,7.670000076293945,2.9600000381469727,,7.670000076293945,,,19.25,29.79999923706055,,13.359999656677244,
11-23,4.809999942779541,7.78000020980835,2.900000095367432,4.860000133514403,,,20.770000457763672,20.06999969482422,,22.920000076293945,,
11-24,4.8400001525878915,8.039999961853027,,,,25.07999992370605,20.350000381469727,,29.270000457763672,,,
11-25,4.699999809265137,,2.890000104904175,,8.010000228881836,25.770000457763672,20.459999084472656,20.38999938964844,,,13.619999885559082,
11-26,,7.929999828338622,,4.940000057220459,8.130000114440918,27.1299991607666,,,,22.479999542236328,13.6899995803833,
11-27,4.329999923706056,,,4.920000076293945,8.159999847412111,,21.18000030517578,,28.5,21.770000457763672,13.529999732971193,
11-28,,,2.9500000476837163,5.110000133514403,,26.28000068664551,,20.479999542236328,28.90999984741211,22.3799991607666,,
11-29,,8.460000038146973,2.940000057220459,5.119999885559082,8.220000267028809,,,20.68000030517578,29.5,22.40999984741211,13.43000030517578,
11-30,4.269999980926514,8.5,3.0699999332427983,5.130000114440918,,,21.01000022888184,20.729999542236328,29.959999084472656,22.78000068664551,,
12-01,4.449999809265137,8.779999732971191,2.9500000476837163,,,26.0,21.399999618530273,21.1299991607666,28.920000076293945,,,
12-02,4.619999885559082,9.350000381469727,2.990000009536743,,8.289999961853027,26.76000022888184,20.440000534057614,20.84000015258789,,,13.149999618530273,
12-03,4.610000133514403,9.31999969482422,,5.230000019073486,8.159999847412111,26.290000915527344,19.32999992370605,,,22.59000015258789,12.760000228881836,
12-04,4.400000095367432,,,5.210000038146973,7.860000133514403,26.520000457763672,19.399999618530273,,29.540000915527344,20.420000076293945,12.600000381469727,
12-05,,,3.059999942779541,5.119999885559082,7.690000057220459,26.309999465942386,,20.920000076293945,29.79999923706055,,12.739999771118164,
12-06,,9.350000381469727,3.0799999237060547,5.190000057220459,7.889999866485597,,,20.790000915527344,29.86000061035156,20.25,12.84000015258789,
12-07,4.650000095367432,9.31999969482422,2.990000009536743,5.389999866485597,,,18.88999938964844,21.739999771118164,29.739999771118164,20.799999237060547,,
12-08,4.71999979019165,9.449999809265137,2.970000028610229,,,25.28000068664551,17.790000915527344,22.209999084472656,29.61000061035156,,,
12-09,4.400000095367432,9.380000114440918,2.9600000381469727,,7.9099998474121085,25.26000022888184,18.049999237060547,22.1200008392334,,,12.90999984741211,
12-10,4.199999809265137,9.5,,5.429999828338623,7.789999961853027,24.459999084472656,18.979999542236328,,,20.459999084472656,12.84000015258789,
12-11,4.190000057220459,,,5.420000076293945,7.6599998474121085,28.040000915527344,18.420000076293945,,28.88999938964844,20.690000534057614,13.06999969482422,
12-12,,,2.9200000762939453,5.25,7.699999809265138,27.88999938964844,,21.450000762939453,28.8700008392334,20.25,13.420000076293945,
12-13,,9.399999618530273,2.8499999046325684,5.099999904632568,7.9000000953674325,,,20.920000076293945,28.78000068664551,19.170000076293945,13.300000190734865,
12-14,4.070000171661377,9.239999771118164,2.7799999713897705,5.010000228881836,,,18.489999771118164,20.549999237060547,27.790000915527344,18.770000457763672,,
12-15,4.2199997901916495,9.010000228881836,2.7799999713897705,,,26.709999084472656,18.09000015258789,20.40999984741211,28.739999771118164,,,
12-16,4.099999904632568,9.149999618530273,2.900000095367432,,7.6599998474121085,27.06999969482422,18.15999984741211,20.209999084472656,,,13.15999984741211,
12-17,3.7999999523162837,9.300000190734863,,5.019999980926514,7.619999885559082,26.78000068664551,18.959999084472656,,,18.690000534057614,13.3100004196167,
12-18,3.9600000381469727,,,5.360000133514403,7.800000190734862,27.0,17.5,,28.809999465942386,19.649999618530273,13.369999885559082,
12-19,,,2.880000114440918,5.3400001525878915,7.860000133514403,26.20000076293945,,19.549999237060547,28.51000022888184,18.84000015258789,13.229999542236328,
12-20,,9.34000015258789,3.0499999523162837,5.329999923706055,7.550000190734862,,,20.229999542236328,28.81999969482422,19.07999992370605,12.869999885559082,
12-21,3.920000076293945,9.5600004196167,3.059999942779541,5.869999885559082,,,17.15999984741211,20.34000015258789,28.70000076293945,18.63999938964844,,
12-22,3.6800000667572017,9.699999809265137,3.0499999523162837,,,26.6299991607666,17.569999694824222,20.049999237060547,28.989999771118164,,,
12-23,3.75,9.829999923706056,2.9800000190734863,,7.860000133514403,26.1299991607666,17.950000762939453,20.11000061035156,,,12.84000015258789,
12-24,3.740000009536743,,,5.460000038146973,7.8499999046325675,26.18000030517578,18.36000061035156,,,18.63999938964844,12.710000038146973,
12-26,,,,5.460000038146973,8.0,26.65999984741211,,,29.03000068664551,19.21999931335449,12.729999542236328,
12-27,,9.640000343322754,2.9800000190734863,5.440000057220459,8.210000038146973,,,20.229999542236328,28.84000015258789,19.3799991607666,12.899999618530273,
12-28,3.9800000190734863,9.640000343322754,2.9600000381469727,5.360000133514403,,,18.21999931335449,19.729999542236328,28.770000457763672,18.90999984741211,,
12-29,4.0300002098083505,9.210000038146973,2.940000057220459,,,26.61000061035156,18.26000022888184,19.600000381469727,28.729999542236328,,,
12-30,3.890000104904175,9.470000267028807,2.970000028610229,,8.220000267028809,26.959999084472656,18.38999938964844,19.34000015258789,,,12.640000343322756,
12-31,4.2100000381469735,9.68000030517578,,5.53000020980835,8.210000038146973,27.11000061035156,18.88999938964844,,,19.200000762939453,12.93000030517578,
