,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,11.0,12.433333396911621,12.666666984558105,16.33333396911621,,,24.5,28.0,26.5,37.0,,25.850000381469727
09-01,11.333333015441895,12.619999885559082,12.666666984558105,,,,24.5,26.649999618530273,26.5,,,25.850000381469727
09-02,11.333333015441895,12.333333015441895,12.666666984558105,,,22.25,24.5,26.649999618530273,,,,25.850000381469727
09-03,11.333333015441895,12.520000457763672,,,19.510000228881836,22.25,24.5,,,,31.200000762939453,25.850000381469727
09-04,11.333333015441895,,,16.33333396911621,19.989999771118164,21.75,24.5,,,37.0,31.200000762939453,25.850000381469727
09-05,,,,16.266666412353516,20.0,21.75,,,26.760000228881836,37.0,30.899999618530273,
09-06,,,12.666666984558105,16.266666412353516,19.5,,,26.649999618530273,26.760000228881836,37.0,30.899999618530273,
09-07,,12.520000457763672,12.666666984558105,16.433332443237305,,,,26.649999618530273,26.760000228881836,37.0,,
09-08,11.333333015441895,12.166666984558105,12.666666984558105,,,21.75,24.5,26.649999618530273,27.399999618530273,,,25.850000381469727
09-09,11.333333015441895,12.166666984558105,12.666666984558105,,19.010000228881836,21.75,24.5,26.649999618530273,,,30.899999618530273,25.850000381469727
09-10,11.333333015441895,12.333333015441895,,16.433332443237305,19.010000228881836,21.75,24.5,,,37.0,30.850000381469727,25.850000381469727
09-11,11.333333015441895,,,16.66666603088379,19.010000228881836,21.75,24.5,,27.399999618530273,37.0,30.850000381469727,25.850000381469727
09-12,,,12.666666984558105,16.66666603088379,19.010000228881836,21.5,,26.649999618530273,27.399999618530273,37.0,30.850000381469727,
09-13,,12.333333015441895,12.666666984558105,16.66666603088379,19.010000228881836,,,26.649999618530273,27.399999618530273,37.0,31.899999618530273,
09-14,11.199999809265137,12.333333015441895,12.666666984558105,16.66666603088379,,,24.5,26.649999618530273,26.760000228881836,37.0,,25.850000381469727
09-15,11.199999809265137,12.333333015441895,12.666666984558105,,,21.5,24.5,26.649999618530273,26.760000228881836,,,25.850000381469727
09-16,11.199999809265137,12.333333015441895,12.666666984558105,,19.010000228881836,21.5,24.5,26.649999618530273,,,31.899999618530273,25.850000381469727
09-17,11.199999809265137,12.333333015441895,,16.66666603088379,19.010000228881836,21.5,24.5,,,37.0,31.899999618530273,25.850000381469727
09-18,11.199999809265137,,,16.66666603088379,19.010000228881836,21.5,24.5,,26.760000228881836,37.0,30.700000762939453,25.350000381469727
09-19,,,12.666666984558105,16.66666603088379,19.5,21.5,,26.649999618530273,26.760000228881836,37.0,30.5,
09-20,,12.333333015441895,12.666666984558105,16.66666603088379,19.5,,,26.649999618530273,26.760000228881836,37.0,30.5,
09-21,11.199999809265137,12.333333015441895,12.666666984558105,16.66666603088379,,,24.5,26.649999618530273,26.760000228881836,37.0,,25.350000381469727
09-22,11.199999809265137,12.286666870117188,12.666666984558105,,,21.5,24.5,26.649999618530273,26.760000228881836,,,25.350000381469727
09-23,11.199999809265137,12.286666870117188,12.666666984558105,,19.5,21.5,24.5,26.649999618530273,,,30.549999237060547,25.350000381469727
09-24,11.199999809265137,12.286666870117188,,16.66666603088379,19.5,21.5,24.5,,,37.0,30.75,25.350000381469727
09-25,11.333333015441895,,,16.66666603088379,19.5,21.5,24.5,,27.399999618530273,37.0,30.75,25.350000381469727
09-26,,,12.666666984558105,16.66666603088379,19.5,21.5,,26.649999618530273,27.399999618530273,37.0,30.6200008392334,
09-27,,12.286666870117188,12.666666984558105,16.66666603088379,19.5,,,26.649999618530273,27.399999618530273,36.0,30.6200008392334,
09-28,11.333333015441895,12.286666870117188,12.539999961853027,16.66666603088379,,,24.5,26.649999618530273,27.399999618530273,35.790000915527344,,25.350000381469727
09-29,11.333333015441895,12.286666870117188,12.0,,,21.5,24.5,26.649999618530273,28.0,,,25.350000381469727
09-30,11.333333015441895,12.286666870117188,12.0,,19.5,21.5,24.5,26.649999618530273,,,30.6200008392334,25.350000381469727
10-01,11.333333015441895,12.286666870117188,,16.66666603088379,19.5,21.5,24.5,,,35.790000915527344,30.6200008392334,25.350000381469727
10-02,11.333333015441895,,,16.66666603088379,19.5,21.5,24.5,,28.0,35.790000915527344,30.6200008392334,25.0
10-03,,,12.0,16.66666603088379,19.5,21.5,,26.649999618530273,28.0,35.790000915527344,30.6200008392334,
10-04,,12.286666870117188,12.0,16.83333396911621,19.139999389648438,,,26.649999618530273,28.350000381469727,35.79999923706055,30.6200008392334,
10-05,11.399999618530273,12.286666870117188,12.0,16.83333396911621,,,24.5,26.649999618530273,28.350000381469727,35.79999923706055,,25.0
10-06,11.399999618530273,12.286666870117188,12.0,,,21.0,24.5,26.649999618530273,28.350000381469727,,,25.0
10-07,11.399999618530273,12.286666870117188,12.0,,19.139999389648438,21.0,24.5,26.649999618530273,,,30.6200008392334,25.0
10-08,11.399999618530273,12.286666870117188,,16.83333396911621,19.139999389648438,21.0,24.600000381469727,,,35.79999923706055,30.600000381469727,25.549999237060547
10-09,11.399999618530273,,,16.83333396911621,19.139999389648438,21.0,24.600000381469727,,28.350000381469727,35.5,30.600000381469727,25.549999237060547
10-10,,,12.0,16.83333396911621,19.139999389648438,21.0,,26.649999618530273,29.0,35.5,30.649999618530273,
10-11,,12.286666870117188,12.0,16.83333396911621,19.139999389648438,,,26.649999618530273,29.0,35.5,30.600000381469727,
10-12,11.399999618530273,12.333333015441895,12.0,16.83333396911621,,,24.600000381469727,26.649999618530273,29.149999618530273,35.70000076293945,,25.549999237060547
10-13,11.399999618530273,12.333333015441895,12.0,,,21.0,24.600000381469727,26.649999618530273,29.149999618530273,,,25.75
10-14,10.273333549499512,12.333333015441895,12.0,,19.139999389648438,21.0,24.25,27.0,,,30.5,25.5
10-15,10.273333549499512,12.333333015441895,,16.83333396911621,19.139999389648438,21.0,24.25,,,35.70000076293945,30.5,25.5
10-16,10.273333549499512,,,16.83333396911621,19.139999389648438,21.0,24.25,,29.149999618530273,35.70000076293945,30.68000030517578,25.5
10-17,,,12.0,16.83333396911621,19.139999389648438,22.0,,27.0,29.149999618530273,35.75,30.6299991607666,
10-18,,12.333333015441895,12.0,16.83333396911621,19.139999389648438,,,27.0,29.149999618530273,35.75,30.700000762939453,
10-19,10.273333549499512,12.333333015441895,12.0,16.83333396911621,,,24.25,27.0,29.5,35.75,,25.110000610351562
10-20,10.273333549499512,12.333333015441895,12.0,,,22.0,24.25,27.0,29.25,,,25.110000610351562
10-21,10.273333549499512,12.333333015441895,12.0,,19.139999389648438,22.0,24.25,27.0,,,30.700000762939453,25.110000610351562
10-22,10.273333549499512,12.333333015441895,,16.866666793823242,19.139999389648438,22.0,24.25,,,35.75,30.25,25.489999771118164
10-23,10.273333549499512,,,16.866666793823242,19.5,22.0,24.25,,29.25,35.75,30.25,25.489999771118164
10-24,,,12.0,16.866666793823242,19.5,22.0,,27.0,29.25,35.75,30.34000015258789,
10-25,,12.333333015441895,12.0,16.866666793823242,19.5,,,27.0,29.25,35.0,30.25,
10-26,10.273333549499512,12.353333473205566,12.0,17.200000762939453,,,24.25,27.0,29.25,35.0,,25.25
10-27,10.273333549499512,12.353333473205566,12.0,,,22.239999771118164,23.5,27.0,29.5,,,25.0
10-28,10.273333549499512,12.353333473205566,12.666666984558105,,19.5,22.239999771118164,23.5,26.75,,,30.25,25.0
10-29,10.666666984558105,12.353333473205566,,,19.5,22.0,23.5,,,35.0,30.5,25.0
10-30,10.666666984558105,,,,19.5,22.0,23.729999542236328,,29.5,34.5,30.5,25.0
10-31,,,12.666666984558105,17.200000762939453,19.5,22.0,,26.899999618530273,29.600000381469727,34.5,30.5,
11-01,,12.353333473205566,13.0,17.200000762939453,19.5,,,26.899999618530273,29.709999084472656,34.0,30.5,
11-02,10.666666984558105,12.353333473205566,13.0,17.200000762939453,,,23.899999618530273,26.899999618530273,29.799999237060547,34.0,,24.75
11-03,10.666666984558105,12.353333473205566,13.0,,,22.0,23.899999618530273,26.899999618530273,30.0,,,24.75
11-04,10.666666984558105,12.353333473205566,13.0,,19.5,22.25,24.5,26.899999618530273,,,30.56999969482422,24.75
11-05,10.666666984558105,12.353333473205566,,17.200000762939453,19.5,22.25,24.25,,,34.0,30.56999969482422,24.75
11-06,10.666666984558105,,,17.33333396911621,19.25,22.25,24.25,,30.0,34.0,30.56999969482422,24.75
11-07,,,13.0,17.33333396911621,18.889999389648438,22.25,,26.899999618530273,30.0,34.0,30.56999969482422,
11-08,,12.353333473205566,13.0,17.33333396911621,18.889999389648438,,,26.899999618530273,30.010000228881836,34.0,30.56999969482422,
11-09,10.666666984558105,12.353333473205566,13.0,17.33333396911621,,,24.25,26.899999618530273,30.020000457763672,34.0,,25.0
11-10,10.666666984558105,12.353333473205566,13.0,,,24.0,24.25,26.899999618530273,30.020000457763672,,,25.0
11-11,10.666666984558105,12.353333473205566,13.0,,18.889999389648438,24.0,24.25,26.899999618530273,,,30.559999465942383,25.0
11-12,10.666666984558105,12.353333473205566,,17.33333396911621,19.100000381469727,24.0,24.25,,,34.0,30.559999465942383,25.0
11-13,10.666666984558105,,,17.399999618530273,19.100000381469727,22.700000762939453,24.25,,30.049999237060547,33.5,30.559999465942383,25.0
11-14,,,13.0,17.399999618530273,19.100000381469727,22.700000762939453,,26.899999618530273,30.049999237060547,33.5,30.559999465942383,
11-15,,13.0,13.399999618530273,17.399999618530273,19.100000381469727,,,27.100000381469727,30.049999237060547,32.40999984741211,30.559999465942383,
11-16,10.666666984558105,13.0,13.399999618530273,17.399999618530273,,,23.5,27.100000381469727,30.049999237060547,32.40999984741211,,25.5
11-17,10.666666984558105,13.0,13.399999618530273,,,22.75,23.5,27.100000381469727,30.049999237060547,,,24.75
11-18,10.666666984558105,13.0,13.399999618530273,,19.100000381469727,22.75,23.5,27.100000381469727,,,30.559999465942383,25.0
11-19,10.666666984558105,13.0,,17.399999618530273,19.100000381469727,22.75,23.5,,,32.40999984741211,30.559999465942383,
11-20,10.666666984558105,,,17.399999618530273,19.100000381469727,22.75,23.5,,30.049999237060547,32.40999984741211,30.559999465942383,
11-21,,,13.399999618530273,17.399999618530273,18.899999618530273,22.75,,27.579999923706055,30.450000762939453,32.40999984741211,30.559999465942383,
11-22,,13.0,13.399999618530273,,18.899999618530273,,,27.579999923706055,30.450000762939453,,30.559999465942383,
11-23,10.666666984558105,13.0,13.399999618530273,17.399999618530273,,,23.5,27.579999923706055,,33.0,,
11-24,10.666666984558105,13.0,,,,22.549999237060547,23.5,,30.450000762939453,,,
11-25,10.666666984558105,,13.399999618530273,,18.899999618530273,22.549999237060547,23.5,27.579999923706055,,,30.559999465942383,
11-26,,13.0,,17.399999618530273,18.899999618530273,22.549999237060547,,,,32.75,30.559999465942383,
11-27,10.666666984558105,,,17.399999618530273,18.899999618530273,,23.5,,30.450000762939453,32.75,30.549999237060547,
11-28,,,13.399999618530273,17.399999618530273,,22.549999237060547,,27.579999923706055,30.450000762939453,32.75,,
11-29,,13.0,14.333333015441895,17.399999618530273,18.899999618530273,,,27.579999923706055,30.450000762939453,32.75,30.549999237060547,
11-30,10.666666984558105,13.0,14.333333015441895,17.399999618530273,,,24.25,27.579999923706055,31.0,32.75,,
12-01,10.666666984558105,13.0,14.333333015441895,,,22.549999237060547,24.25,27.579999923706055,30.450000762939453,,,
12-02,10.666666984558105,13.0,14.333333015441895,,18.899999618530273,22.559999465942383,24.5,28.0,,,30.56999969482422,
12-03,10.733333587646484,13.0,,17.399999618530273,18.600000381469727,22.559999465942383,24.5,,,32.75,30.56999969482422,
12-04,10.733333587646484,,,17.399999618530273,18.600000381469727,22.559999465942383,24.299999237060547,,30.450000762939453,32.75,30.549999237060547,
12-05,,,14.333333015441895,17.399999618530273,18.600000381469727,22.559999465942383,,28.25,30.450000762939453,,30.549999237060547,
12-06,,13.0,14.333333015441895,17.399999618530273,18.600000381469727,,,28.5,30.450000762939453,32.75,30.549999237060547,
12-07,10.733333587646484,12.84666633605957,14.333333015441895,17.399999618530273,,,24.299999237060547,28.75,30.450000762939453,32.75,,
12-08,10.733333587646484,12.84666633605957,14.333333015441895,,,22.75,24.299999237060547,28.75,30.450000762939453,,,
12-09,10.733333587646484,12.84666633605957,14.333333015441895,,19.0,22.75,24.299999237060547,28.75,,,30.549999237060547,
12-10,10.733333587646484,12.84666633605957,,17.399999618530273,19.049999237060547,22.75,24.299999237060547,,,32.0,30.549999237060547,
12-11,10.733333587646484,,,17.399999618530273,19.049999237060547,22.75,24.299999237060547,,30.950000762939453,31.25,30.549999237060547,
12-12,,,13.333333015441895,17.399999618530273,19.049999237060547,22.75,,28.75,30.950000762939453,32.0,30.549999237060547,
12-13,,12.84666633605957,14.166666984558105,17.399999618530273,19.049999237060547,,,28.75,30.950000762939453,31.0,30.549999237060547,
12-14,10.733333587646484,12.84666633605957,14.15999984741211,17.399999618530273,,,23.549999237060547,28.75,30.950000762939453,31.0,,
12-15,10.733333587646484,13.333333015441895,14.15999984741211,,,22.559999465942383,23.549999237060547,28.75,30.950000762939453,,,
12-16,10.733333587646484,13.166666984558105,14.0,,19.049999237060547,22.559999465942383,23.899999618530273,29.0,,,30.549999237060547,
12-17,10.733333587646484,13.333333015441895,,17.399999618530273,19.049999237060547,22.75,23.899999618530273,,,31.0,30.549999237060547,
12-18,10.733333587646484,,,17.399999618530273,19.049999237060547,22.75,24.0,,30.950000762939453,31.0,30.549999237060547,
12-19,,,14.100000381469727,17.66666603088379,19.049999237060547,22.75,,29.0,30.75,31.0,30.549999237060547,
12-20,,13.333333015441895,14.100000381469727,17.66666603088379,19.049999237060547,,,29.0,30.75,30.5,30.549999237060547,
12-21,10.733333587646484,13.333333015441895,14.100000381469727,17.66666603088379,,,24.0,29.0,30.75,30.5,,
12-22,10.733333587646484,14.673333168029785,14.100000381469727,,,22.75,24.0,29.5,30.75,,,
12-23,10.733333587646484,14.673333168029785,14.100000381469727,,19.0,22.75,24.0,29.5,,,30.549999237060547,
12-24,10.733333587646484,,,17.66666603088379,19.0,22.75,24.0,,,30.010000228881836,30.549999237060547,
12-26,,,,17.433332443237305,19.0,22.75,,,30.75,30.75,30.549999237060547,
12-27,,14.0,14.100000381469727,17.433332443237305,19.0,,,30.0,30.75,30.75,30.549999237060547,
12-28,10.733333587646484,14.0,14.100000381469727,17.433332443237305,,,24.0,30.0,30.75,30.75,,
12-29,10.733333587646484,13.666666984558105,14.026666641235352,,,22.760000228881836,24.0,30.0,30.75,,,
12-30,10.733333587646484,13.680000305175781,14.026666641235352,,19.0,22.760000228881836,23.649999618530273,30.0,,,30.700000762939453,
12-31,10.733333587646484,13.399999618530273,,17.433332443237305,19.0,22.760000228881836,23.649999618530273,,,32.0,31.200000762939453,
