,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,4.033105850219728,4.426782608032227,4.290642738342285,5.107748031616211,,,5.80088996887207,7.800897121429442,10.4388427734375,10.056227684020996,
02-02,3.0568110942840576,4.019639015197754,4.440467834472656,4.304593563079834,,,6.956887245178223,5.710378170013428,7.818173408508301,10.30385971069336,,
02-03,3.1510748863220215,3.992708683013916,4.46099328994751,4.346452713012694,,5.781073093414308,7.053176403045652,5.751519203186035,7.8700056076049805,,,11.122882843017578
02-04,3.1510748863220215,3.871511220932007,4.4473090171813965,,5.071264743804932,5.850538730621338,7.021080017089844,5.751519203186035,,,10.112302780151367,11.239151000976562
02-05,3.1174094676971436,3.878244876861572,,,5.0931549072265625,5.8428215980529785,7.0692243576049805,5.652781486511231,,9.754919052124023,10.102956771850586,11.355417251586914
02-06,3.198206663131714,,,4.31854772567749,5.0931549072265625,5.896850109100343,7.061202049255371,,7.904560565948486,9.880904197692873,10.084263801574707,11.394172668457033
02-07,,,4.549940586090088,4.381338119506837,5.0639686584472665,5.9431610107421875,,,7.878646373748777,9.943897247314453,9.953420639038086,11.336039543151855
02-08,,3.884978771209717,4.58414888381958,4.388313293457031,5.0931549072265625,,,5.586956024169922,7.852727890014647,9.601935386657717,9.878652572631836,
02-09,3.103943586349488,3.9455761909484863,4.58414888381958,4.374361038208009,,,7.061202049255371,5.562270641326903,7.878646373748777,9.70992374420166,,
02-10,2.9962143898010254,3.9253761768341056,4.570465564727783,4.381338119506837,,5.912285804748535,7.037130355834961,5.570499897003174,7.930478096008301,,,11.336039543151855
02-11,2.969281911849976,3.965775966644287,4.618359565734863,,5.10045051574707,5.966315269470215,7.0291032791137695,5.521130084991455,,,9.897345542907717,11.38448429107666
02-12,2.9894819259643555,3.965775966644287,,,5.10045051574707,5.927723407745361,7.125393390655518,5.652781486511231,,9.853907585144043,10.009496688842773,11.423239707946776
02-13,2.9288833141326904,,,4.423196315765381,5.107748031616211,6.004907131195068,7.101319789886475,,7.973672389984131,9.817910194396973,10.000150680541992,11.394172668457033
02-14,,,4.611517429351807,4.430172920227051,5.129638671875,6.020343780517577,,,8.016865730285645,9.93489933013916,9.972113609313963,11.365104675292967
02-15,,,4.618359565734863,4.388313293457031,5.1223411560058585,,,,8.034143447875978,10.024889945983887,10.09361171722412,
02-16,,4.012907981872559,4.632043838500977,4.367384433746338,,,,5.710378170013428,8.046281814575195,10.060884475708008,,
02-17,2.7807557582855225,4.039840698242188,4.686779499053955,4.374361038208009,,,7.061202049255371,5.759748458862305,8.037612915039062,,,
02-18,2.760556936264038,4.060038566589356,4.707305908203125,,,6.020343780517577,7.0291032791137695,5.762229442596436,,,,11.316662788391113
02-19,2.652827262878418,4.073505401611328,,,5.1515278816223145,6.004907131195068,6.997009754180907,5.778762340545652,,,10.102956771850586,11.326350212097168
02-20,2.625895738601685,,,,5.10045051574707,5.981750965118407,7.0291032791137695,,,9.974230766296387,10.112302780151367,11.297283172607422
02-21,,,,4.402266979217528,5.049373149871826,5.9431610107421875,,,8.11564826965332,9.947152137756348,10.065572738647461,11.268218040466307
02-22,,4.080238342285156,4.618359565734863,4.402266979217528,5.0931549072265625,,,5.869701385498048,8.106979370117188,9.902020454406738,10.037534713745117,
02-23,2.5854978561401367,4.073505401611328,4.58414888381958,4.409243106842041,,,7.037130355834961,5.8035640716552725,8.132986068725586,10.05547046661377,,
02-24,2.6595606803894043,4.1004371643066415,4.5157294273376465,4.444127082824707,,6.004907131195068,7.109344959259032,5.795297145843506,8.132986068725586,,,11.016304969787598
02-25,2.6662938594818115,4.0937042236328125,4.549940586090088,,5.071264743804932,5.981750965118407,7.101319789886475,5.8366332054138175,,,10.056227684020996,10.667503356933594
02-26,2.6662938594818115,4.120635986328125,,,5.04207706451416,5.997188091278076,7.0692243576049805,5.861435413360598,,10.24502182006836,10.009496688842773,10.69657039642334
02-27,2.6191637516021733,,,4.402266979217528,5.115045547485352,6.012625217437744,7.093295097351074,,8.159002304077147,10.16378688812256,10.037534713745117,10.221813201904297
02-28,,,4.58414888381958,4.395289897918701,5.07856035232544,6.0435004234313965,,,8.150326728820799,10.082550048828123,10.000150680541992,9.911767959594727
02-29,,,,4.381338119506837,,,,5.861435413360598,,,,
03-01,,4.154301166534424,4.536257266998291,4.395289897918701,5.0931549072265625,,,6.059848308563232,8.306398391723633,9.938125610351562,10.056227684020996,
03-02,2.3902387619018555,4.181232929229736,4.508889198303223,4.395289897918701,,,7.0692243576049805,6.076380729675293,8.228364944458008,9.920072555541992,,10.338080406188963
03-03,2.376772165298462,4.214898586273193,4.570465564727783,,,6.028063774108888,7.045154571533202,6.109450817108152,8.193681716918945,,,10.231502532958984
03-04,2.376772165298462,4.181232929229736,4.563622951507568,,5.115045547485352,6.112966060638428,6.988983631134032,6.125984191894531,,,10.009496688842773,10.628748893737793
03-05,2.2623095512390137,4.214898586273193,,4.374361038208009,5.1661248207092285,6.120682716369629,7.005031585693359,,,9.965205192565918,10.018843650817873,10.279946327209473
03-06,2.2488436698913574,,,4.346452713012694,5.1661248207092285,6.174712181091309,6.924792766571045,,8.228364944458008,9.974230766296387,9.990803718566896,10.153989791870117
03-07,,,4.549940586090088,4.339476585388184,5.1661248207092285,6.205585479736327,,6.1590538024902335,8.159002304077147,10.0374174118042,9.944076538085938,
03-08,,4.275495529174806,4.556782245635986,4.367384433746338,5.202605724334717,,,6.117717266082764,8.167669296264647,10.064493179321287,9.944076538085938,
03-09,2.228644847869873,4.295695781707764,4.543097019195557,4.395289897918701,,,6.916767597198486,6.1921210289001465,8.150326728820799,10.208919525146484,,9.524210929870604
03-10,2.444103479385376,4.295695781707764,4.46099328994751,,,6.205585479736327,6.868623733520508,6.1921210289001465,8.211024284362793,,,9.737366676330566
03-11,2.4373698234558105,4.309163093566895,4.474678039550781,,5.297463893890381,6.244178295135497,6.868623733520508,6.291327953338622,,,10.037534713745117,9.1366548538208
03-12,2.5585644245147705,4.336093425750732,,4.409243106842041,5.282870292663574,6.228739738464356,6.924792766571045,,,10.24502182006836,10.065572738647461,8.148383140563965
03-13,2.538365602493286,,,4.444127082824707,5.290167808532715,6.166993618011475,6.868623733520508,,8.167669296264647,10.172813415527344,10.130993843078613,8.816920280456543
03-14,,,4.41994047164917,4.395289897918701,5.319354057312012,6.159274578094482,,6.291327953338622,8.124316215515138,10.118654251098633,10.130993843078613,
03-15,,4.342827796936035,4.399414539337158,4.402266979217528,5.333947658538818,,,6.249992847442628,8.150326728820799,10.082550048828123,10.187067985534668,
03-16,2.5518314838409424,4.356293678283691,4.3583621978759775,4.423196315765381,,,6.948864459991455,6.258258819580077,8.18501091003418,10.073519706726074,,8.167762756347656
03-17,2.598963499069214,4.309163093566895,4.4473090171813965,,,6.205585479736327,6.924792766571045,6.35746431350708,8.202354431152344,,,8.429361343383789
03-18,2.625895738601685,4.2687625885009775,4.46099328994751,,5.312057018280028,6.205585479736327,6.964912414550781,6.398800849914551,,,10.205760955810547,7.4798479080200195
03-19,2.6124298572540283,4.255296707153319,,4.409243106842041,5.260979175567627,6.182431221008301,6.932816505432129,,,9.965205192565918,10.215108871459961,7.944916725158691
03-20,2.572031021118164,,,4.402266979217528,5.326650619506836,6.2133026123046875,7.037130355834961,,8.18501091003418,9.974230766296387,10.102956771850586,7.906160354614258
03-21,,,4.549940586090088,4.395289897918701,5.297463893890381,6.205585479736327,,6.434502601623535,8.089635848999022,10.050286293029783,10.187067985534668,
03-22,,4.275495529174806,4.508889198303223,4.36040735244751,5.312057018280028,,,6.442805290222168,8.067010879516603,9.823927879333496,10.000150680541992,
03-23,2.720158100128174,4.2822299003601065,4.474678039550781,4.381338119506837,,,7.021080017089844,6.417898178100586,8.058308601379395,9.579463958740234,,7.528292655944824
03-24,2.673027515411377,4.295695781707764,4.4883599281311035,,,6.205585479736327,6.980957984924316,6.384686470031737,8.067010879516603,,,8.225894927978517
03-25,2.6932260990142822,4.309163093566895,4.508889198303223,,5.275574207305908,6.205585479736327,6.892695426940918,,,,10.000150680541992,8.778163909912111
03-26,2.747091054916382,4.302428245544434,,4.451104164123535,5.319354057312012,6.174712181091309,6.876645565032959,,,9.715277671813963,10.018843650817873,9.107586860656738
03-27,2.686492919921875,,,4.402266979217528,5.326650619506836,6.174712181091309,6.868623733520508,,8.02349853515625,9.57040786743164,10.000150680541992,8.894430160522461
03-28,,,4.5294151306152335,4.388313293457031,5.348542213439941,6.205585479736327,,6.40129280090332,8.110519409179688,9.633788108825684,10.046880722045898,
03-29,,4.275495529174806,4.522572040557861,4.374361038208009,,,,6.451107978820801,8.075710296630861,9.76054859161377,10.074918746948242,
03-30,2.578763723373413,4.2822299003601065,4.522572040557861,4.374361038208009,,,6.884671211242676,6.500924110412598,8.10181999206543,,,8.99131965637207
03-31,2.6662938594818115,4.2687625885009775,4.508889198303223,,,6.275050163269043,6.876645565032959,6.517529010772705,8.09311580657959,,,8.913808822631836
04-01,2.713425636291504,4.2687625885009775,4.4883599281311035,,5.348542213439941,6.290489196777344,6.836526870727539,6.575645923614503,,,10.205760955810547,8.448741912841799
04-02,2.827887296676636,,,4.430172920227051,5.363135814666748,6.313645362854004,6.8204779624938965,,,9.579463958740234,10.233799934387207,8.690963745117188
04-03,2.8548188209533687,,,4.374361038208009,5.290167808532715,6.298206806182861,,,8.058308601379395,9.724331855773926,10.233799934387207,8.458428382873535
04-04,,,4.508889198303223,4.339476585388184,5.297463893890381,6.244178295135497,,6.500924110412598,8.058308601379395,9.814873695373537,10.252492904663086,
04-05,,4.288961887359618,4.495203495025635,4.339476585388184,5.253684520721436,,,6.3929901123046875,8.09311580657959,9.8963623046875,10.233799934387207,
04-06,2.827887296676636,4.295695781707764,4.502046585083008,,,,6.8605995178222665,6.451107978820801,8.110519409179688,9.715277671813963,,8.85567569732666
04-07,2.760556936264038,4.262029647827148,4.48151969909668,,,6.267331600189209,6.844551086425781,6.434502601623535,8.127925872802733,,,9.010697364807127
04-08,2.807688474655152,4.2822299003601065,4.4473090171813965,,5.253684520721436,6.2827677726745605,6.9007205963134775,6.442805290222168,,,10.28052806854248,9.243231773376463
04-09,2.969281911849976,4.2485642433166495,,4.297617435455321,5.275574207305908,6.305925369262695,6.972937107086183,,,9.74244213104248,10.243144035339355,9.514521598815918
04-10,,,,4.220875263214111,5.297463893890381,6.275050163269043,6.956887245178223,,8.171439170837402,9.832983016967773,10.215108871459961,
04-11,,,4.4473090171813965,4.248780727386476,5.319354057312012,6.2133026123046875,,6.442805290222168,8.136630058288574,9.76960277557373,10.261836051940918,
04-12,,4.255296707153319,4.46099328994751,4.276688098907472,5.282870292663574,,,6.500924110412598,8.145329475402832,9.887308120727539,10.373990058898926,
04-13,2.9288833141326904,4.228364944458009,4.467835903167725,4.24180269241333,,,6.916767597198486,6.567342758178711,8.09311580657959,9.8963623046875,,9.243231773376463
04-14,2.8480875492095947,4.228364944458009,4.467835903167725,,,6.259613037109375,6.908743858337402,6.559041976928711,,,,9.495144844055176
04-15,2.9221503734588623,4.228364944458009,4.467835903167725,,5.239090442657472,6.298206806182861,6.924792766571045,6.542436122894287,,,10.355297088623047,9.29167652130127
04-16,2.942348957061768,4.154301166534424,,4.2138991355896005,5.290167808532715,6.383109092712402,6.9007205963134775,,,9.8691987991333,10.392680168151855,9.243231773376463
04-17,2.935617208480835,,,4.276688098907472,5.1953091621398935,6.413982391357423,6.804428577423098,,8.136630058288574,9.905416488647461,10.392680168151855,9.427321434020996
04-18,,,4.426782608032227,4.2627363204956055,5.173419952392578,,,6.60885763168335,8.10181999206543,9.80582046508789,10.4207181930542,
04-19,,4.120635986328125,4.426782608032227,4.220875263214111,5.239090442657472,,,6.650369644165039,8.087845802307129,9.832983016967773,,
04-20,2.7740228176116943,4.147566795349121,4.4883599281311035,4.227850914001465,,,6.884671211242676,6.669543743133545,8.166454315185549,9.754871368408203,,9.26261043548584
04-21,2.8144218921661377,4.120635986328125,4.508889198303223,,,6.383109092712402,6.892695426940918,6.611186504364014,8.140249252319336,,,9.049453735351562
04-22,2.8009557723999023,4.1004371643066415,,,5.231791973114014,6.406264781951902,6.908743858337402,6.636197566986084,,,10.375443458557127,9.217942237854004
04-23,2.8009557723999023,4.147566795349121,,4.179014682769775,5.268277168273926,6.413982391357423,6.932816505432129,,,9.773037910461426,10.441468238830566,9.227739334106444
04-24,2.8615534305572514,,,4.199944972991943,5.246387004852295,6.406264781951902,6.924792766571045,,8.218856811523438,9.673125267028807,10.413172721862793,9.217942237854004
04-25,,,4.4883599281311035,4.2348289489746085,5.282870292663574,6.383109092712402,,6.686218738555907,8.288732528686522,9.654961585998537,10.43203830718994,
04-26,,4.113903522491455,4.502046585083008,4.255757808685304,5.290167808532715,,,6.736238956451416,8.262528419494629,9.78212070465088,10.469766616821287,
04-27,2.8615534305572514,4.053305149078368,4.5157294273376465,4.24180269241333,,,6.892695426940918,6.769587516784668,8.288732528686522,9.809369087219238,,9.335493087768556
04-28,2.8413541316986084,4.0667710304260245,4.543097019195557,,,6.4294185638427725,6.908743858337402,6.736238956451416,8.262528419494629,,,9.394269943237305
04-29,2.935617208480835,4.107170581817627,4.556782245635986,,5.312057018280028,6.4294185638427725,6.884671211242676,6.711228847503662,,,10.526358604431152,9.560800552368164
04-30,2.935617208480835,4.073505401611328,,4.220875263214111,5.319354057312012,6.452573299407959,6.844551086425781,,,9.745789527893066,10.5452241897583,9.46284008026123
05-01,2.935617208480835,,,4.255757808685304,5.326650619506836,6.444855690002441,6.924792766571045,,8.297466278076174,9.773037910461426,10.573519706726074,9.257126808166504
05-02,,,4.5294151306152335,4.227850914001465,5.355838775634767,6.452573299407959,,6.752913951873777,8.279994010925293,9.691291809082033,10.516926765441896,
05-03,,4.113903522491455,4.522572040557861,4.199944972991943,5.406915664672852,,,6.694556713104247,8.271261215209961,9.645878791809082,10.60181713104248,
05-04,3.0231451988220215,4.060038566589356,4.4883599281311035,4.1650609970092765,,,6.956887245178223,6.652869701385497,8.245057106018066,9.809369087219238,,9.110188484191896
05-05,3.002946138381958,3.9859740734100337,4.46099328994751,,,6.444855690002441,6.956887245178223,6.636197566986084,8.271261215209961,,,9.071004867553713
05-06,3.0096800327301025,3.7637836933135986,4.5294151306152335,,5.450695991516113,6.375391960144043,6.9408392906188965,6.644536018371582,,,10.5452241897583,8.992637634277344
05-07,2.9625489711761475,3.757050037384033,,4.192966938018799,5.472588539123535,6.375391960144043,6.9408392906188965,,,9.872946739196776,10.328283309936523,9.061208724975586
05-08,3.0433461666107178,,,4.179014682769775,5.472588539123535,6.3676719665527335,6.988983631134032,,8.279994010925293,9.836615562438963,10.337714195251463,9.159168243408203
05-09,,,4.5294151306152335,4.158083915710448,5.450695991516113,6.3676719665527335,,6.661207675933838,8.236325263977049,9.945609092712402,10.309418678283693,
05-10,,3.9455761909484863,4.556782245635986,4.179014682769775,5.472588539123535,,,6.702893733978272,8.236325263977049,9.963777542114258,10.375443458557127,
05-11,2.9827480316162114,3.9455761909484863,4.536257266998291,4.151106834411621,,,6.997009754180907,6.677882671356201,8.21012020111084,9.92744255065918,,9.100391387939453
05-12,2.969281911849976,3.9523093700408936,4.5294151306152335,,,6.3676719665527335,6.964912414550781,6.652869701385497,8.201389312744139,,,8.95345401763916
05-13,2.875019073486328,3.9253761768341056,4.48151969909668,,5.5017733573913565,6.406264781951902,6.972937107086183,6.619524002075195,,,10.18679904937744,8.679168701171875
05-14,2.955815315246582,3.837846279144287,,4.116224765777588,5.560149192810059,6.383109092712402,7.013059139251709,,,9.963777542114258,10.205662727355957,8.679168701171875
05-15,2.942348957061768,,,4.088318824768066,5.574742317199707,6.33679723739624,7.0291032791137695,,8.236325263977049,9.945609092712402,10.18679904937744,8.688963890075684
05-16,,,4.474678039550781,4.095293998718262,5.545555114746094,6.352235794067383,,6.619524002075195,8.271261215209961,9.92744255065918,10.29055404663086,
05-17,,3.844579935073853,4.467835903167725,4.032504081726073,5.596632480621338,,,6.544492244720459,8.140249252319336,9.845698356628418,10.271690368652344,
05-18,3.0231451988220215,3.844579935073853,4.5157294273376465,3.9487850666046143,,,7.053176403045652,6.5695013999938965,8.183918952941895,9.78212070465088,,9.022025108337402
05-19,2.9894819259643555,3.8041820526123047,4.5294151306152335,,,6.383109092712402,7.021080017089844,6.555270195007324,8.204957962036133,,,8.95345401763916
05-20,3.016413450241089,3.642587423324585,4.495203495025635,,5.603928565979004,6.359952449798584,7.0692243576049805,6.580385684967041,,,10.24339199066162,9.090596199035645
05-21,2.955815315246582,3.6964519023895264,,3.9976212978363037,5.6258206367492685,6.390826225280763,7.093295097351074,,,9.882030487060547,10.281120300292967,9.051412582397461
05-22,3.002946138381958,,,3.990644216537476,5.567444801330566,6.4294185638427725,7.149466514587402,,8.248788833618164,9.84011936187744,10.224528312683104,9.041616439819336
05-23,,,4.474678039550781,3.9976212978363037,5.530959606170653,6.444855690002441,,6.572012901306152,8.283851623535156,9.83100700378418,10.177367210388184,
05-24,,3.6829864978790283,4.467835903167725,3.990644216537476,5.516367435455322,,,6.64736270904541,8.301383972167969,9.794564247131348,10.205662727355957,
05-25,,3.635855913162232,4.495203495025635,3.9976212978363037,,,,6.764570236206055,8.318918228149414,9.73989486694336,,
05-26,3.0366125106811523,3.635855913162232,4.508889198303223,,,,7.045154571533202,6.7813148498535165,8.301383972167969,,,9.296310424804688
05-27,2.9962143898010254,3.750316381454468,4.522572040557861,,,6.468010902404785,7.117369651794434,6.789684295654298,,,,9.46284008026123
05-28,3.0366125106811523,3.723386287689209,,,5.523664951324463,6.460294723510742,7.061202049255371,,,,10.11134147644043,9.492228507995604
05-29,3.0972096920013428,,,4.0255279541015625,5.516367435455322,6.475729942321777,7.0291032791137695,,,9.648782730102539,10.026451110839844,9.511820793151855
05-30,,,,3.983666896820069,5.560149192810059,6.460294723510742,,,8.301383972167969,9.776339530944824,10.035884857177734,
05-31,,,4.543097019195557,3.9976212978363037,5.516367435455322,,,6.7813148498535165,8.26632022857666,9.712560653686523,9.932127952575684,
06-01,3.1510748863220215,3.709920644760132,4.48151969909668,3.920876979827881,,,7.037130355834961,6.756196975708008,8.336446762084961,9.776339530944824,,9.511820793151855
06-02,3.1578083038330083,3.7368509769439697,4.4883599281311035,,,6.468010902404785,7.013059139251709,6.7394537925720215,8.318918228149414,,,9.58039093017578
06-03,3.1241416931152344,3.723386287689209,4.474678039550781,,5.5017733573913565,6.452573299407959,7.037130355834961,6.7394537925720215,,,9.969858169555664,9.786105155944824
06-04,3.13760757446289,3.629122018814087,,3.927855968475342,5.479883670806885,6.460294723510742,6.997009754180907,,,9.712560653686523,10.149070739746094,9.864472389221193
06-05,3.1443405151367188,,,3.927855968475342,5.436102390289307,6.491164684295652,6.948864459991455,,8.32768440246582,9.721673011779783,10.205662727355957,10.0505952835083
06-06,,,4.4541521072387695,4.011575698852538,5.450695991516113,6.498885631561277,,6.814801692962647,8.301383972167969,9.776339530944824,10.281120300292967,
06-07,,3.5819911956787114,4.474678039550781,3.983666896820069,5.538257598876953,,,6.823172569274902,8.310148239135742,9.794564247131348,10.337714195251463,
06-08,3.1443405151367188,3.629122018814087,4.46099328994751,4.018551826477052,,,6.9007205963134775,6.848289012908936,8.380276679992676,9.73989486694336,,10.17794132232666
06-09,3.198206663131714,3.608924388885498,4.502046585083008,,,6.498885631561277,6.868623733520508,6.831544876098633,8.424107551574707,,,10.040799140930176
06-10,3.164540529251098,3.656054973602295,4.4473090171813965,,5.538257598876953,6.529758930206299,6.932816505432129,6.772942066192628,,,10.375443458557127,9.923248291015623
06-11,3.198206663131714,3.6762540340423584,,3.990644216537476,5.479883670806885,6.514321804046631,6.924792766571045,,,9.76722812652588,10.366010665893556,9.227739334106444
06-12,3.1510748863220215,,,4.046458721160889,5.428807258605957,6.48344612121582,6.892695426940918,,8.415342330932617,9.83100700378418,10.337714195251463,9.36488151550293
06-13,,,4.37204647064209,4.018551826477052,5.509071826934815,6.491164684295652,,6.731081485748291,8.485468864440918,9.78545093536377,10.347146987915039,
06-14,,3.716653347015381,4.406257152557373,4.046458721160889,5.530959606170653,,,6.680849075317383,8.459170341491701,9.75811767578125,10.375443458557127,
06-15,3.0904760360717773,3.7907156944274902,4.310469150543213,4.088318824768066,,,6.892695426940918,6.697593688964844,8.424107551574707,9.712560653686523,,9.404065132141113
06-16,3.0837442874908447,3.783981561660767,4.310469150543213,,,6.48344612121582,6.876645565032959,6.697593688964844,8.424107551574707,,,9.521615982055664
06-17,3.063544511795044,3.783981561660767,4.337836742401123,,5.487180233001709,6.468010902404785,6.876645565032959,6.680849075317383,,,10.337714195251463,9.453043937683104
06-18,3.077011108398437,3.817648410797119,,4.137153625488281,5.530959606170653,6.552912712097168,6.932816505432129,,,9.676116943359377,10.403738975524902,9.247329711914062
06-19,3.0366125106811523,,,4.199944972991943,5.472588539123535,6.568350315093994,6.9007205963134775,,8.511765480041504,9.62144947052002,10.43203830718994,9.188555717468262
06-20,,,4.330995559692384,4.179014682769775,5.355838775634767,6.552912712097168,,6.7394537925720215,8.50300121307373,9.603227615356444,10.507495880126953,
06-21,,3.837846279144287,4.365204811096191,4.116224765777588,5.363135814666748,,,6.775601387023926,8.471336364746094,9.524617195129396,10.450901985168457,
06-22,2.949082612991333,3.7974495887756334,4.378889560699463,4.137153625488281,,,6.980957984924316,6.784006595611572,8.471336364746094,9.579460144042967,,9.208147048950195
06-23,2.942348957061768,3.7974495887756334,4.378889560699463,,,6.5606322288513175,7.037130355834961,6.84285306930542,8.400959968566895,,,9.266921997070312
06-24,2.949082612991333,3.7705166339874254,4.317310810089111,,5.30476188659668,6.58378791809082,6.964912414550781,6.666316986083984,,,10.469766616821287,9.139575958251953
06-25,2.969281911849976,3.7907156944274902,,4.109248161315918,5.333947658538818,6.568350315093994,6.924792766571045,,,9.478912353515623,10.403738975524902,9.208147048950195
06-26,2.9962143898010254,,,4.144131660461427,5.370433330535889,6.58378791809082,6.908743858337402,,8.471336364746094,9.460633277893066,10.469766616821287,9.080801010131836
06-27,,,4.303627014160156,4.1650609970092765,5.3996195793151855,6.5799055099487305,,6.582253932952881,8.427350044250487,9.314379692077637,10.55465602874756,
06-28,,3.8243813514709473,4.317310810089111,4.151106834411621,5.428807258605957,,,6.691537380218506,8.524115562438965,9.341802597045898,10.60181713104248,
06-29,3.0366125106811523,3.7301185131073,4.37204647064209,4.24180269241333,,,6.756286144256593,6.775601387023926,8.497721672058105,9.396647453308104,,9.129779815673828
06-30,3.0433461666107178,3.723386287689209,4.433624267578125,,,6.61094331741333,6.77233362197876,6.834444999694824,8.541707038879395,,,9.227739334106444
07-01,3.0972096920013428,3.6695191860198975,4.467835903167725,,5.487180233001709,6.649739742279053,6.796408653259277,6.893292427062987,,,10.63011360168457,9.227739334106444
07-02,3.0298786163330083,3.6762540340423584,,4.255757808685304,5.457993030548097,6.649739742279053,6.77233362197876,,,9.387505531311037,10.63011360168457,9.266921997070312
07-03,,,,4.269710063934326,5.472588539123535,6.6962971687316895,,,8.62967586517334,9.360082626342773,10.65841007232666,
07-05,,,4.440467834472656,4.2627363204956055,5.494478225708008,,,6.859665870666504,8.664862632751465,9.414928436279297,10.648978233337402,
