,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,270.6400146484375,201.0399932861328,188.6499938964844,155.67999267578125,,111.41000366210938,121.4499969482422,142.47999572753906,183.94000244140625,
04-05,,172.52999877929688,269.25,202.6000061035156,185.1699981689453,,,110.58000183105469,121.16999816894531,143.83999633789062,186.47000122070312,
04-06,107.77999877929688,171.2899932861328,264.25,,,,147.80999755859375,113.97000122070312,121.54000091552734,142.77000427246094,,114.58999633789062
04-07,103.19000244140624,176.4199981689453,265.5,,,157.0,148.5500030517578,111.55999755859376,122.44000244140624,,,113.05999755859376
04-08,103.72000122070312,176.5800018310547,265.97000122070307,,184.4199981689453,161.6199951171875,154.35000610351562,115.6500015258789,,,190.5399932861328,113.9499969482422
04-09,108.1999969482422,179.77999877929688,,200.6000061035156,186.6699981689453,163.99000549316406,159.1300048828125,,,145.02999877929688,190.0200042724609,111.55999755859376
04-10,,,,194.66000366210938,185.8600006103516,164.80999755859375,158.75,,122.02999877929688,150.39999389648438,190.5200042724609,
04-11,,,258.510009765625,197.1999969482422,183.88999938964844,163.91000366210938,,117.91999816894531,120.58999633789062,155.88999938964844,185.75,
04-12,,180.00999450683594,250.92999267578125,203.32000732421875,182.55999755859372,,,121.61000061035156,120.69000244140624,159.1300048828125,189.5200042724609,
04-13,109.08000183105469,176.8000030517578,255.1100006103516,201.22000122070312,,,156.72999572753906,125.2699966430664,119.91999816894531,157.6999969482422,,111.55999755859376
04-14,113.95999908447266,179.8000030517578,253.8000030517578,,,166.6999969482422,161.16000366210938,124.9000015258789,,,,109.58000183105469
04-15,116.80999755859376,180.9499969482422,254.5399932861328,,173.39999389648438,163.6300048828125,167.82000732421875,122.48999786376952,,,186.8800048828125,105.19000244140624
04-16,114.41999816894531,175.32000732421875,,200.33999633789062,176.0399932861328,164.8000030517578,172.8800048828125,,,157.17999267578125,188.9199981689453,106.25
04-17,119.0,,,203.32000732421875,172.0500030517578,166.41000366210938,168.60000610351562,,120.6500015258789,160.83999633789062,188.02999877929688,108.80999755859376
04-18,,,246.6199951171875,206.00999450683597,172.3000030517578,,,125.23999786376952,117.76000213623048,164.3800048828125,188.47000122070312,
04-19,,175.1699981689453,244.0200042724609,208.1699981689453,176.39999389648438,,,127.75,115.63999938964844,167.80999755859375,,
04-20,112.6500015258789,177.3699951171875,252.47999572753903,207.97000122070312,,,168.05999755859375,127.16000366210938,116.19000244140624,167.8300018310547,,108.33000183105469
04-21,113.06999969482422,174.50999450683594,256.10000610351557,,,165.6300048828125,169.33999633789062,128.64999389648438,115.56999969482422,,,103.0
04-22,108.12000274658205,176.1999969482422,,,177.99000549316406,165.94000244140625,168.24000549316406,129.1199951171875,,,193.1300048828125,108.08000183105469
04-23,112.1500015258789,177.92999267578125,,205.08999633789062,181.1000061035156,163.47999572753906,168.6999969482422,,,166.11000061035156,191.41000366210938,109.11000061035156
04-24,115.5500030517578,,,203.7100067138672,183.6000061035156,162.44000244140625,168.16000366210938,,115.7699966430664,164.1300048828125,186.1499938964844,109.5500030517578
04-25,,,253.0,208.2400054931641,187.3999938964844,161.36000061035156,,127.43000030517578,116.43000030517578,164.19000244140625,184.6000061035156,
04-26,,178.5399932861328,253.25999450683597,210.8999938964844,183.9900054931641,,,129.24000549316406,115.70999908447266,166.3800048828125,181.9499969482422,
04-27,110.31999969482422,171.74000549316406,250.7100067138672,211.75,,,174.8800048828125,129.94000244140622,114.5,168.7100067138672,,110.36000061035156
04-28,108.9499969482422,175.58999633789062,247.3300018310547,,,163.0,172.63999938964844,125.6999969482422,116.1500015258789,,,111.72000122070312
04-29,112.75,176.25,249.4499969482422,,187.08999633789062,165.77000427246094,172.2899932861328,123.43000030517578,,,185.6000061035156,116.5500030517578
04-30,111.3499984741211,175.9199981689453,,211.6499938964844,187.33999633789062,165.19000244140625,171.25,,,169.00999450683594,181.67999267578125,112.37000274658205
05-01,114.5500030517578,,,215.3999938964844,183.66000366210938,164.67999267578125,171.08999633789062,,116.38999938964844,167.80999755859375,179.25,108.73999786376952
05-02,,,248.7100067138672,216.9600067138672,184.6499938964844,164.6199951171875,,123.0199966430664,114.5,168.24000549316406,175.14999389648438,
05-03,,178.77999877929688,245.82000732421875,214.5200042724609,186.1000061035156,,,118.98999786376952,114.43000030517578,168.08999633789062,176.19000244140625,
05-04,126.55999755859376,171.27999877929688,239.4600067138672,208.6199951171875,,,170.9600067138672,116.0999984741211,112.79000091552734,170.9199981689453,,106.62999725341795
05-05,124.0,167.1199951171875,231.0,,,162.77000427246094,168.67999267578125,117.37999725341795,114.81999969482422,,,108.62000274658205
05-06,127.45999908447266,159.8000030517578,231.82000732421875,,186.8699951171875,163.58999633789062,168.27000427246094,116.41000366210938,,,175.4499969482422,108.91000366210938
05-07,122.73999786376952,159.05999755859375,,207.0,189.88999938964844,163.3300018310547,165.02000427246094,,,170.88999938964844,174.0500030517578,109.27999877929688
05-08,130.39999389648438,,,203.22000122070312,192.6000061035156,164.88999938964844,166.27999877929688,,114.0,168.57000732421875,173.5399932861328,112.66000366210938
05-09,,,234.8500061035156,195.30999755859372,189.9900054931641,165.77000427246094,,113.16000366210938,114.33000183105469,173.8699951171875,171.0800018310547,
05-10,,168.47999572753906,237.97999572753903,194.92999267578125,189.13999938964844,,,117.23999786376952,115.55999755859376,176.88999938964844,171.27000427246094,
05-11,124.97000122070312,169.57000732421875,233.9600067138672,193.00999450683597,,,164.72999572753906,117.20999908447266,115.45999908447266,175.6300048828125,,111.08999633789062
05-12,124.95999908447266,170.0,236.7700042724609,,,167.41000366210938,165.57000732421875,116.52999877929688,116.61000061035156,,,109.48999786376952
05-13,127.30999755859376,166.14999389648438,233.5,,185.41000366210938,169.85000610351562,163.8699951171875,113.61000061035156,,,166.58999633789062,107.51000213623048
05-14,125.06999969482422,162.8300018310547,,187.16000366210938,185.6300048828125,170.33999633789062,160.85000610351562,,,180.0500030517578,168.72000122070312,107.45999908447266
05-15,123.7699966430664,,,185.25,185.3699951171875,169.97999572753906,163.86000061035156,,118.18000030517578,179.19000244140625,171.17999267578125,108.58999633789062
05-16,,,228.66000366210938,181.8800048828125,182.6100006103516,171.3000030517578,,117.62000274658205,118.06999969482422,182.5399932861328,174.61000061035156,
05-17,,160.97999572753906,228.25,180.3500061035156,185.6699981689453,,,119.16999816894531,116.5500030517578,179.1699981689453,170.5,
05-18,129.86000061035156,159.5500030517578,234.1999969482422,182.2400054931641,,,160.05999755859375,117.27999877929688,117.16999816894531,181.94000244140625,,118.72000122070312
05-19,133.22000122070312,157.77999877929688,234.0,,,171.27999877929688,158.74000549316406,115.81999969482422,118.37000274658205,,,117.8499984741211
05-20,132.47000122070312,151.82000732421875,232.30999755859372,,188.2400054931641,170.02000427246094,158.97999572753906,116.6999969482422,,,172.11000061035156,119.08999633789062
05-21,128.91000366210938,157.3800048828125,,186.3999938964844,187.75,173.30999755859375,161.14999389648438,,,184.8500061035156,170.89999389648438,115.77999877929688
05-22,126.77999877929688,,,183.47000122070312,184.5200042724609,176.11000061035156,164.64999389648438,,117.79000091552734,183.02999877929688,168.67999267578125,112.69000244140624
05-23,,,228.9900054931641,183.25999450683597,182.7100067138672,176.80999755859375,,115.8000030517578,116.88999938964844,175.17999267578125,163.89999389648438,
05-24,,156.8300018310547,232.1300048828125,183.1499938964844,179.02000427246094,,,116.27999877929688,116.38999938964844,171.6999969482422,166.57000732421875,
05-25,,153.64999389648438,235.57000732421875,180.0399932861328,,,,119.52999877929688,114.91999816894531,164.99000549316406,,
05-26,123.55999755859376,150.64999389648438,238.5,,,,162.42999267578125,120.0999984741211,116.02999877929688,,,113.0199966430664
05-27,124.80999755859376,160.6300048828125,243.1699981689453,,,176.72000122070312,163.0,120.95999908447266,,,,114.5199966430664
05-28,126.47000122070312,156.5399932861328,,,178.72999572753906,177.39999389648438,159.0,,,,164.8800048828125,113.43000030517578
05-29,134.02000427246094,,,185.13999938964844,176.27999877929688,176.64999389648438,156.0,,,162.77999877929688,165.25999450683594,114.12000274658205
05-30,,,,179.22000122070312,176.6999969482422,171.22000122070312,,,114.9000015258789,168.72000122070312,164.8300018310547,
05-31,,,250.5800018310547,179.35000610351562,173.83999633789062,,,119.44000244140624,112.76000213623048,169.1699981689453,162.3699951171875,
06-01,143.92999267578125,153.4499969482422,244.1499938964844,174.5500030517578,,,155.75,121.63999938964844,113.98999786376952,171.92999267578125,,117.33000183105469
06-02,141.86000061035156,160.3800048828125,245.6000061035156,,,173.57000732421875,153.55999755859375,122.9000015258789,113.86000061035156,,,119.6999969482422
06-03,136.47000122070312,160.36000061035156,240.58999633789062,,178.13999938964844,172.4499969482422,156.0,122.33000183105469,,,164.89999389648438,118.26000213623048
06-04,141.07000732421875,153.67999267578125,,174.3000030517578,177.66000366210938,170.97000122070312,152.94000244140625,,,171.13999938964844,159.72999572753906,117.20999908447266
06-05,142.42999267578125,,,173.82000732421875,174.89999389648438,170.75999450683594,151.33999633789062,,114.44000244140624,172.14999389648438,157.1999969482422,123.0
06-06,,,237.41000366210938,181.2700042724609,175.80999755859375,170.32000732421875,,121.70999908447266,112.12000274658205,170.9600067138672,159.22000122070312,
06-07,,152.38999938964844,239.5,183.08999633789062,175.6199951171875,,,125.11000061035156,110.4499969482422,173.1199951171875,160.33999633789062,
06-08,139.86000061035156,157.61000061035156,239.57000732421875,180.55999755859372,,,151.30999755859375,125.75,110.5199966430664,168.75999450683594,,123.66999816894531
06-09,138.0,159.97999572753906,242.6999969482422,,,172.25,151.92999267578125,124.23999786376952,110.72000122070312,,,123.30999755859376
06-10,139.77000427246094,167.85000610351562,236.5500030517578,,173.8699951171875,174.14999389648438,151.85000610351562,120.52999877929688,,,162.22000122070312,121.62999725341795
06-11,141.7100067138672,167.3800048828125,,183.30999755859372,170.27000427246094,173.0800018310547,151.4600067138672,,,171.8000030517578,162.57000732421875,115.16000366210938
06-12,139.75999450683594,,,189.77999877929688,169.00999450683594,175.00999450683594,151.27999877929688,,111.02999877929688,172.47000122070312,157.8800048828125,114.8000030517578
06-13,,,237.3300018310547,190.02999877929688,170.58999633789062,178.30999755859375,,120.26000213623048,112.38999938964844,169.9499969482422,159.33999633789062,
06-14,,166.0,239.7100067138672,189.6000061035156,166.94000244140625,,,120.94000244140624,110.3000030517578,166.8300018310547,157.2100067138672,
06-15,133.30000305175778,176.07000732421875,231.27999877929688,198.2700042724609,,,149.27999877929688,120.75,109.4800033569336,161.97000122070312,,113.75
06-16,126.08000183105469,174.66000366210938,232.5,,,178.1699981689453,145.7899932861328,117.75,110.2699966430664,,,117.43000030517578
06-17,123.93000030517578,173.83999633789062,230.0399932861328,,173.88999938964844,179.6999969482422,143.85000610351562,118.25,,,159.0399932861328,115.12000274658205
06-18,124.76000213623048,174.74000549316406,,198.52999877929688,174.8800048828125,182.1300048828125,142.94000244140625,,,164.47999572753906,163.55999755859375,115.37000274658205
06-19,124.01000213623048,,,200.0200042724609,172.7100067138672,182.13999938964844,141.72000122070312,,110.70999908447266,161.08999633789062,165.97000122070312,113.76000213623048
06-20,,,230.33999633789062,198.25999450683597,164.07000732421875,181.08999633789062,,121.26000213623048,109.12999725341795,163.3800048828125,170.39999389648438,
06-21,,176.88999938964844,234.1999969482422,186.5,163.19000244140625,,,123.70999908447266,108.4800033569336,157.3300018310547,171.49000549316406,
06-22,119.45999908447266,174.38999938964844,230.42999267578125,185.8600006103516,,,143.22000122070312,123.79000091552734,109.04000091552734,163.3699951171875,,115.37000274658205
06-23,119.37999725341795,176.19000244140625,229.6999969482422,,,177.58999633789062,145.99000549316406,127.2699966430664,109.0199966430664,,,115.23999786376952
06-24,122.81999969482422,171.9199981689453,226.4499969482422,,159.19000244140625,173.72999572753906,147.9600067138672,119.16000366210938,,,170.9499969482422,112.72000122070312
06-25,126.18000030517578,175.24000549316406,,180.6199951171875,161.86000061035156,174.27000427246094,144.72999572753906,,,160.5399932861328,168.55999755859375,114.6999969482422
06-26,126.25,,,185.27999877929688,162.1999969482422,178.50999450683594,142.6199951171875,,109.37999725341795,164.67999267578125,171.97999572753906,111.76000213623048
06-27,,,228.52999877929688,188.1499938964844,165.16000366210938,179.44000244140625,,114.87999725341795,108.8000030517578,167.1999969482422,171.47999572753906,
06-28,,176.63999938964844,229.4499969482422,192.16000366210938,167.47999572753906,,,120.0,110.0999984741211,170.0399932861328,170.35000610351562,
06-29,126.16000366210938,168.8000030517578,232.2400054931641,201.25,,,140.14999389648438,123.08999633789062,108.76000213623048,171.24000549316406,,112.1999969482422
06-30,123.02999877929688,170.1699981689453,235.92999267578125,,,179.2899932861328,141.9199981689453,124.66000366210938,109.41000366210938,,,112.83999633789062
07-01,124.77999877929688,169.08999633789062,236.50999450683597,,168.0,180.55999755859372,139.44999694824222,126.12000274658205,,,174.0800018310547,112.68000030517578
07-02,118.6500015258789,166.5,,202.3500061035156,165.22999572753906,181.75999450683597,140.77999877929688,,,167.9499969482422,171.74000549316406,116.56999969482422
07-03,,,,206.8999938964844,163.66000366210938,182.33999633789062,,,109.6500015258789,168.4600067138672,172.94000244140625,
07-05,,,238.00999450683597,202.9900054931641,166.42999267578125,,,121.81999969482422,110.63999938964844,158.64999389648438,170.97999572753906,
07-06,117.91999816894531,168.1199951171875,235.1000061035156,197.6000061035156,,,137.69000244140622,123.3499984741211,109.80999755859376,161.66000366210938,,119.41999816894531
07-07,114.27999877929688,167.9600067138672,236.1100006103516,,,176.3300018310547,135.1300048828125,121.06999969482422,109.08000183105469,,,113.55999755859376
07-08,113.2699966430664,168.0,235.0200042724609,,168.42999267578125,175.64999389648438,126.19000244140624,124.41999816894531,,,168.55999755859375,115.41999816894531
07-09,117.13999938964844,169.36000061035156,,196.25,169.52999877929688,174.19000244140625,129.30000305175778,,,164.6300048828125,167.77999877929688,111.83000183105469
07-10,116.25,,,193.7899932861328,167.27999877929688,174.1999969482422,131.28999328613278,,109.20999908447266,167.36000061035156,171.72999572753906,113.5999984741211
07-11,,,229.6499938964844,197.8800048828125,176.02999877929688,172.52999877929688,,125.05999755859376,110.20999908447266,160.69000244140625,171.6199951171875,
07-12,,167.32000732421875,228.7400054931641,193.0200042724609,175.61000061035156,,,127.04000091552734,111.3000030517578,165.35000610351562,171.3300018310547,
07-13,116.4000015258789,169.1999969482422,229.3999938964844,195.22999572753903,,,131.6199951171875,124.87999725341795,111.72000122070312,165.61000061035156,,114.0500030517578
07-14,120.8000030517578,163.80999755859375,227.5399932861328,,,174.38999938964844,130.6300048828125,126.93000030517578,112.4499969482422,,,115.37000274658205
