,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,1462.5,,,1650.0,1300.0,837.5,305.0,,137.0,46.5,1.850000023841858,2.3399999141693115
10-10,,,762.5,1900.0,1300.0,800.0,,192.5,130.5,44.0,1.7899999618530271,
10-11,,1375.0,762.5,2000.0,1275.0,,,190.0,134.0,41.5,1.7599999904632568,
10-12,1500.0,1312.5,812.5,1837.5,,,295.0,190.0,143.5,43.0,,2.3299999237060547
10-13,1450.0,1375.0,812.5,,,750.0,297.5,185.0,149.0,,,2.390000104904175
10-14,1462.5,1250.0,837.5,,1287.5,800.0,295.0,182.5,,,1.7000000476837158,2.380000114440918
10-15,1400.0,1237.5,,1875.0,1275.0,787.5,325.0,,,39.0,1.75,2.3399999141693115
10-16,1387.5,,,1925.0,1250.0,775.0,332.5,,139.0,35.0,1.7799999713897705,2.359999895095825
10-17,,,812.5,1900.0,1187.5,775.0,,172.5,138.5,23.5,1.75,
10-18,,1300.0,812.5,2050.0,1187.5,,,170.0,146.0,22.5,1.7599999904632568,
10-19,1512.5,1400.0,812.5,1937.5,,,322.5,175.0,139.5,22.5,,2.240000009536743
10-20,1537.5,1325.0,687.5,,,775.0,312.5,172.5,141.0,,,2.220000028610229
10-21,1662.5,1312.5,625.0,,1137.5,800.0,312.5,175.0,,,1.75,2.220000028610229
10-22,1537.5,1325.0,,1887.5,1187.5,787.5,300.0,,,21.0,1.7799999713897705,2.190000057220459
10-23,1587.5,,,1925.0,1187.5,812.5,305.0,,139.0,21.0,1.7100000381469729,2.299999952316284
10-24,,,600.0,1950.0,1175.0,825.0,,177.5,142.5,20.0,1.7100000381469729,
10-25,,1375.0,700.0,1975.0,1162.5,,,167.5,144.5,21.0,1.5499999523162842,
10-26,1462.5,1512.5,750.0,1950.0,,,300.0,160.0,142.5,19.5,,2.25
10-27,1525.0,1875.0,837.5,,,825.0,300.0,162.5,131.5,,,2.240000009536743
10-28,1512.5,1750.0,900.0,,1175.0,825.0,305.0,155.0,,,1.5399999618530271,2.1099998950958248
10-29,1500.0,1812.5,,,1150.0,912.5,292.5,,,19.5,1.4800000190734863,2.1400001049041752
10-30,1612.5,,,,1062.5,925.0,285.0,,128.5,20.0,1.5399999618530271,2.0799999237060547
10-31,,,875.0,1900.0,1050.0,812.5,,155.0,132.5,20.0,1.559999942779541,
11-01,,1850.0,875.0,1937.5,1037.5,,,157.5,125.5,21.5,1.5700000524520874,
11-02,1512.5,1912.5,875.0,1975.0,,,287.5,150.0,128.0,22.5,,2.0999999046325684
11-03,1512.5,1875.0,812.5,,,787.5,290.0,145.0,136.0,,,2.0
11-04,1512.5,1850.0,875.0,,1037.5,775.0,290.0,112.5,,,1.5700000524520874,2.059999942779541
11-05,1562.5,1800.0,,2012.5,987.5,912.5,330.0,,,20.5,1.5499999523162842,2.0999999046325684
11-06,1462.5,,,2437.5,1112.5,800.0,302.5,,139.0,19.5,1.5199999809265137,2.190000057220459
11-07,,,937.5,2262.5,1087.5,800.0,,135.0,132.0,20.0,1.4099999666213991,
11-08,,1825.0,975.0,2137.5,1137.5,,,130.0,124.5,20.5,1.5299999713897705,
11-09,1412.5,1750.0,937.5,2125.0,,,290.0,122.5,126.5,19.5,,2.1199998855590816
11-10,1412.5,1812.5,850.0,,,812.5,290.0,122.5,129.0,,,2.1700000762939453
11-11,1487.5,1862.5,887.5,,1187.5,837.5,297.5,120.0,,,1.4299999475479126,2.150000095367432
11-12,1512.5,1750.0,,2187.5,1137.5,800.0,307.5,,,18.0,1.4800000190734863,2.1300001144409184
11-13,1500.0,,,2225.0,1187.5,812.5,315.0,,136.0,18.5,1.4299999475479126,2.1099998950958248
11-14,,,875.0,2425.0,1125.0,812.5,,127.5,131.0,19.0,1.3400000333786009,
11-15,,1587.5,875.0,2550.0,1162.5,,,162.5,131.0,19.0,1.4099999666213991,
11-16,1500.0,1412.5,875.0,2500.0,,,295.0,160.0,133.5,18.5,,
11-17,1425.0,1462.5,875.0,,,812.5,292.5,170.0,132.5,,,
11-18,1500.0,1562.5,812.5,,1112.5,775.0,322.5,162.5,,,1.4199999570846558,
11-19,1537.5,1500.0,,2687.5,1137.5,812.5,302.5,,,17.5,1.399999976158142,
11-20,1450.0,,,2862.5,1100.0,825.0,322.5,,132.5,18.0,1.4299999475479126,
11-21,,,750.0,2950.0,1237.5,825.0,,162.5,126.5,17.0,1.4600000381469729,
11-22,,1500.0,750.0,,1250.0,,,165.0,132.0,,1.5199999809265137,
11-23,1500.0,1475.0,825.0,3000.0,,,320.0,162.5,,17.0,,
11-24,1500.0,1550.0,,,,925.0,325.0,,133.0,,,
11-25,1500.0,,937.5,,1287.5,950.0,307.5,170.0,,,1.5099999904632568,
11-26,,1550.0,,2912.5,1400.0,912.5,,,,17.0,1.5199999809265137,
11-27,1412.5,,,2600.0,1375.0,,307.5,,129.5,18.0,1.5199999809265137,
11-28,,,812.5,2625.0,,937.5,,167.5,127.5,17.5,,
11-29,,1562.5,737.5,2675.0,1375.0,,,155.0,127.5,17.0,1.5399999618530271,
11-30,1325.0,1687.5,850.0,2712.5,,,292.5,157.5,129.5,17.5,,
12-01,1375.0,1675.0,750.0,,,912.5,305.0,157.5,130.0,,,
12-02,1437.5,1762.5,737.5,,1450.0,850.0,312.5,152.5,,,1.6100000143051147,
12-03,1425.0,1862.5,,2750.0,1387.5,762.5,317.5,,,17.5,1.600000023841858,
12-04,1425.0,,,2812.5,1475.0,812.5,312.5,,129.0,17.5,1.6100000143051147,
12-05,,,812.5,2250.0,1425.0,812.5,,170.0,126.5,,1.5800000429153442,
12-06,,1800.0,937.5,2250.0,1387.5,,,165.0,115.5,17.0,1.559999942779541,
12-07,1375.0,1875.0,912.5,2100.0,,,295.0,175.0,111.0,17.5,,
12-08,1350.0,1975.0,812.5,,,775.0,295.0,170.0,112.5,,,
12-09,1325.0,1950.0,775.0,,1400.0,737.5,295.0,165.0,,,1.5199999809265137,
12-10,1350.0,2025.0,,1800.0,1375.0,725.0,295.0,,,15.5,1.4700000286102295,
12-11,1300.0,,,1812.5,1387.5,737.5,287.5,,119.0,14.5,1.4600000381469729,
12-12,,,687.5,1837.5,1362.5,725.0,,157.5,111.0,15.0,1.4500000476837158,
12-13,,2000.0,750.0,1800.0,1350.0,,,172.5,114.0,15.0,1.4700000286102295,
12-14,1387.5,2000.0,725.0,1825.0,,,287.5,175.0,113.0,14.5,,
12-15,1500.0,2000.0,687.5,,,712.5,290.0,170.0,116.0,,,
12-16,1500.0,1812.5,687.5,,1337.5,687.5,290.0,167.5,,,1.4800000190734863,
12-17,1400.0,1950.0,,1812.5,1412.5,637.5,280.0,,,13.5,1.440000057220459,
12-18,1325.0,,,1850.0,1400.0,725.0,267.5,,118.5,14.5,1.649999976158142,
12-19,,,712.5,1800.0,1350.0,662.5,,165.0,134.5,13.0,1.5800000429153442,
12-20,,1975.0,737.5,1787.5,1312.5,,,160.0,151.5,12.0,1.5199999809265137,
12-21,1350.0,1875.0,725.0,1825.0,,,277.5,170.0,136.0,14.0,,
12-22,1400.0,1850.0,850.0,,,700.0,267.5,165.0,125.0,,,
12-23,1525.0,1812.5,725.0,,1362.5,725.0,297.5,165.0,,,1.559999942779541,
12-24,1600.0,,,1787.5,1325.0,662.5,305.0,,,14.5,1.649999976158142,
12-26,,,,1787.5,1387.5,625.0,,,120.5,14.5,1.7899999618530271,
12-27,,1812.5,662.5,1837.5,1375.0,,,160.0,122.5,14.0,1.8999999761581416,
12-28,1562.5,1825.0,700.0,1825.0,,,290.0,167.5,127.5,14.5,,
12-29,1612.5,1925.0,812.5,,,600.0,265.0,160.0,121.5,,,
12-30,1550.0,1812.5,750.0,,1325.0,587.5,267.5,160.0,,,1.75,
12-31,1500.0,1800.0,,1812.5,1325.0,575.0,267.5,,,11.5,1.5399999618530271,
