,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.211132049560547,5.249217987060547,,,18.07465171813965,40.238311767578125,37.11078643798828,25.928091049194336,,,45.04739761352539,44.19698715209961
01-16,3.014531373977661,,,,17.859848022460938,40.174400329589844,38.25127029418945,,,31.031803131103516,46.099822998046875,44.81110382080078
01-17,,,,6.503345012664795,18.013280868530273,40.58189392089844,,,34.3899040222168,32.09341812133789,45.95886993408203,44.801353454589844
01-18,,,5.6672282218933105,6.82342004776001,18.07465171813965,,,,35.26563262939453,32.52894973754883,46.17499542236328,
01-19,,5.249217987060547,5.599355697631836,6.947084426879883,,,,25.320796966552734,35.0992546081543,31.757699966430664,,
01-20,3.0472981929779053,5.209897518157959,5.599355697631836,6.910712718963623,,,37.56205749511719,25.43044090270996,35.291900634765625,,,
01-21,3.23734450340271,5.137809753417969,5.3618083000183105,,,41.18913269042969,37.74256896972656,25.19427490234375,,,,45.707908630371094
01-22,2.94899845123291,5.052618026733398,,,18.43522834777832,41.60463333129883,38.21846389770508,26.079912185668945,,31.975465774536133,44.94404220581055,45.05480194091797
01-23,3.080064296722412,,,7.019829750061035,18.979921340942383,40.40610885620117,37.88205337524414,,34.81024932861328,31.893796920776367,45.1319694519043,45.28874588012695
01-24,,,5.450040340423584,6.874342441558838,18.44289779663086,36.131385803222656,,,35.326927185058594,31.712324142456055,44.51179122924805,44.49917221069336
01-25,,5.209897518157959,5.578995704650879,6.947084426879883,18.159046173095703,,,26.10521697998047,35.94870376586914,31.930086135864258,44.54937744140625,
01-26,3.0997257232666016,5.170577049255371,5.640079498291016,7.012555122375488,,,38.51383972167969,26.645030975341797,35.45829772949219,31.712324142456055,,
01-27,3.211132049560547,5.144364356994629,5.612931251525879,6.874342441558838,,36.427024841308594,38.202049255371094,26.535383224487305,35.8436164855957,,,43.75832748413086
01-28,3.178365468978882,5.177130699157715,5.660439491271973,,17.43790054321289,36.41104507446289,37.90666580200195,26.87276840209961,,,44.07954788208008,43.875301361083984
01-29,3.2307918071746826,4.980532169342041,,,17.683393478393555,35.100669860839844,38.23486328125,28.045185089111328,,32.25674057006836,44.17351150512695,43.17345428466797
01-30,3.2766644954681396,,,6.874342441558838,17.184734344482422,34.709144592285156,37.91486358642578,,35.519596099853516,32.2476692199707,44.38963317871094,43.51462936401367
01-31,,,5.6672282218933105,6.990731716156006,17.338165283203125,33.98204803466797,,,36.22017288208008,31.712324142456055,44.52118682861328,43.15395736694336
02-01,,5.013298034667969,5.6672282218933105,7.128946781158447,17.2998104095459,,,27.34510612487793,35.96621322631836,32.166011810302734,45.00041580200195,
02-02,3.2766644954681396,5.006744861602783,5.6672282218933105,7.398099899291992,,,37.98871612548828,27.184846878051758,36.56171417236328,32.18415832519531,,
02-03,3.2766644954681396,5.013298034667969,5.640079498291016,7.398099899291992,,31.872655868530273,39.37535095214844,26.822160720825195,38.12050247192383,,,43.85580825805664
02-04,3.2766644954681396,4.928103446960449,5.741884708404541,,16.187406539916992,32.2801513671875,39.613285064697266,27.049896240234375,,,45.22593688964844,44.245723724365234
02-05,3.211132049560547,4.869123458862305,,,16.85484504699707,31.792747497558594,39.785587310791016,27.716232299804688,,30.91384506225586,45.72395324707031,44.9768180847168
02-06,3.211132049560547,,,7.419923782348633,16.724422454833984,32.040435791015625,39.90865707397461,,38.251869201660156,32.347476959228516,45.056793212890625,45.084041595458984
02-07,,,5.653653144836426,7.638158321380615,16.425230026245117,33.15106964111328,,,37.892822265625,32.02083206176758,44.37084197998047,45.19126892089844
02-08,,5.078830242156982,5.653653144836426,7.6745285987854,16.73209571838379,,,27.4210205078125,37.498741149902344,31.685104370117188,44.43661880493164,
02-09,3.3421993255615234,5.039511680603027,5.755458831787109,7.776371002197266,,,38.973297119140625,26.982419967651367,37.910335540771484,31.6215877532959,,
02-10,3.335646152496338,4.980532169342041,5.694375514984131,7.921859264373779,,32.55180740356445,39.260475158691406,27.412588119506836,38.40950393676758,,,45.63967514038086
02-11,3.3159849643707275,5.04606294631958,5.599355697631836,,16.900876998901367,33.103126525878906,39.82661819458008,27.404155731201172,,,44.624549865722656,45.53244400024414
02-12,3.2701120376586914,5.072276592254639,,,16.69373893737793,33.81425094604492,40.45018768310547,28.289793014526367,,31.240497589111328,44.94404220581055,44.77210998535156
02-13,3.2832181453704834,,,7.92913293838501,16.748577117919922,34.54134750366211,41.03273391723633,,39.02251052856445,30.950143814086914,44.868858337402344,45.25950622558594
02-14,,,5.633292198181152,7.914583683013916,16.599733352661133,34.69316482543945,,,39.69683074951172,32.04804992675781,44.69829177856445,46.86791229248047
02-15,,,5.619717121124268,8.076858520507812,16.591901779174805,,,,39.58209228515625,32.423789978027344,45.18157196044922,
02-16,,5.078830242156982,5.722768306732178,7.90720796585083,,,,28.905519485473633,39.27320098876953,32.772037506103516,,
02-17,3.1128311157226562,5.1312575340271,5.770859241485596,7.929336071014404,,,38.56306838989258,28.80340003967285,38.743682861328125,,,
02-18,3.178365468978882,5.052618026733398,5.736509323120117,,,35.7558479309082,38.373130798339844,29.347997665405273,,,,45.55194091796875
02-19,3.178365468978882,5.052618026733398,,,16.623231887817383,33.25957489013672,38.901615142822266,29.32246208190918,,,46.3092155456543,45.39598083496094
02-20,2.916231155395508,,,,16.333383560180664,37.9868278503418,38.73646926879883,,,31.846433639526367,45.617462158203125,44.953521728515625
02-21,,,,7.921960830688477,15.839855194091797,37.31149673461914,,,38.046470642089844,32.744544982910156,45.115238189697266,45.228824615478516
02-22,,4.993636131286621,5.695287227630615,7.885080337524414,16.02786636352539,,,29.688358306884766,42.017913818359375,32.50627517700195,45.09628677368164,
02-23,3.2045774459838867,5.078830242156982,5.5853681564331055,8.0399808883667,,,38.75299072265625,29.12675666809082,41.77079772949219,32.59791946411133,,
02-24,3.1980249881744385,5.078830242156982,5.654067516326904,7.892454624176025,,38.461151123046875,38.38139343261719,29.21184730529785,42.07969284057617,,,44.6978759765625
02-25,3.191471576690674,5.065723896026611,5.702158451080322,,16.121877670288086,38.332515716552734,38.19972229003906,29.713882446289062,,,44.1013069152832,44.36357879638672
02-26,3.1980249881744385,5.321303367614746,,,16.098373413085938,37.978790283203125,39.25669479370117,29.407556533813477,,33.05613708496094,43.83597946166992,44.10793685913086
02-27,3.191471576690674,,,8.017849922180176,16.090547561645508,38.62998580932617,39.07502746582031,,43.41233444213867,32.50627517700195,43.97811508178711,42.8985595703125
02-28,,,5.660937786102295,8.0399808883667,15.792855262756348,38.927452087402344,,,43.50940704345703,31.736459732055664,43.74121856689453,41.80717086791992
02-29,,,,8.0399808883667,,,,29.90108871459961,,,,
03-01,,5.255771160125732,5.599106788635254,8.0399808883667,16.114042282104492,,,30.301013946533203,43.75652313232422,31.873918533325195,43.2105598449707,
03-02,3.3421993255615234,5.275431156158447,5.633459091186523,8.113740921020508,,,39.6530647277832,30.071273803710938,43.262298583984375,32.20384979248047,,42.33811569213867
03-03,3.257004737854004,5.190236568450928,5.633459091186523,,,38.41291809082031,39.000709533691406,28.692787170410156,43.10344314575195,,,42.170963287353516
03-04,3.3421993255615234,5.190236568450928,5.867040157318115,,15.949531555175781,40.101226806640625,38.39790725708008,26.174091339111328,,,41.86497116088867,43.60648727416992
03-05,3.309431791305542,5.242663383483887,,8.15062141418457,16.270715713500977,32.47169494628906,38.629127502441406,,,33.596839904785156,41.57121276855469,42.8100700378418
03-06,3.3421993255615234,,,8.076858520507812,19.4355525970459,30.77536392211914,39.19063949584961,,42.31797790527344,33.63349533081055,42.28190994262695,43.783470153808594
03-07,,,5.770859241485596,8.187501907348633,19.64706802368164,30.719078063964844,,26.437870025634766,41.82375717163086,38.3165283203125,41.097412109375,
03-08,,5.242663383483887,5.8395586013793945,8.224381446838379,19.835079193115234,,,26.676124572753906,41.973785400390625,38.298194885253906,36.12251281738281,
03-09,3.4404983520507812,5.30819845199585,5.695287227630615,9.588966369628906,,,38.77776336669922,26.514450073242188,41.72666931152344,37.519222259521484,,40.4896354675293
03-10,3.4404983520507812,5.157469749450684,5.578497886657715,,,31.627548217773438,37.316158294677734,26.412343978881836,42.45918655395508,,,40.71577453613281
03-11,3.610884428024292,5.1312575340271,5.6678080558776855,,20.07008934020996,31.169296264648438,38.08411407470703,26.990962982177734,,,37.42072677612305,38.906620025634766
03-12,3.604330062866211,5.137809753417969,,9.367682456970215,19.96041488647461,30.67888069152832,40.0494384765625,,,37.19847106933594,38.624168395996094,35.209659576416016
03-13,3.4994778633117676,,,8.784965515136719,19.944747924804688,29.931209564208984,40.222835540771484,,42.0532112121582,36.8410530090332,39.23064041137695,37.6480827331543
03-14,,,5.599106788635254,8.681702613830566,19.897743225097656,29.52119255065918,,27.22922134399414,42.18560028076172,36.35533905029297,40.5098991394043,
03-15,,4.87567663192749,5.578497886657715,8.770214080810547,19.819406509399414,,,27.16114616394043,42.2650260925293,35.9887580871582,40.348812103271484,
03-16,3.309431791305542,4.882232189178467,5.557888031005859,8.696455001831055,,,40.462310791015625,26.880340576171875,41.40895462036133,36.48363494873047,,36.35021209716797
03-17,3.506031036376953,4.783931732177734,5.564757347106934,,,29.915130615234375,38.59608459472656,27.527036666870117,41.3118782043457,,,39.0836067199707
03-18,3.2766644954681396,4.593884468078613,5.49605655670166,,19.192705154418945,30.928117752075195,37.39874267578125,27.433439254760742,,,39.401206970214844,32.564754486083984
03-19,3.217684507369995,4.5676703453063965,,8.792344093322754,18.840187072753906,30.493968963623047,37.5473747253418,,,36.364501953125,39.95081329345703,34.324745178222656
03-20,3.224238395690918,,,8.984123229980469,19.184871673583984,29.963361740112305,38.026309967041016,,40.782344818115234,35.906280517578125,39.0411262512207,33.23335647583008
03-21,,,5.57162618637085,9.404562950134277,18.801021575927734,29.50511360168457,,27.799331665039062,39.299678802490234,35.6405029296875,39.12640380859375,
03-22,,4.574225425720215,5.509797096252441,9.146397590637207,19.670574188232422,,,28.08864402770996,39.5997428894043,35.1364631652832,39.55282211303711,
03-23,3.2766644954681396,4.606991767883301,5.54414701461792,9.220160484313965,,,37.629947662353516,27.978023529052734,39.846858978271484,34.9073600769043,,34.511558532714844
03-24,3.2766644954681396,4.54801082611084,5.564757347106934,,,30.027667999267578,37.473052978515625,28.139698028564453,40.00571060180664,,,37.26462173461914
03-25,3.374965190887451,4.5873308181762695,5.564757347106934,,19.85074234008789,30.07591438293457,37.35744857788086,,,,40.462520599365234,36.261722564697266
03-26,3.407731533050537,4.325197696685791,,9.11689567565918,19.70973777770996,29.199602127075195,36.01972198486328,,,35.457218170166016,40.54780197143555,38.46416473388672
03-27,3.2897729873657227,,,8.998878479003906,20.1092586517334,28.87802505493164,35.59858322143555,,39.9527587890625,34.85237121582031,40.9931755065918,36.80249786376953
03-28,,,5.564757347106934,8.961996078491211,21.34699058532715,28.94234275817871,,28.131189346313477,40.191043853759766,35.33808517456055,40.57623291015625,
03-29,,4.213791370391846,5.564757347106934,9.249664306640625,,,,28.190752029418945,39.546791076660156,34.97150421142578,40.49094772338867,
03-30,3.3159849643707275,4.2268967628479,5.599106788635254,9.367682456970215,,,36.6390380859375,28.30137062072754,39.67034149169922,,,38.48383331298828
03-31,3.4667115211486816,4.259665012359619,5.619717597961426,,,29.2639217376709,37.87767791748047,28.335405349731445,40.226348876953125,,,39.57522201538086
04-01,3.4732649326324463,4.2268967628479,5.578497886657715,,21.11197853088379,30.156314849853516,38.94291687011719,28.08013343811035,,,40.18771743774414,38.61165237426758
04-02,3.4732649326324463,,,9.463573455810547,21.1433162689209,30.477893829345703,38.48874282836914,,,34.375816345214844,39.9034423828125,39.04427719116211
04-03,3.3225386142730713,,,9.32342529296875,19.976085662841797,30.72711944580078,,,38.96431350708008,34.7607307434082,39.666542053222656,38.5624885559082
04-04,,,5.633459091186523,9.153775215148926,20.50878143310547,29.93924331665039,,28.08864402770996,39.493839263916016,35.7596435546875,40.348812103271484,
04-05,,4.2268967628479,5.633459091186523,9.08739185333252,20.493106842041016,,,27.78231430053711,38.990787506103516,35.63134765625,40.851036071777344,
04-06,3.309431791305542,4.26621675491333,5.564757347106934,,,,38.15018081665039,27.909950256347656,38.981964111328125,35.273929595947266,,38.24785614013672
04-07,3.2701120376586914,4.2858781814575195,5.5372772216796875,,,28.677038192749023,38.2740478515625,28.054601669311523,39.59091567993164,,,38.84762954711914
04-08,3.2766644954681396,4.652864456176758,5.57162618637085,,20.759462356567383,29.18352508544922,38.43919372558594,28.165225982666016,,,40.11191177368164,38.208526611328125
04-09,3.2766644954681396,4.718396186828613,,9.22753620147705,21.104148864746094,28.94234275817871,38.08411407470703,,,35.15479278564453,39.31592559814453,40.35197830200195
04-10,,,,8.998878479003906,21.339153289794922,28.001710891723633,38.48874282836914,,39.88215637207031,35.732154846191406,39.666542053222656,
04-11,,,5.564757347106934,9.249664306640625,21.503664016723633,27.52739143371582,,27.73125648498535,40.5175895690918,35.246437072753906,39.76129913330078,
04-12,,4.620097637176514,5.564757347106934,9.308671951293945,21.221649169921875,,,28.097148895263672,39.635047912597656,35.82379913330078,39.44859313964844,
04-13,3.2766644954681396,4.5676703453063965,5.530407905578613,9.574214935302734,,,38.72821807861328,28.275840759277344,39.140811920166016,35.961265563964844,,39.24092483520508
04-14,3.2766644954681396,4.580777168273926,5.530407905578613,,,28.146425247192383,38.92639923095703,28.08864402770996,,,,39.66371154785156
04-15,3.2766644954681396,4.5217976570129395,5.482316017150879,,19.99958610534668,28.572519302368164,38.373130798339844,28.071622848510742,,,39.18326187133789,37.78573226928711
04-16,3.1849184036254883,4.4169440269470215,,9.286543846130371,20.242429733276367,28.564483642578125,38.786014556884766,,,36.64860153198242,39.35382843017578,38.87712860107422
04-17,3.309431791305542,,,9.220160484313965,19.607894897460938,29.038818359375,37.192298889160156,,40.03218460083008,37.60169982910156,39.51491928100586,40.65678024291992
04-18,,,5.530407905578613,9.360307693481445,19.49039077758789,,,27.30579948425293,40.37638473510742,37.41841125488281,39.93186950683594,
04-19,,4.456264972686768,5.5372772216796875,9.330803871154785,19.819406509399414,,,27.084564208984375,40.252830505371094,37.445899963378906,,
04-20,3.2438976764678955,4.50213623046875,5.516667366027832,8.961996078491211,,,37.894195556640625,27.101577758789062,40.191043853759766,37.7208366394043,,40.843597412109375
04-21,3.2766644954681396,4.508689880371094,5.523536682128906,,,29.625696182250977,37.42350387573242,26.36128807067871,40.02336120605469,,,40.88292694091797
04-22,3.1128311157226562,4.50213623046875,,,19.318050384521484,29.738258361816406,38.31533432006836,26.412343978881836,,,38.95583724975586,41.47286605834961
04-23,2.981765031814575,4.50213623046875,,9.279170036315918,19.87424659729004,29.75433349609375,37.98502731323242,,,37.75749969482422,39.15483093261719,42.426605224609375
04-24,3.1980249881744385,,,9.588966369628906,20.242429733276367,29.569427490234375,38.571311950683594,,40.37638473510742,37.949951171875,39.02217102050781,42.367610931396484
04-25,,,5.5372772216796875,9.884012222290039,20.36777114868164,29.15137481689453,,25.56142807006836,40.72940444946289,38.18822479248047,39.86553192138672,
04-26,,4.580777168273926,5.49605655670166,9.87663459777832,20.101425170898438,,,25.69757652282715,41.92966079711914,38.49065017700195,40.130863189697266,
04-27,3.178365468978882,4.489030361175537,5.49605655670166,10.06103801727295,,,37.17578887939453,25.093429565429688,42.54743576049805,38.71976089477539,,42.75107192993164
04-28,3.178365468978882,4.489030361175537,5.475444793701172,,,29.786487579345703,36.91153335571289,25.195539474487305,42.08851623535156,,,43.71464157104492
04-29,3.2766644954681396,4.390731334686279,5.475444793701172,,20.53227996826172,31.51499366760254,36.341766357421875,25.493356704711914,,,40.22562026977539,43.901458740234375
04-30,3.309431791305542,4.456264972686768,,10.356082916259766,20.790794372558594,31.096940994262695,35.98668670654297,,,38.38983917236328,40.38671112060547,40.95175552368164
05-01,3.374965190887451,,,10.592122077941895,20.634119033813477,30.30905532836914,38.33184814453125,,42.57392120361328,37.40008544921875,40.08348083496094,41.30571365356445
05-02,,,5.516667366027832,10.887166023254395,21.574172973632812,31.072818756103516,,25.77415657043457,42.17677307128906,37.345096588134766,41.258506774902344,
05-03,,4.508689880371094,5.530407905578613,10.931419372558594,24.981855392456055,,,25.825212478637695,40.26164627075195,37.12514877319336,38.681034088134766,
05-04,3.374965190887451,4.489030361175537,5.49605655670166,10.791278839111328,,,38.81079864501953,24.268037796020508,40.26164627075195,37.3359375,,40.86326217651367
05-05,3.4011788368225098,4.5217976570129395,5.461706638336182,,,31.84461784362793,38.15018081665039,26.21663475036621,40.89707565307617,,,40.26348876953125
05-06,3.217684507369995,4.456264972686768,5.283083438873291,,24.4256591796875,31.876766204833984,38.53828430175781,26.148555755615234,,,39.9034423828125,39.97834777832031
05-07,3.4339451789855957,4.508689880371094,,11.300226211547852,26.125581741333008,32.487789154052734,39.09980773925781,,,37.427574157714844,39.95081329345703,41.040245056152344
05-08,3.2897729873657227,,,11.580519676208496,25.796566009521484,31.66773796081543,38.28230285644531,,40.00571060180664,37.2351188659668,40.08348083496094,42.534759521484375
05-09,,,5.482316017150879,11.676409721374512,25.741729736328125,32.38325881958008,,26.66761589050293,39.96158218383789,37.66585159301758,39.52439498901367,
05-10,,4.423498153686523,5.482316017150879,11.801802635192871,25.107192993164062,,,27.271760940551758,40.23517990112305,38.33485412597656,39.856056213378906,
05-11,3.4404983520507812,4.423498153686523,5.516667366027832,11.661661148071289,,,37.88593292236328,26.80376434326172,40.252830505371094,39.26046371459961,,42.308616638183594
05-12,3.4404983520507812,4.318644046783447,5.386136531829834,,,33.2274169921875,36.8041877746582,27.11009407043457,39.89980697631836,,,40.37164306640625
05-13,3.65675687789917,4.325197696685791,5.427356243133545,,25.256038665771484,33.07465362548828,37.51084518432617,27.059036254882812,,,39.23064041137695,40.07666778564453
05-14,3.3487508296966553,4.325197696685791,,10.909293174743652,25.263874053955078,32.285545349121094,37.2115478515625,,,38.3165283203125,39.52439498901367,39.74898910522461
05-15,3.3421993255615234,,,11.245763778686523,25.338815689086914,31.629955291748047,37.319637298583984,,40.02336120605469,38.96719741821289,39.76129913330078,41.715087890625
05-16,,,5.32430362701416,10.393365859985352,26.490575790405273,31.314289093017578,,27.186674118041992,39.79389953613281,38.7930793762207,40.05787658691406,
05-17,,4.26621675491333,5.461706638336182,10.333544731140137,26.679906845092773,,,26.80376434326172,38.93113327026367,39.22303009033203,39.87610626220703,
05-18,3.551905632019043,4.259665012359619,5.406045913696289,10.34850025177002,,,36.92058563232422,27.688629150390625,39.18907928466797,39.12133026123047,,43.681190490722656
05-19,3.4339451789855957,4.056511402130127,5.4269185066223145,,,31.767545700073242,36.953834533691406,26.70067024230957,39.14460372924805,,,43.91950607299805
05-20,3.309431791305542,4.095829963684082,5.183402061462402,,26.90869140625,30.982467651367188,36.9621467590332,27.087261199951172,,,39.3116340637207,44.664241790771484
05-21,3.3815183639526367,4.2268967628479,,10.460655212402344,26.466907501220703,31.071483612060547,36.12247085571289,,,39.38946533203125,39.45514678955078,45.3990478515625
05-22,3.3815183639526367,,,10.221386909484863,26.22236442565918,31.427614212036133,36.413448333740234,,39.669376373291016,39.23228073120117,39.445579528808594,44.52522277832031
05-23,,,5.148614883422852,10.311115264892578,26.45902442932129,31.864665985107422,,26.863903045654297,40.02516555786133,39.27851104736328,40.029178619384766,
05-24,,4.240004539489746,5.002505302429199,10.086796760559082,26.10403060913086,,,27.302040100097656,39.37586212158203,39.26001739501953,40.35446548461914,
05-25,,4.187578201293945,5.002505302429199,10.183999061584473,,,,27.336402893066406,39.50927734375,38.973384857177734,,
05-26,3.263559579849243,4.049957752227783,4.967717170715332,,,,35.207984924316406,27.113033294677734,40.372039794921875,,,45.21037673950195
05-27,3.211132049560547,4.390731334686279,4.967717170715332,,,32.55261993408203,35.640289306640625,27.207536697387695,,,,46.04448318481445
05-28,3.2766644954681396,4.128597736358643,,,27.232126235961914,31.832300186157227,36.08090591430664,,,,40.32576370239258,45.18059158325195
05-29,3.460158109664917,,,10.169047355651855,27.090131759643555,31.662322998046875,35.9395866394043,,,38.38161087036133,39.703895568847656,44.535152435302734
05-30,,,,10.228862762451172,27.776451110839844,31.37904930114746,,,39.34028625488281,38.945640563964844,39.330772399902344,
05-31,,,5.009462833404541,10.206432342529297,27.42145538330078,,,27.276264190673828,39.55375289916992,38.33538055419922,38.890682220458984,
06-01,3.1980249881744385,4.253110885620117,4.884225368499756,10.333544731140137,,,36.14741516113281,27.946359634399414,40.07852554321289,38.8994140625,,45.587711334228516
06-02,3.374965190887451,4.095829963684082,4.800735950469971,,,30.941993713378906,35.94789123535156,27.851856231689453,39.84727096557617,,,45.93525314331055
06-03,3.2897729873657227,4.063063621520996,4.612880229949951,,26.8455753326416,30.804399490356445,36.31368637084961,27.344995498657227,,,39.43600845336914,47.07718276977539
06-04,3.374965190887451,4.095829963684082,,10.333544731140137,25.441370010375977,30.925800323486328,36.08090591430664,,,39.01961135864258,39.340335845947266,47.3552131652832
06-05,3.335646152496338,,,10.183999061584473,24.936487197875977,32.18840408325195,36.20561599731445,,39.4381217956543,38.79770278930664,39.369041442871094,47.76233673095703
06-06,,,4.619837760925293,10.333544731140137,26.13558578491211,32.228878021240234,,27.67144775390625,39.180179595947266,38.54805374145508,39.445579528808594,
06-07,,4.063063621520996,4.710287094116211,10.296160697937012,26.979684829711914,,,27.336402893066406,39.32249450683594,38.62202072143555,39.675193786621094,
06-08,3.4011788368225098,4.056511402130127,4.626796245574951,10.326066970825195,,,35.523895263671875,26.451534271240234,40.6121940612793,39.13056945800781,,48.377986907958984
06-09,3.407731533050537,3.9975311756134033,4.765948295593262,,,32.981590270996094,35.12485122680664,26.425762176513672,41.679527282714844,,,48.44749450683594
06-10,3.4011788368225098,3.931997537612915,4.647667407989502,,27.492456436157227,32.33409881591797,35.77330017089844,26.468717575073242,,,40.086585998535156,46.50125503540039
06-11,3.374965190887451,3.866464138031006,,10.632633209228516,27.22422981262207,32.10747146606445,35.97283172607422,,,40.40656661987305,39.00548553466797,44.296836853027344
06-12,3.329091787338257,,,10.535430908203125,26.340688705444336,32.24506378173828,36.08090591430664,,41.53721618652344,40.4620361328125,39.340335845947266,44.614593505859375
06-13,,,4.689413547515869,10.961628913879395,27.555559158325195,32.45549774169922,,25.540891647338867,40.91460418701172,40.138423919677734,39.60822296142578,
06-14,,3.866464138031006,4.661583423614502,11.111178398132324,26.687801361083984,,,25.137117385864258,41.279273986816406,40.20314407348633,39.512550354003906,
06-15,3.3684122562408447,3.5977776050567627,4.473728179931641,11.320540428161621,,,35.58209228515625,24.896570205688477,41.36822509765625,40.720951080322266,,44.17768096923828
06-16,3.3684122562408447,3.5912249088287354,4.452855587005615,,,32.835899353027344,35.90631866455078,24.750526428222656,41.7328987121582,,,45.32954025268555
06-17,3.4011788368225098,3.506031036376953,4.7033281326293945,,25.638587951660156,33.119178771972656,35.80656051635742,23.925792694091797,,,39.21596908569336,44.4755744934082
06-18,3.506031036376953,3.5912249088287354,,11.507472038269043,26.11980628967285,33.51577377319336,35.83150100708008,,,40.073699951171875,38.47929382324219,44.34648513793945
06-19,3.5387964248657227,,,11.911243438720703,25.756916046142578,33.20820236206055,36.338623046875,,41.71511459350586,40.52677536010742,39.02462387084961,44.15782165527344
06-20,,,4.710287094116211,12.068266868591309,25.054819107055664,33.34580612182617,,23.87424659729004,41.30596160888672,39.80555725097656,39.541255950927734,
06-21,,3.5715646743774414,4.640710830688477,11.694402694702148,24.912818908691406,,,24.24365997314453,40.896820068359375,38.862422943115234,38.99591827392578,
06-22,3.5715646743774414,3.5715646743774414,4.661583423614502,12.120606422424316,,,37.07023239135742,23.719615936279297,40.90571975708008,38.298397064208984,,43.8996467590332
06-23,3.3618600368499756,3.5912249088287354,4.661583423614502,,,33.119178771972656,38.12605667114258,23.900022506713867,41.22590637207031,,,42.757720947265625
06-24,3.374965190887451,3.5912249088287354,4.870310306549072,,22.956398010253906,32.69831848144531,37.427711486816406,23.504838943481445,,,38.50799560546875,44.05852127075195
06-25,3.4404983520507812,3.5912249088287354,,12.486991882324219,23.31138801574707,32.48787307739258,37.26974868774414,,,38.178199768066406,39.07245635986328,44.21739959716797
06-26,3.309431791305542,,,12.76364803314209,23.50861358642578,32.13984298706055,37.39445114135742,,41.30596160888672,38.400108337402344,37.86698913574219,44.03866195678711
06-27,,,4.842479705810547,12.935625076293945,24.47893524169922,32.54452896118164,,23.204151153564453,41.323753356933594,37.59567642211914,38.12530517578125,
06-28,,3.5387964248657227,4.668541431427002,12.561762809753418,24.23438262939453,,,23.2385196685791,43.52958679199219,37.540191650390625,38.71847152709961,
06-29,3.4011788368225098,3.5846707820892334,4.800735950469971,13.159940719604492,,,36.45502471923828,23.195568084716797,42.426666259765625,38.437095642089844,,45.061431884765625
06-30,3.407731533050537,3.827143669128418,4.633752822875977,,,32.86018753051758,36.754310607910156,23.436115264892578,41.78627014160156,,,45.85581588745117
07-01,3.407731533050537,3.6174373626708984,4.745074272155762,,24.447378158569336,32.68213653564453,36.99540328979492,23.358793258666992,,,39.23509979248047,44.81319046020508
07-02,3.374965190887451,3.6436517238616943,,13.750645637512207,23.768943786621094,32.78733825683594,35.59040069580078,,,38.67749786376953,39.69432830810547,45.09122085571289
07-03,,,,13.526329040527344,23.658496856689453,33.434837341308594,,,42.74686813354492,38.64051055908203,39.88566589355469,
07-05,,,4.675498962402344,13.98991584777832,23.86360740661621,,,23.066701889038086,41.9908332824707,38.62202072143555,40.029178619384766,
07-06,3.3421993255615234,3.6436517238616943,4.626796245574951,14.730165481567383,,,36.14741516113281,23.333019256591797,41.39491271972656,38.631263732910156,,45.121009826660156
07-07,3.3618600368499756,3.604330062866211,4.633752822875977,,,32.196502685546875,36.280433654785156,23.66806411743164,41.76848220825195,,,43.91950607299805
