,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,9.404678344726562,5.049785614013672,2.112212657928467,2.9954488277435303,,,1.440000057220459,1.090000033378601,0.550000011920929,0.3499999940395355,
07-13,9.338507652282715,5.023889541625977,2.1297414302825928,,,1.6799999475479126,1.440000057220459,1.090000033378601,0.5299999713897705,,0.28999999165534973
07-14,9.51220703125,4.833982944488525,,,2.8823983669281006,1.899999976158142,1.440000057220459,1.1200000047683716,,,0.28999999165534973
07-15,9.297148704528809,4.782190322875977,,2.9756112098693848,2.8625197410583496,1.7999999523162842,1.440000057220459,,,0.3499999940395355,0.27000001072883606
07-16,8.941474914550781,,2.2173848152160645,3.0648794174194336,2.9221553802490234,1.809999942779541,,,0.5299999713897705,0.3499999940395355,0.27000001072883606
07-17,,,2.1823275089263916,3.0946357250213623,2.8823983669281006,1.850000023841858,,1.1200000047683716,0.5299999713897705,0.3499999940395355,0.27000001072883606
07-18,,4.635444641113281,2.156034469604492,3.0946357250213623,2.8724589347839355,,1.5099999904632568,1.1200000047683716,0.5299999713897705,0.3199999928474426,
07-19,8.982831954956055,4.721765041351318,2.1209771633148193,3.084717273712158,,,1.6399999856948853,1.1200000047683716,0.5299999713897705,0.33000001311302185,
07-20,9.255792617797852,4.842615127563477,2.138505697250366,,,1.7999999523162842,1.6399999856948853,1.1200000047683716,0.550000011920929,,0.27000001072883606
07-21,9.0820894241333,5.127474784851074,,,2.8923375606536865,1.840000033378601,1.5499999523162842,1.0800000429153442,,,0.27000001072883606
07-22,9.338507652282715,5.274220943450928,,3.1144731044769287,2.8923375606536865,1.899999976158142,1.5499999523162842,,,0.33000001311302185,0.27000001072883606
07-23,9.636280059814453,,2.0683908462524414,3.1144731044769287,2.9320948123931885,1.8600000143051147,,,0.550000011920929,0.33000001311302185,0.27000001072883606
07-24,,,2.024568557739258,3.1839041709899902,2.9420340061187744,1.850000023841858,,1.0800000429153442,0.5099999904632568,0.3100000023841858,0.27000001072883606
07-25,,5.136106967926025,2.024568557739258,3.164066791534424,2.9817910194396973,,1.5499999523162842,1.0800000429153442,0.5099999904632568,0.3100000023841858,
07-26,9.967140197753906,5.118842124938965,2.042097330093384,3.1839041709899902,,,1.5700000524520874,1.0800000429153442,0.5099999904632568,0.3100000023841858,
07-27,9.934053421020508,4.946200370788574,2.1034483909606934,,,1.8200000524520874,1.5700000524520874,1.0800000429153442,0.5099999904632568,,0.27000001072883606
07-28,9.82652473449707,5.067049980163574,,,2.9917304515838623,1.7899999618530273,1.5700000524520874,1.0499999523162842,,,0.25
07-29,10.165655136108398,5.006625175476074,,3.1442294120788574,3.0314877033233643,1.7899999618530273,1.5700000524520874,,,0.3100000023841858,0.25
07-30,10.273185729980469,,2.1735634803771973,3.2334978580474854,3.051366090774536,1.8300000429153442,,,0.5099999904632568,0.3100000023841858,0.25
07-31,,,2.1472702026367188,3.263253688812256,3.051366090774536,1.8799999952316284,,1.0499999523162842,0.5099999904632568,0.3100000023841858,0.25
08-01,,4.954832553863525,2.1472702026367188,3.362440824508667,3.061305522918701,,1.5700000524520874,1.0499999523162842,0.5099999904632568,0.3100000023841858,
08-02,10.537872314453125,4.868511199951172,2.1297414302825928,3.451709270477295,,,1.5700000524520874,1.0499999523162842,0.5099999904632568,0.3100000023841858,
08-03,10.099483489990234,4.713132858276367,2.1472702026367188,,,1.8700000047683716,1.5700000524520874,1.0499999523162842,0.5099999904632568,,0.25
08-04,10.207012176513672,4.557755947113037,,,3.051366090774536,1.8700000047683716,1.5700000524520874,1.0499999523162842,,,0.25
08-05,10.19874095916748,4.367848873138428,,3.501302719116211,3.051366090774536,1.8700000047683716,1.649999976158142,,,0.2800000011920929,0.25
08-06,10.397255897521973,,2.1998562812805176,3.3426032066345215,3.051366090774536,1.8300000429153442,,,0.5099999904632568,0.25,0.25
08-07,,,2.804597854614258,3.4021155834198,3.051366090774536,1.8799999952316284,,1.0499999523162842,0.5099999904632568,0.25999999046325684,0.25
08-08,,4.14341402053833,2.410201072692871,3.4814653396606445,2.9619123935699463,,1.659999966621399,1.0499999523162842,0.5099999904632568,0.25999999046325684,
08-09,10.430342674255371,4.376481533050537,2.5591955184936523,3.461627960205078,,,1.659999966621399,1.0499999523162842,0.5099999904632568,0.25999999046325684,
08-10,10.215283393859863,4.091620922088623,2.5942530632019043,,,1.9600000381469727,1.659999966621399,1.0499999523162842,0.5099999904632568,,0.25
08-11,9.603194236755371,4.428274154663086,,,3.04142689704895,1.9199999570846558,1.659999966621399,1.0499999523162842,,,0.25
08-12,9.53702163696289,4.350584506988525,,3.4318718910217285,3.0215485095977783,1.9299999475479126,1.659999966621399,,,0.25999999046325684,0.25
08-13,9.735538482666016,,2.5241382122039795,3.4913837909698486,3.0215485095977783,1.940000057220459,,,0.5199999809265137,0.30000001192092896,0.25
08-14,,,2.5942530632019043,3.501302719116211,3.04142689704895,1.899999976158142,,1.059999942779541,0.5199999809265137,0.30000001192092896,0.25
08-15,,4.471434116363525,2.532902240753174,3.3822784423828125,3.051366090774536,,1.659999966621399,1.190000057220459,0.5199999809265137,0.2800000011920929,
08-16,9.677637100219727,4.557755947113037,2.497844696044922,3.322766065597534,,,1.659999966621399,1.190000057220459,0.5199999809265137,0.2800000011920929,
08-17,9.92578125,4.739029407501221,2.646839141845703,,,1.899999976158142,1.659999966621399,1.190000057220459,0.5199999809265137,,0.23000000417232513
08-18,9.669366836547852,4.488698482513428,,,3.120941400527954,1.809999942779541,1.649999976158142,1.2000000476837158,,,0.23000000417232513
08-19,9.628008842468262,4.454169273376465,,3.3921971321105957,3.15075945854187,1.7599999904632568,1.690000057220459,,,0.2800000011920929,0.23000000417232513
08-20,9.57837963104248,,2.681896686553955,3.4715466499328613,3.210395097732544,1.7599999904632568,,,0.4699999988079071,0.2800000011920929,0.23000000417232513
08-21,,,2.699425220489502,3.4814653396606445,3.180577516555786,1.7000000476837158,,1.2000000476837158,0.47999998927116394,0.2800000011920929,0.23000000417232513
08-22,,4.661340236663818,2.664367914199829,3.4021155834198,3.230273723602295,,1.690000057220459,1.2000000476837158,0.47999998927116394,0.2800000011920929,
08-23,9.528751373291016,4.523226737976074,2.7081892490386963,3.4417905807495117,,,1.690000057220459,1.2000000476837158,0.47999998927116394,0.2800000011920929,
08-24,9.429492950439453,4.6699724197387695,2.734482526779175,,,1.5299999713897705,1.6200000047683716,1.2000000476837158,0.47999998927116394,,0.23000000417232513
08-25,9.520479202270508,4.514594554901123,,,3.230273723602295,1.5399999618530273,1.6200000047683716,1.2000000476837158,,,0.28999999165534973
08-26,9.247520446777344,4.497330665588379,,3.4318718910217285,3.220334529876709,1.600000023841858,1.6399999856948853,,,0.2800000011920929,0.28999999165534973
08-27,9.636280059814453,,2.699425220489502,3.3921971321105957,3.091123580932617,1.600000023841858,,,0.47999998927116394,0.2800000011920929,0.28999999165534973
08-28,,,2.7607760429382324,3.421952962875366,3.081184148788452,1.600000023841858,,1.2000000476837158,0.47999998927116394,0.2800000011920929,0.28999999165534973
08-29,,4.575019836425781,2.7607760429382324,3.4318718910217285,3.15075945854187,,1.659999966621399,1.2000000476837158,0.47999998927116394,0.27000001072883606,
08-30,9.330235481262207,4.652708530426025,2.6906607151031494,3.352522373199463,,,1.6799999475479126,1.2000000476837158,0.47999998927116394,0.30000001192092896,
08-31,9.173076629638672,4.764926910400391,2.6556034088134766,,,1.600000023841858,1.690000057220459,1.2000000476837158,0.49000000953674316,,0.28999999165534973
09-01,9.421222686767578,4.661340236663818,,,,1.600000023841858,1.690000057220459,1.2000000476837158,,,0.28999999165534973
09-02,9.015918731689453,4.281527996063232,,,3.180577516555786,1.600000023841858,1.7300000190734863,,,,0.28999999165534973
09-03,8.676787376403809,,,3.3326845169067383,3.190516471862793,1.6299999952316284,,,,0.30000001192092896,0.28999999165534973
09-04,,,2.734482526779175,3.1938228607177734,3.24021315574646,1.5499999523162842,,,0.49000000953674316,0.27000001072883606,0.28999999165534973
09-05,,,2.716953754425049,3.263253688812256,3.230273723602295,,,1.2000000476837158,0.49000000953674316,0.27000001072883606,
09-06,,4.402377605438232,2.813361883163452,3.263253688812256,,,1.7100000381469727,1.2000000476837158,0.49000000953674316,0.27000001072883606,
09-07,8.569258689880371,4.350584506988525,2.8396551609039307,,,,1.7400000095367432,1.2000000476837158,0.49000000953674316,,
09-08,8.445186614990234,4.186574459075928,,,3.220334529876709,1.7300000190734863,1.7400000095367432,1.2100000381469727,,,0.28999999165534973
09-09,8.428643226623535,4.186574459075928,,3.2434163093566895,3.190516471862793,1.7300000190734863,1.7400000095367432,,,0.27000001072883606,0.28999999165534973
09-10,8.428643226623535,,2.936063289642334,3.084717273712158,3.200455904006958,1.6399999856948853,,,0.49000000953674316,0.3199999928474426,0.28999999165534973
09-11,,,2.953591823577881,3.1045546531677246,3.140820026397705,1.649999976158142,,1.2100000381469727,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-12,,4.108885765075684,3.032471179962158,3.1045546531677246,3.200455904006958,,1.7400000095367432,1.2100000381469727,0.44999998807907104,0.3199999928474426,
09-13,8.833945274353027,4.152045726776123,3.0237066745758057,3.1541481018066406,,,1.7400000095367432,1.190000057220459,0.44999998807907104,0.3199999928474426,
09-14,8.734688758850098,4.100253105163574,3.0237066745758057,,,1.649999976158142,1.7400000095367432,1.190000057220459,0.44999998807907104,,0.28999999165534973
09-15,8.82567310333252,3.280202865600586,,,3.210395097732544,1.7000000476837158,1.7400000095367432,1.190000057220459,,,0.28999999165534973
09-16,8.751230239868164,2.7795403003692627,,3.173985719680786,3.220334529876709,1.7999999523162842,1.7400000095367432,,,0.3199999928474426,0.28999999165534973
09-17,8.72641658782959,,2.9097702503204346,3.124392032623291,3.220334529876709,1.7999999523162842,,,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-18,,,2.8922412395477295,3.1144731044769287,3.200455904006958,1.7999999523162842,,1.190000057220459,0.44999998807907104,0.3199999928474426,0.28999999165534973
09-19,,2.1580281257629395,2.901005744934082,3.1938228607177734,3.140820026397705,,1.7400000095367432,1.190000057220459,0.4300000071525574,0.3199999928474426,
09-20,9.057275772094727,2.183924436569214,2.8571839332580566,3.164066791534424,,,1.7300000190734863,1.190000057220459,0.46000000834465027,0.3199999928474426,
09-21,9.280607223510742,1.8645362854003906,2.8571839332580566,,,1.7799999713897705,1.7599999904632568,1.2100000381469727,0.46000000834465027,,0.28999999165534973
09-22,9.280607223510742,1.8300076723098755,,,3.160698652267456,1.7799999713897705,1.7599999904632568,1.1399999856948853,,,0.28999999165534973
09-23,9.222704887390137,1.7782150506973267,,3.173985719680786,3.270030975341797,1.7799999713897705,1.7599999904632568,,,0.3700000047683716,0.28999999165534973
09-24,9.057275772094727,,2.8747127056121826,3.1442294120788574,3.101062774658203,1.7200000286102295,,,0.5099999904632568,0.3700000047683716,0.28999999165534973
09-25,,,3.0237066745758057,3.124392032623291,2.8426408767700195,1.7200000286102295,,1.090000033378601,0.5099999904632568,0.3700000047683716,0.28999999165534973
09-26,,1.7523187398910522,2.7870688438415527,3.124392032623291,2.8128228187561035,,1.7599999904632568,1.090000033378601,0.44999998807907104,0.3700000047683716,
09-27,9.115178108215332,1.7868472337722778,2.699425220489502,3.1045546531677246,,,1.6100000143051147,1.1100000143051147,0.44999998807907104,0.3700000047683716,
09-28,9.0820894241333,2.080339193344116,2.6906607151031494,,,1.600000023841858,1.6100000143051147,1.100000023841858,0.47999998927116394,,0.28999999165534973
09-29,8.809130668640137,2.011281967163086,,,2.8028838634490967,1.4900000095367432,1.6100000143051147,1.100000023841858,,,0.28999999165534973
09-30,8.924931526184082,2.019914388656616,,3.1938228607177734,2.564340353012085,1.5299999713897705,1.6799999475479126,,,0.3700000047683716,0.28999999165534973
10-01,8.891845703125,,2.716953754425049,3.2037415504455566,2.524583101272583,1.5199999809265137,,,0.46000000834465027,0.3700000047683716,0.28999999165534973
10-02,,,2.7257184982299805,3.1541481018066406,2.584218978881836,1.5299999713897705,,1.059999942779541,0.46000000834465027,0.3700000047683716,0.28999999165534973
10-03,,2.114867687225342,2.8221263885498047,3.164066791534424,2.7929444313049316,,1.6799999475479126,1.059999942779541,0.5,0.3700000047683716,
10-04,8.701602935791016,2.0285465717315674,3.006178140640259,3.173985719680786,,,1.6799999475479126,1.059999942779541,0.5,0.3799999952316284,
10-05,9.057275772094727,2.114867687225342,2.918534278869629,,,1.5399999618530273,1.6799999475479126,1.0199999809265137,0.5,,0.28999999165534973
10-06,9.057275772094727,2.080339193344116,,,2.8128228187561035,1.559999942779541,1.6799999475479126,1.0199999809265137,,,0.28999999165534973
10-07,9.057275772094727,2.201188802719116,,3.173985719680786,2.8128228187561035,1.559999942779541,1.75,,,0.3499999940395355,0.28999999165534973
10-08,9.495664596557617,,2.865947961807251,3.362440824508667,2.673672676086426,1.559999942779541,,,0.5,0.3499999940395355,0.28999999165534973
10-09,,,2.9448275566101074,3.3723597526550293,2.673672676086426,1.559999942779541,,1.0399999618530273,0.5,0.3499999940395355,0.28999999165534973
10-10,,2.123499631881714,2.9798851013183594,3.4021155834198,2.66373348236084,,1.75,1.0700000524520874,0.5099999904632568,0.3499999940395355,
10-11,9.346778869628906,2.373831033706665,2.9097702503204346,3.273172378540039,,,1.75,1.059999942779541,0.5099999904632568,0.3799999952316284,
10-12,9.305420875549316,2.2788779735565186,2.865947961807251,,,1.559999942779541,1.75,1.059999942779541,0.5099999904632568,,0.28999999165534973
10-13,9.346778869628906,2.5205769538879395,,,2.66373348236084,1.6200000047683716,1.659999966621399,1.059999942779541,,,0.28999999165534973
10-14,9.27233600616455,2.555105447769165,,3.263253688812256,2.604097366333008,1.7200000286102295,1.6299999952316284,,,0.3799999952316284,0.28999999165534973
10-15,9.346778869628906,,2.813361883163452,3.3326845169067383,2.534522533416748,1.7400000095367432,,,0.5299999713897705,0.3799999952316284,0.28999999165534973
10-16,,,2.848419427871704,3.3426032066345215,2.544461727142334,1.6200000047683716,,1.059999942779541,0.550000011920929,0.3799999952316284,0.28999999165534973
10-17,,2.6327943801879883,2.865947961807251,3.352522373199463,2.584218978881836,,1.6299999952316284,1.1100000143051147,0.550000011920929,0.4099999964237213,
10-18,9.636280059814453,2.675954580307007,2.848419427871704,3.312847137451172,,,1.6299999952316284,1.1299999952316284,0.550000011920929,0.4300000071525574,
10-19,9.38813591003418,2.503312587738037,2.8221263885498047,,,1.6200000047683716,1.6799999475479126,1.1299999952316284,0.550000011920929,,0.28999999165534973
10-20,9.487393379211426,2.252981424331665,,,2.554401159286499,1.6200000047683716,1.6799999475479126,1.1299999952316284,,,0.28999999165534973
10-21,9.429492950439453,2.313406229019165,,3.352522373199463,2.514643669128418,1.6200000047683716,1.6699999570846558,,,0.3700000047683716,0.28999999165534973
10-22,9.297148704528809,,2.3225574493408203,3.312847137451172,2.504704713821411,1.7400000095367432,,,0.550000011920929,0.3700000047683716,0.28999999165534973
10-23,,,2.2173848152160645,3.3426032066345215,2.544461727142334,1.6399999856948853,,1.1299999952316284,0.550000011920929,0.3700000047683716,0.28999999165534973
10-24,,2.330670118331909,2.4540226459503174,3.3426032066345215,2.544461727142334,,1.7200000286102295,1.1200000047683716,0.4399999976158142,0.38999998569488525,
10-25,9.330235481262207,2.2184526920318604,2.5066089630126953,3.352522373199463,,,1.6799999475479126,1.1200000047683716,0.49000000953674316,0.38999998569488525,
10-26,9.148263931274414,2.434255599975586,2.313793420791626,,,1.6399999856948853,1.6799999475479126,1.1699999570846558,0.49000000953674316,,0.28999999165534973
10-27,8.941474914550781,2.693218946456909,,,2.544461727142334,2.1600000858306885,1.75,1.1699999570846558,,,0.28999999165534973
10-28,8.800859451293945,2.736379623413086,,3.3326845169067383,2.544461727142334,2.130000114440918,1.7400000095367432,,,0.38999998569488525,0.15000000596046448
10-29,8.792587280273438,,,3.3723597526550293,2.57427978515625,2.130000114440918,,,0.4699999988079071,0.38999998569488525,0.15000000596046448
10-30,,,,3.511221170425415,2.604097366333008,2.130000114440918,,1.1699999570846558,0.4699999988079071,0.38999998569488525,0.15000000596046448
10-31,,2.434255599975586,2.20862078666687,3.679839611053467,2.464947462081909,,1.7100000381469727,1.1699999570846558,0.4699999988079071,0.38999998569488525,
11-01,8.817401885986328,2.4083592891693115,2.497844696044922,3.6600019931793213,,,1.7100000381469727,1.1200000047683716,0.4699999988079071,0.38999998569488525,
11-02,8.924931526184082,2.4256234169006348,2.5591955184936523,,,2.240000009536743,1.7100000381469727,1.1399999856948853,0.4699999988079071,,0.15000000596046448
11-03,9.032461166381836,2.4083592891693115,,,2.474886655807495,2.240000009536743,1.7100000381469727,1.1399999856948853,,,0.15000000596046448
11-04,9.197891235351562,2.313406229019165,,3.6600019931793213,2.455008029937744,2.240000009536743,1.5199999809265137,,,0.38999998569488525,0.15000000596046448
11-05,9.27233600616455,,2.4890804290771484,3.6699206829071045,2.455008029937744,2.2699999809265137,,,0.47999998927116394,0.38999998569488525,0.15000000596046448
11-06,,,2.5416667461395264,3.679839611053467,2.445068836212158,2.2100000381469727,,1.1399999856948853,0.46000000834465027,0.38999998569488525,0.15000000596046448
11-07,,2.322038412094116,2.567959785461426,3.679839611053467,2.4053115844726562,,1.659999966621399,1.1399999856948853,0.46000000834465027,0.38999998569488525,
11-08,9.288878440856934,2.3565664291381836,2.6731319427490234,3.8583760261535645,,,1.659999966621399,1.1399999856948853,0.46000000834465027,0.38999998569488525,
11-09,9.156534194946289,2.1666603088378906,2.664367914199829,,,2.2100000381469727,1.659999966621399,1.1399999856948853,0.46000000834465027,,0.15000000596046448
11-10,9.0820894241333,2.071707010269165,,,2.3357362747192383,2.2100000381469727,1.659999966621399,1.1399999856948853,,,0.20999999344348907
11-11,8.974560737609863,2.1666603088378906,,4.086506366729736,2.4251902103424072,2.1500000953674316,1.659999966621399,,,0.38999998569488525,0.20999999344348907
11-12,8.817377090454102,,2.804597854614258,4.026994228363037,2.584218978881836,2.1700000762939453,,,0.46000000834465027,0.38999998569488525,0.20999999344348907
11-13,,,2.7081892490386963,4.185693264007568,2.57427978515625,2.2899999618530273,,1.1399999856948853,0.46000000834465027,0.36000001430511475,0.20999999344348907
11-14,,2.201188802719116,2.7607760429382324,4.334474086761475,2.57427978515625,,1.6299999952316284,1.0199999809265137,0.46000000834465027,0.36000001430511475,
11-15,8.851000785827637,2.252981424331665,3.155172348022461,4.393985748291016,,,1.6299999952316284,1.059999942779541,0.46000000834465027,0.36000001430511475,
11-16,8.750134468078613,2.0976033210754395,3.067528486251831,,,2.1600000858306885,1.75,1.059999942779541,0.46000000834465027,,0.1899999976158142
11-17,8.73332405090332,1.9335932731628418,,,2.514643669128418,2.1600000858306885,1.75,1.059999942779541,,,0.1899999976158142
11-18,8.867812156677246,1.950857400894165,,4.324555397033691,2.455008029937744,2.1600000858306885,1.75,,,0.36000001430511475,
11-19,8.817377090454102,,2.883476972579956,4.364230155944824,2.455008029937744,2.1600000858306885,,,0.4399999976158142,0.36000001430511475,
11-20,,,3.0237066745758057,4.195611953735352,2.504704713821411,2.319999933242798,,0.9900000095367432,0.4399999976158142,0.36000001430511475,
11-21,,1.8645362854003906,2.9886491298675537,4.284880638122559,2.504704713821411,,1.75,0.9900000095367432,0.47999998927116394,0.38999998569488525,
11-22,8.750134468078613,1.795479416847229,,4.245205879211426,,,1.75,1.0,,0.3799999952316284,
11-23,8.615647315979004,1.899064540863037,3.014942169189453,,,2.319999933242798,1.649999976158142,,0.47999998927116394,,
11-24,8.699703216552734,,,,2.514643669128418,2.319999933242798,,1.0,,,
11-25,,2.114867687225342,,4.334474086761475,2.524583101272583,2.319999933242798,1.649999976158142,,,0.3799999952316284,
11-26,8.220587730407715,,3.102586030960083,4.403904914855957,2.594158172607422,,,,0.5,0.3799999952316284,
11-27,,,3.153512477874756,4.304717540740967,,2.319999933242798,,1.0,0.5,0.3799999952316284,
11-28,,2.1752922534942627,3.133925676345825,,2.594158172607422,,1.649999976158142,1.0,0.5099999904632568,,
11-29,8.237398147583008,2.2961418628692627,3.153512477874756,4.304717540740967,,,1.659999966621399,0.9900000095367432,0.5099999904632568,0.3799999952316284,
11-30,8.01045036315918,2.434255599975586,3.0261964797973633,,,2.25,1.600000023841858,0.9900000095367432,0.46000000834465027,,
12-01,8.313047409057617,2.4256234169006348,,,2.494765281677246,2.25,1.649999976158142,0.9900000095367432,,,
12-02,8.237398147583008,2.373831033706665,,4.205530643463135,2.474886655807495,2.259999990463257,1.6299999952316284,,,0.3799999952316284,
12-03,8.220587730407715,,2.9968161582946777,4.175774574279785,2.474886655807495,2.259999990463257,,,0.46000000834465027,0.3799999952316284,
12-04,,,2.9184679985046387,4.086506366729736,2.415010452270508,2.259999990463257,,1.0199999809265137,0.46000000834465027,0.3799999952316284,
12-05,,2.5723695755004883,3.0261964797973633,3.9873194694519043,2.434969186782837,,1.6299999952316284,1.0199999809265137,,0.36000001430511475,
12-06,8.077692985534668,2.330670118331909,3.035123586654663,4.116262435913086,,,1.6699999570846558,1.0,0.46000000834465027,0.4099999964237213,
12-07,7.99363899230957,2.322038412094116,3.1144731044769287,,,2.319999933242798,1.6699999570846558,1.0,0.46000000834465027,,
12-08,8.111315727233887,2.330670118331909,,,2.315216541290283,2.25,1.7200000286102295,1.0,,,
12-09,8.06928825378418,2.3910951614379883,,4.0964250564575195,2.2254021167755127,2.25,1.6100000143051147,,,0.4099999964237213,
12-10,8.220587730407715,,3.223578929901123,4.0964250564575195,2.255340337753296,2.25,,,0.46000000834465027,0.4099999964237213,
12-11,,,3.21366024017334,4.106343746185303,2.2254021167755127,2.130000114440918,,1.0,0.46000000834465027,0.3499999940395355,
12-12,,2.2702455520629883,3.223578929901123,4.026994228363037,2.265319585800171,,1.5800000429153442,0.9800000190734863,0.46000000834465027,0.3499999940395355,
12-13,8.1365327835083,2.2357170581817627,3.223578929901123,4.0071563720703125,,,1.649999976158142,0.9800000190734863,0.4300000071525574,0.3499999940395355,
12-14,8.329858779907227,2.2875099182128906,3.1442294120788574,,,2.059999942779541,1.649999976158142,0.9800000190734863,0.4300000071525574,,
12-15,8.287832260131836,2.261613368988037,,,2.295257806777954,1.9900000095367432,1.590000033378601,1.0199999809265137,,,
12-16,8.1365327835083,2.3824634552001953,,3.9774010181427,2.295257806777954,1.9900000095367432,1.590000033378601,,,0.3499999940395355,
12-17,8.220587730407715,,3.0549609661102295,3.8980510234832764,2.2154226303100586,1.9900000095367432,,,0.4099999964237213,0.3499999940395355,
12-18,,,2.9458553791046143,3.9774010181427,2.2154226303100586,1.9900000095367432,,1.0199999809265137,0.4000000059604645,0.36000001430511475,
12-19,,2.2184526920318604,2.9756112098693848,4.017075538635254,2.2154226303100586,,1.590000033378601,1.0199999809265137,0.4000000059604645,0.3700000047683716,
12-20,8.195371627807617,2.244349241256714,2.876424551010132,3.8682947158813477,,,1.5800000429153442,1.0199999809265137,0.41999998688697815,0.3700000047683716,
12-21,8.228992462158203,2.2098207473754883,2.7276439666748047,,,2.0,1.5399999618530273,1.0099999904632568,0.41999998688697815,,
12-22,8.12812614440918,2.244349241256714,,,2.2054433822631836,2.069999933242798,1.5399999618530273,1.0299999713897705,,,
12-23,8.06928825378418,2.201188802719116,,3.8484575748443604,2.1655259132385254,2.009999990463257,1.5499999523162842,,,0.3700000047683716,
12-24,,,2.83674955368042,3.888132333755493,2.2852783203125,2.0399999618530273,,,0.3799999952316284,0.41999998688697815,
12-26,,,2.8268306255340576,3.8682947158813477,2.2154226303100586,,,1.0399999618530273,0.3799999952316284,0.3499999940395355,
12-27,8.060883522033691,2.2098207473754883,2.896261692047119,3.7988638877868652,,,1.649999976158142,1.0399999618530273,0.3799999952316284,0.3499999940395355,
12-28,7.951611518859863,2.1752922534942627,2.8268306255340576,,,2.0399999618530273,1.5499999523162842,1.0099999904632568,0.36000001430511475,,
12-29,7.901178359985352,2.201188802719116,,,2.2254021167755127,2.1700000762939453,1.6200000047683716,1.0099999904632568,,,
12-30,8.018854141235352,2.1580281257629395,,3.7691078186035156,2.2852783203125,2.180000066757202,1.6200000047683716,,,0.3499999940395355,
12-31,7.99363899230957,,2.896261692047119,3.8087823390960693,2.295257806777954,2.1600000858306885,,,0.36000001430511475,0.3499999940395355,
