,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.873327374458313,5.269402503967285,,,4.179304122924805,6.440000057220459,6.545000076293945,5.860000133514404,,5.559999942779541,5.5,3.759999990463257
01-30,1.8572702407836914,,,4.781445026397705,4.228367328643799,6.53000020980835,6.429999828338623,,4.650000095367432,5.480000019073486,5.519999980926514,3.700000047683716
01-31,,,5.8786797523498535,4.852809906005859,4.223906993865967,6.46999979019165,,,4.614999771118164,5.489999771118164,5.690000057220459,3.630000114440918
02-01,,5.617305755615234,5.918822288513184,4.910793781280518,4.259589672088623,,,5.920000076293945,4.525000095367432,5.510000228881836,5.630000114440918,
02-02,1.8305084705352783,5.531668186187744,5.93220329284668,5.013381004333496,,,6.53000020980835,5.885000228881836,4.545000076293945,5.460000038146973,,
02-03,1.8438893556594849,5.593220233917236,5.972346305847168,5.115967750549316,,6.28000020980835,6.625,5.885000228881836,4.565000057220459,,,3.630000114440918
02-04,1.8224799633026123,5.293488025665283,5.8429975509643555,,4.188224792480469,6.34499979019165,6.554999828338623,5.960000038146973,,,5.650000095367432,3.700000047683716
02-05,1.8224799633026123,5.234611988067627,,,4.232827663421631,6.269999980926514,6.710000038146973,5.849999904632568,,5.300000190734863,5.630000114440918,3.740000009536743
02-06,1.9482604265213013,,,5.06244421005249,4.201605796813965,6.340000152587891,6.690000057220459,,4.545000076293945,5.329999923706055,5.650000095367432,3.75
02-07,,,5.856378078460693,5.06244421005249,4.161462783813477,6.425000190734863,,,4.570000171661377,5.210000038146973,5.659999847412109,3.740000009536743
02-08,,5.173059940338135,5.798394203186035,4.982158660888672,4.232827663421631,,,5.659999847412109,4.570000171661377,5.099999904632568,5.659999847412109,
02-09,1.9188225269317627,5.355040073394775,5.722568988800049,5.049063205718994,,,6.755000114440918,5.59499979019165,4.675000190734863,5.21999979019165,,
02-10,1.8117752075195312,5.3603925704956055,5.593220233917236,5.031222343444824,,6.425000190734863,6.804999828338623,5.619999885559082,4.670000076293945,,,3.7200000286102295
02-11,1.7850134372711182,5.496877670288086,5.664585113525391,,4.1570024490356445,6.425000190734863,6.809999942779541,5.494999885559082,,,5.639999866485596,3.75
02-12,1.8305084705352783,5.49420166015625,,,4.179304122924805,6.394999980926514,6.954999923706055,5.534999847412109,,5.320000171661377,5.75,3.809999942779541
02-13,1.8117752075195312,,,5.004460334777832,4.139161586761475,6.445000171661377,7.090000152587891,,4.724999904632568,5.360000133514404,5.739999771118164,3.7899999618530273
02-14,,,5.704728126525879,4.964317798614502,4.099018573760986,6.485000133514404,,,4.78000020980835,5.480000019073486,5.760000228881836,3.799999952316284
02-15,,,5.780552864074707,4.991079330444336,4.103478908538818,,,,4.809999942779541,5.550000190734863,5.670000076293945,
02-16,,5.673505783081055,5.798394203186035,5.02230167388916,,,,5.59499979019165,4.829999923706055,5.579999923706055,,
02-17,1.6913470029830933,5.6467437744140625,5.896521091461182,5.031222343444824,,,6.994999885559082,5.684999942779541,4.760000228881836,,,
02-18,1.6726137399673462,5.676181793212891,5.914361953735352,,,6.510000228881836,6.894999980926514,5.800000190734863,,,,3.799999952316284
02-19,1.6913470029830933,5.609277248382568,,,4.148082256317139,6.510000228881836,6.914999961853027,5.809999942779541,,,5.53000020980835,3.8299999237060547
02-20,1.651204228401184,,,,4.134701251983643,6.554999828338623,6.889999866485596,,,5.539999961853027,5.610000133514404,3.819999933242798
02-21,,,,4.986618995666504,4.058876037597656,6.639999866485596,,,4.809999942779541,5.429999828338623,5.650000095367432,3.809999942779541
02-22,,5.6387152671813965,5.89206075668335,5.049063205718994,4.219447135925293,,,5.775000095367432,4.800000190734863,5.460000038146973,5.699999809265137,
02-23,1.6030330657958984,5.563782215118408,5.789473533630371,5.0936665534973145,,,6.804999828338623,5.699999809265137,4.869999885559082,5.53000020980835,,
02-24,1.635147213935852,5.6226582527160645,5.731489658355713,5.08474588394165,,6.849999904632568,6.875,5.644999980926514,4.894999980926514,,,3.7100000381469727
02-25,1.616413950920105,5.676181793212891,5.923282623291016,,4.228367328643799,6.880000114440918,7.005000114440918,5.670000076293945,,,5.78000020980835,3.6600000858306885
02-26,1.5869759321212769,5.785905361175537,,,4.174843788146973,7.090000152587891,6.945000171661377,5.650000095367432,,5.449999809265137,5.769999980926514,3.640000104904175
02-27,1.52274751663208,,,4.955397129058838,4.286351680755615,7.090000152587891,6.889999866485596,,4.914999961853027,5.449999809265137,5.659999847412109,3.559999942779541
02-28,,,5.8697590827941895,4.9018731117248535,4.281891345977783,6.900000095367432,,,4.889999866485596,5.510000228881836,5.599999904632568,3.450000047683716
02-29,,,,4.89741325378418,,,,5.590000152587891,,,,
03-01,,5.986618995666504,5.847457408905029,4.955397129058838,4.304192543029785,,,5.775000095367432,4.940000057220459,5.409999847412109,5.639999866485596,
03-02,1.375557541847229,6.115075588226318,5.807314872741699,4.933095455169678,,,6.914999961853027,5.965000152587891,4.945000171661377,5.429999828338623,,3.490000009536743
03-03,1.4344335794448853,6.04549503326416,6.177520275115967,,,6.849999904632568,6.934999942779541,5.960000038146973,4.929999828338623,,,3.490000009536743
03-04,1.5361284017562866,5.997323989868164,5.999107837677002,,4.286351680755615,7.065000057220459,6.849999904632568,5.974999904632568,,,5.630000114440918,3.559999942779541
03-05,1.4799286127090454,6.053523540496826,,4.8661909103393555,4.362176418304443,7.059999942779541,6.849999904632568,,,5.489999771118164,5.590000152587891,3.5199999809265137
03-06,1.487957239151001,,,4.723461151123047,4.43800163269043,7.079999923706055,6.800000190734863,,4.925000190734863,5.489999771118164,5.5,3.509999990463257
03-07,,,5.8786797523498535,4.741302490234375,4.491525650024414,6.880000114440918,,5.989999771118164,4.929999828338623,5.480000019073486,5.260000228881836,
03-08,,6.120428085327148,6.05709171295166,4.861730575561523,4.504906177520752,,,5.900000095367432,4.929999828338623,5.449999809265137,5.28000020980835,
03-09,1.4397859573364258,6.1364850997924805,6.088314056396484,4.968777656555176,,,6.699999809265137,5.914999961853027,4.885000228881836,5.460000038146973,,3.25
03-10,1.6003568172454834,6.1257805824279785,5.909902095794678,,,6.824999809265137,6.625,5.864999771118164,4.974999904632568,,,3.299999952316284
03-11,1.5495094060897827,6.123104572296143,6.048171043395996,,4.504906177520752,6.764999866485596,6.590000152587891,5.909999847412109,,,5.380000114440918,3.140000104904175
03-12,1.624442458152771,6.147190093994141,,4.924174785614014,4.424621105194092,6.704999923706055,6.65500020980835,,,5.769999980926514,5.400000095367432,2.880000114440918
03-13,1.6699376106262207,,,5.004460334777832,4.469223976135254,6.514999866485596,6.590000152587891,,4.989999771118164,5.78000020980835,5.320000171661377,3.059999942779541
03-14,,,6.1106157302856445,4.973237991333008,4.478144645690918,6.429999828338623,,6.0,5.005000114440918,5.630000114440918,5.28000020980835,
03-15,,6.243532657623291,5.851917743682861,4.955397129058838,4.424621105194092,,,5.960000038146973,4.900000095367432,5.650000095367432,4.03000020980835,
03-16,1.6859946250915527,6.272970676422119,5.905441761016846,4.884032249450684,,,6.744999885559082,6.010000228881836,5.099999904632568,5.570000171661377,,2.759999990463257
03-17,1.6966993808746338,6.479036808013916,5.825156211853027,,,6.550000190734863,6.695000171661377,6.079999923706055,5.014999866485596,,,2.7799999713897705
03-18,1.7823371887207031,6.4094557762146,5.838537216186523,,4.442461967468262,6.625,6.775000095367432,6.164999961853027,,,4.010000228881836,2.630000114440918
03-19,1.8171275854110718,6.222123146057129,,4.879571914672852,4.3844780921936035,6.53000020980835,6.744999885559082,,,5.289999961853027,4.019999980926514,2.569999933242798
03-20,1.7662800550460815,,,4.803746700286865,4.406779766082764,6.525000095367432,6.885000228881836,,4.980000019073486,5.210000038146973,4.099999904632568,2.6600000858306885
03-21,,,6.07939338684082,4.852809906005859,4.42016077041626,6.559999942779541,,6.179999828338623,4.985000133514404,5.199999809265137,4.110000133514404,
03-22,,6.270294189453125,6.07939338684082,4.745762825012207,4.42016077041626,,,6.15500020980835,5.045000076293945,5.070000171661377,4.010000228881836,
03-23,2.057983875274658,6.331846714019775,6.208742141723633,4.754683494567871,,,6.980000019073486,6.15500020980835,5.099999904632568,5.159999847412109,,2.690000057220459
03-24,1.9964317083358765,6.181980609893799,6.302408695220947,,,6.510000228881836,6.889999866485596,6.199999809265137,5.079999923706055,,,2.7200000286102295
03-25,2.007136583328247,6.1338090896606445,6.320249557495117,,4.406779766082764,6.550000190734863,6.764999866485596,,,,3.9600000381469727,2.7899999618530273
03-26,2.0927743911743164,6.168599605560303,,4.768064022064209,4.433541297912598,6.525000095367432,6.610000133514404,,,5.21999979019165,3.990000009536743,3.0
03-27,1.9803746938705444,,,4.781445026397705,4.3755574226379395,6.460000038146973,6.735000133514404,,5.110000133514404,5.119999885559082,3.940000057220459,2.9700000286102295
03-28,,,6.302408695220947,4.727921485900879,4.504906177520752,6.574999809265137,,6.15500020980835,5.119999885559082,5.119999885559082,3.9600000381469727,
03-29,,6.243532657623291,6.3960747718811035,4.826048374176025,,,,6.199999809265137,5.125,5.159999847412109,3.9800000190734863,
03-30,1.9054415225982666,6.262265682220459,6.485280990600586,4.9063334465026855,,,6.855000019073486,6.264999866485596,5.135000228881836,,,3.009999990463257
03-31,1.9027653932571411,6.238180160522461,6.53434419631958,,,6.699999809265137,6.659999847412109,6.289999961853027,5.114999771118164,,,3.0999999046325684
04-01,1.9509366750717163,6.428189277648926,6.6592326164245605,,4.406779766082764,6.864999771118164,6.570000171661377,6.375,,,4.050000190734863,3.0199999809265137
04-02,2.1382694244384766,,,4.892952919006348,4.580731391906738,6.889999866485596,6.570000171661377,,,5.210000038146973,4.050000190734863,3.0199999809265137
04-03,2.26137375831604,,,4.8706512451171875,4.495985507965088,6.735000133514404,,,5.034999847412109,5.21999979019165,4.050000190734863,2.9200000762939453
04-04,,,6.668153285980225,4.785905361175537,4.451382637023926,6.605000019073486,,6.394999980926514,5.0,5.239999771118164,4.019999980926514,
04-05,,6.583407878875732,6.810883045196533,4.826048374176025,4.487065315246582,,,6.239999771118164,5.070000171661377,5.230000019073486,4.070000171661377,
04-06,2.231935739517212,6.425512790679932,6.770740509033203,,,,6.565000057220459,6.215000152587891,5.03000020980835,5.179999828338623,,3.059999942779541
04-07,2.1489741802215576,6.270294189453125,6.743978500366211,,,6.639999866485596,6.53000020980835,6.09499979019165,5.034999847412109,,,3.0899999141693115
04-08,2.3791258335113525,6.251561164855957,6.726137161254883,,4.3577165603637695,6.619999885559082,6.545000076293945,6.059999942779541,,,4.099999904632568,3.130000114440918
04-09,2.3684210777282715,6.318465709686279,,4.772524356842041,4.380000114440918,6.690000057220459,6.730000019073486,,,5.260000228881836,4.260000228881836,3.0999999046325684
04-10,,,,4.741302490234375,4.599999904632568,6.545000076293945,6.590000152587891,,4.960000038146973,5.28000020980835,4.300000190734863,
04-11,,,6.699375629425049,4.776984691619873,4.574999809265137,6.599999904632568,,6.195000171661377,4.960000038146973,5.320000171661377,4.309999942779541,
04-12,,6.275646686553955,6.55664587020874,4.803746700286865,4.349999904632568,,,6.25,4.889999866485596,5.349999904632568,4.329999923706055,
04-13,2.3416593074798584,6.342551231384277,6.574487209320068,4.455842971801758,,,6.514999866485596,6.369999885559082,4.815000057220459,5.179999828338623,,3.0399999618530273
04-14,2.258697509765625,6.50579833984375,6.6235504150390625,,,6.610000133514404,6.550000190734863,6.34499979019165,,,,3.0999999046325684
04-15,2.1570026874542236,6.503122329711914,6.275646686553955,,4.224999904632568,6.760000228881836,6.534999847412109,6.465000152587891,,,4.389999866485596,3.069999933242798
04-16,2.226583480834961,6.339875221252441,,4.3755574226379395,4.295000076293945,6.855000019073486,6.505000114440918,,,5.289999961853027,4.239999771118164,3.059999942779541
04-17,2.26672625541687,,,4.442461967468262,4.179999828338623,6.804999828338623,6.420000076293945,,4.84499979019165,5.329999923706055,4.25,3.0299999713897705
04-18,,,6.239964485168457,4.446922302246094,4.239999771118164,,,6.440000057220459,4.860000133514404,5.230000019073486,4.389999866485596,
04-19,,6.224799156188965,6.275646686553955,4.473684310913086,4.065000057220459,,,6.485000133514404,4.914999961853027,5.260000228881836,,
04-20,2.1436216831207275,6.299732208251953,6.520963191986084,4.540588855743408,,,6.309999942779541,6.480000019073486,4.925000190734863,5.269999980926514,,2.9600000381469727
04-21,2.1837644577026367,6.297056198120117,6.529883861541748,,,6.574999809265137,6.039999961853027,6.179999828338623,4.849999904632568,,,2.890000104904175
04-22,2.280107021331787,6.425512790679932,,,3.9049999713897705,6.25,5.84499979019165,6.105000019073486,,,4.409999847412109,2.940000057220459
04-23,2.4085638523101807,6.238180160522461,,4.518287181854248,3.934999942779541,5.994999885559082,5.894999980926514,,,5.199999809265137,4.46999979019165,3.0
04-24,2.4406778812408447,,,4.6074934005737305,3.9200000762939453,5.949999809265137,5.739999771118164,,4.889999866485596,5.150000095367432,4.440000057220459,2.940000057220459
04-25,,,6.512042999267578,4.371097087860107,3.859999895095825,5.900000095367432,,6.144999980926514,4.84499979019165,4.880000114440918,4.460000038146973,
04-26,,6.278322696685791,6.552185535430908,4.371097087860107,3.825000047683716,,,6.164999961853027,4.875,4.739999771118164,4.489999771118164,
04-27,2.451382637023926,6.016057014465332,6.3648529052734375,4.3577165603637695,,,5.869999885559082,6.170000076293945,4.914999961853027,4.75,,2.990000009536743
04-28,2.4326493740081787,6.04014253616333,6.146297931671143,,,6.014999866485596,5.804999828338623,6.079999923706055,4.925000190734863,,,2.990000009536743
04-29,2.478144407272339,6.155218601226807,6.1418375968933105,,3.865000009536743,5.985000133514404,5.829999923706055,6.074999809265137,,,4.53000020980835,3.1600000858306885
04-30,2.510258674621582,6.010704517364502,,4.308652877807617,3.994999885559082,5.980000019073486,5.735000133514404,,,4.78000020980835,4.570000171661377,3.2899999618530273
05-01,2.534344434738159,,,4.308652877807617,3.9000000953674316,5.965000152587891,5.795000076293945,,4.945000171661377,4.760000228881836,4.550000190734863,3.190000057220459
05-02,,,6.190900802612305,4.299732208251953,3.924999952316284,6.014999866485596,,6.025000095367432,4.980000019073486,4.71999979019165,4.489999771118164,
05-03,,6.077609062194824,6.1106157302856445,4.255129337310791,4.039999961853027,,,5.945000171661377,4.965000152587891,4.679999828338623,4.409999847412109,
05-04,2.8394291400909424,5.815343379974365,6.003568172454834,4.201605796813965,,,5.849999904632568,5.909999847412109,4.974999904632568,4.639999866485596,,3.2100000381469727
05-05,2.9170384407043457,5.702943801879883,6.01694917678833,,,5.954999923706055,5.84499979019165,5.90500020980835,4.974999904632568,,,3.119999885559082
05-06,2.8367528915405273,5.49420166015625,6.1016950607299805,,4.03000020980835,5.885000228881836,5.735000133514404,5.925000190734863,,,4.489999771118164,3.049999952316284
05-07,2.737734079360962,5.43800163269043,,4.1168599128723145,4.014999866485596,5.769999980926514,5.769999980926514,,,4.739999771118164,4.449999809265137,3.009999990463257
05-08,2.788581609725952,,,4.090097904205322,4.074999809265137,5.84499979019165,5.855000019073486,,5.065000057220459,4.659999847412109,4.550000190734863,3.0899999141693115
05-09,,,6.1016950607299805,4.072257041931152,4.03000020980835,5.940000057220459,,6.0,5.099999904632568,4.670000076293945,4.5,
05-10,,5.951828956604004,6.239964485168457,4.103478908538818,3.994999885559082,,,5.980000019073486,5.045000076293945,4.670000076293945,4.510000228881836,
05-11,2.6547725200653076,5.887600421905518,6.150758266448975,4.058876037597656,,,5.75,5.949999809265137,5.054999828338623,4.679999828338623,,3.0199999809265137
05-12,2.8153433799743652,5.962533473968506,6.257805347442627,,,6.034999847412109,5.75,5.96999979019165,5.074999809265137,,,3.0299999713897705
05-13,2.702943801879883,5.884924411773682,6.222123146057129,,3.944999933242798,5.980000019073486,5.809999942779541,5.925000190734863,,,4.400000095367432,2.869999885559082
05-14,2.777876853942871,5.767172336578369,,4.018733501434326,3.8949999809265137,5.914999961853027,5.760000228881836,,,4.679999828338623,4.380000114440918,2.9200000762939453
05-15,2.8608386516571045,,,4.049955368041992,3.944999933242798,5.869999885559082,5.75,,5.135000228881836,4.619999885559082,4.420000076293945,2.9100000858306885
05-16,,,6.217662811279297,3.9206066131591797,3.865000009536743,5.800000190734863,,5.989999771118164,5.21999979019165,4.670000076293945,4.5,
05-17,,5.670829772949219,6.213202476501465,3.8983051776885986,3.940000057220459,,,5.920000076293945,5.125,4.630000114440918,4.46999979019165,
05-18,3.0749330520629883,5.6360392570495605,6.311329364776611,3.8849241733551025,,,5.849999904632568,5.96999979019165,5.190000057220459,4.590000152587891,,2.930000066757202
05-19,2.986618995666504,5.57983922958374,6.266726016998291,,,5.670000076293945,5.880000114440918,5.934999942779541,5.224999904632568,,,2.890000104904175
05-20,2.965209722518921,5.3925065994262695,6.235504150390625,,3.890000104904175,5.684999942779541,5.965000152587891,6.0,,,4.579999923706055,2.930000066757202
05-21,2.9090096950531006,5.48884916305542,,3.8849241733551025,3.9049999713897705,5.664999961853027,5.84499979019165,,,4.539999961853027,4.480000019073486,3.0
05-22,2.9330954551696777,,,3.8804638385772705,3.924999952316284,5.590000152587891,5.824999809265137,,5.224999904632568,4.619999885559082,4.460000038146973,2.9600000381469727
05-23,,,6.1106157302856445,3.8626227378845215,3.9100000858306885,5.744999885559082,,5.974999904632568,5.255000114440918,4.619999885559082,4.420000076293945,
05-24,,5.429973125457764,6.195361137390137,3.8492417335510254,3.880000114440918,,,6.0,5.300000190734863,4.590000152587891,4.440000057220459,
05-25,,5.43800163269043,6.1373772621154785,3.8715431690216064,,,,6.059999942779541,5.434999942779541,4.599999904632568,,
05-26,2.989295244216919,5.427297115325928,6.1061553955078125,,,,5.829999923706055,6.065000057220459,5.429999828338623,,,2.9600000381469727
05-27,3.010704755783081,5.801962375640869,6.146297931671143,,,5.78000020980835,5.849999904632568,6.085000038146973,,,,3.119999885559082
05-28,3.0909903049468994,5.660124778747559,,,3.9700000286102295,5.71999979019165,5.940000057220459,,,,4.340000152587891,3.059999942779541
05-29,3.1578948497772217,,,3.969669818878174,3.9549999237060547,5.625,6.034999847412109,,,4.559999942779541,4.400000095367432,3.309999942779541
05-30,,,,3.8537020683288574,3.9149999618530273,5.570000171661377,,,5.409999847412109,4.550000190734863,4.449999809265137,
05-31,,,6.168599605560303,3.8358607292175293,3.815000057220459,,,6.005000114440918,5.389999866485596,4.599999904632568,4.420000076293945,
06-01,3.3345227241516113,5.528992176055908,6.1373772621154785,3.737734079360962,,,6.03000020980835,6.090000152587891,5.460000038146973,4.599999904632568,,3.3399999141693115
06-02,3.3479037284851074,5.673505783081055,6.115075588226318,,,5.545000076293945,6.0,6.070000171661377,5.40500020980835,,,3.390000104904175
06-03,3.264941930770874,5.791257858276367,6.1061553955078125,,3.825000047683716,5.465000152587891,5.949999809265137,6.065000057220459,,,4.440000057220459,3.359999895095825
06-04,3.313113212585449,5.518287181854248,,3.786797523498535,3.815000057220459,5.434999942779541,6.014999866485596,,,4.610000133514404,4.480000019073486,3.309999942779541
06-05,3.3211417198181152,,,3.8135592937469482,3.75,5.554999828338623,6.014999866485596,,5.480000019073486,4.550000190734863,4.449999809265137,3.3299999237060547
06-06,,,6.159678936004639,4.036574363708496,3.75,5.650000095367432,,6.039999961853027,5.46999979019165,4.650000095367432,4.449999809265137,
06-07,,5.381802082061768,6.181980609893799,3.987511157989502,3.7850000858306885,,,6.09499979019165,5.429999828338623,4.699999809265137,4.510000228881836,
06-08,3.275646686553955,5.411240100860596,6.208742141723633,3.969669818878174,,,5.954999923706055,6.105000019073486,5.40500020980835,4.71999979019165,,3.4700000286102295
06-09,3.4281890392303467,5.290811538696289,6.204281806945801,,,5.679999828338623,5.820000171661377,6.070000171661377,5.224999904632568,,,3.319999933242798
06-10,3.3800177574157715,5.528992176055908,6.1284565925598145,,3.734999895095825,5.690000057220459,6.050000190734863,6.050000190734863,,,4.489999771118164,3.2799999713897705
06-11,3.454951047897339,5.523639678955078,,3.8492417335510254,3.7100000381469727,5.769999980926514,5.965000152587891,,,4.789999961853027,4.519999980926514,3.119999885559082
06-12,3.286351442337036,,,3.9027652740478516,3.694999933242798,5.760000228881836,5.84499979019165,,5.195000171661377,4.920000076293945,4.53000020980835,3.1500000953674316
06-13,,,6.066012382507324,3.9116859436035156,3.680000066757202,5.764999866485596,,5.980000019073486,5.114999771118164,4.889999866485596,4.599999904632568,
06-14,,5.692239284515381,6.05709171295166,3.9429080486297607,3.6500000953674316,,,5.980000019073486,5.070000171661377,4.760000228881836,4.559999942779541,
06-15,3.1980373859405518,5.938447952270508,5.8742194175720215,4.00535249710083,,,5.885000228881836,5.989999771118164,5.03000020980835,4.849999904632568,,3.359999895095825
06-16,3.0856378078460693,6.026762008666992,5.860838413238525,,,5.815000057220459,5.920000076293945,6.0,4.909999847412109,,,3.3499999046325684
06-17,3.0829615592956543,5.94379997253418,5.731489658355713,,3.7249999046325684,5.864999771118164,5.985000133514404,5.994999885559082,,,4.5,3.369999885559082
06-18,3.0695807933807373,5.90900993347168,,3.978590488433838,3.690000057220459,5.795000076293945,6.09499979019165,,,4.829999923706055,4.510000228881836,3.3399999141693115
06-19,3.037466526031494,,,4.054415702819824,3.630000114440918,5.820000171661377,6.0,,4.920000076293945,4.800000190734863,4.380000114440918,3.299999952316284
06-20,,,5.718108654022217,4.04549503326416,3.5450000762939453,5.815000057220459,,6.09499979019165,4.945000171661377,4.739999771118164,4.369999885559082,
06-21,,6.00535249710083,5.807314872741699,3.9116859436035156,3.5899999141693115,,,6.099999904632568,4.985000133514404,4.75,4.320000171661377,
06-22,2.8528099060058594,5.793933868408203,5.780552864074707,3.956289052963257,,,6.045000076293945,6.125,5.070000171661377,4.800000190734863,,3.25
06-23,2.8688671588897705,5.753791332244873,5.780552864074707,,,5.699999809265137,6.085000038146973,6.159999847412109,5.090000152587891,,,3.240000009536743
06-24,2.973238229751587,5.637823581695557,5.740410327911377,,3.5199999809265137,5.679999828338623,6.03000020980835,5.934999942779541,,,4.329999923706055,3.190000057220459
06-25,3.0669045448303223,5.6199822425842285,,3.8760035037994385,3.5999999046325684,5.739999771118164,6.085000038146973,,,4.78000020980835,4.329999923706055,3.259999990463257
06-26,3.1819803714752197,,,3.8849241733551025,3.5399999618530273,5.730000019073486,6.130000114440918,,5.119999885559082,4.900000095367432,4.349999904632568,3.2699999809265137
06-27,,,5.762712001800537,3.933987617492676,3.5950000286102295,5.920000076293945,,5.864999771118164,5.099999904632568,4.860000133514404,4.329999923706055,
06-28,,5.628902912139893,5.704728126525879,3.8983051776885986,3.640000104904175,,,5.949999809265137,5.099999904632568,4.800000190734863,4.329999923706055,
06-29,3.1712756156921387,5.374665260314941,5.900981426239014,4.094558238983154,,,6.045000076293945,6.070000171661377,5.130000114440918,4.789999961853027,,3.2699999809265137
06-30,3.1578948497772217,5.3523640632629395,5.8742194175720215,,,5.945000171661377,5.985000133514404,6.179999828338623,5.199999809265137,,,3.309999942779541
07-01,3.1311328411102295,5.325602054595947,5.93220329284668,,3.6649999618530273,6.010000228881836,6.025000095367432,6.164999961853027,,,4.320000171661377,3.259999990463257
07-02,3.1445138454437256,5.298840522766113,,4.04549503326416,3.6549999713897705,6.070000171661377,6.079999923706055,,,4.760000228881836,4.400000095367432,3.359999895095825
07-03,,,,4.165923118591309,3.6600000858306885,6.110000133514404,,,5.210000038146973,4.75,4.380000114440918,
07-05,,,5.950044631958008,3.969669818878174,3.7149999141693115,,,6.125,5.210000038146973,4.869999885559082,4.289999961853027,
07-06,3.013381004333496,5.459411144256592,5.950044631958008,3.8760035037994385,,,6.050000190734863,6.090000152587891,5.179999828338623,4.909999847412109,,3.3499999046325684
07-07,2.975914478302002,5.553077697753906,6.123996257781982,,,6.159999847412109,6.039999961853027,6.059999942779541,5.159999847412109,,,3.369999885559082
07-08,2.9250669479370117,5.606601238250732,6.070472717285156,,3.7300000190734863,6.059999942779541,5.954999923706055,6.125,,,4.159999847412109,3.2899999618530273
