,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,0.20000000298023224,2.0439999103546143,2.6679999828338623,3.0239999294281006,,,15.821999549865723,14.279999732971191,11.847999572753906,10.510000228881836,
04-06,,0.20000000298023224,2.059999942779541,,,,12.979999542236328,15.821999549865723,14.279999732971191,11.96399974822998,,7.880000114440918
04-07,,0.20000000298023224,2.049999952316284,,,8.119999885559082,12.979999542236328,15.59000015258789,14.279999732971191,,,7.880000114440918
04-08,,0.20000000298023224,2.0269999504089355,,3.0239999294281006,8.119999885559082,13.510000228881836,15.8100004196167,,,10.510000228881836,7.880000114440918
04-09,,2.0,,2.6679999828338623,3.0239999294281006,8.119999885559082,13.510000228881836,,,11.96399974822998,10.510000228881836,7.880000114440918
04-10,,,,2.6679999828338623,3.0239999294281006,8.380000114440918,13.510000228881836,,14.279999732971191,12.180000305175781,10.746000289916992,
04-11,,,2.049999952316284,2.690999984741211,3.0239999294281006,8.380000114440918,,15.8100004196167,13.951000213623047,12.180000305175781,10.550000190734863,
04-12,,2.0,2.049999952316284,2.690999984741211,3.0239999294281006,,,15.8100004196167,13.951000213623047,12.055000305175781,10.609999656677246,
04-13,,2.0,2.006999969482422,2.690999984741211,,,13.510000228881836,14.902999877929688,13.951000213623047,12.390999794006348,,7.880000114440918
04-14,,2.0,2.006999969482422,,,8.380000114440918,13.510000228881836,14.902999877929688,,,,8.489999771118164
04-15,,2.0,1.9989999532699585,,3.0239999294281006,8.380000114440918,13.510000228881836,14.902999877929688,,,10.609999656677246,8.489999771118164
04-16,,2.0,,2.690999984741211,3.0239999294281006,8.380000114440918,13.510000228881836,,,12.48900032043457,10.609999656677246,8.489999771118164
04-17,,,,2.690999984741211,3.0239999294281006,8.380000114440918,13.510000228881836,,13.951000213623047,12.48900032043457,10.609999656677246,8.538999557495117
04-18,,,2.0399999618530273,2.753999948501587,3.0239999294281006,,,14.902999877929688,13.951000213623047,12.513999938964844,10.609999656677246,
04-19,,2.0,2.007999897003174,2.753999948501587,3.0239999294281006,,,14.772000312805176,13.951000213623047,12.25,,
04-20,,2.0,2.007999897003174,2.753999948501587,,,13.510000228881836,14.420999526977539,13.951000213623047,12.185999870300293,,8.538999557495117
04-21,,2.0,2.0899999141693115,,,8.380000114440918,13.510000228881836,14.550000190734863,13.951000213623047,,,8.538999557495117
04-22,,2.0,,,3.0239999294281006,8.380000114440918,13.510000228881836,14.432999610900879,,,10.609999656677246,8.538999557495117
04-23,,2.0,,2.753999948501587,3.0239999294281006,8.380000114440918,13.510000228881836,,,12.185999870300293,10.609999656677246,8.696000099182129
04-24,,,,2.753999948501587,3.0239999294281006,8.380000114440918,13.510000228881836,,13.751999855041504,12.185999870300293,10.609999656677246,8.696000099182129
04-25,,,2.059999942779541,2.799999952316284,3.0239999294281006,8.380000114440918,,14.432999610900879,13.850000381469727,12.185999870300293,10.609999656677246,
04-26,,2.0,2.0399999618530273,2.799999952316284,3.0239999294281006,,,14.48900032043457,13.850000381469727,12.185999870300293,10.609999656677246,
04-27,,2.0,1.9950000047683716,2.799999952316284,,,13.510000228881836,14.472999572753906,13.388999938964844,12.185999870300293,,8.696000099182129
04-28,,2.0,1.9950000047683716,,,8.779999732971191,13.510000228881836,14.468999862670898,13.388999938964844,,,8.696000099182129
04-29,,2.0,2.069999933242798,,3.0239999294281006,8.779999732971191,13.510000228881836,14.468999862670898,,,10.609999656677246,8.696000099182129
04-30,,2.0,,2.799999952316284,3.0239999294281006,9.100000381469727,13.510000228881836,,,12.185999870300293,10.609999656677246,8.696000099182129
05-01,,,,2.799999952316284,3.0239999294281006,9.100000381469727,11.899999618530273,,13.050000190734863,12.185999870300293,10.199999809265137,8.696000099182129
05-02,,,2.049999952316284,2.799999952316284,3.0239999294281006,9.100000381469727,,14.960000038146973,13.050000190734863,11.95300006866455,10.199999809265137,
05-03,,2.0,2.009999990463257,2.799999952316284,3.0239999294281006,,,14.517999649047852,13.050000190734863,11.95300006866455,10.04800033569336,
05-04,,2.0,2.009999990463257,2.799999952316284,,,11.899999618530273,14.517999649047852,12.82800006866455,11.95300006866455,,9.413000106811523
05-05,,2.0,2.009999990463257,,,9.100000381469727,11.899999618530273,14.517999649047852,12.82800006866455,,,9.413000106811523
05-06,,2.0,1.934999942779541,,3.0239999294281006,9.100000381469727,11.899999618530273,14.517999649047852,,,10.04800033569336,9.413000106811523
05-07,,2.0,,2.799999952316284,3.0239999294281006,9.100000381469727,11.899999618530273,,,11.95300006866455,9.895999908447266,9.413000106811523
05-08,,,,2.799999952316284,3.0239999294281006,9.100000381469727,12.670000076293945,,12.82800006866455,10.984000205993652,9.895999908447266,9.413000106811523
05-09,,,1.934999942779541,2.799999952316284,3.0239999294281006,9.100000381469727,,14.517999649047852,12.972000122070312,10.984000205993652,9.800000190734863,
05-10,,2.0,1.9040000438690186,2.443000078201294,3.0239999294281006,,,14.517999649047852,12.998000144958496,10.984000205993652,9.800000190734863,
05-11,,2.0,1.940000057220459,2.443000078201294,,,12.670000076293945,14.517999649047852,12.998000144958496,10.984000205993652,,9.413000106811523
05-12,,2.0,1.899999976158142,,,9.100000381469727,12.670000076293945,14.517999649047852,12.899999618530273,,,9.413000106811523
05-13,,2.0,1.850000023841858,,5.168000221252441,9.100000381469727,12.670000076293945,14.331000328063965,,,9.800000190734863,9.413000106811523
05-14,,1.600000023841858,,2.443000078201294,5.168000221252441,9.100000381469727,12.670000076293945,,,10.984000205993652,9.800000190734863,9.413000106811523
05-15,,,,2.443000078201294,5.168000221252441,9.100000381469727,12.670000076293945,,12.970000267028809,10.984000205993652,9.800000190734863,9.413000106811523
05-16,,,1.850000023841858,2.443000078201294,5.168000221252441,9.100000381469727,,14.423999786376953,13.034000396728516,10.984000205993652,9.800000190734863,
05-17,,1.600000023841858,1.7089999914169312,2.443000078201294,5.168000221252441,,,14.423999786376953,12.756999969482422,10.909000396728516,9.800000190734863,
05-18,,1.600000023841858,1.718999981880188,2.443000078201294,,,12.670000076293945,14.423999786376953,12.756999969482422,10.899999618530273,,9.800000190734863
05-19,,1.600000023841858,1.718999981880188,,,9.100000381469727,12.670000076293945,14.423999786376953,13.053999900817871,,,9.800000190734863
05-20,,1.600000023841858,1.7730000019073486,,5.168000221252441,9.100000381469727,12.670000076293945,14.423999786376953,,,10.119000434875488,9.800000190734863
05-21,,1.600000023841858,,2.443000078201294,5.168000221252441,9.100000381469727,12.670000076293945,,,10.899999618530273,10.057999610900879,10.112000465393066
05-22,,,,2.443000078201294,5.168000221252441,9.899999618530273,12.670000076293945,,13.053999900817871,10.899999618530273,10.057999610900879,10.112000465393066
05-23,,,1.7599999904632568,2.443000078201294,5.168000221252441,9.899999618530273,,14.210000038146973,13.053999900817871,10.899999618530273,10.057999610900879,
05-24,,1.600000023841858,1.7699999809265137,2.443000078201294,5.168000221252441,,,14.210000038146973,13.053999900817871,10.899999618530273,10.057999610900879,
05-25,,1.600000023841858,1.7899999618530273,2.443000078201294,,,,14.170000076293945,13.053999900817871,10.899999618530273,,
05-26,,1.600000023841858,1.7899999618530273,,,,12.670000076293945,14.35099983215332,13.053999900817871,,,10.192000389099121
05-27,,1.600000023841858,1.7920000553131104,,,9.899999618530273,12.670000076293945,14.35099983215332,,,,10.192000389099121
05-28,,1.600000023841858,,,5.168000221252441,9.899999618530273,12.670000076293945,,,,10.057999610900879,10.192000389099121
05-29,,,,2.443000078201294,5.168000221252441,9.899999618530273,12.670000076293945,,,10.5,9.670000076293945,9.958999633789062
05-30,,,,2.443000078201294,5.168000221252441,9.899999618530273,,,13.053999900817871,10.550000190734863,9.670000076293945,
05-31,,,1.7929999828338623,2.443000078201294,5.168000221252441,,,14.368000030517578,13.015999794006348,10.550000190734863,9.458999633789062,
06-01,,1.600000023841858,1.7960000038146973,2.443000078201294,,,12.670000076293945,14.368000030517578,12.899999618530273,10.550000190734863,,9.958999633789062
06-02,,1.600000023841858,1.7960000038146973,,,9.899999618530273,12.670000076293945,14.21399974822998,12.899999618530273,,,9.958999633789062
06-03,,1.600000023841858,1.774999976158142,,5.168000221252441,9.899999618530273,12.670000076293945,14.21399974822998,,,9.458999633789062,9.958999633789062
06-04,,1.600000023841858,,2.443000078201294,5.168000221252441,9.899999618530273,12.670000076293945,,,10.550000190734863,9.458999633789062,9.958999633789062
06-05,,,,2.443000078201294,5.168000221252441,9.899999618530273,12.670000076293945,,12.899999618530273,10.550000190734863,9.458999633789062,9.958999633789062
06-06,,,1.774999976158142,2.443000078201294,5.168000221252441,9.899999618530273,,14.387999534606934,13.527999877929688,10.550000190734863,9.458999633789062,
06-07,,1.600000023841858,1.7999999523162842,2.443000078201294,5.168000221252441,,,14.329999923706055,13.527999877929688,10.850000381469727,9.458999633789062,
06-08,,1.600000023841858,1.7999999523162842,2.1500000953674316,,,12.670000076293945,14.859999656677246,13.527999877929688,10.850000381469727,,9.958999633789062
06-09,,1.600000023841858,1.7999999523162842,,,9.899999618530273,12.670000076293945,14.50100040435791,13.527999877929688,,,9.958999633789062
06-10,,1.600000023841858,1.7999999523162842,,5.168000221252441,9.899999618530273,12.670000076293945,14.119999885559082,,,9.458999633789062,9.958999633789062
06-11,,1.600000023841858,,2.1500000953674316,4.442999839782715,9.899999618530273,12.670000076293945,,,10.850000381469727,9.458999633789062,9.958999633789062
06-12,,,,2.1500000953674316,4.442999839782715,11.449999809265137,12.670000076293945,,13.527999877929688,11.293999671936035,9.458999633789062,9.958999633789062
06-13,,,1.7999999523162842,2.1500000953674316,4.442999839782715,11.449999809265137,,14.119999885559082,13.310999870300293,11.293999671936035,9.458999633789062,
06-14,,1.600000023841858,1.9210000038146973,2.1500000953674316,4.442999839782715,,,13.489999771118164,13.310999870300293,11.293999671936035,9.458999633789062,
06-15,,1.600000023841858,1.9210000038146973,2.319999933242798,,,12.670000076293945,13.649999618530273,13.310999870300293,11.15999984741211,,9.958999633789062
06-16,,1.600000023841858,1.9600000381469727,,,11.449999809265137,12.670000076293945,13.5,13.310999870300293,,,9.958999633789062
06-17,,1.600000023841858,2.010999917984009,,4.442999839782715,11.449999809265137,12.670000076293945,13.5600004196167,,,9.458999633789062,9.958999633789062
06-18,,1.600000023841858,,2.319999933242798,4.442999839782715,11.449999809265137,12.670000076293945,,,11.220000267028809,9.458999633789062,9.958999633789062
06-19,,,,2.503000020980835,4.442999839782715,11.449999809265137,12.670000076293945,,13.310999870300293,11.274999618530273,9.458999633789062,9.958999633789062
06-20,,,1.975000023841858,2.503000020980835,4.250999927520752,11.449999809265137,,13.800000190734863,12.927000045776367,11.274999618530273,9.458999633789062,
06-21,,1.600000023841858,1.9900000095367432,2.4210000038146973,4.250999927520752,,,13.836000442504883,12.845000267028809,11.274999618530273,9.458999633789062,
06-22,,1.600000023841858,2.0,2.4210000038146973,,,12.670000076293945,13.836000442504883,12.845000267028809,11.274999618530273,,10.781000137329102
06-23,,1.600000023841858,1.9600000381469727,,,11.449999809265137,12.670000076293945,14.02299976348877,13.10200023651123,,,10.781000137329102
06-24,,1.600000023841858,1.8700000047683716,,4.382999897003174,11.449999809265137,12.670000076293945,14.02299976348877,,,9.458999633789062,10.781000137329102
06-25,,1.600000023841858,,2.4210000038146973,4.382999897003174,11.579999923706055,12.670000076293945,,,11.274999618530273,9.458999633789062,10.781000137329102
06-26,,,,2.4210000038146973,4.452000141143799,11.579999923706055,12.670000076293945,,12.942000389099121,11.274999618530273,9.458999633789062,10.781000137329102
06-27,,,1.8700000047683716,2.4210000038146973,4.452000141143799,11.579999923706055,,14.02299976348877,12.942000389099121,11.274999618530273,9.458999633789062,
06-28,,1.600000023841858,1.8700000047683716,2.4210000038146973,4.563000202178955,,,13.86299991607666,13.069999694824219,11.274999618530273,9.458999633789062,
06-29,,1.600000023841858,1.8700000047683716,2.4210000038146973,,,12.670000076293945,13.86299991607666,13.069999694824219,11.274999618530273,,10.781000137329102
06-30,,1.600000023841858,2.0899999141693115,,,11.579999923706055,12.670000076293945,13.86299991607666,13.069999694824219,,,10.781000137329102
07-01,,1.600000023841858,2.0899999141693115,,4.6519999504089355,11.9399995803833,12.670000076293945,13.86299991607666,,,9.458999633789062,10.781000137329102
07-02,,1.600000023841858,,2.4210000038146973,4.539999961853027,11.930000305175781,12.670000076293945,,,11.274999618530273,9.458999633789062,10.781000137329102
07-03,,,,2.4210000038146973,4.539999961853027,11.930000305175781,,,13.069999694824219,11.274999618530273,9.458999633789062,
07-05,,,2.1500000953674316,2.4210000038146973,4.559999942779541,,,13.86299991607666,13.069999694824219,11.274999618530273,9.458999633789062,
07-06,,1.600000023841858,2.059999942779541,2.4800000190734863,,,12.670000076293945,13.86299991607666,13.069999694824219,11.274999618530273,,10.781000137329102
07-07,,1.600000023841858,2.1500000953674316,,,11.930000305175781,12.670000076293945,14.196000099182129,13.069999694824219,,,10.781000137329102
07-08,,1.600000023841858,2.119999885559082,,4.559999942779541,11.930000305175781,12.670000076293945,14.583000183105469,,,9.458999633789062,10.781000137329102
07-09,,1.600000023841858,,2.4800000190734863,4.559999942779541,11.930000305175781,12.670000076293945,,,11.274999618530273,9.458999633789062,10.781000137329102
07-10,,,,2.4800000190734863,4.61899995803833,11.800000190734863,12.670000076293945,,13.069999694824219,11.274999618530273,9.458999633789062,10.781000137329102
07-11,,,2.1050000190734863,2.4800000190734863,4.622000217437744,11.800000190734863,,14.586999893188477,13.147000312805176,11.274999618530273,9.458999633789062,
07-12,,1.600000023841858,2.066999912261963,2.4800000190734863,4.622000217437744,,,14.730999946594238,13.147000312805176,11.274999618530273,9.458999633789062,
07-13,,1.600000023841858,2.066999912261963,2.4800000190734863,,,12.670000076293945,14.722000122070312,13.329000473022461,11.274999618530273,,10.781000137329102
07-14,,1.600000023841858,2.066999912261963,,,11.800000190734863,12.670000076293945,14.74899959564209,13.329000473022461,,,10.781000137329102
07-15,,1.600000023841858,2.066999912261963,,4.622000217437744,11.800000190734863,12.670000076293945,14.717000007629395,,,9.458999633789062,10.781000137329102
07-16,,1.600000023841858,,2.4800000190734863,4.622000217437744,11.800000190734863,12.670000076293945,,,13.222999572753906,9.42199993133545,10.781000137329102
07-17,,,,2.4800000190734863,4.71999979019165,11.800000190734863,12.670000076293945,,13.368000030517578,13.222999572753906,9.42199993133545,10.781000137329102
07-18,,,2.0,2.4800000190734863,4.781000137329102,11.800000190734863,,14.869000434875488,13.368000030517578,13.222999572753906,9.42199993133545,
07-19,,1.600000023841858,2.0829999446868896,2.4800000190734863,4.769999980926514,,,14.663999557495117,13.368000030517578,13.222999572753906,9.253999710083008,
07-20,,1.600000023841858,2.0999999046325684,2.4800000190734863,,,12.670000076293945,14.770000457763672,13.368000030517578,13.222999572753906,,10.781000137329102
07-21,,1.600000023841858,2.0999999046325684,,,11.800000190734863,12.670000076293945,15.015999794006348,13.368000030517578,,,10.781000137329102
07-22,,1.600000023841858,2.0810000896453857,,4.769999980926514,11.800000190734863,12.670000076293945,15.015999794006348,,,9.253999710083008,10.781000137329102
