,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,2.0273075103759766,3.063310146331787,4.092533111572266,3.85298752784729,,,6.2338714599609375,5.364875793457031,6.966654300689697,,,
02-18,2.0273075103759766,3.063310146331787,4.092533111572266,,,6.335023403167725,6.041468143463135,5.364875793457031,,,,9.733599662780762
02-19,2.0273075103759766,3.063310146331787,,,4.832179069519043,6.32763147354126,6.156909942626953,5.605093955993652,,,7.454180717468262,9.733599662780762
02-20,2.0860698223114014,,,,4.832179069519043,6.468080997467041,6.156909942626953,,,7.418735980987549,7.454180717468262,9.733599662780762
02-21,,,,3.85298752784729,4.810829162597656,6.468080997467041,,,7.067256450653076,7.418735980987549,7.50919246673584,9.714364051818848
02-22,,2.6344473361968994,4.092533111572266,3.85298752784729,4.810829162597656,,,5.509007453918457,7.067256450653076,7.357423305511475,7.5550360679626465,
02-23,2.0860698223114014,2.6344473361968994,4.092533111572266,3.972151279449463,,,6.156909942626953,5.605093955993652,7.067256450653076,7.357423305511475,,
02-24,1.9097824096679688,2.6344473361968994,4.092533111572266,4.071455001831055,,6.615922451019287,6.226175785064697,5.605093955993652,7.067256450653076,,,9.416199684143066
02-25,1.9097824096679688,2.6344473361968994,4.079783916473389,,4.874878406524658,6.615922451019287,6.226175785064697,5.6211090087890625,,,7.5550360679626465,9.608563423156738
02-26,1.9097824096679688,2.6344473361968994,,,4.874878406524658,6.615922451019287,6.087644577026367,5.605093955993652,,7.357423305511475,7.564205646514893,9.570090293884277
02-27,2.2917392253875732,,,4.071455001831055,4.874878406524658,6.615922451019287,6.087644577026367,,6.958271026611328,7.357423305511475,7.610049247741699,9.42581844329834
02-28,,,4.079783916473389,4.071455001831055,4.874878406524658,6.615922451019287,,,6.941503524780273,7.357423305511475,7.610049247741699,9.42581844329834
02-29,,,,4.071455001831055,,,,5.404912948608398,,,,
03-01,,2.6344473361968994,4.079783916473389,4.071455001831055,4.889111042022705,,,5.404912948608398,7.084022045135498,7.357423305511475,7.610049247741699,
03-02,2.2917392253875732,2.6344473361968994,4.079783916473389,4.071455001831055,,,6.333920955657959,5.404912948608398,7.084022045135498,7.357423305511475,,9.377727508544922
03-03,2.2917392253875732,2.6344473361968994,4.079783916473389,,,6.615922451019287,6.333920955657959,5.973429203033447,6.866052150726318,,,9.377727508544922
03-04,2.2917392253875732,2.6344473361968994,4.079783916473389,,4.981627464294434,6.5420026779174805,6.2338714599609375,5.973429203033447,,,7.610049247741699,9.377727508544922
03-05,2.2917392253875732,2.6344473361968994,,4.071455001831055,4.981627464294434,6.5420026779174805,6.2338714599609375,,,7.357423305511475,7.610049247741699,9.377727508544922
03-06,2.2917392253875732,,,3.8066446781158447,4.967394828796387,6.5420026779174805,6.118429183959961,,7.042105197906494,7.357423305511475,7.610049247741699,9.377727508544922
03-07,,,4.079783916473389,3.9125683307647705,4.967394828796387,6.5420026779174805,,5.605093955993652,6.958271026611328,7.357423305511475,7.610049247741699,
03-08,,2.6344473361968994,4.079783916473389,3.9125683307647705,4.981627464294434,,,5.605093955993652,6.958271026611328,7.357423305511475,7.610049247741699,
03-09,2.321120262145996,2.726346015930176,4.079783916473389,3.9125683307647705,,,6.002987861633301,5.805276393890381,6.958271026611328,7.357423305511475,,9.089180946350098
03-10,2.321120262145996,2.75697922706604,4.079783916473389,,,6.37937593460083,6.118429183959961,5.68516731262207,6.958271026611328,,,8.752545356750488
03-11,2.321120262145996,2.75697922706604,4.079783916473389,,4.967394828796387,6.37937593460083,6.118429183959961,5.68516731262207,,,7.610049247741699,8.560181617736816
03-12,2.321120262145996,2.879511833190918,,3.9125683307647705,4.967394828796387,6.394159317016602,6.226175785064697,,,7.357423305511475,7.610049247741699,8.560181617736816
03-13,2.321120262145996,,,3.9125683307647705,4.981627464294434,6.394159317016602,6.226175785064697,,7.042105197906494,7.357423305511475,7.610049247741699,8.560181617736816
03-14,,,4.079783916473389,3.8331258296966553,5.088376998901367,6.394159317016602,,5.837305545806885,7.042105197906494,7.357423305511475,7.610049247741699,
03-15,,2.910144805908203,3.894918441772461,3.8331258296966553,5.088376998901367,,,5.837305545806885,6.958271026611328,7.357423305511475,7.610049247741699,
03-16,2.321120262145996,2.910144805908203,3.894918441772461,3.8331258296966553,,,6.326225280761719,5.757233142852783,7.084022045135498,7.357423305511475,,7.944618225097656
03-17,2.009678840637207,2.910144805908203,3.894918441772461,,,6.394159317016602,6.534020900726318,5.885349273681641,7.12593936920166,,,7.723399639129639
03-18,1.9979264736175537,2.910144805908203,4.124405860900879,,4.953160762786865,6.394159317016602,6.541716575622559,5.404912948608398,,,7.610049247741699,7.71378231048584
03-19,1.9979264736175537,2.7018394470214844,,3.859606981277466,4.981627464294434,6.394159317016602,6.541716575622559,,,7.66398286819458,7.610049247741699,7.617599964141846
03-20,1.9979264736175537,,,3.859606981277466,4.988743782043457,6.394159317016602,6.2338714599609375,,7.12593936920166,7.66398286819458,7.610049247741699,7.598363399505615
03-21,,,4.124405860900879,3.859606981277466,4.981627464294434,6.394159317016602,,5.749225616455078,7.12593936920166,7.66398286819458,7.610049247741699,
03-22,,2.7018394470214844,4.124405860900879,3.859606981277466,4.981627464294434,,,5.749225616455078,7.12593936920166,7.66398286819458,7.610049247741699,
03-23,1.9979264736175537,2.8182456493377686,4.124405860900879,4.03835391998291,,,6.156909942626953,5.605093955993652,7.12593936920166,7.66398286819458,,7.550272464752197
03-24,1.9979264736175537,2.75697922706604,4.079783916473389,,,6.283278465270996,6.156909942626953,5.76524019241333,7.00018835067749,,,7.117454528808594
03-25,2.203594923019409,2.75697922706604,4.079783916473389,,4.953160762786865,6.098476409912109,6.156909942626953,,,,7.610049247741699,7.117454528808594
03-26,2.203594923019409,2.75697922706604,,4.071455001831055,4.953160762786865,6.098476409912109,6.156909942626953,,,7.611429691314697,7.793423652648926,7.223254680633545
03-27,2.203594923019409,,,3.972151279449463,5.045677185058594,6.098476409912109,6.049164295196533,,7.008570671081543,7.409976482391357,7.793423652648926,7.21363639831543
03-28,,,4.079783916473389,3.972151279449463,5.045677185058594,6.061515808105469,,5.605093955993652,6.958271026611328,7.409976482391357,7.839267253875732,
03-29,,2.6957130432128906,4.079783916473389,3.972151279449463,,,,6.005458831787109,7.042105197906494,7.409976482391357,7.839267253875732,
03-30,2.203594923019409,2.6957130432128906,4.079783916473389,3.972151279449463,,,6.141517639160156,6.005458831787109,7.042105197906494,,,7.21363639831543
03-31,2.203594923019409,2.6957130432128906,4.175404071807861,,,6.061515808105469,6.156909942626953,6.04549503326416,7.042105197906494,,,7.21363639831543
04-01,2.203594923019409,2.6957130432128906,4.079783916473389,,5.052793502807617,6.63809871673584,6.156909942626953,5.629116058349609,,,7.775085926055908,7.21363639831543
04-02,2.203594923019409,,,3.972151279449463,5.180892467498779,6.63809871673584,6.141517639160156,,,7.409976482391357,7.9767985343933105,7.21363639831543
04-03,2.203594923019409,,,3.972151279449463,5.180892467498779,6.098476409912109,,,7.042105197906494,7.409976482391357,7.793423652648926,7.21363639831543
04-04,,,4.016037940979004,3.972151279449463,5.052793502807617,5.802792549133301,,5.629116058349609,7.042105197906494,7.409976482391357,7.793423652648926,
04-05,,2.6957130432128906,4.016037940979004,3.972151279449463,5.052793502807617,,,5.589079856872559,6.958271026611328,7.409976482391357,7.793423652648926,
04-06,2.203594923019409,2.6957130432128906,4.016037940979004,,,,6.156909942626953,5.589079856872559,6.958271026611328,7.409976482391357,,7.454090595245361
04-07,2.203594923019409,2.910144805908203,4.016037940979004,,,5.9136738777160645,6.079948902130127,5.557050704956055,6.958271026611328,,,7.454090595245361
04-08,2.203594923019409,2.910144805908203,4.016037940979004,,5.159542560577393,5.9136738777160645,6.310832500457764,5.557050704956055,,,7.793423652648926,7.242490768432617
04-09,2.203594923019409,2.910144805908203,,4.137657642364502,5.159542560577393,5.9136738777160645,6.572501182556152,,,7.409976482391357,7.793423652648926,7.886908531188965
04-10,,,,3.879467248916626,5.159542560577393,5.9136738777160645,6.580198287963867,,6.958271026611328,7.409976482391357,7.793423652648926,
04-11,,,4.016037940979004,3.879467248916626,4.981627464294434,5.9136738777160645,,5.557050704956055,6.958271026611328,7.409976482391357,7.793423652648926,
04-12,,2.910144805908203,4.016037940979004,3.8860881328582764,5.088376998901367,,,5.749225616455078,6.958271026611328,7.409976482391357,7.793423652648926,
04-13,2.0273075103759766,2.75697922706604,4.016037940979004,3.8860881328582764,,,6.580198287963867,5.749225616455078,6.958271026611328,7.409976482391357,,7.309817790985107
04-14,2.0273075103759766,2.75697922706604,4.016037940979004,,,5.847144603729248,6.310832500457764,5.749225616455078,,,,7.309817790985107
04-15,2.0273075103759766,2.75697922706604,3.9969136714935303,,5.0314435958862305,5.854537487030029,6.464756011962891,5.749225616455078,,,7.610049247741699,6.953945159912109
04-16,2.0273075103759766,2.75697922706604,,3.8860881328582764,5.0314435958862305,5.854537487030029,6.464756011962891,,,7.409976482391357,7.610049247741699,6.742345333099365
04-17,2.0273075103759766,,,3.8860881328582764,5.0314435958862305,5.7288713455200195,6.464756011962891,,6.958271026611328,7.445011615753174,7.610049247741699,7.1655449867248535
04-18,,,3.920416831970215,3.8860881328582764,5.0314435958862305,,,5.4129204750061035,7.033722400665283,7.445011615753174,7.500024795532227,
04-19,,2.75697922706604,4.079783916473389,3.978771448135376,5.0314435958862305,,,5.54904317855835,7.033722400665283,7.401217460632324,,
04-20,2.0273075103759766,2.75697922706604,4.079783916473389,3.972151279449463,,,6.464756011962891,5.805276393890381,7.033722400665283,7.182246685028076,,7.117454528808594
04-21,2.0273075103759766,2.75697922706604,3.9522902965545654,,,5.654951095581055,6.464756011962891,5.965421676635742,7.00018835067749,,,7.117454528808594
04-22,2.0273075103759766,2.75697922706604,,,5.0314435958862305,5.654951095581055,6.503235816955566,5.933392524719238,,,7.564205646514893,7.117454528808594
04-23,2.0273075103759766,2.75697922706604,,3.972151279449463,5.152426242828369,5.654951095581055,6.503235816955566,,,7.182246685028076,7.564205646514893,7.117454528808594
04-24,2.0273075103759766,,,3.972151279449463,5.152426242828369,5.647558212280273,6.6109819412231445,,7.117556095123291,7.445011615753174,7.564205646514893,7.1655449867248535
04-25,,,4.073409080505371,3.972151279449463,5.152426242828369,5.492324352264404,,5.813283443450928,7.117556095123291,7.488806247711182,7.564205646514893,
04-26,,2.75697922706604,4.073409080505371,3.9853923320770264,5.152426242828369,,,6.197632312774658,7.117556095123291,7.488806247711182,7.564205646514893,
04-27,2.0273075103759766,2.75697922706604,4.092533111572266,4.137657642364502,,,6.387794017791748,6.197632312774658,7.117556095123291,7.488806247711182,,8.079272270202637
04-28,2.0273075103759766,2.75697922706604,4.092533111572266,,,6.046731948852539,6.156909942626953,6.197632312774658,7.117556095123291,,,8.079272270202637
04-29,2.0273075103759766,2.75697922706604,4.092533111572266,,5.152426242828369,6.046731948852539,6.156909942626953,5.653138160705566,,,7.564205646514893,8.079272270202637
04-30,2.0273075103759766,2.7079665660858154,,3.866227626800537,5.159542560577393,5.544069290161133,6.387794017791748,,,7.488806247711182,7.564205646514893,8.079272270202637
05-01,2.0273075103759766,,,3.866227626800537,5.195126533508301,5.544069290161133,6.426275253295898,,7.117556095123291,7.445011615753174,7.564205646514893,7.223254680633545
05-02,,,4.092533111572266,3.9390499591827393,5.123959541320801,5.654951095581055,,6.005458831787109,7.075639247894287,7.445011615753174,7.564205646514893,
05-03,,2.7079665660858154,4.092533111572266,3.9522907733917236,5.123959541320801,,,6.005458831787109,7.075639247894287,7.445011615753174,7.564205646514893,
05-04,2.0273075103759766,2.7079665660858154,4.092533111572266,3.9125683307647705,,,6.426275253295898,6.005458831787109,7.075639247894287,7.445011615753174,,7.309817790985107
05-05,2.0273075103759766,2.7079665660858154,4.092533111572266,,,5.322306156158447,6.426275253295898,6.005458831787109,7.042105197906494,,,8.165836334228516
05-06,2.0273075103759766,2.7079665660858154,4.092533111572266,,5.095493316650391,5.359266757965088,6.426275253295898,6.005458831787109,,,7.564205646514893,8.165836334228516
05-07,2.0273075103759766,2.7079665660858154,,3.9125683307647705,5.095493316650391,5.285346031188965,6.572501182556152,,,7.445011615753174,7.564205646514893,7.598363399505615
05-08,2.0273075103759766,,,3.9390499591827393,5.159542560577393,5.359266757965088,6.572501182556152,,7.042105197906494,7.269835472106934,7.564205646514893,7.598363399505615
05-09,,,4.092533111572266,3.9390499591827393,5.159542560577393,5.47014856338501,,6.005458831787109,7.033722400665283,7.269835472106934,7.564205646514893,
05-10,,2.7079665660858154,4.009662628173828,3.9390499591827393,5.159542560577393,,,6.005458831787109,6.941503524780273,7.269835472106934,7.564205646514893,
05-11,2.1154513359069824,2.7079665660858154,4.009662628173828,3.972151279449463,,,6.349313735961914,6.005458831787109,7.067256450653076,7.269835472106934,,7.598363399505615
05-12,2.2917392253875732,2.7079665660858154,4.009662628173828,,,5.544069290161133,6.349313735961914,5.965421676635742,7.075639247894287,,,7.1655449867248535
05-13,2.4974076747894287,2.75697922706604,4.009662628173828,,5.088376998901367,5.544069290161133,6.349313735961914,6.005458831787109,,,7.564205646514893,7.1655449867248535
05-14,2.5855519771575928,2.75697922706604,,3.972151279449463,5.088376998901367,5.8397536277771,6.387794017791748,,,7.445011615753174,7.564205646514893,7.367527008056641
05-15,2.5855519771575928,,,3.972151279449463,5.088376998901367,5.8397536277771,6.387794017791748,,6.748683929443359,7.445011615753174,7.655893325805664,7.367527008056641
05-16,,,4.124405860900879,3.9390499591827393,5.138193130493164,5.832361221313477,,5.997450828552246,6.79060173034668,7.445011615753174,7.655893325805664,
05-17,,2.75697922706604,4.124405860900879,3.9390499591827393,5.138193130493164,,,5.997450828552246,7.025338649749756,7.445011615753174,7.655893325805664,
05-18,2.5855519771575928,2.6957130432128906,4.124405860900879,3.9390499591827393,,,6.341617584228516,5.997450828552246,7.025338649749756,7.445011615753174,,7.367527008056641
05-19,2.5855519771575928,2.6957130432128906,4.124405860900879,,,5.551461696624756,6.249263286590576,5.997450828552246,7.025338649749756,,,7.1655449867248535
05-20,2.5855519771575928,2.6650800704956055,4.124405860900879,,5.138193130493164,5.691911220550537,6.657158374786377,5.94940710067749,,,7.655893325805664,7.405999660491943
05-21,2.5855519771575928,2.6650800704956055,,3.9390499591827393,5.0314435958862305,5.691911220550537,6.349313735961914,,,7.445011615753174,7.655893325805664,7.117454528808594
05-22,2.5855519771575928,,,3.9390499591827393,5.052793502807617,5.9136738777160645,6.349313735961914,,7.025338649749756,7.445011615753174,7.655893325805664,7.117454528808594
05-23,,,4.124405860900879,4.03835391998291,5.052793502807617,5.9136738777160645,,5.92538595199585,7.025338649749756,7.445011615753174,7.655893325805664,
05-24,,2.6650800704956055,4.124405860900879,4.03835391998291,5.052793502807617,,,5.957414627075195,7.025338649749756,7.445011615753174,7.655893325805664,
05-25,,2.6650800704956055,4.124405860900879,4.071455001831055,,,,5.901363849639893,7.025338649749756,7.445011615753174,,
05-26,2.5855519771575928,2.6650800704956055,4.124405860900879,,,,6.349313735961914,5.9173784255981445,7.025338649749756,,,8.06965446472168
05-27,2.5855519771575928,2.6957130432128906,4.124405860900879,,,5.529284954071045,6.395490646362305,5.9173784255981445,,,,7.742636203765869
05-28,2.5855519771575928,2.603813409805298,,,5.052793502807617,5.529284954071045,6.395490646362305,,,,7.564205646514893,7.694545269012451
05-29,2.5855519771575928,,,4.071455001831055,4.981627464294434,5.773224353790283,6.403186798095703,,,7.445011615753174,7.564205646514893,7.454090595245361
05-30,,,,4.071455001831055,4.981627464294434,5.9136738777160645,,,7.025338649749756,7.445011615753174,7.564205646514893,
05-31,,,4.079783916473389,4.005252838134766,4.981627464294434,,,5.957414627075195,7.033722400665283,7.445011615753174,7.389999866485596,
06-01,2.5855519771575928,2.603813409805298,4.079783916473389,4.005252838134766,,,6.403186798095703,5.957414627075195,7.033722400665283,7.445011615753174,,7.329054355621338
06-02,2.5855519771575928,2.603813409805298,4.079783916473389,,,5.388835430145264,6.403186798095703,5.973429203033447,7.033722400665283,,,7.329054355621338
06-03,2.5855519771575928,2.603813409805298,4.079783916473389,,4.981627464294434,5.484932899475098,6.364706516265869,5.973429203033447,,,7.389999866485596,7.329054355621338
06-04,2.5855519771575928,2.603813409805298,,4.005252838134766,5.017210960388184,5.484932899475098,6.364706516265869,,,7.445011615753174,7.518361568450928,7.550272464752197
06-05,2.8206024169921875,,,3.978771448135376,5.017210960388184,5.544069290161133,6.364706516265869,,6.916353702545166,7.445011615753174,7.701735973358154,8.358199119567871
06-06,,,4.079783916473389,3.972151279449463,5.017210960388184,5.47014856338501,,5.973429203033447,6.916353702545166,7.445011615753174,7.701735973358154,
06-07,,2.603813409805298,4.079783916473389,3.972151279449463,5.159542560577393,,,6.125567436218262,6.916353702545166,7.445011615753174,7.701735973358154,
06-08,2.8206024169921875,2.603813409805298,3.9522902965545654,3.972151279449463,,,6.364706516265869,6.125567436218262,6.916353702545166,7.357423305511475,,7.646454334259033
06-09,2.8206024169921875,2.603813409805298,3.9522902965545654,,,5.322306156158447,6.364706516265869,6.125567436218262,6.924737453460693,,,7.694545269012451
06-10,2.8206024169921875,2.603813409805298,3.9522902965545654,,5.159542560577393,5.76583194732666,6.541716575622559,6.125567436218262,,,7.701735973358154,7.934999942779541
06-11,2.8206024169921875,2.603813409805298,,3.972151279449463,5.159542560577393,5.76583194732666,6.541716575622559,,,7.357423305511475,7.701735973358154,7.934999942779541
06-12,2.5855519771575928,,,4.005252838134766,5.230709075927734,5.76583194732666,6.541716575622559,,6.924737453460693,7.357423305511475,7.701735973358154,7.694545269012451
06-13,,,3.9522902965545654,4.005252838134766,5.230709075927734,5.544069290161133,,6.125567436218262,6.924737453460693,7.269835472106934,7.701735973358154,
06-14,,2.603813409805298,3.9522902965545654,4.005252838134766,5.195126533508301,,,6.125567436218262,6.8912034034729,7.278594493865967,7.701735973358154,
06-15,2.5855519771575928,2.603813409805298,3.9522902965545654,4.071455001831055,,,6.541716575622559,6.125567436218262,6.8912034034729,7.278594493865967,,7.569509029388428
06-16,2.6443142890930176,2.603813409805298,3.9522902965545654,,,5.322306156158447,6.541716575622559,5.965421676635742,6.8912034034729,,,7.694545269012451
06-17,2.526789426803589,2.603813409805298,3.9522902965545654,,5.323225021362305,5.6845197677612305,6.264655590057373,5.965421676635742,,,7.701735973358154,7.742636203765869
06-18,2.438645362854004,2.603813409805298,,4.071455001831055,5.330341815948486,5.691911220550537,6.264655590057373,,,7.278594493865967,7.701735973358154,8.156217575073242
06-19,2.438645362854004,,,4.071455001831055,5.330341815948486,5.7288713455200195,6.264655590057373,,6.8912034034729,7.278594493865967,7.701735973358154,8.156217575073242
06-20,,,3.9522902965545654,3.879467248916626,5.330341815948486,6.0836920738220215,,5.965421676635742,6.8912034034729,7.278594493865967,7.701735973358154,
06-21,,2.603813409805298,3.9522902965545654,3.879467248916626,5.202242851257324,,,5.965421676635742,6.8912034034729,7.278594493865967,7.701735973358154,
06-22,2.438645362854004,2.603813409805298,3.9522902965545654,3.879467248916626,,,6.426275253295898,5.965421676635742,6.916353702545166,7.278594493865967,,7.983090877532959
06-23,2.438645362854004,2.603813409805298,3.9522902965545654,,,6.0836920738220215,6.426275253295898,5.965421676635742,6.916353702545166,,,8.060036659240723
06-24,2.438645362854004,2.603813409805298,3.856671094894409,,5.337457656860352,6.0836920738220215,6.426275253295898,5.965421676635742,,,7.701735973358154,8.060036659240723
06-25,2.438645362854004,2.603813409805298,,3.958911180496216,5.195126533508301,6.0836920738220215,6.426275253295898,,,7.357423305511475,7.701735973358154,8.060036659240723
06-26,2.438645362854004,,,3.958911180496216,5.337457656860352,6.024555206298828,6.426275253295898,,6.958271026611328,7.357423305511475,7.701735973358154,8.060036659240723
06-27,,,3.856671094894409,3.958911180496216,5.337457656860352,5.7288713455200195,,5.965421676635742,6.958271026611328,7.357423305511475,7.85760498046875,
06-28,,2.603813409805298,3.856671094894409,3.958911180496216,5.337457656860352,,,5.965421676635742,6.958271026611328,7.357423305511475,7.85760498046875,
06-29,2.438645362854004,2.75697922706604,3.863044500350952,3.972151279449463,,,6.426275253295898,5.725203514099121,6.958271026611328,7.357423305511475,,8.040799140930176
06-30,2.438645362854004,2.75697922706604,4.124405860900879,,,5.617990016937256,6.426275253295898,5.725203514099121,7.033722400665283,,,8.040799140930176
07-01,2.438645362854004,2.603813409805298,4.124405860900879,,5.337457656860352,5.6623430252075195,6.426275253295898,5.725203514099121,,,7.85760498046875,8.040799140930176
07-02,2.526789426803589,2.603813409805298,,3.972151279449463,5.337457656860352,5.677126407623291,6.426275253295898,,,7.357423305511475,7.85760498046875,8.040799140930176
07-03,,,,3.972151279449463,5.337457656860352,5.677126407623291,,,7.033722400665283,7.313629627227783,7.85760498046875,
07-05,,,4.111656665802002,3.972151279449463,5.40150785446167,,,5.725203514099121,7.033722400665283,7.313629627227783,7.85760498046875,
