,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.5,,,,4.599999904632568,5.059999942779541,7.099999904632568,,,9.399999618530273,7.099999904632568,9.710000038146973
01-17,,,,4.599999904632568,4.599999904632568,5.25,,,7.340000152587891,9.600000381469727,7.099999904632568,9.710000038146973
01-18,,,4.599999904632568,4.599999904632568,4.599999904632568,,,,7.340000152587891,9.600000381469727,7.099999904632568,
01-19,,4.75,4.599999904632568,4.599999904632568,,,,8.119999885559082,7.340000152587891,9.899999618530273,,
01-20,6.5,4.75,4.599999904632568,4.599999904632568,,,7.099999904632568,7.920000076293945,7.340000152587891,,,
01-21,6.5,4.75,4.599999904632568,,,5.25,7.099999904632568,7.920000076293945,,,,9.710000038146973
01-22,6.5,4.75,,,4.599999904632568,5.28000020980835,7.099999904632568,7.920000076293945,,9.850000381469727,7.099999904632568,9.710000038146973
01-23,6.5,,,4.599999904632568,4.599999904632568,5.5,7.099999904632568,,7.340000152587891,9.850000381469727,7.099999904632568,9.680000305175781
01-24,,,4.75,4.599999904632568,4.599999904632568,5.5,,,7.340000152587891,9.850000381469727,7.159999847412109,9.699999809265137
01-25,,4.75,4.75,4.599999904632568,4.650000095367432,,,7.920000076293945,7.340000152587891,9.850000381469727,7.159999847412109,
01-26,6.5,4.699999809265137,4.739999771118164,4.599999904632568,,,7.199999809265137,7.920000076293945,7.150000095367432,9.949999809265137,,
01-27,6.5,4.699999809265137,4.739999771118164,4.599999904632568,,5.5,7.199999809265137,7.769999980926514,7.0,,,9.65999984741211
01-28,7.5,4.699999809265137,4.739999771118164,,4.989999771118164,5.5,7.099999904632568,7.769999980926514,,,7.159999847412109,9.65999984741211
01-29,7.5,4.699999809265137,,,4.989999771118164,5.400000095367432,7.099999904632568,7.769999980926514,,9.949999809265137,7.159999847412109,9.65999984741211
01-30,7.5,,,4.599999904632568,4.989999771118164,5.5,7.099999904632568,,7.0,9.949999809265137,7.159999847412109,9.65999984741211
01-31,,,4.739999771118164,5.0,4.989999771118164,5.5,,,7.25,10.0,7.170000076293945,9.65999984741211
02-01,,4.699999809265137,4.75,5.0,4.900000095367432,,,7.769999980926514,7.179999828338623,10.0,7.25,
02-02,6.099999904632568,4.699999809265137,4.75,5.0,,,7.099999904632568,7.769999980926514,7.5,10.0,,
02-03,7.0,4.699999809265137,4.75,5.0,,5.349999904632568,7.099999904632568,7.769999980926514,7.5,,,9.609999656677246
02-04,7.0,4.699999809265137,4.75,,4.900000095367432,5.349999904632568,7.099999904632568,7.769999980926514,,,7.300000190734863,9.609999656677246
02-05,6.800000190734863,4.800000190734863,,,4.900000095367432,5.349999904632568,7.150000095367432,7.550000190734863,,10.0,7.300000190734863,9.609999656677246
02-06,6.800000190734863,,,4.980000019073486,4.900000095367432,5.349999904632568,7.150000095367432,,7.550000190734863,10.0,7.300000190734863,9.609999656677246
02-07,,,5.0,4.980000019073486,4.900000095367432,5.349999904632568,,,7.550000190734863,10.0,7.300000190734863,9.609999656677246
02-08,,4.800000190734863,5.0,4.980000019073486,4.900000095367432,,,7.550000190734863,7.550000190734863,10.0,7.599999904632568,
02-09,6.800000190734863,4.800000190734863,5.0,4.980000019073486,,,7.159999847412109,7.46999979019165,7.550000190734863,10.0,,
02-10,6.739999771118164,4.75,5.0,5.0,,5.309999942779541,7.159999847412109,7.46999979019165,7.5,,,9.609999656677246
02-11,7.25,4.75,5.0,,4.900000095367432,5.309999942779541,7.159999847412109,7.46999979019165,,,7.599999904632568,9.609999656677246
02-12,7.25,4.75,,,4.900000095367432,5.309999942779541,7.159999847412109,7.46999979019165,,10.0,7.75,9.5
02-13,7.25,,,4.75,4.900000095367432,5.75,7.159999847412109,,8.399999618530273,9.899999618530273,7.75,9.5
02-14,,,5.0,4.400000095367432,4.900000095367432,5.599999904632568,,,8.5,10.0,7.71999979019165,9.5
02-15,,,5.0,4.400000095367432,4.900000095367432,,,,8.5,10.0,7.71999979019165,
02-16,,4.75,4.699999809265137,4.400000095367432,,,,7.400000095367432,8.300000190734863,10.0,,
02-17,7.25,4.75,4.699999809265137,4.400000095367432,,,7.159999847412109,7.400000095367432,8.199999809265137,,,
02-18,7.25,4.75,4.699999809265137,,,5.550000190734863,7.179999828338623,7.400000095367432,,,,9.5
02-19,7.25,4.75,,,4.900000095367432,5.75,7.179999828338623,7.320000171661377,,,7.889999866485596,9.5
02-20,7.25,,,,4.900000095367432,5.789999961853027,7.179999828338623,,,10.0,8.300000190734863,9.5
02-21,,,,4.460000038146973,4.900000095367432,5.800000190734863,,,8.5,10.0,8.300000190734863,9.5
02-22,,4.75,4.699999809265137,4.460000038146973,4.900000095367432,,,7.309999942779541,8.5,9.869999885559082,8.300000190734863,
02-23,7.25,4.75,4.699999809265137,4.460000038146973,,,7.199999809265137,7.25,8.5,9.800000190734863,,
02-24,7.25,4.849999904632568,4.699999809265137,4.460000038146973,,5.800000190734863,7.150000095367432,7.150000095367432,8.5,,,9.5
02-25,7.25,4.800000190734863,4.699999809265137,,4.900000095367432,5.940000057220459,7.150000095367432,7.099999904632568,,,8.300000190734863,9.5
02-26,7.25,4.800000190734863,,,4.900000095367432,5.940000057220459,7.150000095367432,7.199999809265137,,9.75,8.210000038146973,9.5
02-27,7.25,,,4.460000038146973,4.900000095367432,6.289999961853027,7.150000095367432,,8.300000190734863,9.949999809265137,8.210000038146973,9.109999656677246
02-28,,,4.699999809265137,4.460000038146973,5.0,6.289999961853027,,,8.300000190734863,9.800000190734863,8.210000038146973,9.109999656677246
02-29,,,,4.860000133514404,,,,7.099999904632568,,,,
03-01,,4.800000190734863,4.75,4.860000133514404,5.0,,,7.099999904632568,8.300000190734863,9.890000343322754,8.210000038146973,
03-02,7.25,4.800000190734863,4.75,4.860000133514404,,,7.239999771118164,7.099999904632568,8.300000190734863,9.890000343322754,,9.149999618530273
03-03,7.25,4.800000190734863,4.75,,,6.289999961853027,7.239999771118164,7.099999904632568,8.300000190734863,,,9.5600004196167
03-04,7.25,4.800000190734863,4.75,,5.0,6.289999961853027,7.239999771118164,7.25,,,8.210000038146973,9.5600004196167
03-05,7.25,4.800000190734863,,4.860000133514404,5.0,6.289999961853027,7.239999771118164,,,9.890000343322754,8.210000038146973,9.5600004196167
03-06,7.25,,,4.860000133514404,4.630000114440918,6.289999961853027,7.110000133514404,,8.300000190734863,9.850000381469727,8.220000267028809,9.5600004196167
03-07,,,4.550000190734863,4.860000133514404,4.630000114440918,6.0,,7.199999809265137,8.199999809265137,9.850000381469727,8.170000076293945,
03-08,,4.840000152587891,4.599999904632568,4.860000133514404,4.630000114440918,,,7.199999809265137,8.199999809265137,9.850000381469727,8.170000076293945,
03-09,7.25,4.800000190734863,4.599999904632568,5.75,,,7.110000133514404,7.150000095367432,8.199999809265137,9.949999809265137,,9.149999618530273
03-10,7.25,4.800000190734863,4.699999809265137,,,5.989999771118164,7.099999904632568,7.110000133514404,8.399999618530273,,,9.149999618530273
03-11,7.25,4.800000190734863,4.699999809265137,,4.630000114440918,5.989999771118164,7.179999828338623,7.110000133514404,,,8.170000076293945,8.25
03-12,7.25,4.800000190734863,,5.75,4.630000114440918,5.949999809265137,7.210000038146973,,,9.850000381469727,8.170000076293945,8.25
03-13,7.25,,,5.0,5.0,5.949999809265137,7.210000038146973,,8.399999618530273,9.899999618530273,8.170000076293945,8.25
03-14,,,4.699999809265137,5.0,5.050000190734863,5.900000095367432,,7.110000133514404,8.399999618530273,9.989999771118164,8.170000076293945,
03-15,,4.800000190734863,4.699999809265137,5.449999809265137,5.050000190734863,,,7.21999979019165,8.399999618530273,9.989999771118164,8.170000076293945,
03-16,7.25,4.800000190734863,4.699999809265137,5.449999809265137,,,7.210000038146973,6.650000095367432,8.350000381469727,9.989999771118164,,8.25
03-17,7.25,4.800000190734863,4.699999809265137,,,6.0,7.199999809265137,6.650000095367432,8.350000381469727,,,7.0
03-18,7.25,4.800000190734863,4.5,,5.050000190734863,6.0,7.25,6.849999904632568,,,8.170000076293945,7.0
03-19,7.5,4.800000190734863,,5.449999809265137,5.050000190734863,6.0,7.25,,,9.850000381469727,8.300000190734863,6.050000190734863
03-20,7.5,,,5.449999809265137,5.050000190734863,6.0,7.25,,8.350000381469727,9.850000381469727,8.300000190734863,6.050000190734863
03-21,,,4.5,5.449999809265137,5.059999942779541,6.0,,6.849999904632568,8.350000381469727,9.949999809265137,8.210000038146973,
03-22,,4.75,4.400000095367432,4.869999885559082,5.059999942779541,,,6.849999904632568,8.350000381469727,9.850000381469727,8.210000038146973,
03-23,7.5,4.75,4.400000095367432,4.869999885559082,,,7.25,6.849999904632568,8.350000381469727,9.850000381469727,,6.119999885559082
03-24,7.5,4.75,4.25,,,6.0,7.25,6.889999866485596,8.350000381469727,,,6.119999885559082
03-25,7.5,4.75,4.300000190734863,,5.059999942779541,6.0,7.050000190734863,,,,8.210000038146973,6.119999885559082
03-26,7.0,4.75,,4.869999885559082,5.059999942779541,6.0,7.199999809265137,,,9.850000381469727,8.210000038146973,6.699999809265137
03-27,7.0,,,4.869999885559082,5.099999904632568,6.0,7.199999809265137,,8.350000381469727,9.850000381469727,8.210000038146973,6.699999809265137
03-28,,,4.25,5.300000190734863,5.099999904632568,6.0,,6.889999866485596,8.319999694824219,9.850000381469727,8.65999984741211,
03-29,,4.5,4.150000095367432,5.300000190734863,,,,6.889999866485596,8.199999809265137,9.829999923706055,8.550000190734863,
03-30,7.0,4.5,4.150000095367432,5.300000190734863,,,7.059999942779541,6.900000095367432,8.199999809265137,,,6.699999809265137
03-31,7.0,4.5,4.050000190734863,,,5.900000095367432,7.099999904632568,6.900000095367432,8.199999809265137,,,6.5
04-01,7.0,4.5,4.099999904632568,,5.099999904632568,5.900000095367432,7.199999809265137,6.900000095367432,,,8.65999984741211,6.5
04-02,7.0,,,5.300000190734863,5.099999904632568,5.900000095367432,7.199999809265137,,,9.819999694824219,8.550000190734863,6.5
04-03,7.0,,,5.25,5.099999904632568,5.900000095367432,,,8.300000190734863,9.779999732971191,8.75,6.5
04-04,,,4.0,5.300000190734863,5.010000228881836,5.900000095367432,,6.900000095367432,8.350000381469727,9.760000228881836,8.75,
04-05,,4.5,4.099999904632568,6.0,5.010000228881836,,,6.550000190734863,8.350000381469727,9.760000228881836,8.75,
04-06,7.0,4.5,4.050000190734863,,,,7.199999809265137,6.599999904632568,8.350000381469727,9.760000228881836,,6.760000228881836
04-07,7.0,4.5,4.050000190734863,,,5.900000095367432,7.059999942779541,6.599999904632568,8.350000381469727,,,6.760000228881836
04-08,7.0,4.5,4.050000190734863,,5.010000228881836,5.900000095367432,7.059999942779541,6.599999904632568,,,8.75,6.760000228881836
04-09,7.0,4.5,,5.75,5.010000228881836,6.25,7.059999942779541,,,9.760000228881836,9.270000457763672,6.760000228881836
04-10,,,,5.75,5.010000228881836,5.960000038146973,7.199999809265137,,8.350000381469727,9.760000228881836,8.75,
04-11,,,4.050000190734863,5.5,5.010000228881836,6.050000190734863,,6.599999904632568,8.350000381469727,9.800000190734863,8.800000190734863,
04-12,,4.5,4.050000190734863,5.5,5.010000228881836,,,6.599999904632568,8.350000381469727,9.800000190734863,8.800000190734863,
04-13,7.0,4.5,4.050000190734863,5.5,,,7.059999942779541,6.5,8.350000381469727,9.75,,6.699999809265137
04-14,7.0,4.5,4.050000190734863,,,6.050000190734863,7.059999942779541,6.5,,,,7.150000095367432
04-15,7.0,4.5,4.099999904632568,,5.010000228881836,5.949999809265137,7.059999942779541,6.5,,,8.800000190734863,6.769999980926514
04-16,7.0,4.5,,5.5,5.010000228881836,5.949999809265137,7.059999942779541,,,9.850000381469727,8.800000190734863,6.5
04-17,7.0,,,6.0,5.010000228881836,5.949999809265137,7.059999942779541,,8.350000381469727,9.850000381469727,8.800000190734863,6.5
04-18,,,4.099999904632568,6.0,5.010000228881836,,,6.5,8.350000381469727,9.800000190734863,8.800000190734863,
04-19,,4.5,4.099999904632568,6.0,5.010000228881836,,,6.5,8.300000190734863,9.800000190734863,,
04-20,7.0,4.599999904632568,4.099999904632568,6.199999809265137,,,7.059999942779541,6.53000020980835,8.300000190734863,9.800000190734863,,6.5
04-21,7.0,4.599999904632568,4.099999904632568,,,5.900000095367432,7.059999942779541,6.53000020980835,8.300000190734863,,,6.360000133514404
04-22,7.0,4.599999904632568,,,5.010000228881836,5.900000095367432,7.070000171661377,6.53000020980835,,,8.800000190734863,6.360000133514404
04-23,7.0,4.599999904632568,,6.199999809265137,5.010000228881836,5.900000095367432,7.070000171661377,,,9.75,8.800000190734863,6.360000133514404
04-24,7.0,,,6.199999809265137,5.010000228881836,5.949999809265137,7.070000171661377,,8.300000190734863,9.75,8.760000228881836,6.360000133514404
04-25,,,4.099999904632568,5.599999904632568,5.010000228881836,5.949999809265137,,6.53000020980835,8.300000190734863,9.75,8.760000228881836,
04-26,,4.5,4.099999904632568,5.550000190734863,5.010000228881836,,,6.53000020980835,8.350000381469727,9.850000381469727,8.760000228881836,
04-27,6.550000190734863,4.550000190734863,4.099999904632568,5.550000190734863,,,7.070000171661377,6.53000020980835,8.350000381469727,9.869999885559082,,6.360000133514404
04-28,6.550000190734863,4.550000190734863,4.099999904632568,,,5.949999809265137,7.099999904632568,6.349999904632568,8.350000381469727,,,6.360000133514404
04-29,6.550000190734863,4.699999809265137,4.099999904632568,,5.010000228881836,5.980000019073486,7.199999809265137,6.25,,,8.760000228881836,7.0
04-30,7.5,4.699999809265137,,5.5,5.010000228881836,5.980000019073486,7.289999961853027,,,9.869999885559082,8.760000228881836,6.75
05-01,7.5,,,5.400000095367432,5.010000228881836,5.96999979019165,7.699999809265137,,8.350000381469727,9.75,8.760000228881836,6.800000190734863
05-02,,,4.199999809265137,5.400000095367432,5.010000228881836,5.96999979019165,,6.25,8.600000381469727,9.760000228881836,9.050000190734863,
05-03,,4.699999809265137,4.199999809265137,5.400000095367432,5.010000228881836,,,6.25,8.399999618530273,9.760000228881836,9.050000190734863,
05-04,7.5,4.550000190734863,4.199999809265137,5.400000095367432,,,7.699999809265137,6.25,8.399999618530273,9.800000190734863,,6.800000190734863
05-05,7.5,4.630000114440918,4.5,,,5.989999771118164,7.199999809265137,6.25,8.399999618530273,,,6.400000095367432
05-06,7.5,4.630000114440918,4.5,,5.010000228881836,5.949999809265137,7.5,6.25,,,8.880000114440918,6.400000095367432
05-07,7.5,4.630000114440918,,4.900000095367432,5.010000228881836,5.949999809265137,7.820000171661377,,,9.800000190734863,8.880000114440918,6.599999904632568
05-08,7.5,,,4.900000095367432,5.010000228881836,5.849999904632568,7.28000020980835,,8.399999618530273,9.819999694824219,8.880000114440918,6.599999904632568
05-09,,,4.210000038146973,4.900000095367432,5.25,5.849999904632568,,6.25,8.399999618530273,9.800000190734863,9.0,
05-10,,4.599999904632568,4.960000038146973,4.949999809265137,5.25,,,6.199999809265137,8.600000381469727,9.75,9.0,
05-11,7.5,4.699999809265137,4.5,4.949999809265137,,,7.28000020980835,6.199999809265137,8.600000381469727,9.75,,6.699999809265137
05-12,7.5,4.699999809265137,4.5,,,5.849999904632568,8.0,6.199999809265137,8.600000381469727,,,6.5
05-13,7.5,4.75,4.5,,5.25,5.789999961853027,8.0,6.199999809265137,,,9.0,6.5
05-14,7.5,4.75,,5.75,5.25,5.739999771118164,8.100000381469727,,,9.75,9.0,6.5
05-15,7.5,,,5.75,5.25,5.699999809265137,8.25,,8.600000381469727,9.760000228881836,9.0,6.5
05-16,,,4.5,5.75,5.25,5.599999904632568,,6.010000228881836,8.600000381469727,9.800000190734863,8.90999984741211,
05-17,,4.699999809265137,4.5,5.75,5.25,,,6.010000228881836,8.5,9.829999923706055,8.90999984741211,
05-18,7.5,4.699999809265137,4.5,5.75,,,8.25,6.059999942779541,8.5,9.850000381469727,,6.730000019073486
05-19,7.5,4.699999809265137,4.5,,,5.550000190734863,8.25,6.059999942779541,8.5,,,6.730000019073486
05-20,7.5,4.599999904632568,4.5,,5.25,5.510000228881836,8.5,6.050000190734863,,,8.90999984741211,6.730000019073486
05-21,7.5,5.0,,5.75,5.079999923706055,5.510000228881836,8.75,,,9.859999656677246,8.90999984741211,6.730000019073486
05-22,7.5,,,5.75,5.150000095367432,5.519999980926514,8.75,,8.5,9.859999656677246,8.949999809265137,6.75
05-23,,,4.5,5.75,5.099999904632568,5.510000228881836,,6.050000190734863,8.5,9.859999656677246,8.949999809265137,
05-24,,5.0,4.5,5.75,5.119999885559082,,,6.050000190734863,8.5,9.800000190734863,8.949999809265137,
05-25,,5.0,4.5,5.75,,,,6.050000190734863,8.5,9.850000381469727,,
05-26,7.5,5.0,4.5,,,,8.800000190734863,6.050000190734863,8.5,,,6.75
05-27,7.5,5.0,4.5,,,5.650000095367432,8.800000190734863,6.050000190734863,,,,6.75
05-28,7.5,5.0,,,6.25,5.599999904632568,8.800000190734863,,,,8.949999809265137,6.75
05-29,7.400000095367432,,,5.75,6.050000190734863,5.510000228881836,9.0,,,9.84000015258789,8.949999809265137,6.800000190734863
05-30,,,,5.5,6.050000190734863,5.510000228881836,,,8.5,9.84000015258789,8.920000076293945,
05-31,,,4.5,5.5,6.050000190734863,,,6.050000190734863,8.5,9.850000381469727,8.920000076293945,
06-01,7.400000095367432,5.949999809265137,4.5,5.5,,,9.100000381469727,6.050000190734863,8.5,9.859999656677246,,6.800000190734863
06-02,7.400000095367432,5.949999809265137,4.5,,,5.75,9.0,6.050000190734863,8.5,,,6.800000190734863
06-03,7.400000095367432,6.0,4.5,,6.050000190734863,5.75,9.0,6.050000190734863,,,8.920000076293945,7.0
06-04,6.5,6.0,,5.5,5.150000095367432,5.75,9.0,,,9.859999656677246,8.920000076293945,7.0
06-05,6.75,,,5.5,5.150000095367432,5.75,9.0,,8.5,9.859999656677246,8.920000076293945,7.5
06-06,,,4.5,5.5,5.150000095367432,5.75,,6.050000190734863,8.5,9.859999656677246,8.920000076293945,
06-07,,6.0,4.5,5.5,5.150000095367432,,,6.050000190734863,8.5,9.859999656677246,8.920000076293945,
06-08,6.75,6.0,4.5,5.5,,,9.0,6.099999904632568,8.399999618530273,9.899999618530273,,7.5
06-09,6.75,6.0,4.5,,,5.75,9.0,6.099999904632568,8.399999618530273,,,7.5
06-10,6.75,6.0,4.5,,5.150000095367432,5.75,9.0,6.099999904632568,,,8.949999809265137,7.5
06-11,6.75,6.0,,4.949999809265137,5.150000095367432,5.75,9.0,,,9.899999618530273,8.949999809265137,7.5
06-12,6.75,,,4.949999809265137,5.150000095367432,5.75,9.0,,8.399999618530273,9.819999694824219,8.949999809265137,7.5
06-13,,,5.0,4.949999809265137,5.150000095367432,5.75,,6.099999904632568,8.399999618530273,9.819999694824219,9.0,
06-14,,4.75,4.5,5.0,5.150000095367432,,,6.099999904632568,8.399999618530273,9.819999694824219,9.0,
06-15,6.75,4.75,4.5,5.0,,,9.0,5.949999809265137,8.420000076293945,9.819999694824219,,7.5
06-16,6.75,4.75,4.5,,,6.75,8.949999809265137,5.949999809265137,8.420000076293945,,,7.5
06-17,6.0,4.75,4.5,,5.150000095367432,6.5,8.899999618530273,5.949999809265137,,,8.979999542236328,7.5
06-18,6.0,4.75,,5.0,5.150000095367432,6.5,8.8100004196167,,,9.819999694824219,8.979999542236328,7.320000171661377
06-19,6.0,,,5.0,5.150000095367432,6.5,8.8100004196167,,8.420000076293945,9.819999694824219,8.979999542236328,7.320000171661377
06-20,,,4.5,5.0,5.150000095367432,6.510000228881836,,5.949999809265137,8.420000076293945,9.989999771118164,8.979999542236328,
06-21,,4.75,5.0,5.0,5.150000095367432,,,5.949999809265137,8.420000076293945,9.930000305175781,8.979999542236328,
06-22,6.0,4.75,5.25,5.0,,,8.8100004196167,5.900000095367432,8.420000076293945,9.930000305175781,,7.349999904632568
06-23,6.71999979019165,4.75,5.25,,,6.550000190734863,8.8100004196167,5.949999809265137,8.420000076293945,,,7.349999904632568
06-24,6.71999979019165,4.75,5.25,,5.150000095367432,6.550000190734863,8.8100004196167,6.03000020980835,,,9.0,7.349999904632568
06-25,6.71999979019165,4.75,,5.0,5.150000095367432,6.5,8.8100004196167,,,10.0,9.050000190734863,7.349999904632568
06-26,6.0,,,5.0,5.150000095367432,6.699999809265137,8.8100004196167,,8.420000076293945,10.0,9.050000190734863,7.349999904632568
06-27,,,5.25,5.0,5.150000095367432,6.699999809265137,,5.849999904632568,8.420000076293945,10.0,9.050000190734863,
06-28,,4.75,5.25,5.0,5.150000095367432,,,5.849999904632568,8.420000076293945,10.0,9.050000190734863,
06-29,6.0,4.75,5.25,5.5,,,8.8100004196167,5.849999904632568,8.420000076293945,10.0,,7.349999904632568
06-30,6.0,4.75,5.0,,,6.599999904632568,9.0,5.849999904632568,8.350000381469727,,,7.349999904632568
07-01,6.0,4.75,5.0,,5.150000095367432,6.550000190734863,9.0,5.849999904632568,,,9.050000190734863,7.349999904632568
07-02,6.0,4.75,,5.5,5.150000095367432,6.550000190734863,9.0,,,9.930000305175781,9.050000190734863,7.349999904632568
07-03,,,,5.5,5.150000095367432,6.050000190734863,,,8.350000381469727,10.050000190734863,9.100000381469727,
07-05,,,5.0,5.5,5.150000095367432,,,5.800000190734863,8.449999809265137,10.050000190734863,9.100000381469727,
07-06,6.0,4.75,5.0,5.5,,,9.0,5.800000190734863,8.449999809265137,10.050000190734863,,7.349999904632568
07-07,6.0,4.75,5.0,,,6.050000190734863,9.0,5.800000190734863,8.449999809265137,,,7.349999904632568
07-08,5.800000190734863,4.75,5.0,,5.150000095367432,6.050000190734863,8.949999809265137,5.800000190734863,,,9.069999694824219,7.349999904632568
07-09,5.800000190734863,4.75,,5.5,5.150000095367432,6.050000190734863,8.949999809265137,,,10.050000190734863,9.069999694824219,7.349999904632568
07-10,7.0,,,5.5,5.150000095367432,6.050000190734863,8.949999809265137,,8.449999809265137,9.960000038146973,9.069999694824219,7.349999904632568
07-11,,,4.5,5.5,5.150000095367432,6.5,,5.949999809265137,8.449999809265137,10.0,9.069999694824219,
07-12,,4.75,4.5,4.949999809265137,5.150000095367432,,,6.0,8.449999809265137,10.029999732971191,9.09000015258789,
07-13,7.0,4.75,4.5,4.900000095367432,,,8.949999809265137,6.0,8.449999809265137,10.029999732971191,,7.349999904632568
07-14,7.0,4.75,4.5,,,6.5,8.949999809265137,6.0,8.449999809265137,,,7.349999904632568
07-15,7.0,4.599999904632568,4.5,,5.150000095367432,6.5,7.880000114440918,6.0,,,9.069999694824219,7.349999904632568
07-16,7.0,4.5,,4.849999904632568,5.150000095367432,6.5,7.849999904632568,,,9.949999809265137,9.069999694824219,7.349999904632568
07-17,6.699999809265137,,,4.849999904632568,5.150000095367432,6.5,7.800000190734863,,8.449999809265137,9.930000305175781,9.069999694824219,7.260000228881836
07-18,,,4.5,4.849999904632568,5.150000095367432,6.5,,6.050000190734863,8.449999809265137,10.0,9.069999694824219,
07-19,,4.5,4.5,4.849999904632568,5.349999904632568,,,6.050000190734863,8.449999809265137,10.0,9.069999694824219,
07-20,6.699999809265137,4.25,4.5,4.849999904632568,,,7.800000190734863,6.050000190734863,8.449999809265137,10.0,,7.260000228881836
07-21,7.050000190734863,4.25,4.5,,,6.5,7.75,6.050000190734863,8.350000381469727,,,7.260000228881836
07-22,7.0,4.099999904632568,4.5,,5.329999923706055,6.900000095367432,7.75,6.050000190734863,,,9.069999694824219,7.260000228881836
07-23,6.75,4.099999904632568,,4.849999904632568,5.329999923706055,7.0,7.650000095367432,,,10.0,9.069999694824219,7.5
07-24,6.050000190734863,,,4.949999809265137,5.329999923706055,7.0,7.800000190734863,,8.350000381469727,10.0,9.100000381469727,7.260000228881836
07-25,,,4.5,4.949999809265137,5.199999809265137,7.099999904632568,,6.050000190734863,8.350000381469727,10.0,9.100000381469727,
07-26,,4.099999904632568,4.5,4.949999809265137,5.199999809265137,,,6.099999904632568,8.350000381469727,10.0,9.100000381469727,
07-27,6.050000190734863,4.099999904632568,4.5,4.949999809265137,,,8.1899995803833,6.099999904632568,8.350000381469727,9.949999809265137,,7.269999980926514
07-28,6.050000190734863,4.650000095367432,4.5,,,7.300000190734863,8.1899995803833,6.059999942779541,8.350000381469727,,,7.269999980926514
07-29,6.050000190734863,4.650000095367432,4.5,,5.199999809265137,7.400000095367432,8.1899995803833,6.099999904632568,,,9.149999618530273,7.269999980926514
07-30,6.050000190734863,4.650000095367432,,4.849999904632568,5.199999809265137,7.199999809265137,8.0,,,10.100000381469727,9.149999618530273,7.269999980926514
07-31,6.050000190734863,,,4.849999904632568,5.199999809265137,7.300000190734863,8.0,,8.350000381469727,9.949999809265137,9.149999618530273,7.269999980926514
08-01,,,4.5,4.849999904632568,5.199999809265137,7.300000190734863,,6.099999904632568,8.350000381469727,9.949999809265137,9.149999618530273,
08-02,,4.650000095367432,4.5,4.849999904632568,5.199999809265137,,,6.099999904632568,8.350000381469727,9.949999809265137,9.149999618530273,
08-03,5.550000190734863,4.900000095367432,4.5,4.849999904632568,,,8.0,6.150000095367432,8.350000381469727,9.949999809265137,,7.269999980926514
08-04,6.699999809265137,4.900000095367432,4.5,,,7.119999885559082,8.0,6.150000095367432,8.350000381469727,,,7.269999980926514
08-05,6.949999809265137,4.349999904632568,4.5,,5.269999980926514,7.0,8.0,6.199999809265137,,,9.149999618530273,7.269999980926514
08-06,6.0,4.349999904632568,,4.849999904632568,5.269999980926514,7.0,7.650000095367432,,,9.949999809265137,9.149999618530273,7.269999980926514
08-07,6.690000057220459,,,4.849999904632568,5.269999980926514,7.25,7.650000095367432,,8.350000381469727,10.0,9.149999618530273,7.269999980926514
08-08,,,4.5,4.849999904632568,5.269999980926514,7.099999904632568,,6.199999809265137,8.350000381469727,10.0,9.149999618530273,
08-09,,4.349999904632568,4.5,4.849999904632568,5.269999980926514,,,6.199999809265137,8.449999809265137,10.0,9.149999618530273,
