,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,49.95000076293945,66.20999908447266,89.9000015258789,,,119.12000274658203,135.16000366210938,106.19000244140625,76.30000305175781,,,55.58000183105469
07-15,50.849998474121094,65.87000274658203,90.91000366210938,,116.44000244140625,119.30999755859375,134.55999755859375,105.91000366210938,,,46.11000061035156,58.16999816894531
07-16,50.77000045776367,64.56999969482422,,93.0199966430664,115.91000366210938,119.44000244140625,138.9199981689453,,,67.81999969482422,45.95000076293945,58.380001068115234
07-17,51.119998931884766,,,93.31999969482422,115.95999908447266,118.12000274658203,136.4199981689453,,75.4800033569336,67.25,44.0,58.68000030517578
07-18,,,89.80000305175781,93.16000366210938,117.41000366210938,118.81999969482422,,105.86000061035156,75.88999938964844,67.44999694824219,44.369998931884766,
07-19,,64.95999908447266,92.08999633789062,94.16999816894531,117.93000030517578,,,106.37000274658203,76.19999694824219,67.7699966430664,45.61000061035156,
07-20,50.4900016784668,65.81999969482422,91.3499984741211,93.33999633789062,,,135.17999267578125,106.5199966430664,76.6500015258789,68.25,,58.31999969482422
07-21,50.040000915527344,63.90999984741211,92.5999984741211,,,118.29000091552734,133.4199981689453,106.2699966430664,77.54000091552734,,,60.060001373291016
07-22,50.02000045776367,63.45000076293945,92.19000244140625,,118.70999908447266,117.91000366210938,133.24000549316406,107.25,,,45.70000076293945,60.470001220703125
07-23,51.59000015258789,64.7699966430664,,92.62999725341797,118.72000122070312,117.7300033569336,132.6300048828125,,,68.8499984741211,46.599998474121094,61.77000045776367
07-24,51.58000183105469,,,91.37999725341797,117.37000274658203,117.7699966430664,132.9199981689453,,76.41000366210938,69.1500015258789,47.2400016784668,61.0
07-25,,,92.11000061035156,91.72000122070312,116.91000366210938,118.25,,106.41000366210938,77.45999908447266,69.76000213623047,45.939998626708984,
07-26,,65.41000366210938,91.5199966430664,92.22000122070312,116.7699966430664,,,107.08000183105469,76.55000305175781,70.44000244140625,46.93000030517578,
07-27,53.02000045776367,64.51000213623047,89.45999908447266,94.5199966430664,,,132.3300018310547,106.4800033569336,76.55999755859375,70.55999755859375,,61.220001220703125
07-28,53.18000030517578,63.88999938964844,84.36000061035156,,,118.18000030517578,134.61000061035156,105.93000030517578,75.93000030517578,,,60.849998474121094
07-29,51.970001220703125,62.56999969482422,82.12000274658203,,115.48999786376953,118.80000305175781,140.25999450683594,90.2699966430664,,,45.70000076293945,62.47999954223633
07-30,51.40999984741211,63.0,,93.98999786376953,116.0999984741211,119.6500015258789,140.41000366210938,,,69.43000030517578,46.65999984741211,61.18000030517578
07-31,51.20000076293945,,,92.8499984741211,115.94000244140625,117.6500015258789,140.97000122070312,,77.08000183105469,69.86000061035156,45.959999084472656,60.439998626708984
08-01,,,81.48999786376953,91.8499984741211,116.70999908447266,116.80999755859375,,89.37000274658203,77.05999755859375,70.62000274658203,44.5099983215332,
08-02,,63.56999969482422,80.44000244140625,90.4000015258789,117.19000244140625,,,87.69000244140625,76.0199966430664,70.97000122070312,45.43000030517578,
08-03,51.75,63.66999816894531,82.63999938964844,91.83999633789062,,,140.92999267578125,87.98999786376953,82.76000213623047,61.65999984741211,,61.650001525878906
08-04,51.86000061035156,64.37999725341797,78.04000091552734,,,117.26000213623047,141.6300048828125,88.19000244140625,78.44999694824219,,,61.20000076293945
08-05,51.27000045776367,64.16000366210938,78.80999755859375,,117.37999725341797,117.36000061035156,143.3000030517578,89.94000244140625,,,43.86000061035156,63.220001220703125
08-06,49.90999984741211,64.26000213623047,,91.41999816894531,116.95999908447266,116.66000366210938,141.86000061035156,,,62.130001068115234,43.540000915527344,64.0999984741211
08-07,51.09000015258789,,,90.3499984741211,116.47000122070312,117.37000274658203,142.9499969482422,,78.66000366210938,62.380001068115234,44.029998779296875,65.43000030517578
08-08,,,74.08999633789062,89.66999816894531,117.69000244140625,118.69999694824219,,89.48999786376953,77.05999755859375,61.709999084472656,45.36000061035156,
08-09,,64.93000030517578,78.72000122070312,89.05999755859375,117.0,,,87.66999816894531,75.05999755859375,61.58000183105469,44.77000045776367,
08-10,50.43000030517578,64.56999969482422,74.44999694824219,89.81999969482422,,,144.3000030517578,87.8499984741211,71.44000244140625,61.470001220703125,,65.19999694824219
08-11,50.29999923706055,63.619998931884766,79.22000122070312,,,117.69000244140625,144.27999877929688,86.95999908447266,71.02999877929688,,,65.05000305175781
08-12,51.27000045776367,64.5199966430664,79.91000366210938,,117.30999755859375,118.13999938964844,144.77999877929688,87.0199966430664,,,43.36000061035156,65.33999633789062
08-13,50.029998779296875,64.76000213623047,,89.7699966430664,117.11000061035156,117.94000244140625,144.97000122070312,,,60.0099983215332,43.70000076293945,65.41999816894531
08-14,49.84000015258789,,,90.0,116.81999969482422,118.87000274658203,145.52999877929688,,71.94999694824219,60.459999084472656,43.34000015258789,64.63999938964844
08-15,,,80.83999633789062,90.12999725341797,114.51000213623047,118.62000274658203,,87.04000091552734,72.06999969482422,60.93000030517578,43.709999084472656,
08-16,,65.76000213623047,80.44000244140625,91.51000213623047,114.54000091552734,,,85.87999725341797,72.2699966430664,61.470001220703125,44.9900016784668,
08-17,49.27000045776367,67.0,80.80000305175781,91.47000122070312,,,146.6199951171875,85.55999755859375,71.05000305175781,61.41999816894531,,63.66999816894531
08-18,49.369998931884766,67.05999755859375,79.22000122070312,,,119.0,148.25,84.98999786376953,70.69999694824219,,,63.650001525878906
08-19,49.599998474121094,66.12000274658203,79.95999908447266,,114.77999877929688,119.41000366210938,148.25999450683594,85.12999725341797,,,45.84000015258789,63.560001373291016
08-20,50.150001525878906,65.91999816894531,,90.55999755859375,115.5,119.7699966430664,146.6199951171875,,,61.68000030517578,44.630001068115234,63.06999969482422
08-21,51.5,,,90.2300033569336,114.23999786376953,119.9800033569336,143.42999267578125,,71.30000305175781,62.189998626708984,44.81999969482422,63.2599983215332
08-22,,,81.12000274658203,90.29000091552734,115.22000122070312,119.44000244140625,,85.79000091552734,71.9000015258789,61.34000015258789,44.529998779296875,
08-23,,65.81999969482422,83.6500015258789,90.23999786376953,115.91999816894531,,,85.3499984741211,70.91000366210938,61.400001525878906,42.84000015258789,
08-24,51.290000915527344,65.19999694824219,84.41000366210938,91.26000213623047,,,138.02999877929688,84.94000244140625,71.41000366210938,61.31999969482422,,63.93000030517578
08-25,50.81999969482422,64.87999725341797,83.1500015258789,,,119.0199966430664,135.67999267578125,84.70999908447266,71.72000122070312,,,63.209999084472656
08-26,49.970001220703125,64.58000183105469,84.33999633789062,,115.47000122070312,119.05999755859375,139.25,83.6500015258789,,,43.540000915527344,63.15999984741211
08-27,50.310001373291016,66.04000091552734,,91.0999984741211,113.48999786376953,118.79000091552734,141.83999633789062,,,61.779998779296875,44.06999969482422,63.88999938964844
08-28,49.83000183105469,,,91.30000305175781,112.94000244140625,118.80000305175781,142.0,,72.0999984741211,62.25,45.15999984741211,64.5
08-29,,,87.36000061035156,92.41999816894531,112.75,118.8499984741211,,84.68000030517578,72.0199966430664,62.189998626708984,44.95000076293945,
08-30,,66.25,87.4000015258789,91.55000305175781,112.55999755859375,,,84.83999633789062,72.26000213623047,61.709999084472656,44.88999938964844,
08-31,49.52000045776367,65.5,87.70999908447266,91.5199966430664,,,141.13999938964844,85.9800033569336,71.88999938964844,61.689998626708984,,64.11000061035156
09-01,48.970001220703125,66.55999755859375,85.5,,,,139.07000732421875,85.36000061035156,71.73999786376953,,,64.69999694824219
09-02,49.13999938964844,66.5,82.83000183105469,,,119.41000366210938,141.22000122070312,84.1500015258789,,,,65.5199966430664
09-03,49.4900016784668,66.52999877929688,,,111.55999755859375,117.81999969482422,142.10000610351562,,,,44.5099983215332,63.349998474121094
09-04,49.619998931884766,,,91.51000213623047,112.97000122070312,117.81999969482422,141.55999755859375,,,62.13999938964844,46.68000030517578,63.459999084472656
09-05,,,,91.97000122070312,112.37999725341797,118.30999755859375,,,70.33999633789062,61.869998931884766,46.38999938964844,
09-06,,,82.68000030517578,93.4000015258789,112.4800033569336,,,83.48999786376953,70.5,61.95000076293945,45.97999954223633,
09-07,,66.30999755859375,84.30000305175781,93.5999984741211,,,,82.79000091552734,69.0,61.81999969482422,,
09-08,49.47999954223633,67.48999786376953,83.69999694824219,,,118.45999908447266,145.61000061035156,82.63999938964844,70.26000213623047,,,61.5099983215332
09-09,49.0,68.12999725341797,80.18000030517578,,113.9800033569336,117.5,136.25,82.06999969482422,,,47.34000015258789,61.91999816894531
09-10,49.08000183105469,69.0,,93.02999877929688,114.77999877929688,117.9000015258789,138.50999450683594,,,61.91999816894531,48.77000045776367,61.47999954223633
09-11,48.43000030517578,,,93.19000244140625,115.20999908447266,117.48999786376953,140.02000427246094,,70.94999694824219,61.2599983215332,51.119998931884766,61.2599983215332
09-12,,,80.87000274658203,93.27999877929688,114.70999908447266,117.11000061035156,,82.88999938964844,72.18000030517578,61.220001220703125,52.5099983215332,
09-13,,69.33000183105469,81.61000061035156,93.31999969482422,114.58999633789062,,,82.13999938964844,72.12999725341797,60.91999816894531,50.9900016784668,
09-14,49.189998626708984,69.86000061035156,83.30000305175781,93.16999816894531,,,137.05999755859375,81.5999984741211,71.87000274658203,61.869998931884766,,61.869998931884766
09-15,48.56999969482422,70.08999633789062,83.81999969482422,,,117.29000091552734,138.33999633789062,81.76000213623047,72.12000274658203,,,63.470001220703125
09-16,48.040000915527344,69.66000366210938,83.91999816894531,,115.8499984741211,117.23999786376953,137.14999389648438,81.23999786376953,,,52.13999938964844,63.20000076293945
09-17,47.939998626708984,69.97000122070312,,93.9000015258789,115.75,116.88999938964844,138.17999267578125,,,61.689998626708984,50.619998931884766,62.959999084472656
09-18,48.029998779296875,,,94.43000030517578,117.05000305175781,116.94000244140625,137.0500030517578,,71.0,62.36000061035156,50.619998931884766,63.18000030517578
09-19,,,83.08999633789062,93.66000366210938,117.11000061035156,117.20999908447266,,78.0,70.19000244140625,61.970001220703125,49.869998931884766,
09-20,,69.77999877929688,83.95999908447266,91.43000030517578,116.4000015258789,,,77.01000213623047,70.0199966430664,61.720001220703125,50.33000183105469,
09-21,48.459999084472656,70.36000061035156,81.33999633789062,91.5999984741211,,,139.07000732421875,78.0,69.97000122070312,61.4900016784668,,60.47999954223633
09-22,47.90999984741211,70.19000244140625,78.7300033569336,,,116.5,138.2899932861328,79.26000213623047,70.33999633789062,,,61.41999816894531
09-23,47.61000061035156,68.61000061035156,80.3499984741211,,115.56999969482422,115.55000305175781,138.5,79.54000091552734,,,50.06999969482422,60.54999923706055
09-24,47.47999954223633,69.86000061035156,,92.0,113.98999786376953,115.73999786376953,138.88999938964844,,,60.54999923706055,48.9900016784668,61.06999969482422
09-25,47.459999084472656,,,91.44000244140625,114.5999984741211,115.30999755859375,140.0500030517578,,70.7300033569336,60.689998626708984,48.66999816894531,62.27000045776367
09-26,,,83.41999816894531,90.05000305175781,115.6500015258789,115.44000244140625,,79.73999786376953,71.11000061035156,60.34000015258789,48.529998779296875,
09-27,,68.56999969482422,83.93000030517578,90.0,115.66999816894531,,,80.26000213623047,71.9000015258789,58.40999984741211,49.119998931884766,
09-28,48.560001373291016,68.94999694824219,81.56999969482422,90.4800033569336,,,138.25999450683594,81.52999877929688,71.72000122070312,58.68000030517578,,63.61000061035156
09-29,48.5099983215332,69.75,81.20999908447266,,,116.19000244140625,138.2100067138672,80.5,71.62000274658203,,,62.869998931884766
09-30,48.439998626708984,69.4800033569336,80.72000122070312,,115.4000015258789,116.55999755859375,139.30999755859375,80.13999938964844,,,50.93000030517578,63.060001373291016
10-01,47.58000183105469,70.7300033569336,,90.63999938964844,116.98999786376953,116.37000274658203,140.47999572753906,,,57.38999938964844,49.560001373291016,63.34000015258789
10-02,47.72999954223633,,,91.02999877929688,115.62999725341797,116.68000030517578,141.8699951171875,,72.66000366210938,56.09000015258789,49.72999954223633,64.05999755859375
10-03,,,78.69999694824219,91.05999755859375,114.22000122070312,117.25,,79.76000213623047,71.81999969482422,55.79999923706055,49.369998931884766,
10-04,,69.75,80.2300033569336,92.02999877929688,115.83000183105469,,,77.33999633789062,71.4800033569336,54.5099983215332,49.790000915527344,
10-05,47.84000015258789,71.7699966430664,80.31999969482422,91.76000213623047,,,144.1300048828125,76.58000183105469,71.63999938964844,54.41999816894531,,64.26000213623047
10-06,48.38999938964844,71.91000366210938,81.22000122070312,,,117.94000244140625,143.27999877929688,76.4000015258789,71.58000183105469,,,62.939998626708984
10-07,48.029998779296875,71.45999908447266,80.55999755859375,,115.37999725341797,116.91000366210938,144.6999969482422,75.0999984741211,,,49.0099983215332,63.5
10-08,48.279998779296875,71.6500015258789,,91.16999816894531,114.31999969482422,118.69999694824219,146.8300018310547,,,54.040000915527344,48.470001220703125,64.48999786376953
10-09,48.349998474121094,,,89.6500015258789,113.73999786376953,117.88999938964844,148.6300048828125,,70.2699966430664,54.119998931884766,49.189998626708984,65.44000244140625
10-10,,,83.73999786376953,89.95999908447266,115.97000122070312,116.88999938964844,,76.86000061035156,70.80000305175781,54.0099983215332,49.5,
10-11,,71.16000366210938,83.26000213623047,90.23999786376953,116.87999725341797,,,76.16000366210938,70.70999908447266,52.9900016784668,50.9900016784668,
10-12,48.54999923706055,70.81999969482422,83.44000244140625,89.98999786376953,,,149.6199951171875,75.12999725341797,71.2699966430664,52.54999923706055,,66.3499984741211
10-13,48.599998474121094,72.19000244140625,83.56999969482422,,,116.98999786376953,149.27999877929688,74.37999725341797,70.5999984741211,,,65.37999725341797
10-14,49.630001068115234,71.9000015258789,84.81999969482422,,117.0999984741211,117.58000183105469,147.50999450683594,75.47000122070312,,,50.790000915527344,65.2699966430664
10-15,52.119998931884766,71.9000015258789,,91.27999877929688,116.75,116.1500015258789,148.52000427246094,,,52.52000045776367,50.97999954223633,67.12999725341797
10-16,52.2400016784668,,,92.06999969482422,118.88999938964844,117.12000274658203,149.47999572753906,,70.06999969482422,53.75,51.939998626708984,66.23999786376953
10-17,,,83.43000030517578,93.13999938964844,119.58999633789062,118.33000183105469,,74.19000244140625,71.2699966430664,53.75,53.25,
10-18,,72.62000274658203,84.94999694824219,93.61000061035156,118.69000244140625,,,74.8499984741211,71.6500015258789,53.119998931884766,54.13999938964844,
10-19,52.66999816894531,71.18000030517578,83.0199966430664,91.87000274658203,,,150.83999633789062,75.05000305175781,71.9000015258789,53.04999923706055,,66.29000091552734
10-20,52.47999954223633,72.2699966430664,82.44999694824219,,,118.95999908447266,149.92999267578125,74.68000030517578,72.69000244140625,,,67.0199966430664
10-21,52.88999938964844,72.20999908447266,84.04000091552734,,119.19000244140625,122.38999938964844,148.91000366210938,74.77999877929688,,,53.959999084472656,65.05999755859375
10-22,53.209999084472656,72.20999908447266,,92.16000366210938,120.97000122070312,122.58999633789062,149.0399932861328,,,52.13999938964844,53.77000045776367,66.4800033569336
10-23,53.16999816894531,,,92.19999694824219,120.87000274658203,123.80000305175781,120.30999755859375,,72.63999938964844,50.529998779296875,53.650001525878906,67.37000274658203
10-24,,,85.86000061035156,89.05999755859375,114.54000091552734,123.05000305175781,,74.47000122070312,72.08000183105469,48.939998626708984,53.09000015258789,
10-25,,72.5999984741211,84.19999694824219,95.20999908447266,116.8499984741211,,,75.9000015258789,71.4000015258789,49.52000045776367,53.7599983215332,
10-26,52.27000045776367,72.77999877929688,85.45999908447266,94.56999969482422,,,123.08999633789062,76.56999969482422,71.77999877929688,48.810001373291016,,65.91000366210938
10-27,53.349998474121094,71.94000244140625,88.41000366210938,,,123.13999938964844,121.91999816894531,73.95999908447266,71.0,,,65.33000183105469
10-28,53.15999984741211,71.06999969482422,84.33999633789062,,115.91000366210938,124.05000305175781,121.5,79.7300033569336,,,54.16999816894531,63.58000183105469
10-29,52.959999084472656,71.73999786376953,,,116.18000030517578,122.77999877929688,122.44999694824219,,,49.13999938964844,53.439998626708984,63.720001220703125
10-30,52.369998931884766,,,,115.45999908447266,123.7300033569336,121.37000274658203,,70.8499984741211,49.09000015258789,53.4900016784668,62.29999923706055
10-31,,,83.58000183105469,94.76000213623047,116.19999694824219,126.0,,80.08999633789062,70.8499984741211,49.970001220703125,57.599998474121094,
11-01,,71.4800033569336,80.70999908447266,95.76000213623047,116.68000030517578,,,77.87000274658203,68.70999908447266,50.779998779296875,58.63999938964844,
11-02,52.63999938964844,72.43000030517578,81.06999969482422,94.7699966430664,,,124.31999969482422,76.02999877929688,67.91999816894531,47.310001373291016,,64.04000091552734
11-03,52.970001220703125,72.19999694824219,82.13999938964844,,,126.52999877929688,125.0,73.05000305175781,67.31999969482422,,,66.81999969482422
11-04,53.040000915527344,72.68000030517578,81.08999633789062,,116.23999786376953,125.87999725341797,123.91999816894531,72.63999938964844,,,60.29999923706055,66.73999786376953
11-05,53.869998931884766,72.38999938964844,,94.5199966430664,116.18000030517578,126.52999877929688,124.08999633789062,,,46.77000045776367,61.279998779296875,74.48999786376953
11-06,54.29999923706055,,,94.80999755859375,115.80000305175781,127.58999633789062,125.87999725341797,,67.26000213623047,46.79999923706055,62.16999816894531,73.51000213623047
11-07,,,81.4800033569336,93.69999694824219,115.33999633789062,127.54000091552734,,73.91000366210938,67.16000366210938,48.560001373291016,62.38999938964844,
11-08,,71.48999786376953,81.4000015258789,91.97000122070312,116.56999969482422,,,74.2300033569336,67.0999984741211,47.86000061035156,62.38999938964844,
11-09,55.34000015258789,71.61000061035156,78.22000122070312,92.41000366210938,,,123.94000244140625,74.08000183105469,64.05999755859375,47.65999984741211,,72.20999908447266
11-10,54.560001373291016,71.83000183105469,77.8499984741211,,,127.73999786376953,124.52999877929688,74.72000122070312,64.0199966430664,,,73.66000366210938
11-11,54.4900016784668,72.08000183105469,79.73999786376953,,115.51000213623047,127.62999725341797,123.97000122070312,75.0,,,61.810001373291016,71.79000091552734
11-12,54.04999923706055,71.23999786376953,,92.37999725341797,116.38999938964844,127.69000244140625,122.98999786376953,,,47.04999923706055,61.599998474121094,70.20999908447266
11-13,54.38999938964844,,,92.33000183105469,117.38999938964844,127.94000244140625,122.7699966430664,,64.05999755859375,45.290000915527344,61.40999984741211,70.43000030517578
11-14,,,78.4800033569336,90.48999786376953,117.87000274658203,127.4800033569336,,74.87999725341797,63.540000915527344,45.45000076293945,61.220001220703125,
11-15,,71.33999633789062,79.31999969482422,90.37000274658203,119.12000274658203,,,75.20999908447266,63.060001373291016,46.060001373291016,61.59000015258789,
11-16,55.20000076293945,70.55000305175781,77.52999877929688,90.06999969482422,,,122.80999755859375,74.88999938964844,62.68000030517578,46.040000915527344,,72.87999725341797
11-17,55.290000915527344,70.26000213623047,77.1500015258789,,,127.47000122070312,122.30999755859375,75.2699966430664,62.7599983215332,,,72.23999786376953
11-18,54.939998626708984,71.51000213623047,77.87000274658203,,118.94000244140625,127.19000244140625,122.20999908447266,76.08999633789062,,,61.29999923706055,69.91000366210938
11-19,54.150001525878906,72.5,,89.9000015258789,118.33000183105469,127.05000305175781,120.81999969482422,,,46.189998626708984,61.34000015258789,70.88999938964844
11-20,54.099998474121094,,,90.54000091552734,118.27999877929688,126.76000213623047,121.91000366210938,,62.5,44.790000915527344,61.7400016784668,
11-21,,,76.75,91.69000244140625,118.66000366210938,126.9800033569336,,75.80999755859375,62.75,44.95000076293945,62.470001220703125,
11-22,,72.77999877929688,77.33000183105469,,119.81999969482422,,,75.62999725341797,62.81999969482422,,64.08999633789062,
11-23,55.0,72.12000274658203,76.48999786376953,92.16000366210938,,,123.30000305175781,75.58999633789062,,45.619998931884766,,
11-24,54.790000915527344,73.80000305175781,,,,127.43000030517578,123.5999984741211,,63.04999923706055,,,
11-25,55.150001525878906,,77.06999969482422,,118.44000244140625,128.72999572753906,122.41000366210938,76.7699966430664,,,63.560001373291016,
11-26,,72.69000244140625,,92.44999694824219,118.81999969482422,128.10000610351562,,,,46.150001525878906,62.880001068115234,
11-27,54.130001068115234,,,93.41000366210938,118.37999725341797,,120.69000244140625,,63.36000061035156,46.369998931884766,63.7599983215332,
11-28,,,77.94999694824219,92.93000030517578,,128.9199981689453,,76.06999969482422,63.86000061035156,47.59000015258789,,
11-29,,73.4000015258789,77.44000244140625,93.79000091552734,117.4800033569336,,,75.83000183105469,65.29000091552734,48.209999084472656,62.81999969482422,
11-30,54.72999954223633,73.9000015258789,81.0199966430664,93.47000122070312,,,120.72000122070312,72.97000122070312,66.30999755859375,48.06999969482422,,
12-01,55.86000061035156,75.54000091552734,80.52999877929688,,,129.61000061035156,120.62999725341797,73.44000244140625,66.94000244140625,,,
12-02,56.02000045776367,77.25,79.66999816894531,,118.26000213623047,130.02999877929688,118.7699966430664,72.48999786376953,,,63.380001068115234,
12-03,55.90999984741211,77.12000274658203,,93.2300033569336,115.94999694824219,130.5800018310547,113.63999938964844,,,47.52000045776367,63.709999084472656,
12-04,56.90999984741211,,,93.41999816894531,115.5999984741211,130.25999450683594,116.63999938964844,,67.36000061035156,46.439998626708984,64.48999786376953,
12-05,,,80.7699966430664,93.95999908447266,116.18000030517578,130.86000061035156,,71.61000061035156,66.5,,64.93000030517578,
12-06,,77.37999725341797,80.23999786376953,94.36000061035156,117.3499984741211,,,71.81999969482422,65.77999877929688,45.18000030517578,65.70999908447266,
12-07,58.099998474121094,77.36000061035156,78.94000244140625,94.26000213623047,,,115.98999786376953,72.0,66.94999694824219,43.93000030517578,,
12-08,57.619998931884766,77.22000122070312,77.2300033569336,,,130.91000366210938,115.95999908447266,73.48999786376953,66.58000183105469,,,
12-09,57.849998474121094,77.77999877929688,79.18000030517578,,116.0999984741211,130.97999572753906,116.55000305175781,74.37000274658203,,,65.87000274658203,
12-10,57.63999938964844,78.58999633789062,,94.9000015258789,115.33000183105469,130.11000061035156,117.58000183105469,,,42.310001373291016,66.05000305175781,
12-11,57.2400016784668,,,94.58999633789062,114.58000183105469,130.52999877929688,116.19999694824219,,67.16999816894531,42.11000061035156,65.61000061035156,
12-12,,,78.98999786376953,93.87000274658203,114.29000091552734,128.0,,74.91999816894531,67.30000305175781,41.790000915527344,65.75,
12-13,,79.5,77.7699966430664,93.30000305175781,114.58000183105469,,,76.27999877929688,66.04000091552734,40.88999938964844,64.02999877929688,
12-14,57.689998626708984,80.4000015258789,76.41000366210938,93.26000213623047,,,117.08999633789062,75.43000030517578,65.86000061035156,40.400001525878906,,
12-15,56.84000015258789,79.63999938964844,76.22000122070312,,,128.07000732421875,118.52999877929688,77.5,66.87999725341797,,,
12-16,56.060001373291016,78.69000244140625,76.51000213623047,,115.36000061035156,127.7699966430664,118.61000061035156,77.16000366210938,,,64.19000244140625,
12-17,55.25,78.91000366210938,,93.6500015258789,114.5999984741211,128.47999572753906,118.66000366210938,,,39.099998474121094,63.84000015258789,
12-18,55.15999984741211,,,94.02999877929688,114.83000183105469,132.5,116.75,,67.83000183105469,38.880001068115234,62.650001525878906,
12-19,,,76.37999725341797,92.47000122070312,114.52999877929688,132.07000732421875,,77.12000274658203,67.77999877929688,38.65999984741211,63.27000045776367,
12-20,,79.5,78.37000274658203,92.69000244140625,113.69000244140625,,,76.87999725341797,68.76000213623047,37.86000061035156,63.599998474121094,
12-21,55.5099983215332,79.61000061035156,78.38999938964844,91.66000366210938,,,118.29000091552734,76.51000213623047,68.83000183105469,36.79999923706055,,
12-22,55.560001373291016,79.94000244140625,78.19999694824219,,,132.9499969482422,119.66000366210938,77.27999877929688,68.30999755859375,,,
12-23,55.720001220703125,79.44999694824219,78.20999908447266,,114.52999877929688,133.42999267578125,121.18000030517578,77.45999908447266,,,64.3499984741211,
12-24,55.720001220703125,,,91.91999816894531,115.54000091552734,133.27000427246094,120.98999786376953,,,35.189998626708984,63.959999084472656,
12-26,,,,91.47000122070312,115.30999755859375,133.08999633789062,,,67.83999633789062,36.36000061035156,64.38999938964844,
12-27,,80.08999633789062,78.55999755859375,92.19000244140625,115.56999969482422,,,77.16999816894531,67.81999969482422,36.720001220703125,64.04000091552734,
12-28,55.599998474121094,80.45999908447266,78.27999877929688,91.9000015258789,,,121.63999938964844,76.11000061035156,67.87000274658203,36.599998474121094,,
12-29,55.369998931884766,81.77999877929688,78.51000213623047,,,133.27999877929688,123.1500015258789,76.86000061035156,67.98999786376953,,,
12-30,55.33000183105469,81.41999816894531,77.91999816894531,,115.77999877929688,132.58999633789062,121.77999877929688,77.04000091552734,,,64.22000122070312,
12-31,55.16999816894531,80.91999816894531,,93.27999877929688,116.16999816894531,131.0800018310547,120.5999984741211,,,36.689998626708984,63.810001373291016,
