,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,0.193000003695488,0.5849999785423279,0.3919999897480011,,0.014999999664723871,0.029999999329447743,0.009999999776482582,0.1850000023841858,,,0.17000000178813934
02-11,,0.19099999964237213,0.6240000128746033,,0.03999999910593033,0.014999999664723871,0.029999999329447743,0.009999999776482582,,,0.10899999737739564,0.17000000178813934
02-12,,0.19499999284744265,,,0.03999999910593033,0.014999999664723871,0.016000000759959214,0.009999999776482582,,0.2150000035762787,0.1080000028014183,0.15000000596046448
02-13,,,,0.4110000133514404,0.03999999910593033,0.014999999664723871,0.016000000759959214,,0.181999996304512,0.20999999344348907,0.10300000011920928,0.15800000727176666
02-14,,,0.6800000071525574,0.3919999897480011,0.045000001788139336,0.016000000759959214,,,0.1889999955892563,0.2189999967813492,0.11100000143051147,0.15600000321865082
02-15,,,0.7829999923706055,0.4090000092983246,0.045000001788139336,,,,0.1850000023841858,0.22599999606609344,0.10999999940395357,
02-16,,0.19499999284744265,0.7269999980926514,0.4370000064373016,,,,0.009999999776482582,0.1860000044107437,0.22599999606609344,,
02-17,,0.20600000023841852,0.7900000214576721,0.4779999852180481,,,0.009999999776482582,0.009999999776482582,0.20000000298023224,,,
02-18,,0.20600000023841852,0.7770000100135803,,,0.014999999664723871,0.009999999776482582,0.009999999776482582,,,,0.14800000190734866
02-19,,0.20200000703334808,,,0.03999999910593033,0.016000000759959214,0.009999999776482582,0.009999999776482582,,,0.10899999737739564,0.1550000011920929
02-20,,,,,0.039000000804662704,0.02500000037252903,0.009999999776482582,,,0.21199999749660486,0.1080000028014183,0.1550000011920929
02-21,,,,0.4399999976158142,0.03500000014901161,0.024000000208616257,,,0.2039999961853028,0.210999995470047,0.1120000034570694,0.15600000321865082
02-22,,0.20200000703334808,0.671999990940094,0.40400001406669617,0.03500000014901161,,,0.009999999776482582,0.1860000044107437,0.20499999821186066,0.10999999940395357,
02-23,,0.20000000298023224,0.6499999761581421,0.4390000104904175,,,0.009999999776482582,0.009999999776482582,0.20000000298023224,0.21199999749660486,,
02-24,,0.20000000298023224,0.6000000238418579,0.41400000452995295,,0.024000000208616257,0.008999999612569809,0.009999999776482582,0.19499999284744265,,,0.1509999930858612
02-25,,0.19699999690055847,0.7099999785423279,,0.039000000804662704,0.019999999552965164,0.008999999612569809,0.009999999776482582,,,0.1120000034570694,0.1420000046491623
02-26,,0.19699999690055847,,,0.03400000184774399,0.02199999988079071,0.008999999612569809,0.009999999776482582,,0.21699999272823334,0.1120000034570694,0.15000000596046448
02-27,,,,0.4160000085830689,0.03799999877810478,0.019999999552965164,0.008999999612569809,,0.19599999487400047,0.20600000023841852,0.10999999940395357,0.15000000596046448
02-28,,,0.7149999737739563,0.39800000190734863,0.03799999877810478,0.019999999552965164,,,0.1809999942779541,0.21299999952316284,0.10499999672174454,0.1340000033378601
02-29,,,,0.4180000126361847,,,,0.009999999776482582,,,,
03-01,,0.19699999690055847,0.671999990940094,0.4189999997615814,0.03700000047683717,,,0.009999999776482582,0.18000000715255735,0.20900000631809235,0.10999999940395357,
03-02,,0.19599999487400047,0.6940000057220459,0.4230000078678131,,,0.008999999612569809,0.009999999776482582,0.18700000643730166,0.2160000056028366,,0.12999999523162842
03-03,,0.2039999961853028,0.7149999737739563,,,0.019999999552965164,0.0070000002160668364,0.009999999776482582,0.18000000715255735,,,0.13099999725818634
03-04,,0.19900000095367432,0.7360000014305115,,0.03700000047683717,0.0130000002682209,0.012000000104308128,0.009999999776482582,,,0.10599999874830246,0.14000000059604645
03-05,,0.20000000298023224,,0.42500001192092896,0.03700000047683717,0.024000000208616257,0.012000000104308128,,,0.20000000298023224,0.11100000143051147,0.13600000739097595
03-06,,,,0.4000000059604645,0.04199999943375588,0.024000000208616257,0.012000000104308128,,0.17000000178813934,0.20999999344348907,0.10599999874830246,0.1330000013113022
03-07,,,0.765999972820282,0.4569999873638153,0.04399999976158142,0.020999999716877937,,0.009999999776482582,0.17100000381469727,0.1979999989271164,0.1080000028014183,
03-08,,0.2290000021457672,0.7670000195503235,0.4589999914169312,0.04399999976158142,,,0.009999999776482582,0.17000000178813934,0.20000000298023224,0.10899999737739564,
03-09,,0.27300000190734863,0.6980000138282776,0.4880000054836273,,,0.009999999776482582,0.009999999776482582,0.16699999570846558,0.20000000298023224,,0.1120000034570694
03-10,,0.3160000145435333,0.6600000262260437,,,0.020999999716877937,0.009999999776482582,0.009999999776482582,0.17000000178813934,,,0.1040000021457672
03-11,,0.3070000112056732,0.675000011920929,,0.03099999949336052,0.020999999716877937,0.009999999776482582,0.009999999776482582,,,0.11299999803304672,0.10000000149011612
03-12,,0.3219999969005585,,0.4909999966621399,0.03099999949336052,0.027000000700354576,0.009999999776482582,,,0.20000000298023224,0.1080000028014183,0.0860000029206276
03-13,,,,0.5,0.03099999949336052,0.027000000700354576,0.009999999776482582,,0.164000004529953,0.20000000298023224,0.10700000077486037,0.08399999886751175
03-14,,,0.6449999809265137,0.4699999988079071,0.04399999976158142,0.027000000700354576,,0.009999999776482582,0.16500000655651093,0.19599999487400047,0.10499999672174454,
03-15,,0.3479999899864197,0.6000000238418579,0.44999998807907104,0.04399999976158142,,,0.008000000379979609,0.1599999964237213,0.20000000298023224,0.10999999940395357,
03-16,,0.3479999899864197,0.5899999737739563,0.44999998807907104,,,0.009999999776482582,0.008000000379979609,0.16699999570846558,0.19699999690055847,,0.07900000363588333
03-17,,0.3420000076293945,0.6650000214576721,,,0.019999999552965164,0.009999999776482582,0.008000000379979609,0.16500000655651093,,,0.07999999821186066
03-18,,0.3700000047683716,0.7360000014305115,,0.03799999877810478,0.029999999329447743,0.009999999776482582,0.008000000379979609,,,0.10999999940395357,0.07500000298023224
03-19,,0.4379999935626984,,0.4359999895095825,0.02500000037252903,0.029999999329447743,0.003000000026077032,,,0.1940000057220459,0.1120000034570694,0.08500000089406967
03-20,,,,0.4099999964237213,0.028999999165534977,0.02500000037252903,0.003000000026077032,,0.1599999964237213,0.1850000023841858,0.10899999737739564,0.09200000017881392
03-21,,,0.7099999785423279,0.4169999957084656,0.026000000536441803,0.02500000037252903,,0.008000000379979609,0.1550000011920929,0.1850000023841858,0.10700000077486037,
03-22,,0.4300000071525574,0.7400000095367432,0.421999990940094,0.029999999329447743,,,0.008000000379979609,0.164000004529953,0.1860000044107437,0.10700000077486037,
03-23,,0.4480000138282776,0.7300000190734863,0.4110000133514404,,,0.003000000026077032,0.008999999612569809,0.1550000011920929,0.1850000023841858,,0.06700000166893005
03-24,,0.4350000023841858,0.753000020980835,,,0.02500000037252903,0.0040000001899898035,0.008999999612569809,0.16099999845027926,,,0.08900000154972076
03-25,,0.4420000016689301,0.7289999723434448,,0.02800000086426735,0.017000000923871994,0.014999999664723871,,,,0.10999999940395357,0.08399999886751175
03-26,,0.4070000052452088,,0.4020000100135803,0.02500000037252903,0.023000000044703484,0.014999999664723871,,,0.17499999701976776,0.10700000077486037,0.09000000357627869
03-27,,,,0.3899999856948853,0.03400000184774399,0.03999999910593033,0.014999999664723871,,0.17100000381469727,0.181999996304512,0.10999999940395357,0.08699999749660492
03-28,,,0.6800000071525574,0.4009999930858612,0.029999999329447743,0.03999999910593033,,0.008999999612569809,0.16899999976158142,0.1770000010728836,0.11100000143051147,
03-29,,0.4070000052452088,0.671999990940094,0.4000000059604645,,,,0.008999999612569809,0.17000000178813934,0.1679999977350235,0.11100000143051147,
03-30,,0.3970000147819519,0.6800000071525574,0.42500001192092896,,,0.008999999612569809,0.008999999612569809,0.1599999964237213,,,0.08500000089406967
03-31,,0.39399999380111694,0.6660000085830688,,,0.03999999910593033,0.008999999612569809,0.008999999612569809,0.1599999964237213,,,0.07999999821186066
04-01,,0.41999998688697815,0.6800000071525574,,0.029999999329447743,0.03999999910593033,0.008999999612569809,0.008999999612569809,,,0.10999999940395357,0.10000000149011612
04-02,,,,0.4079999923706055,0.026000000536441803,0.04899999871850014,0.004999999888241291,,,0.15299999713897705,0.1120000034570694,0.10300000011920928
04-03,,,,0.4070000052452088,0.02500000037252903,0.054999999701976776,,,0.15199999511241913,0.16699999570846558,0.11299999803304672,0.09300000220537186
04-04,,,0.7279999852180481,0.4370000064373016,0.02500000037252903,0.05400000140070915,,0.008999999612569809,0.15000000596046448,0.16200000047683716,0.10700000077486037,
04-05,,0.04199999943375588,0.7519999742507935,0.39800000190734863,0.02500000037252903,,,0.008999999612569809,0.1550000011920929,0.15800000727176666,0.10999999940395357,
04-06,,0.04199999943375588,0.7239999771118164,,,,0.008000000379979609,0.008999999612569809,0.1589999943971634,0.14800000190734866,,0.09600000083446504
04-07,,0.03999999910593033,0.7429999709129333,,,0.05400000140070915,0.004999999888241291,0.008999999612569809,0.1589999943971634,,,0.0949999988079071
04-08,,0.03700000047683717,0.7450000047683716,,0.02500000037252903,0.05299999937415123,0.017000000923871994,0.008999999612569809,,,0.11100000143051147,0.0949999988079071
04-09,,0.3880000114440918,,0.3790000081062317,0.02500000037252903,0.050999999046325684,0.017000000923871994,,,0.1599999964237213,0.11299999803304672,0.08900000154972076
04-10,,,,0.3499999940395355,0.02500000037252903,0.050999999046325684,0.017000000923871994,,0.1589999943971634,0.15199999511241913,0.11500000208616255,
04-11,,,0.6949999928474426,0.36000001430511475,0.026000000536441803,0.052000001072883606,,0.008999999612569809,0.17399999499320984,0.1599999964237213,0.10999999940395357,
04-12,,0.4090000092983246,0.6930000185966492,0.375,0.02500000037252903,,,0.014999999664723871,0.1679999977350235,0.15399999916553495,0.11400000005960464,
04-13,,0.40400001406669617,0.7400000095367432,0.3490000069141388,,,0.004999999888241291,0.008999999612569809,0.17499999701976776,0.1599999964237213,,0.08100000023841858
04-14,,0.3849999904632568,0.7250000238418579,,,0.0560000017285347,0.004999999888241291,0.008999999612569809,,,,0.0989999994635582
04-15,,0.3849999904632568,0.699999988079071,,0.023000000044703484,0.045000001788139336,0.004999999888241291,0.008999999612569809,,,0.11299999803304672,0.0949999988079071
04-16,,0.36000001430511475,,0.3400000035762787,0.023000000044703484,0.045000001788139336,0.004999999888241291,,,0.15700000524520874,0.10499999672174454,0.0949999988079071
04-17,,,,0.3499999940395355,0.023000000044703484,0.029999999329447743,0.004999999888241291,,0.17100000381469727,0.15000000596046448,0.10999999940395357,0.10000000149011612
04-18,,,0.6650000214576721,0.3389999866485596,0.023000000044703484,,,0.008999999612569809,0.17000000178813934,0.1509999930858612,0.11500000208616255,
04-19,,0.35899999737739563,0.6800000071525574,0.3319999873638153,0.023000000044703484,,,0.016000000759959214,0.1599999964237213,0.16099999845027926,,
04-20,,0.3759999871253967,0.7179999947547913,0.34599998593330383,,,0.004999999888241291,0.016000000759959214,0.16599999368190765,0.1509999930858612,,0.10000000149011612
04-21,,0.375,0.7080000042915344,,,0.045000001788139336,0.004999999888241291,0.016000000759959214,0.1589999943971634,,,0.0989999994635582
04-22,,0.4000000059604645,,,0.023000000044703484,0.04800000041723251,0.004999999888241291,0.016000000759959214,,,0.119999997317791,0.0949999988079071
04-23,,0.3700000047683716,,0.3230000138282776,0.023000000044703484,0.054999999701976776,0.004999999888241291,,,0.14499999582767487,0.11500000208616255,0.10000000149011612
04-24,,,,0.2840000092983246,0.023000000044703484,0.039000000804662704,0.004999999888241291,,0.15800000727176666,0.1420000046491623,0.10999999940395357,0.090999998152256
04-25,,,0.7049999833106995,0.3389999866485596,0.023000000044703484,0.028999999165534977,,0.016000000759959214,0.15600000321865082,0.1459999978542328,0.11100000143051147,
04-26,,0.3639999926090241,0.6779999732971191,0.3449999988079071,0.023000000044703484,,,0.016000000759959214,0.1589999943971634,0.1550000011920929,0.10499999672174454,
04-27,,0.367000013589859,0.675000011920929,0.3400000035762787,,,0.004999999888241291,0.016000000759959214,0.14000000059604645,0.1330000013113022,,0.10000000149011612
04-28,,0.3659999966621399,0.6859999895095825,,,0.04399999976158142,0.004999999888241291,0.016000000759959214,0.14499999582767487,,,0.10000000149011612
04-29,,0.328000009059906,0.6690000295639038,,0.02500000037252903,0.04399999976158142,0.009999999776482582,0.016000000759959214,,,0.10300000011920928,0.10000000149011612
04-30,,0.328000009059906,,0.3499999940395355,0.02500000037252903,0.04399999976158142,0.009999999776482582,,,0.14000000059604645,0.10700000077486037,0.0989999994635582
05-01,,,,0.35899999737739563,0.023000000044703484,0.04399999976158142,0.009999999776482582,,0.15000000596046448,0.14000000059604645,0.1040000021457672,0.09799999743700027
05-02,,,0.6880000233650208,0.3499999940395355,0.023000000044703484,0.04600000008940697,,0.0130000002682209,0.15000000596046448,0.14000000059604645,0.11900000274181365,
05-03,,0.328000009059906,0.6240000128746033,0.36000001430511475,0.020999999716877937,,,0.0130000002682209,0.15700000524520874,0.1340000033378601,0.11400000005960464,
05-04,,0.32499998807907104,0.6169999837875366,0.3499999940395355,,,0.009999999776482582,0.0130000002682209,0.14800000190734866,0.1469999998807907,,0.10000000149011612
05-05,,0.3149999976158142,0.6039999723434448,,,0.029999999329447743,0.009999999776482582,0.0130000002682209,0.14800000190734866,,,0.10199999809265137
05-06,,0.3050000071525574,0.6499999761581421,,0.02500000037252903,0.03500000014901161,0.009999999776482582,0.0130000002682209,,,0.10300000011920928,0.10300000011920928
05-07,,0.3070000112056732,,0.3350000083446503,0.02500000037252903,0.03999999910593033,0.019999999552965164,,,0.13500000536441806,0.1040000021457672,0.10499999672174454
05-08,,,,0.3100000023841858,0.02500000037252903,0.03999999910593033,0.009999999776482582,,0.14800000190734866,0.13600000739097595,0.10700000077486037,0.11100000143051147
05-09,,,0.6299999952316284,0.3050000071525574,0.019999999552965164,0.03999999910593033,,0.0130000002682209,0.13099999725818634,0.12999999523162842,0.11100000143051147,
05-10,,0.2870000004768372,0.6430000066757202,0.2949999868869781,0.020999999716877937,,,0.0130000002682209,0.1340000033378601,0.1340000033378601,0.10899999737739564,
05-11,,0.30399999022483826,0.6100000143051147,0.2660000026226044,,,0.01899999938905239,0.0130000002682209,0.14399999380111694,0.12999999523162842,,0.10999999940395357
05-12,,0.30000001192092896,0.6259999871253967,,,0.03999999910593033,0.01899999938905239,0.009999999776482582,0.1379999965429306,,,0.11599999666213988
05-13,,0.3230000138282776,0.6499999761581421,,0.020999999716877937,0.03999999910593033,0.01899999938905239,0.009999999776482582,,,0.1080000028014183,0.10499999672174454
05-14,,0.30000001192092896,,0.2750000059604645,0.014000000432133676,0.04199999943375588,0.01899999938905239,,,0.12999999523162842,0.1080000028014183,0.1169999986886978
05-15,,,,0.27399998903274536,0.019999999552965164,0.04199999943375588,0.01899999938905239,,0.14000000059604645,0.12999999523162842,0.10999999940395357,0.1169999986886978
05-16,,,0.6110000014305115,0.25999999046325684,0.019999999552965164,0.03999999910593033,,0.014000000432133676,0.13199999928474426,0.12300000339746475,0.11400000005960464,
05-17,,0.2700000107288361,0.6430000066757202,0.12999999523162842,0.019999999552965164,,,0.014000000432133676,0.14100000262260434,0.12700000405311584,0.10700000077486037,
05-18,,0.25999999046325684,0.6449999809265137,0.1379999965429306,,,0.009999999776482582,0.014000000432133676,0.14100000262260434,0.12999999523162842,,0.10999999940395357
05-19,,0.2639999985694885,0.6460000276565552,,,0.04199999943375588,0.01899999938905239,0.010999999940395357,0.14499999582767487,,,0.10499999672174454
05-20,,0.2870000004768372,0.6499999761581421,,0.024000000208616257,0.03500000014901161,0.01899999938905239,0.010999999940395357,,,0.1080000028014183,0.10499999672174454
05-21,,0.2700000107288361,,0.17000000178813934,0.019999999552965164,0.03500000014901161,0.008999999612569809,,,0.119999997317791,0.10999999940395357,0.1080000028014183
05-22,,,,0.1469999998807907,0.017000000923871994,0.03500000014901161,0.008999999612569809,,0.1599999964237213,0.119999997317791,0.10999999940395357,0.10999999940395357
05-23,,,0.7279999852180481,0.13899999856948853,0.019999999552965164,0.026000000536441803,,0.010999999940395357,0.1550000011920929,0.12600000202655792,0.1080000028014183,
05-24,,0.2700000107288361,0.6909999847412109,0.14000000059604645,0.027000000700354576,,,0.0130000002682209,0.14000000059604645,0.1340000033378601,0.10700000077486037,
05-25,,0.25999999046325684,0.7409999966621399,0.1459999978542328,,,,0.0130000002682209,0.14900000393390656,0.12999999523162842,,
05-26,,0.2669999897480011,0.7519999742507935,,,,0.008999999612569809,0.008999999612569809,0.1469999998807907,,,0.10100000351667404
05-27,,0.2669999897480011,0.7599999904632568,,,0.03500000014901161,0.008999999612569809,0.008999999612569809,,,,0.10599999874830246
05-28,,0.25099998712539673,,,0.027000000700354576,0.026000000536441803,0.004999999888241291,,,,0.11100000143051147,0.10599999874830246
05-29,,,,0.1420000046491623,0.019999999552965164,0.026000000536441803,0.004999999888241291,,,0.13500000536441806,0.11500000208616255,0.10300000011920928
05-30,,,,0.11800000071525575,0.02500000037252903,0.026000000536441803,,,0.15000000596046448,0.14399999380111694,0.11299999803304672,
05-31,,,0.7739999890327454,0.1169999986886978,0.027000000700354576,,,0.010999999940395357,0.15000000596046448,0.14900000393390656,0.10700000077486037,
06-01,,0.25,0.7129999995231628,0.10599999874830246,,,0.004999999888241291,0.010999999940395357,0.1379999965429306,0.1720000058412552,,0.10599999874830246
06-02,,0.25,0.7070000171661377,,,0.026000000536441803,0.004999999888241291,0.010999999940395357,0.13699999451637268,,,0.09799999743700027
06-03,,0.239999994635582,0.6790000200271606,,0.027000000700354576,0.029999999329447743,0.004999999888241291,0.010999999940395357,,,0.10300000011920928,0.09600000083446504
06-04,,0.23499999940395355,,0.11599999666213988,0.027000000700354576,0.029999999329447743,0.004999999888241291,,,0.17100000381469727,0.11100000143051147,0.10000000149011612
06-05,,,,0.10999999940395357,0.027000000700354576,0.029999999329447743,0.004999999888241291,,0.1379999965429306,0.15000000596046448,0.10300000011920928,0.10000000149011612
06-06,,,0.6899999976158142,0.11599999666213988,0.027000000700354576,0.03999999910593033,,0.008999999612569809,0.125,0.1679999977350235,0.10499999672174454,
06-07,,0.23499999940395355,0.6800000071525574,0.11900000274181365,0.019999999552965164,,,0.008999999612569809,0.13699999451637268,0.1679999977350235,0.10999999940395357,
06-08,,0.2300000041723252,0.6069999933242798,0.11500000208616255,,,0.017000000923871994,0.008999999612569809,0.1330000013113022,0.1679999977350235,,0.09799999743700027
06-09,,0.2199999988079071,0.6359999775886536,,,0.03999999910593033,0.019999999552965164,0.008999999612569809,0.12999999523162842,,,0.10000000149011612
06-10,,0.2419999986886978,0.5789999961853027,,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.008999999612569809,,,0.10999999940395357,0.10100000351667404
06-11,,0.2039999961853028,,0.11500000208616255,0.032000001519918435,0.02800000086426735,0.009999999776482582,,,0.15000000596046448,0.10999999940395357,0.10100000351667404
06-12,,,,0.12200000137090684,0.02199999988079071,0.0560000017285347,0.009999999776482582,,0.12200000137090684,0.15199999511241913,0.11500000208616255,0.11599999666213988
06-13,,,0.5709999799728394,0.1169999986886978,0.02199999988079071,0.0560000017285347,,0.02500000037252903,0.12200000137090684,0.15000000596046448,0.119999997317791,
06-14,,0.19900000095367432,0.5730000138282776,0.11800000071525575,0.032000001519918435,,,0.02500000037252903,0.13600000739097595,0.15800000727176666,0.11500000208616255,
06-15,,0.20499999821186066,0.5979999899864197,0.090999998152256,,,0.009999999776482582,0.024000000208616257,0.13099999725818634,0.15199999511241913,,0.1080000028014183
06-16,,0.19599999487400047,0.5839999914169312,,,0.029999999329447743,0.009999999776482582,0.024000000208616257,0.125,,,0.10499999672174454
06-17,,0.19499999284744265,0.6060000061988831,,0.032000001519918435,0.03999999910593033,0.009999999776482582,0.024000000208616257,,,0.11400000005960464,0.125
06-18,,0.18000000715255735,,0.10300000011920928,0.017999999225139618,0.03799999877810478,0.009999999776482582,,,0.1459999978542328,0.11100000143051147,0.1379999965429306
06-19,,,,0.10899999737739564,0.017999999225139618,0.03799999877810478,0.014999999664723871,,0.12300000339746475,0.1589999943971634,0.10599999874830246,0.12099999934434892
06-20,,,0.5759999752044678,0.10899999737739564,0.02500000037252903,0.03799999877810478,,0.039000000804662704,0.11599999666213988,0.14499999582767487,0.10499999672174454,
06-21,,0.1899999976158142,0.5899999737739563,0.09300000220537186,0.01899999938905239,,,0.032000001519918435,0.12800000607967374,0.14499999582767487,0.10999999940395357,
06-22,,0.20000000298023224,0.5799999833106995,0.07999999821186066,,,0.014999999664723871,0.032000001519918435,0.12800000607967374,0.15199999511241913,,0.11500000208616255
06-23,,0.2070000022649765,0.5849999785423279,,,0.028999999165534977,0.014999999664723871,0.032000001519918435,0.11599999666213988,,,0.12999999523162842
06-24,,0.20499999821186066,0.5699999928474426,,0.019999999552965164,0.028999999165534977,0.014999999664723871,0.032000001519918435,,,0.10999999940395357,0.12300000339746475
06-25,,0.20499999821186066,,0.08500000089406967,0.028999999165534977,0.028999999165534977,0.014999999664723871,,,0.15399999916553495,0.10599999874830246,0.1169999986886978
06-26,,,,0.09300000220537186,0.017000000923871994,0.028999999165534977,0.014999999664723871,,0.11599999666213988,0.1430000066757202,0.10100000351667404,0.119999997317791
06-27,,,0.5799999833106995,0.0949999988079071,0.017000000923871994,0.028999999165534977,,0.032000001519918435,0.11599999666213988,0.14399999380111694,0.10999999940395357,
06-28,,0.19499999284744265,0.6079999804496765,0.09000000357627869,0.014999999664723871,,,0.032000001519918435,0.12800000607967374,0.14000000059604645,0.1040000021457672,
06-29,,0.17499999701976776,0.6129999756813049,0.09000000357627869,,,0.006000000052154064,0.03999999910593033,0.12800000607967374,0.12999999523162842,,0.119999997317791
06-30,,0.1850000023841858,0.628000020980835,,,0.028999999165534977,0.006000000052154064,0.032000001519918435,0.13099999725818634,,,0.13500000536441806
07-01,,0.1850000023841858,0.6499999761581421,,0.019999999552965164,0.028999999165534977,0.006000000052154064,0.03999999910593033,,,0.10999999940395357,0.13199999928474426
