,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,12.600000381469727,18.530000686645508,21.780000686645508,,27.219999313354492,36.02000045776367,36.77000045776367,37.9900016784668,,,51.22999954223633,35.75
03-12,14.359999656677246,18.649999618530273,,23.540000915527344,26.969999313354492,36.81999969482422,38.150001525878906,,,56.349998474121094,50.7599983215332,33.58000183105469
03-13,14.460000038146973,,,23.670000076293945,27.190000534057617,36.599998474121094,38.439998626708984,,52.79999923706055,56.25,50.5099983215332,38.06999969482422
03-14,,,21.280000686645508,23.3700008392334,27.450000762939453,36.61000061035156,,37.45000076293945,52.599998474121094,55.400001525878906,50.65999984741211,
03-15,,18.690000534057617,22.059999465942383,24.06999969482422,27.799999237060547,,,37.220001220703125,52.54999923706055,56.45000076293945,51.15999984741211,
03-16,13.600000381469727,18.75,21.399999618530273,23.979999542236328,,,38.54999923706055,36.599998474121094,53.150001525878906,56.349998474121094,,34.220001220703125
03-17,14.510000228881836,18.8799991607666,21.8700008392334,,,36.9900016784668,38.060001373291016,38.27000045776367,53.150001525878906,,,39.38999938964844
03-18,16.850000381469727,18.81999969482422,22.549999237060547,,27.389999389648438,37.119998931884766,38.029998779296875,38.43000030517578,,,51.310001373291016,35.560001373291016
03-19,16.920000076293945,19.15999984741211,,24.290000915527344,27.329999923706055,36.88999938964844,38.06999969482422,,,56.54999923706055,49.90999984741211,36.91999816894531
03-20,16.1299991607666,,,24.09000015258789,27.600000381469727,37.18000030517578,38.560001373291016,,52.900001525878906,55.849998474121094,49.02000045776367,31.93000030517578
03-21,,,23.479999542236328,24.09000015258789,27.709999084472656,37.869998931884766,,38.150001525878906,50.0,55.849998474121094,48.5099983215332,
03-22,,19.75,23.209999084472656,23.8700008392334,27.8799991607666,,,37.689998626708984,49.29999923706055,54.79999923706055,46.34000015258789,
03-23,18.09000015258789,19.770000457763672,23.610000610351562,24.3700008392334,,,38.63999938964844,37.209999084472656,49.5,53.25,,30.649999618530273
03-24,16.459999084472656,19.420000076293945,23.549999237060547,,,37.369998931884766,38.400001525878906,37.189998626708984,49.849998474121094,,,34.16999816894531
03-25,17.15999984741211,19.450000762939453,24.049999237060547,,27.969999313354492,37.58000183105469,37.599998474121094,,,,47.189998626708984,32.93000030517578
03-26,18.389999389648438,18.899999618530273,,25.170000076293945,27.899999618530273,37.029998779296875,38.04999923706055,,,54.5,48.68000030517578,36.209999084472656
03-27,16.299999237060547,,,24.56999969482422,27.600000381469727,37.15999984741211,37.970001220703125,,49.45000076293945,53.599998474121094,48.849998474121094,35.279998779296875
03-28,,,23.649999618530273,24.440000534057617,27.3799991607666,36.97999954223633,,37.470001220703125,50.099998474121094,54.400001525878906,49.52000045776367,
03-29,,19.260000228881836,23.450000762939453,24.329999923706055,,,,38.119998931884766,49.75,53.75,48.150001525878906,
03-30,15.850000381469727,19.260000228881836,23.760000228881836,24.139999389648438,,,38.29999923706055,37.630001068115234,50.349998474121094,,,36.9900016784668
03-31,16.25,18.639999389648438,23.739999771118164,,,37.470001220703125,38.189998626708984,37.31999969482422,49.29999923706055,,,36.560001373291016
04-01,17.260000228881836,18.25,23.84000015258789,,26.860000610351562,38.189998626708984,38.56999969482422,37.27000045776367,,,49.130001068115234,34.34000015258789
04-02,18.389999389648438,,,24.579999923706055,26.940000534057617,38.279998779296875,38.58000183105469,,,53.0,48.5099983215332,35.20000076293945
04-03,18.200000762939453,,,23.8799991607666,26.459999084472656,37.97999954223633,,,49.400001525878906,54.150001525878906,48.43000030517578,32.7400016784668
04-04,,,23.780000686645508,23.690000534057617,26.790000915527344,36.900001525878906,,36.90999984741211,49.599998474121094,54.75,48.810001373291016,
04-05,,18.780000686645508,23.469999313354492,23.850000381469727,26.850000381469727,,,36.2400016784668,48.79999923706055,55.400001525878906,49.04999923706055,
04-06,18.09000015258789,18.979999542236328,23.479999542236328,,,,37.95000076293945,36.40999984741211,49.25,54.349998474121094,,34.18000030517578
04-07,17.639999389648438,19.06999969482422,23.389999389648438,,,36.34000015258789,37.65999984741211,35.70000076293945,49.099998474121094,,,34.189998626708984
04-08,18.100000381469727,19.18000030517578,22.700000762939453,,27.110000610351562,36.58000183105469,38.040000915527344,35.83000183105469,,,49.20000076293945,35.79999923706055
04-09,19.18000030517578,18.770000457763672,,23.270000457763672,26.899999618530273,36.54999923706055,37.689998626708984,,,54.400001525878906,48.41999816894531,38.81999969482422
04-10,,,,23.1200008392334,27.239999771118164,35.22999954223633,37.75,,48.79999923706055,55.20000076293945,49.459999084472656,
04-11,,,22.3700008392334,23.559999465942383,27.049999237060547,34.93000030517578,,35.650001525878906,49.400001525878906,54.599998474121094,49.560001373291016,
04-12,,18.940000534057617,21.959999084472656,23.8799991607666,27.270000457763672,,,35.959999084472656,48.849998474121094,55.650001525878906,49.939998626708984,
04-13,19.5,19.1200008392334,21.760000228881836,23.420000076293945,,,37.970001220703125,36.88999938964844,47.95000076293945,55.0,,35.90999984741211
04-14,18.25,19.610000610351562,22.010000228881836,,,35.029998779296875,37.959999084472656,37.0,,,,35.869998931884766
04-15,18.450000762939453,19.719999313354492,22.280000686645508,,26.1299991607666,35.54999923706055,38.22999954223633,36.84000015258789,,,49.220001220703125,33.65999984741211
04-16,18.959999084472656,19.469999313354492,,23.59000015258789,26.459999084472656,36.04999923706055,38.2599983215332,,,55.5,49.939998626708984,32.099998474121094
04-17,19.420000076293945,,,24.1200008392334,26.280000686645508,36.220001220703125,37.470001220703125,,48.79999923706055,54.95000076293945,50.040000915527344,33.29999923706055
04-18,,,22.110000610351562,23.31999969482422,26.56999969482422,,,37.08000183105469,49.25,54.79999923706055,49.66999816894531,
04-19,,19.729999542236328,22.139999389648438,23.040000915527344,26.899999618530273,,,37.04999923706055,50.20000076293945,55.79999923706055,,
04-20,18.0,19.899999618530273,22.489999771118164,23.489999771118164,,,37.939998626708984,37.869998931884766,51.29999923706055,56.25,,32.400001525878906
04-21,19.299999237060547,20.040000915527344,22.510000228881836,,,35.91999816894531,37.880001068115234,37.34000015258789,51.150001525878906,,,32.400001525878906
04-22,18.25,20.43000030517578,,,26.420000076293945,36.119998931884766,37.880001068115234,37.790000915527344,,,50.2400016784668,31.920000076293945
04-23,17.5,19.889999389648438,,23.020000457763672,26.790000915527344,36.11000061035156,37.59000015258789,,,56.099998474121094,51.04999923706055,32.22999954223633
04-24,17.93000030517578,,,23.649999618530273,26.940000534057617,35.529998779296875,37.72999954223633,,52.150001525878906,56.70000076293945,50.939998626708984,32.75
04-25,,,22.239999771118164,23.940000534057617,26.790000915527344,34.9900016784668,,37.20000076293945,51.599998474121094,56.400001525878906,50.41999816894531,
04-26,,19.690000534057617,23.149999618530273,23.959999084472656,26.510000228881836,,,37.2599983215332,51.95000076293945,56.25,50.959999084472656,
04-27,17.170000076293945,19.34000015258789,23.209999084472656,24.290000915527344,,,37.529998779296875,37.36000061035156,50.79999923706055,56.599998474121094,,33.7400016784668
04-28,17.229999542236328,19.389999389648438,23.399999618530273,,,34.7599983215332,37.810001373291016,36.68000030517578,49.20000076293945,,,35.25
04-29,18.030000686645508,20.040000915527344,23.43000030517578,,26.540000915527344,34.33000183105469,37.540000915527344,36.630001068115234,,,51.959999084472656,36.58000183105469
04-30,18.25,18.110000610351562,,23.670000076293945,26.75,34.20000076293945,37.02000045776367,,,55.400001525878906,51.810001373291016,35.0099983215332
05-01,18.079999923706055,,,23.84000015258789,25.940000534057617,34.150001525878906,36.470001220703125,,49.25,56.70000076293945,51.189998626708984,33.66999816894531
05-02,,,22.639999389648438,24.1200008392334,26.360000610351562,34.38999938964844,,36.900001525878906,49.75,56.54999923706055,51.54999923706055,
05-03,,18.920000076293945,22.850000381469727,23.850000381469727,26.649999618530273,,,36.310001373291016,50.349998474121094,56.0,53.0099983215332,
05-04,18.65999984741211,18.350000381469727,22.649999618530273,23.40999984741211,,,36.5099983215332,36.09000015258789,50.54999923706055,56.599998474121094,,33.540000915527344
05-05,17.93000030517578,18.139999389648438,22.5,,,34.380001068115234,35.880001068115234,36.02000045776367,50.099998474121094,,,32.119998931884766
05-06,18.049999237060547,17.770000457763672,22.350000381469727,,27.110000610351562,33.810001373291016,36.400001525878906,35.900001525878906,,,53.38999938964844,31.5
05-07,17.84000015258789,18.149999618530273,,23.75,27.540000915527344,34.33000183105469,36.540000915527344,,,56.54999923706055,53.41999816894531,31.59000015258789
05-08,18.489999771118164,,,23.8799991607666,27.799999237060547,33.75,36.709999084472656,,50.599998474121094,57.0,52.91999816894531,32.619998931884766
05-09,,,22.469999313354492,23.790000915527344,27.989999771118164,34.619998931884766,,35.68000030517578,50.599998474121094,57.45000076293945,52.720001220703125,
05-10,,19.549999237060547,22.790000915527344,24.209999084472656,28.010000228881836,,,36.099998474121094,50.400001525878906,57.599998474121094,54.18000030517578,
05-11,18.110000610351562,19.790000915527344,22.600000381469727,23.940000534057617,,,37.0099983215332,35.83000183105469,49.45000076293945,57.45000076293945,,31.309999465942383
05-12,17.75,20.239999771118164,22.739999771118164,,,35.86000061035156,37.189998626708984,35.5099983215332,49.20000076293945,,,29.420000076293945
05-13,17.100000381469727,20.010000228881836,22.6299991607666,,27.889999389648438,35.310001373291016,37.06999969482422,35.0,,,52.58000183105469,28.420000076293945
05-14,17.0,19.559999465942383,,23.5,27.989999771118164,33.77000045776367,37.45000076293945,,,56.70000076293945,52.84000015258789,28.34000015258789
05-15,17.030000686645508,,,23.309999465942383,28.139999389648438,33.31999969482422,37.099998474121094,,49.75,57.0,52.650001525878906,27.989999771118164
05-16,,,22.389999389648438,23.34000015258789,28.40999984741211,33.459999084472656,,35.68000030517578,49.70000076293945,57.75,52.9900016784668,
05-17,,19.489999771118164,22.1299991607666,23.6200008392334,28.510000228881836,,,34.869998931884766,48.04999923706055,58.400001525878906,52.33000183105469,
05-18,17.5,19.280000686645508,22.709999084472656,23.399999618530273,,,37.68000030517578,36.34000015258789,48.400001525878906,58.25,,29.709999084472656
05-19,17.09000015258789,19.309999465942383,23.1200008392334,,,34.0099983215332,37.5099983215332,36.650001525878906,47.849998474121094,,,28.670000076293945
05-20,16.360000610351562,18.219999313354492,22.979999542236328,,28.600000381469727,33.369998931884766,37.439998626708984,37.25,,,52.45000076293945,30.100000381469727
05-21,16.299999237060547,18.3799991607666,,23.690000534057617,28.709999084472656,33.689998626708984,37.650001525878906,,,59.29999923706055,52.63999938964844,29.860000610351562
05-22,16.600000381469727,,,23.43000030517578,28.290000915527344,33.869998931884766,37.470001220703125,,48.54999923706055,59.650001525878906,52.150001525878906,29.959999084472656
05-23,,,22.25,23.440000534057617,28.260000228881836,34.61000061035156,,37.27000045776367,48.900001525878906,59.95000076293945,50.88999938964844,
05-24,,17.760000228881836,21.690000534057617,23.65999984741211,28.389999389648438,,,38.29999923706055,48.849998474121094,60.099998474121094,51.47999954223633,
05-25,,17.639999389648438,22.190000534057617,23.530000686645508,,,,38.29999923706055,48.599998474121094,60.400001525878906,,
05-26,17.540000915527344,18.0,22.700000762939453,,,,37.189998626708984,38.09000015258789,48.650001525878906,,,31.790000915527344
05-27,16.6299991607666,18.940000534057617,22.8700008392334,,,34.97999954223633,37.709999084472656,38.560001373291016,,,,33.689998626708984
05-28,16.559999465942383,18.25,,,28.489999771118164,34.54999923706055,37.810001373291016,,,,51.38999938964844,32.95000076293945
05-29,16.889999389648438,,,23.56999969482422,28.25,34.47999954223633,37.58000183105469,,,59.849998474121094,50.93000030517578,31.969999313354492
05-30,,,,23.229999542236328,28.25,34.209999084472656,,,47.900001525878906,60.70000076293945,49.75,
05-31,,,23.440000534057617,23.559999465942383,27.8799991607666,,,38.31999969482422,47.79999923706055,61.0,49.09000015258789,
06-01,17.6200008392334,17.520000457763672,22.34000015258789,22.6299991607666,,,37.72999954223633,39.040000915527344,48.54999923706055,61.75,,31.65999984741211
06-02,17.969999313354492,18.440000534057617,22.280000686645508,,,34.18000030517578,38.0099983215332,38.970001220703125,49.04999923706055,,,31.979999542236328
06-03,18.170000076293945,18.559999465942383,21.940000534057617,,28.100000381469727,34.060001373291016,38.209999084472656,38.95000076293945,,,49.31999969482422,33.08000183105469
06-04,18.43000030517578,17.489999771118164,,22.84000015258789,27.799999237060547,34.189998626708984,37.86000061035156,,,62.099998474121094,50.31999969482422,33.400001525878906
06-05,18.360000610351562,,,22.979999542236328,27.809999465942383,35.4900016784668,38.16999816894531,,48.650001525878906,62.099998474121094,49.86000061035156,35.29999923706055
06-06,,,21.670000076293945,22.989999771118164,27.899999618530273,36.209999084472656,,39.040000915527344,48.25,62.79999923706055,49.380001068115234,
06-07,,17.420000076293945,21.860000610351562,23.0,27.860000610351562,,,38.43000030517578,48.79999923706055,62.400001525878906,49.47999954223633,
06-08,17.979999542236328,17.5,22.15999984741211,22.940000534057617,,,37.970001220703125,38.90999984741211,50.20000076293945,61.849998474121094,,35.95000076293945
06-09,17.81999969482422,17.43000030517578,22.139999389648438,,,36.4900016784668,38.06999969482422,38.65999984741211,51.400001525878906,,,35.47999954223633
06-10,17.43000030517578,18.100000381469727,21.809999465942383,,28.139999389648438,36.36000061035156,38.34000015258789,38.70000076293945,,,49.61000061035156,33.779998779296875
06-11,17.899999618530273,18.280000686645508,,22.719999313354492,28.149999618530273,35.720001220703125,38.84000015258789,,,61.25,49.720001220703125,30.93000030517578
06-12,18.049999237060547,,,23.170000076293945,28.0,35.2599983215332,38.61000061035156,,51.04999923706055,60.5,50.18000030517578,31.690000534057617
06-13,,,21.709999084472656,22.760000228881836,28.270000457763672,35.09000015258789,,38.939998626708984,51.099998474121094,60.650001525878906,50.33000183105469,
06-14,,18.209999084472656,22.309999465942383,23.149999618530273,27.690000534057617,,,38.66999816894531,51.54999923706055,61.150001525878906,50.68000030517578,
06-15,17.690000534057617,18.549999237060547,21.8700008392334,23.350000381469727,,,38.400001525878906,38.40999984741211,51.099998474121094,61.150001525878906,,31.520000457763672
06-16,18.1200008392334,18.3799991607666,22.219999313354492,,,34.900001525878906,38.66999816894531,38.369998931884766,50.70000076293945,,,33.43000030517578
06-17,18.440000534057617,18.350000381469727,22.889999389648438,,27.739999771118164,35.36000061035156,38.45000076293945,38.189998626708984,,,50.130001068115234,32.25
06-18,18.219999313354492,18.34000015258789,,23.270000457763672,27.899999618530273,36.099998474121094,38.869998931884766,,,61.25,51.099998474121094,32.52000045776367
06-19,17.989999771118164,,,23.700000762939453,27.770000457763672,36.16999816894531,39.459999084472656,,50.349998474121094,61.900001525878906,50.7400016784668,32.45000076293945
06-20,,,23.030000686645508,23.489999771118164,27.690000534057617,36.79999923706055,,38.52000045776367,49.349998474121094,61.900001525878906,50.560001373291016,
06-21,,17.809999465942383,23.270000457763672,23.020000457763672,28.34000015258789,,,38.72999954223633,48.70000076293945,61.849998474121094,50.36000061035156,
06-22,17.700000762939453,17.6200008392334,22.899999618530273,23.790000915527344,,,40.27000045776367,38.709999084472656,49.5,61.150001525878906,,32.619998931884766
06-23,17.520000457763672,17.709999084472656,23.030000686645508,,,36.83000183105469,40.65999984741211,39.59000015258789,50.25,,,32.869998931884766
06-24,17.3799991607666,17.350000381469727,22.229999542236328,,28.110000610351562,36.43000030517578,40.5,37.43000030517578,,,50.2400016784668,32.09000015258789
06-25,18.020000457763672,18.399999618530273,,23.760000228881836,28.049999237060547,36.66999816894531,40.599998474121094,,,60.349998474121094,50.470001220703125,32.720001220703125
06-26,18.84000015258789,,,23.649999618530273,27.950000762939453,36.77000045776367,40.849998474121094,,50.75,60.150001525878906,51.689998626708984,31.600000381469727
06-27,,,22.709999084472656,24.020000457763672,28.18000030517578,36.439998626708984,,36.529998779296875,51.0,58.79999923706055,52.20000076293945,
06-28,,18.40999984741211,23.5,23.799999237060547,28.520000457763672,,,36.900001525878906,52.400001525878906,58.75,52.18000030517578,
06-29,18.219999313354492,17.860000610351562,22.799999237060547,24.3799991607666,,,39.5,37.0,52.54999923706055,58.099998474121094,,32.5
06-30,17.829999923706055,17.040000915527344,22.969999313354492,,,36.77000045776367,39.47999954223633,37.91999816894531,51.54999923706055,,,32.75
07-01,18.670000076293945,16.8799991607666,22.940000534057617,,29.0,37.54999923706055,39.77000045776367,37.38999938964844,,,52.529998779296875,31.829999923706055
07-02,17.600000381469727,16.700000762939453,,24.649999618530273,28.989999771118164,37.279998779296875,39.11000061035156,,,59.25,51.75,31.65999984741211
07-03,,,,25.020000457763672,29.100000381469727,37.220001220703125,,,52.349998474121094,58.75,51.81999969482422,
07-05,,,22.700000762939453,24.829999923706055,30.15999984741211,,,37.119998931884766,51.79999923706055,59.5,52.56999969482422,
07-06,18.100000381469727,17.209999084472656,22.889999389648438,24.850000381469727,,,39.369998931884766,37.40999984741211,51.45000076293945,59.79999923706055,,31.559999465942383
07-07,17.559999465942383,17.81999969482422,23.219999313354492,,,36.630001068115234,39.56999969482422,37.58000183105469,52.54999923706055,,,30.43000030517578
07-08,17.31999969482422,17.989999771118164,23.079999923706055,,30.1299991607666,36.369998931884766,39.36000061035156,38.11000061035156,,,51.88999938964844,30.06999969482422
07-09,17.06999969482422,18.489999771118164,,24.729999542236328,30.610000610351562,36.209999084472656,39.54999923706055,,,60.54999923706055,51.91999816894531,28.850000381469727
07-10,17.479999542236328,,,25.020000457763672,30.700000762939453,35.52000045776367,40.2400016784668,,51.75,59.650001525878906,51.630001068115234,29.940000534057617
07-11,,,22.959999084472656,25.1200008392334,30.450000762939453,35.9900016784668,,38.459999084472656,51.29999923706055,59.25,51.7599983215332,
07-12,,18.040000915527344,22.860000610351562,25.06999969482422,30.6299991607666,,,39.15999984741211,51.45000076293945,58.900001525878906,52.31999969482422,
07-13,17.56999969482422,18.940000534057617,22.989999771118164,25.56999969482422,,,40.290000915527344,39.439998626708984,51.20000076293945,58.04999923706055,,30.549999237060547
07-14,17.600000381469727,18.56999969482422,22.889999389648438,,,36.08000183105469,40.470001220703125,39.630001068115234,51.099998474121094,,,30.389999389648438
07-15,18.110000610351562,18.209999084472656,23.0,,31.040000915527344,35.59000015258789,40.599998474121094,39.47999954223633,,,51.90999984741211,31.459999084472656
