,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.543601632118225,,,5.083353042602539,5.4619364738464355,5.762571334838867,5.694041728973389,,7.0757904052734375,7.110288619995117,7.415136814117432,8.122477531433105
03-07,,,4.348926067352295,5.083353042602539,5.441030025482178,5.659870147705078,,5.308935642242432,7.098252773284912,7.102215766906738,7.388843536376953,
03-08,,3.569028615951538,4.3618550300598145,5.1788129806518555,5.4671630859375,,,5.288332939147949,7.023379325866699,7.102215766906738,7.388843536376953,
03-09,1.4677993059158325,3.569028615951538,4.33168363571167,5.183587074279785,,,5.731420993804932,5.343278408050537,6.933527946472168,7.142571926116943,,7.48967981338501
03-10,1.509144902229309,3.588444471359253,4.31013298034668,,,5.716928482055664,5.700270175933838,5.357011795043945,6.963476657867432,,,7.5841264724731445
03-11,1.5573827028274536,3.5845651626586914,4.335997581481934,,5.482845783233643,5.6998090744018555,5.700270175933838,5.446296215057373,,,7.432666301727295,7.5180134773254395
03-12,1.664193868637085,3.6311652660369873,,5.174044132232666,5.435803413391113,5.694102764129639,5.7065019607543945,,,7.158714771270752,7.476491451263428,7.007997512817383
03-13,1.6868952512741089,,,5.221772193908691,5.469991207122803,5.691229820251465,5.70336389541626,,6.8885979652404785,7.134500980377197,7.458961009979248,7.395231246948242
03-14,,,4.314444541931152,5.257785320281982,5.4226555824279785,5.696974277496338,,5.411956787109375,6.80623722076416,7.134500980377197,7.463373184204102,
03-15,,3.656585216522217,4.320953369140625,5.233776569366455,5.40687370300293,,,5.384274005889893,6.956985950469971,7.122318267822266,7.481015205383301,
03-16,1.704358458518982,3.6800501346588135,4.281905651092529,5.1905622482299805,,,5.697088718414307,5.50192403793335,6.979598045349121,7.138559341430664,,6.496389865875244
03-17,1.7148363590240479,3.7191598415374756,4.325290679931641,,,5.702718257904053,5.653168201446533,5.543448448181152,6.956985950469971,,,6.553459167480469
03-18,1.7148363590240479,3.7074272632598877,4.364335060119629,,5.412137031555176,5.714206218719482,5.690814018249512,5.591894149780273,,,7.675100326538086,5.478654384613037
03-19,1.7288066148757935,3.668318033218384,,5.219370365142822,5.4226555824279785,5.765888214111328,5.659445285797119,,,7.0898332595825195,7.6574578285217285,5.802046775817871
03-20,1.7288066148757935,,,5.166553497314453,5.491029739379883,5.691229820251465,5.684542655944824,,6.919296741485596,7.073592185974121,7.639810562133789,5.744977951049805
03-21,,,4.3773512840271,5.113735675811768,5.475250244140625,5.742916107177734,,5.605734348297119,6.896684169769287,7.073592185974121,7.639810562133789,
03-22,,3.668318033218384,4.3860249519348145,5.056116580963135,5.501547813415527,,,5.598813056945801,7.032358646392822,7.032985210418701,7.630990982055664,
03-23,1.7811954021453857,3.699603319168091,4.420732498168945,5.185760021209717,,,5.665717601776123,5.578052520751953,7.009746074676514,7.0167436599731445,,5.50718879699707
03-24,1.739283800125122,3.7074272632598877,4.429408073425293,,,5.691229820251465,5.697088718414307,5.508846759796143,6.972058296203613,,,5.725954532623291
03-25,1.739283800125122,3.734801769256592,4.442423343658447,,5.506807327270508,5.696974277496338,5.684542655944824,,,,7.675100326538086,6.106416702270508
03-26,1.777703046798706,3.7308897972106934,,5.08012580871582,5.54362678527832,5.662517070770264,5.684542655944824,,,7.073592185974121,7.639810562133789,6.439321041107178
03-27,1.7497611045837402,,,5.084925651550293,5.538363933563232,5.656776428222656,5.678266525268555,,6.994673252105713,7.049228191375732,7.622169494628906,6.496389865875244
03-28,,,4.407720565795898,5.041711330413818,5.548886299133301,5.645287036895752,,5.46732234954834,7.085120677947998,7.049228191375732,7.613346576690674,
03-29,,3.7191598415374756,4.4467644691467285,5.003297805786133,,,,5.481162071228027,7.100196361541748,7.06547212600708,7.498660087585449,
03-30,1.7183291912078857,3.715247631072998,4.455437660217285,4.940877914428711,,,5.70336389541626,5.529607772827148,7.092660427093506,,,6.610527992248535
03-31,1.7637320756912231,3.691782236099243,4.429408073425293,,,5.633806228637695,5.678266525268555,5.584972858428955,7.107733726501465,,,6.601017475128174
04-01,1.8300892114639282,3.734801769256592,4.455437660217285,,5.569925308227539,5.63954496383667,5.709639072418213,5.564210891723633,,,7.57805871963501,6.315670967102051
04-02,1.8964487314224243,,,5.036909580230713,5.554145336151123,5.633806228637695,5.741009712219238,,,7.057348251342773,7.551592826843262,6.477367401123047
04-03,1.9069247245788574,,,4.945681095123291,5.564663410186768,5.674001693725586,,,7.168032169342041,7.049228191375732,7.542769908905029,6.268113136291504
04-04,,,4.455437660217285,4.8832597732543945,5.580443859100342,5.714206218719482,,5.522686958312988,7.077582359313965,7.057348251342773,7.507481575012207,
04-05,,3.738713026046753,4.511836051940918,4.888059616088867,5.554145336151123,,,5.50192403793335,7.054969310760498,7.0248637199401855,7.533947944641113,
04-06,1.84755277633667,3.762176275253296,4.524852752685547,,,,5.7221856117248535,5.591894149780273,7.054969310760498,6.992376804351807,,6.420298099517822
04-07,1.8265968561172485,3.7543551921844482,4.51617431640625,,,5.651031970977783,5.728463172912598,5.571131706237793,7.115270137786865,,,6.73417854309082
04-08,1.8510448932647705,3.773909330368042,4.472792148590088,,5.548886299133301,5.656776428222656,5.728463172912598,5.543448448181152,,,7.560413360595703,6.876852989196777
04-09,1.8754937648773193,3.785641670227051,,4.868854522705078,5.548886299133301,5.668259620666504,5.728463172912598,,,7.000500679016113,7.551592826843262,7.276338577270508
04-10,,,,4.820835590362549,5.559405326843262,5.691229820251465,5.753559112548828,,7.107733726501465,7.0167436599731445,7.5692362785339355,
04-11,,,4.429408073425293,4.854447364807129,5.585702419281006,5.662517070770264,,5.591894149780273,7.19875955581665,7.041107177734375,7.613346576690674,
04-12,,3.8130173683166504,4.464116096496582,4.881027698516846,5.604224681854248,,,5.6472578048706055,7.122903347015381,7.057348251342773,7.586883068084717,
04-13,1.9104186296463013,3.8403923511505127,4.470662593841553,4.861698150634766,,,5.791205883026123,5.710008144378662,7.092559337615967,7.053260803222656,,7.000503063201904
04-14,1.9015825986862183,3.8305535316467285,4.4881272315979,,,5.648064613342285,5.77540922164917,5.710008144378662,,,,7.09561824798584
04-15,1.9015825986862183,3.802993059158325,4.483762264251709,,5.55659818649292,5.665409564971924,5.819638729095459,5.716979026794434,,,7.573562145233154,6.980709075927734
04-16,1.9581350088119507,3.7793707847595215,,4.900359153747559,5.583058834075928,5.705872535705566,5.832277774810791,,,7.12681770324707,7.5913190841674805,6.894527435302734
04-17,2.0288257598876953,,,4.900359153747559,5.551306247711182,5.69431209564209,5.7943644523620605,,7.160832405090332,7.110475063323975,7.546924591064453,6.9615583419799805
04-18,,,4.509958267211914,4.895524501800537,5.524842262268066,,,5.751837730407715,7.138076305389404,7.11864709854126,7.555804252624512,
04-19,,3.7636237144470215,4.514323711395264,4.914858818054199,5.561890602111816,,,5.821558475494385,7.1684160232543945,7.085954189300537,,
04-20,1.9793423414230347,3.7990565299987793,4.496860980987549,4.943851470947266,,,5.80068302154541,5.8145856857299805,7.183589458465576,7.053260803222656,,6.875375747680664
04-21,2.0500328540802,3.79118275642395,4.479394912719727,,,5.711653709411621,5.80700159072876,5.821558475494385,7.176003932952881,,,6.798770904541016
04-22,2.0146875381469727,3.7990565299987793,,,5.535428047180176,5.688533306121826,5.80700159072876,5.8145856857299805,,,7.5913190841674805,7.02858829498291
04-23,2.0535669326782227,3.8305535316467285,,4.977684497833252,5.583058834075928,5.711653709411621,5.813319683074951,,,7.028744220733643,7.65347146987915,7.0764665603637695
04-24,2.0535669326782227,,,4.982514381408691,5.572470664978027,5.717436790466309,5.813319683074951,,7.206343650817871,7.0450897216796875,7.715621471405029,7.038163661956787
04-25,,,4.466297626495361,5.0018439292907715,5.567182540893555,5.72899866104126,,5.84944486618042,7.1911725997924805,7.053260803222656,7.662349224090576,
04-26,,3.8148043155670166,4.470662593841553,5.021176815032959,5.524842262268066,,,5.863387584686279,7.176003932952881,7.085954189300537,7.68898344039917,
04-27,2.064168691635132,3.826612710952759,4.514323711395264,4.992178916931152,,,5.80068302154541,5.891275882720947,7.176003932952881,7.085954189300537,,6.9902849197387695
04-28,2.0464987754821777,3.8344898223876953,4.505590915679932,,,5.740561485290527,5.7943644523620605,5.91916561126709,7.221517086029053,,,7.019011974334717
04-29,2.0535669326782227,3.8305535316467285,4.514323711395264,,5.524842262268066,5.746342658996582,5.844915866851807,5.898248195648193,,,7.680107116699219,7.1626482009887695
04-30,2.0783095359802246,3.8187406063079834,,4.997012138366699,5.561890602111816,5.7636871337890625,5.80068302154541,,,7.110475063323975,7.72450065612793,7.210526466369629
05-01,2.1348626613616943,,,5.059835910797119,5.577763080596924,5.76946496963501,5.844915866851807,,7.221517086029053,7.1431660652160645,7.7333807945251465,7.105194091796875
05-02,,,4.540518760681152,5.074336051940918,5.577763080596924,5.757904529571533,,5.84944486618042,7.221517086029053,7.151339054107666,7.72450065612793,
05-03,,3.865983009338379,4.501228332519531,5.088834285736084,5.567182540893555,,,5.8773322105407715,7.213931560516357,7.151339054107666,7.777775287628174,
05-04,2.2090868949890137,3.869919538497925,4.492493629455566,5.074336051940918,,,5.813319683074951,5.884303092956543,7.206343650817871,7.175856590270996,,7.038163661956787
05-05,2.1914148330688477,3.8187406063079834,4.483762264251709,,,5.76946496963501,5.813319683074951,5.863387584686279,7.213931560516357,,,7.066891193389893
05-06,2.2903823852539062,3.629772186279297,4.496860980987549,,5.551306247711182,5.792591094970703,5.7943644523620605,5.835501670837402,,,7.768895149230957,7.133920669555664
05-07,2.2903823852539062,3.6022143363952637,,5.127493381500244,5.59364128112793,5.809934139251709,5.769090175628662,,,7.167684078216553,7.706744194030762,7.153072357177734
05-08,2.350468635559082,,,5.074336051940918,5.59364128112793,5.809934139251709,5.7943644523620605,,7.229101657867432,7.208549499511719,7.72450065612793,7.210526466369629
05-09,,,4.509958267211914,5.117829322814941,5.572470664978027,5.78680944442749,,5.779725551605225,7.2366862297058105,7.175856590270996,7.697864532470703,
05-10,,3.680950880050659,4.509958267211914,5.127493381500244,5.546011447906494,,,5.821558475494385,7.221517086029053,7.167684078216553,7.7333807945251465,
05-11,2.3221919536590576,3.732131242752075,4.540518760681152,5.12266206741333,,,5.7817254066467285,5.807612419128418,7.183589458465576,7.184028148651123,,7.220102310180664
05-12,2.3115875720977783,3.7856438159942627,4.553616046905518,,,5.804149150848389,5.7943644523620605,5.91916561126709,7.176003932952881,,,7.229678630828857
05-13,2.2384016513824463,3.8292484283447266,4.560207366943359,,5.551306247711182,5.76946496963501,5.7784552574157715,5.933207035064697,,,7.68898344039917,7.038163661956787
05-14,2.234832286834717,3.765824317932129,,5.108166694641113,5.567182540893555,5.74909782409668,5.797543525695801,,,7.184028148651123,7.706744194030762,7.028522491455078
05-15,2.1991336345672607,,,5.105734348297119,5.58049201965332,5.737462520599365,5.803908348083496,,7.252340793609619,7.175856590270996,7.715621471405029,6.999598979949951
05-16,,,4.533846855163574,5.071692943572998,5.596468925476074,5.743279933929443,,5.989378929138184,7.29051399230957,7.105947971343994,7.755831718444824,
05-17,,3.6667230129241943,4.529453754425049,5.008481502532959,5.591143608093262,,,6.059593677520752,7.267611980438232,7.122396469116211,7.76476526260376,
05-18,2.209843635559082,3.6865439414978027,4.586564540863037,4.940403461456299,,,5.822999477386475,6.017464637756348,7.267611980438232,7.105947971343994,,7.1442179679870605
05-19,2.2776739597320557,3.6270840167999268,4.568991661071777,,,5.760735988616943,5.816638469696045,6.038532257080078,7.244709014892578,,,7.1442179679870605
05-20,2.302663803100586,3.448702573776245,4.612925052642822,,5.548542499542236,5.743279933929443,5.810274124145508,6.066616535186768,,,7.746896266937256,7.26955509185791
05-21,2.3098042011260986,3.4962713718414307,,4.96958065032959,5.553865432739258,5.74909782409668,5.816638469696045,,,7.105947971343994,7.76476526260376,7.2984795570373535
05-22,2.3347928524017334,,,5.027933120727539,5.516592979431152,5.760735988616943,5.791183948516846,,7.259978771209717,7.114173412322998,7.77370023727417,7.385251045227051
05-23,,,4.5909600257873535,5.052245616912842,5.495294094085693,5.778194904327393,,6.059593677520752,7.267611980438232,7.13062047958374,7.755831718444824,
05-24,,3.579515218734741,4.604135513305664,5.1203227043151855,5.495294094085693,,,6.094703197479248,7.359219551086426,7.163519382476807,7.791572093963623,
05-25,,3.5755510330200195,4.6173200607299805,5.139772891998291,,,,6.150874137878418,7.3286848068237305,7.122396469116211,,
05-26,2.331223726272583,3.5359110832214355,4.626105308532715,,,,5.791183948516846,6.150874137878418,7.29051399230957,,,7.549153804779053
05-27,2.391913890838623,3.615192174911499,4.634891510009766,,,5.766556262969971,5.797543525695801,6.185981273651123,,,,7.529870986938477
05-28,2.4204745292663574,3.6310477256774902,,,5.442044258117676,5.778194904327393,5.797543525695801,,,,7.76476526260376,7.529870986938477
05-29,2.349074125289917,,,5.139772891998291,5.367498397827148,5.784012794494629,5.791183948516846,,,7.114173412322998,7.746896266937256,7.5973615646362305
05-30,,,,5.110596656799316,5.362170219421387,5.77237606048584,,,7.382120609283447,7.1552958488464355,7.76476526260376,
05-31,,,4.656858444213867,5.110596656799316,5.372820854187012,,,6.207047462463379,7.405025482177734,7.171743392944336,7.657541751861572,
06-01,2.4276137351989746,3.678614854812622,4.639284133911133,5.09600830078125,,,5.822999477386475,6.080657958984375,7.382120609283447,7.138846397399902,,7.72269868850708
06-02,2.4740262031555176,3.5874433517456055,4.674429893493652,,,5.743279933929443,5.835731029510498,6.080657958984375,7.4355597496032715,,,7.8383941650390625
06-03,2.441894769668579,3.5755510330200195,4.700789451599121,,5.308924674987793,5.720004558563232,5.822999477386475,6.143852233886719,,,7.657541751861572,7.867317199707031
06-04,2.48116397857666,3.5359110832214355,,5.076556205749512,5.34619665145874,5.725825786590576,5.803908348083496,,,7.138846397399902,7.729024887084961,7.8383941650390625
06-05,2.5168652534484863,,,5.018208026885986,5.415421485900879,5.760735988616943,5.765727519989014,,7.389755725860596,7.13062047958374,7.755831718444824,7.848036289215088
06-06,,,4.696398735046387,5.018208026885986,5.415421485900879,5.760735988616943,,6.178961277008057,7.41265869140625,7.13062047958374,7.791572093963623,
06-07,,3.6072616577148438,4.705183506011963,5.027933120727539,5.394119739532471,,,6.228113174438477,7.41265869140625,7.1552958488464355,7.845181941986084,
06-08,2.502584218978882,3.583477735519409,4.678824424743652,5.081419467926025,,,5.73390531539917,6.305348873138428,7.366855621337891,7.188193321228027,,7.915524482727051
06-09,2.5418548583984375,3.6191558837890625,4.72275447845459,,,5.766556262969971,5.7084503173828125,6.193005084991455,7.420294284820557,,,7.934806823730469
06-10,2.559705972671509,3.5993356704711914,4.643679141998291,,5.2929463386535645,5.778194904327393,5.72117805480957,6.178961277008057,,,7.836248397827148,7.963730812072754
06-11,2.570415735244751,3.6310477256774902,,5.081419467926025,5.2503509521484375,5.813109397888184,5.73390531539917,,,7.1552958488464355,7.791572093963623,7.568437099456787
06-12,2.59022855758667,,,5.032794952392578,5.194064617156982,5.8511810302734375,5.717881202697754,,7.397390365600586,7.1552958488464355,7.746896266937256,7.655209541320801
06-13,,,4.595351696014404,4.986310958862305,5.269108772277832,5.8511810302734375,,6.193005084991455,7.473732948303223,7.17996883392334,7.7603864669799805,
06-14,,3.6649820804595947,4.681557655334473,4.981414318084717,5.306630611419678,,,6.122307777404785,7.412282943725586,7.208937168121338,7.715422630310059,
06-15,2.557804822921753,3.6849443912506104,4.628507137298584,4.9912004470825195,,,5.6922407150268555,6.101097583770752,7.366195201873779,7.1758294105529785,,7.635803699493408
06-16,2.586625337600708,3.6889350414276123,4.6152448654174805,,,5.745754241943359,5.717881202697754,6.051613807678223,7.366195201873779,,,7.752232551574707
06-17,2.579420804977417,3.6969237327575684,4.610825538635254,,5.301270484924316,5.792609214782715,5.705061435699463,6.094028949737549,,,7.751389980316162,7.713423252105713
06-18,2.546998977661133,3.744830846786499,,5.010772705078125,5.269108772277832,5.8277506828308105,5.705061435699463,,,7.208937168121338,7.706430435180664,7.655208587646484
06-19,2.59022855758667,,,5.0156683921813965,5.231586933135986,5.8511810302734375,5.717881202697754,,7.366195201873779,7.15927791595459,7.742399215698242,7.635803699493408
06-20,,,4.632925033569336,5.0156683921813965,5.183348178863525,5.816036224365234,,6.094028949737549,7.366195201873779,7.151000499725342,7.814336776733398,
06-21,,3.73285174369812,4.67271614074707,5.010772705078125,5.2208685874938965,,,6.086957931518555,7.37387752532959,7.109618663787842,7.832322597503662,
06-22,2.5830228328704834,3.712891101837158,4.730183124542236,5.010772705078125,,,5.6922407150268555,6.072821140289307,7.404601097106934,7.134446144104004,,7.61639928817749
06-23,2.579420804977417,3.752814531326294,4.774393081665039,,,5.798463821411133,5.6922407150268555,6.115238189697266,7.37387752532959,,,7.703721523284912
06-24,2.568615436553955,3.708897352218628,4.81417989730835,,5.161905288696289,5.8277506828308105,5.6601881980896,6.0657501220703125,,,7.841315746307373,7.635803699493408
06-25,2.622652769088745,3.752814531326294,,4.986310958862305,5.199427604675293,5.862892150878906,5.615316867828369,,,7.076510429382324,7.832322597503662,7.703721523284912
06-26,2.6154468059539795,,,4.986310958862305,5.2637481689453125,5.886319160461426,5.589678764343262,,7.427642822265625,7.109618663787842,7.895267486572266,7.5581841468811035
06-27,,,4.83186149597168,4.9912004470825195,5.328070640563965,5.874605655670166,,5.931427478790283,7.297062873840332,7.101340293884277,7.949222564697266,
06-28,,3.724865674972534,4.83186149597168,4.9912004470825195,5.392398834228516,,,6.0233330726623535,7.297062873840332,7.101340293884277,7.976200103759766,
06-29,2.629857063293457,3.7168843746185303,4.80533504486084,5.0156683921813965,,,5.557626724243164,6.044541358947754,7.250977993011475,7.134446144104004,,7.5484819412231445
06-30,2.64786958694458,3.6929285526275635,4.800918102264404,,,5.880463600158691,5.621728420257568,6.044541358947754,7.28170108795166,,,7.5581841468811035
07-01,2.64786958694458,3.7488226890563965,4.79649543762207,,5.370955467224121,5.857035160064697,5.67301082611084,6.094028949737549,,,7.877282619476318,7.664911270141602
07-02,2.6082417964935303,3.712891101837158,,5.035240650177002,5.279830455780029,5.792609214782715,5.6409592628479,,,7.068235397338867,7.895267486572266,7.6746134757995605
07-03,,,,5.054815292358398,5.258389472961426,5.780892372131348,,,7.297062873840332,7.093062400817871,7.913253307342529,
