,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,2.954394817352295,,,8.32462215423584,9.929574966430664,12.865095138549805,11.77069091796875,,15.456757545471191,15.95856761932373,12.808318138122559,7.976522922515869
04-18,,,7.239803791046143,8.22459888458252,9.960607528686523,,,13.332942008972168,15.285110473632812,15.279288291931152,12.396916389465332,
04-19,,7.085930347442627,7.162866592407227,8.116890907287598,10.08472728729248,,,13.29119873046875,15.68847942352295,15.367507934570312,,
04-20,2.492770195007324,7.316742897033691,7.262885093688965,8.139973640441895,,,11.973630905151367,13.600103378295898,16.091848373413086,15.49101448059082,,7.909971714019775
04-21,2.5543196201324463,7.347517490386963,7.193643569946289,,,12.801840782165527,11.70574951171875,13.524965286254883,16.12618064880371,,,7.776871681213379
04-22,2.4081389904022217,7.63987922668457,,,10.09248161315918,12.880912780761719,11.778807640075684,13.491568565368652,,,12.186643600463867,7.7198286056518555
04-23,2.4004454612731934,7.878382682800293,,7.870692253112793,9.883028984069824,12.762299537658691,11.819398880004883,,,15.517477989196777,12.60718822479248,7.833914756774902
04-24,2.377364158630371,,,8.386170387268066,9.859758377075195,12.532992362976074,11.70574951171875,,16.486637115478516,15.579232215881348,12.61633014678955,7.919480323791504
04-25,,,7.155175685882568,8.801633834838867,9.805458068847656,12.319497108459473,,13.374690055847168,16.65828514099121,15.499839782714844,12.487029075622559,
04-26,,7.824531555175781,7.216723918914795,8.763164520263672,9.704608917236328,,,13.516615867614746,16.761913299560547,15.40207290649414,12.745635032653809,
04-27,2.2157959938049316,6.67816162109375,7.524473667144775,8.66314697265625,,,11.592100143432617,13.407339096069336,16.537384033203125,15.47317123413086,,8.423359870910645
04-28,2.2927334308624268,6.624306678771973,7.5013933181762695,,,12.256237983703613,11.762572288513184,13.230815887451172,15.811984062194824,,,8.917733192443848
04-29,2.523545026779175,7.03976583480835,7.570634841918945,,9.875274658203125,12.185072898864746,11.803443908691406,13.12994384765625,,,12.99500560760498,9.592742919921875
04-30,2.8543758392333984,6.939749240875244,,8.46310806274414,9.991633415222168,12.244668006896973,11.599090576171875,,,15.366525650024414,12.985770225524902,9.45964241027832
05-01,2.8543758392333984,,,8.563128471374512,9.563313484191895,12.189046859741211,11.533699035644531,,15.941519737243652,15.606485366821289,12.810285568237305,8.889212608337402
05-02,,,7.4629225730896,8.847793579101562,9.69570255279541,12.316179275512695,,13.222410202026367,16.036510467529297,15.526494979858398,12.939589500427246,
05-03,,7.024379253387451,7.378291130065918,8.81701946258545,9.820305824279785,,,12.911395072937012,16.183317184448242,15.31319522857666,13.262848854064941,
05-04,3.154430866241455,6.862812042236328,7.2782721519470215,8.66314697265625,,,11.558221817016602,12.785305976867676,16.399211883544922,15.48205852508545,,8.651532173156738
05-05,3.623749256134033,6.901280879974365,7.155175685882568,,,12.212885856628418,11.550046920776367,12.659218788146973,16.330127716064453,,,8.527939796447754
05-06,3.6545238494873047,6.601227283477783,7.162866592407227,,9.859243392944336,12.085746765136719,11.639960289001465,12.701247215270996,,,13.29979133605957,8.337796211242676
05-07,2.9928629398345947,6.31655740737915,,8.732388496398926,10.108451843261719,12.260560989379883,11.623612403869629,,,15.553160667419434,13.170488357543945,8.366779327392578
05-08,3.623749256134033,,,8.824714660644531,10.092875480651855,12.133423805236816,11.6481351852417,,16.30422019958496,16.095300674438477,13.115073204040527,9.110708236694336
05-09,,,7.201335906982422,8.732388496398926,9.96827220916748,12.276451110839844,,12.633999824523926,16.217863082885742,16.184175491333008,13.068894386291504,
05-10,,6.901280879974365,7.247498512268066,8.701615333557129,10.022785186767578,,,12.852554321289062,16.191953659057617,16.148624420166016,13.142780303955078,
05-11,3.06980037689209,6.96282958984375,7.0705413818359375,8.555432319641113,,,11.770747184753418,12.650812149047852,15.846526145935059,16.113073348999023,,8.637298583984375
05-12,2.9851698875427246,7.147480487823486,6.893588542938232,,,12.522773742675781,11.795269966125488,12.600377082824707,15.665176391601562,,,8.134905815124512
05-13,2.623563289642334,6.955138206481934,6.862812042236328,,9.99942398071289,12.371801376342773,11.852489471435547,12.591971397399902,,,12.431612014770508,7.816079139709473
05-14,3.1621248722076416,6.908973693847656,,8.547737121582031,10.131814956665039,12.046018600463867,11.836138725280762,,,16.0330867767334,12.764104843139648,7.854724884033203
05-15,3.092881441116333,,,8.51696491241455,10.124028205871582,11.974507331848145,11.6481351852417,,15.8206148147583,16.13084602355957,12.61633014678955,7.854724884033203
05-16,,,6.747405052185059,8.40925407409668,10.116239547729492,11.942720413208008,,12.810522079467773,15.932884216308594,16.25527572631836,12.856464385986328,
05-17,,6.662774085998535,6.70893669128418,8.309234619140625,10.178539276123047,,,12.751683235168457,15.337020874023438,16.379697799682617,12.874937057495117,
05-18,3.50834321975708,6.393494129180908,6.693550109863281,8.170748710632324,,,11.909706115722656,13.09632396697998,15.57882022857666,16.264158248901367,,8.801543235778809
05-19,3.423711061477661,6.3396382331848145,6.6320013999938965,,,12.077804565429688,12.048667907714844,12.919800758361816,15.63927173614502,,,8.260504722595215
05-20,3.3775486946105957,6.13960075378418,6.5781450271606445,,10.240840911865234,11.879155158996582,12.032319068908691,13.180379867553711,,,12.745635032653809,8.791881561279297
05-21,3.392936944961548,6.0780510902404785,,8.263071060180664,10.271991729736328,11.871207237243652,11.958752632141113,,,16.433025360107422,12.837994575500488,8.791881561279297
05-22,3.23136830329895,,,8.093809127807617,10.030571937561035,11.982452392578125,11.852489471435547,,15.777442932128906,16.504125595092773,12.680981636047363,8.66628360748291
05-23,,,6.562755584716797,8.132278442382812,9.983848571777344,12.022183418273926,,13.071104049682617,16.00196647644043,16.39747428894043,12.209948539733887,
05-24,,5.777995586395264,6.447350978851318,8.32462215423584,10.053937911987305,,,13.424152374267578,15.8206148147583,16.37081527709961,12.533206939697266,
05-25,,5.885707855224609,6.501206874847412,8.301541328430176,,,,13.684732437133789,15.751531600952148,16.37081527709961,,
05-26,3.500649929046631,5.701059341430664,6.485820293426514,,,,11.705355644226074,13.550238609313965,15.673813819885254,,,9.390889167785645
05-27,3.339080810546875,5.931870937347412,6.485820293426514,,,12.276451110839844,11.885184288024902,13.66792106628418,,,,10.086509704589844
05-28,3.123656749725342,5.870319843292236,,,10.139601707458496,12.189046859741211,11.966926574707031,,,,12.191476821899414,9.497163772583008
05-29,3.4006314277648926,,,8.424641609191895,10.053937911987305,12.117530822753906,11.770747184753418,,,16.059751510620117,12.320779800415039,9.168675422668457
05-30,,,,8.247685432434082,10.124028205871582,12.117530822753906,,,15.095220565795898,16.379697799682617,12.108352661132812,
05-31,,,6.531980037689209,8.301541328430176,10.038360595703125,,,13.66792106628418,15.034769058227539,15.98865032196045,11.886689186096191,
06-01,3.523730516433716,5.6472015380859375,6.439656734466553,7.901466369628906,,,11.697179794311523,13.751977920532227,15.371561050415039,15.997533798217773,,9.04307746887207
06-02,3.431406021118164,6.162682056427002,6.47042989730835,,,12.276451110839844,11.8770112991333,13.701542854309082,15.518366813659668,,,8.965786933898926
06-03,3.4621803760528564,6.216536521911621,6.355026721954346,,10.014996528625488,12.300288200378418,12.024145126342773,13.47458553314209,,,12.18224048614502,9.352243423461914
06-04,3.7160751819610596,6.147294521331787,,7.78605842590332,9.820305824279785,12.387691497802734,11.836138725280762,,,16.459692001342773,12.551679611206055,9.468179702758789
06-05,3.7545435428619385,,,7.739898681640625,9.765791893005371,12.665799140930176,12.081365585327148,,15.457917213439941,16.299711227416992,12.450081825256348,10.057525634765625
06-06,,,6.008807182312012,7.878382682800293,9.859243392944336,12.82472038269043,,13.65110969543457,15.449277877807617,16.46857452392578,12.33001708984375,
06-07,,6.185762882232666,5.424082279205322,7.947630405426025,9.944912910461426,,,13.558645248413086,15.829254150390625,16.557449340820312,12.191476821899414,
06-08,3.677605390548706,6.262701988220215,5.762608051300049,8.163050651550293,,,12.171280860900879,13.65110969543457,16.191953659057617,16.54856300354004,,10.617887496948242
06-09,3.7083802223205566,6.162682056427002,5.701059341430664,,,13.023368835449219,12.326587677001953,13.533429145812988,16.95189666748047,,,10.328044891357422
06-10,3.9161112308502197,6.278087139129639,5.554877281188965,,10.077300071716309,12.943910598754883,12.408329963684082,13.28965950012207,,,12.311543464660645,9.709714889526367
06-11,3.885336399078369,6.401186466217041,,7.901466369628906,9.905970573425293,12.784989356994629,12.506418228149414,,,16.264158248901367,12.376195907592773,8.685606002807617
06-12,3.800705671310425,,,7.978402137756348,9.789154052734375,12.72142219543457,12.342934608459473,,16.79645538330078,16.184175491333008,12.265363693237305,8.917479515075684
06-13,,,5.6472015380859375,8.01686954498291,9.93712329864502,12.784989356994629,,13.12994384765625,16.822362899780273,16.166399002075195,12.366959571838379,
06-14,,6.431962013244629,5.716445446014404,8.186136245727539,9.719066619873047,,,12.94501781463623,16.839635848999023,16.17528533935547,12.293071746826172,
06-15,3.677605390548706,6.393494129180908,5.531795501708984,8.355395317077637,,,12.154932022094727,12.961828231811523,16.736003875732422,16.00642204284668,,8.946464538574219
06-16,3.6391360759735107,6.42426872253418,5.585651397705078,,,12.570451736450195,12.228499412536621,12.86095905303955,16.5805606842041,,,9.390889167785645
06-17,3.6622188091278076,6.508900165557861,5.862626075744629,,9.711278915405273,12.745262145996094,11.991448402404785,12.718061447143555,,,12.11758804321289,8.849849700927734
06-18,3.4929556846618652,6.762792587280273,,8.370782852172852,9.89818286895752,12.84061050415039,12.163104057312012,,,16.184175491333008,12.450081825256348,8.869173049926758
06-19,3.7622368335723877,,,8.34770393371582,9.96048355102539,12.83266544342041,12.081365585327148,,16.5460147857666,16.459692001342773,12.30230712890625,8.907818794250488
06-20,,,5.79338264465332,8.32462215423584,9.96827220916748,12.84061050415039,,12.89458179473877,16.26103973388672,16.628549575805664,12.256128311157227,
06-21,,6.501206874847412,5.954951286315918,8.193827629089355,10.334296226501465,,,12.953423500061035,16.071054458618164,16.60188865661621,12.200712203979492,
06-22,3.569892644882202,6.662774085998535,5.770301818847656,8.201522827148438,,,12.31024169921875,12.961828231811523,15.829254150390625,16.4952392578125,,8.878833770751953
06-23,3.6083619594573975,6.624306678771973,5.824158191680908,,,12.856504440307617,12.457376480102539,13.41574478149414,15.751531600952148,,,8.753236770629883
06-24,3.600667953491211,6.624306678771973,5.939562797546387,,10.388808250427246,12.538663864135742,12.39198112487793,12.306172370910645,,,12.08988094329834,8.241181373596191
06-25,3.7314612865448,6.847422122955322,,8.063036918640137,10.778194427490234,12.657855987548828,12.530941009521484,,,16.308597564697266,12.13606071472168,8.579330444335938
06-26,3.985353946685791,,,8.03226089477539,10.70810604095459,12.634016990661621,12.48189640045166,,15.8206148147583,16.281936645507812,12.246891975402832,8.212197303771973
06-27,,,5.9857258796691895,8.109198570251465,11.03519058227539,12.61812686920166,,11.843850135803223,15.863800048828125,15.837559700012207,12.468555450439453,
06-28,,6.955138206481934,6.101131916046143,8.139973640441895,11.074126243591309,,,12.104430198669434,16.10559844970703,15.908661842346191,12.72716236114502,
06-29,4.054599285125732,6.655081748962402,6.170375823974609,8.378478050231934,,,12.097712516784668,12.331391334533691,16.30422019958496,15.84644889831543,,8.675943374633789
06-30,3.985353946685791,6.485820293426514,6.255006790161133,,,12.673748016357422,12.089536666870117,12.541534423828125,16.10559844970703,,,8.907818794250488
07-01,4.146923065185547,6.385801315307617,6.362720012664795,,11.354486465454102,12.888285636901855,12.19580078125,12.29776668548584,,,12.819523811340332,8.463393211364746
07-02,3.977661371231079,6.255006790161133,,8.478496551513672,11.720507621765137,12.737314224243164,11.966926574707031,,,16.13973617553711,12.61633014678955,8.357117652893066
07-03,,,,8.51696491241455,11.798384666442871,13.055152893066406,,,16.5460147857666,15.979762077331543,12.754871368408203,
07-05,,,6.447350978851318,8.478496551513672,12.133255958557129,,,12.112838745117188,16.55465316772461,16.157512664794922,12.94882583618164,
07-06,4.008434772491455,6.0857439041137695,6.4935126304626465,8.31692886352539,,,12.04049301147461,12.41777515411377,16.16604995727539,16.31749153137207,,8.473055839538574
07-07,4.0238237380981445,6.224230766296387,6.524285793304443,,,12.872398376464844,11.885184288024902,12.587186813354492,16.347393035888672,,,8.299149513244629
