,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,2.190000057220459,2.4000000953674316,2.0,1.649999976158142,,2.759999990463257,3.4000000953674316,3.299999952316284,2.7899999618530273,
03-29,,5.369999885559082,2.1600000858306885,2.369999885559082,,,,2.690000057220459,3.4000000953674316,3.25,2.799999952316284,
03-30,5.889999866485596,5.510000228881836,2.319999933242798,2.380000114440918,,,1.559999942779541,2.7300000190734863,3.4000000953674316,,,1.0
03-31,5.949999809265137,5.409999847412109,2.259999990463257,,,1.7400000095367432,1.5,2.7300000190734863,3.4000000953674316,,,0.9300000071525574
04-01,5.869999885559082,5.679999828338623,2.2899999618530273,,1.9800000190734863,1.649999976158142,1.4600000381469727,2.6700000762939453,,,2.759999990463257,0.9399999976158142
04-02,5.940000057220459,,,2.369999885559082,1.9600000381469727,1.7100000381469727,1.4900000095367432,,,3.3499999046325684,2.869999885559082,0.9100000262260437
04-03,6.099999904632568,,,2.4000000953674316,1.909999966621399,1.75,,,3.5,3.299999952316284,2.8299999237060547,0.9300000071525574
04-04,,,2.2699999809265137,2.359999895095825,1.9500000476837158,1.7999999523162842,,2.6700000762939453,3.6500000953674316,3.3499999046325684,2.799999952316284,
04-05,,5.730000019073486,2.2799999713897705,2.4000000953674316,1.9299999475479126,,,2.6700000762939453,3.700000047683716,3.319999933242798,2.8299999237060547,
04-06,5.920000076293945,5.630000114440918,2.319999933242798,,,,1.5,2.619999885559082,3.75,3.299999952316284,,0.9100000262260437
04-07,5.920000076293945,5.670000076293945,2.3299999237060547,,,1.7999999523162842,1.4600000381469727,2.609999895095825,3.700000047683716,,,1.0
04-08,5.960000038146973,5.630000114440918,2.369999885559082,,1.9299999475479126,1.809999942779541,1.4600000381469727,2.609999895095825,,,2.799999952316284,1.0499999523162842
04-09,6.0,5.650000095367432,,2.4100000858306885,1.9600000381469727,1.7699999809265137,1.6100000143051147,,,3.25,2.7699999809265137,1.0299999713897705
04-10,,,,2.259999990463257,2.0,1.7699999809265137,1.6200000047683716,,3.5999999046325684,3.259999990463257,2.7100000381469727,
04-11,,,2.359999895095825,2.2300000190734863,1.9800000190734863,1.7699999809265137,,2.609999895095825,3.5999999046325684,3.3299999237060547,2.7300000190734863,
04-12,,5.480000019073486,2.359999895095825,2.200000047683716,1.940000057220459,,,2.5999999046325684,3.6500000953674316,3.299999952316284,2.7300000190734863,
04-13,5.960000038146973,5.579999923706055,2.380000114440918,2.2100000381469727,,,1.5800000429153442,2.569999933242798,3.450000047683716,3.3499999046325684,,1.0299999713897705
04-14,5.889999866485596,5.630000114440918,2.4000000953674316,,,1.75,1.5499999523162842,2.5899999141693115,,,,1.0299999713897705
04-15,5.630000114440918,5.639999866485596,2.4000000953674316,,1.909999966621399,1.7599999904632568,1.5499999523162842,2.569999933242798,,,2.759999990463257,1.0499999523162842
04-16,5.849999904632568,5.599999904632568,,2.25,1.899999976158142,1.7599999904632568,1.4600000381469727,,,3.4000000953674316,2.6700000762939453,1.0399999618530273
04-17,5.78000020980835,,,2.319999933242798,1.909999966621399,1.7599999904632568,1.4800000190734863,,3.450000047683716,3.380000114440918,2.5999999046325684,1.0399999618530273
04-18,,,2.3499999046325684,2.3499999046325684,1.9299999475479126,,,2.569999933242798,3.450000047683716,3.3499999046325684,2.4600000381469727,
04-19,,5.46999979019165,2.240000009536743,2.5,1.909999966621399,,,2.569999933242798,3.380000114440918,3.259999990463257,,
04-20,5.800000190734863,5.699999809265137,2.3299999237060547,2.7899999618530273,,,1.4800000190734863,2.569999933242798,3.3499999046325684,3.25,,1.059999942779541
04-21,5.360000133514404,5.699999809265137,2.359999895095825,,,1.7699999809265137,1.5099999904632568,2.559999942779541,3.5,,,1.0199999809265137
04-22,5.079999923706055,5.71999979019165,,,1.9199999570846558,1.75,1.5099999904632568,2.549999952316284,,,2.450000047683716,1.0700000524520874
04-23,5.300000190734863,5.679999828338623,,2.7899999618530273,1.899999976158142,1.7699999809265137,1.4900000095367432,,,3.2300000190734863,2.4800000190734863,1.0
04-24,5.150000095367432,,,2.759999990463257,1.8799999952316284,1.7599999904632568,1.5099999904632568,,3.4000000953674316,3.259999990463257,2.5299999713897705,1.0
04-25,,,2.240000009536743,2.8499999046325684,1.8700000047683716,1.75,,2.549999952316284,3.3499999046325684,3.25,2.5399999618530273,
04-26,,5.690000057220459,2.190000057220459,2.8299999237060547,1.940000057220459,,,2.549999952316284,3.3499999046325684,3.200000047683716,2.5,
04-27,4.960000038146973,5.639999866485596,2.2300000190734863,2.869999885559082,,,1.4700000286102295,2.5399999618530273,3.3499999046325684,3.200000047683716,,1.0800000429153442
04-28,4.989999771118164,5.679999828338623,2.2899999618530273,,,1.75,1.4700000286102295,2.549999952316284,3.25,,,1.0299999713897705
04-29,5.019999980926514,5.699999809265137,2.2200000286102295,,1.899999976158142,1.75,1.4800000190734863,2.549999952316284,,,2.5999999046325684,1.0800000429153442
04-30,5.139999866485596,5.599999904632568,,2.880000114440918,1.8799999952316284,1.75,1.5,,,3.200000047683716,2.549999952316284,1.0499999523162842
05-01,5.190000057220459,,,2.859999895095825,1.899999976158142,1.7599999904632568,1.5,,3.25,3.0999999046325684,2.5399999618530273,1.1299999952316284
05-02,,,2.259999990463257,2.7699999809265137,1.9700000286102295,1.75,,2.5299999713897705,3.25,3.299999952316284,2.559999942779541,
05-03,,5.570000171661377,2.319999933242798,2.799999952316284,1.8799999952316284,,,2.5399999618530273,3.200000047683716,3.200000047683716,2.5399999618530273,
05-04,5.409999847412109,5.480000019073486,2.25,2.6700000762939453,,,1.5,2.259999990463257,3.1500000953674316,3.25,,1.090000033378601
05-05,5.539999961853027,5.309999942779541,2.2300000190734863,,,1.7100000381469727,1.4700000286102295,2.440000057220459,3.200000047683716,,,1.0399999618530273
05-06,5.429999828338623,5.150000095367432,2.25,,1.899999976158142,1.6699999570846558,1.440000057220459,2.4700000286102295,,,2.5,1.0299999713897705
05-07,4.960000038146973,5.289999961853027,,2.7200000286102295,1.8700000047683716,1.7000000476837158,1.4800000190734863,,,3.25,2.490000009536743,1.0199999809265137
05-08,5.150000095367432,,,2.6700000762939453,1.850000023841858,1.7200000286102295,1.4600000381469727,,3.299999952316284,3.1500000953674316,2.5299999713897705,1.0399999618530273
05-09,,,2.200000047683716,2.5799999237060547,1.8600000143051147,1.7300000190734863,,2.440000057220459,3.299999952316284,3.25,2.5399999618530273,
05-10,,5.329999923706055,2.1500000953674316,2.5299999713897705,1.909999966621399,,,2.4200000762939453,3.3499999046325684,3.299999952316284,2.5,
05-11,5.329999923706055,5.150000095367432,2.319999933242798,2.559999942779541,,,1.409999966621399,2.380000114440918,3.200000047683716,3.180000066757202,,1.0
05-12,5.099999904632568,5.090000152587891,2.299999952316284,,,1.75,1.5,2.3499999046325684,3.25,,,1.059999942779541
05-13,5.139999866485596,5.070000171661377,2.2799999713897705,,1.8899999856948853,1.7400000095367432,1.4199999570846558,2.430000066757202,,,2.569999933242798,1.0199999809265137
05-14,5.199999809265137,4.96999979019165,,2.5999999046325684,1.8300000429153442,1.7200000286102295,1.3899999856948853,,,3.240000009536743,2.549999952316284,1.0399999618530273
05-15,5.329999923706055,,,2.450000047683716,1.75,1.7100000381469727,1.4500000476837158,,3.309999942779541,3.2899999618530273,2.549999952316284,1.0
05-16,,,2.1500000953674316,2.5,1.7100000381469727,1.659999966621399,,2.380000114440918,3.3499999046325684,3.3499999046325684,2.3499999046325684,
05-17,,5.110000133514404,2.2100000381469727,2.450000047683716,1.6799999475479126,,,2.180000066757202,3.200000047683716,3.390000104904175,2.369999885559082,
05-18,5.849999904632568,5.0,2.259999990463257,2.359999895095825,,,1.4800000190734863,2.1600000858306885,3.299999952316284,3.25,,1.0099999904632568
05-19,5.53000020980835,4.809999942779541,2.309999942779541,,,1.690000057220459,1.5499999523162842,2.140000104904175,3.450000047683716,,,1.0299999713897705
05-20,5.639999866485596,4.579999923706055,2.3399999141693115,,1.649999976158142,1.75,1.5499999523162842,2.130000114440918,,,2.25,1.0800000429153442
05-21,5.489999771118164,4.630000114440918,,2.390000104904175,1.6299999952316284,1.7400000095367432,1.5800000429153442,,,3.200000047683716,2.309999942779541,1.0700000524520874
05-22,5.5,,,2.4600000381469727,1.600000023841858,1.7200000286102295,1.7400000095367432,,3.2899999618530273,3.0999999046325684,2.240000009536743,1.090000033378601
05-23,,,2.2699999809265137,2.4000000953674316,1.559999942779541,1.6799999475479126,,2.069999933242798,3.25,3.190000057220459,2.299999952316284,
05-24,,4.46999979019165,2.319999933242798,2.4200000762939453,1.600000023841858,,,2.1600000858306885,3.25,3.1500000953674316,2.2200000286102295,
05-25,,4.449999809265137,2.309999942779541,2.359999895095825,,,,2.140000104904175,3.25,3.1500000953674316,,
05-26,5.199999809265137,4.550000190734863,2.3499999046325684,,,,1.649999976158142,2.1600000858306885,3.200000047683716,,,1.0199999809265137
05-27,5.440000057220459,4.690000057220459,2.369999885559082,,,1.7000000476837158,1.5299999713897705,2.1600000858306885,,,,1.0199999809265137
05-28,5.25,4.909999847412109,,,1.590000033378601,1.7100000381469727,1.6399999856948853,,,,2.2200000286102295,1.0299999713897705
05-29,5.409999847412109,,,2.2799999713897705,1.600000023841858,1.7100000381469727,1.649999976158142,,,3.1500000953674316,2.190000057220459,1.0499999523162842
05-30,,,,2.2799999713897705,1.600000023841858,1.7100000381469727,,,3.200000047683716,3.1500000953674316,2.180000066757202,
05-31,,,2.3299999237060547,2.240000009536743,1.6299999952316284,,,2.2100000381469727,3.3499999046325684,3.130000114440918,2.1700000762939453,
06-01,5.429999828338623,4.800000190734863,2.3399999141693115,2.0799999237060547,,,1.6399999856948853,2.2100000381469727,3.299999952316284,3.200000047683716,,1.059999942779541
06-02,5.260000228881836,5.010000228881836,2.299999952316284,,,1.7100000381469727,1.6399999856948853,2.119999885559082,3.25,,,1.149999976158142
06-03,5.320000171661377,4.96999979019165,2.3299999237060547,,1.559999942779541,1.7100000381469727,1.6299999952316284,2.190000057220459,,,2.2100000381469727,1.1100000143051147
06-04,5.400000095367432,4.71999979019165,,2.140000104904175,1.659999966621399,1.7000000476837158,1.6100000143051147,,,3.0999999046325684,2.180000066757202,1.1299999952316284
06-05,5.440000057220459,,,2.2200000286102295,1.6100000143051147,1.7799999713897705,1.6399999856948853,,3.200000047683716,3.0999999046325684,2.2300000190734863,1.149999976158142
06-06,,,2.299999952316284,2.200000047683716,1.6100000143051147,1.7599999904632568,,2.180000066757202,3.2300000190734863,3.1500000953674316,2.4000000953674316,
06-07,,4.550000190734863,2.259999990463257,2.2100000381469727,1.600000023841858,,,2.2200000286102295,3.25,3.200000047683716,2.4700000286102295,
06-08,5.53000020980835,4.380000114440918,2.2100000381469727,2.2100000381469727,,,1.600000023841858,2.190000057220459,3.299999952316284,3.200000047683716,,1.090000033378601
06-09,5.800000190734863,4.510000228881836,2.200000047683716,,,1.7799999713897705,1.6100000143051147,2.190000057220459,3.4000000953674316,,,1.1799999475479126
06-10,5.5,4.619999885559082,2.1600000858306885,,1.5499999523162842,1.75,1.6100000143051147,2.1700000762939453,,,2.369999885559082,1.1200000047683716
06-11,5.829999923706055,4.710000038146973,,2.2200000286102295,1.590000033378601,1.7400000095367432,1.559999942779541,,,3.1600000858306885,2.2300000190734863,1.100000023841858
06-12,5.849999904632568,,,2.200000047683716,1.5499999523162842,1.7400000095367432,1.590000033378601,,3.3499999046325684,3.200000047683716,2.450000047683716,1.1699999570846558
06-13,,,2.119999885559082,2.200000047683716,1.590000033378601,1.7699999809265137,,2.1700000762939453,3.2300000190734863,3.0999999046325684,2.319999933242798,
06-14,,4.710000038146973,2.1500000953674316,2.200000047683716,1.559999942779541,,,2.180000066757202,3.200000047683716,3.1500000953674316,2.4100000858306885,
06-15,5.809999942779541,4.730000019073486,2.200000047683716,2.2699999809265137,,,1.5700000524520874,2.119999885559082,3.0999999046325684,3.1500000953674316,,1.1699999570846558
06-16,5.739999771118164,4.71999979019165,2.180000066757202,,,1.690000057220459,1.5800000429153442,2.2200000286102295,2.950000047683716,,,1.1100000143051147
06-17,6.0,4.800000190734863,2.180000066757202,,1.600000023841858,1.75,1.590000033378601,2.2200000286102295,,,2.3499999046325684,1.1399999856948853
06-18,5.920000076293945,4.71999979019165,,2.180000066757202,1.5700000524520874,1.7200000286102295,1.6100000143051147,,,3.25,2.319999933242798,1.1200000047683716
06-19,6.099999904632568,,,2.069999933242798,1.5499999523162842,1.7100000381469727,1.4600000381469727,,3.0999999046325684,3.1500000953674316,2.2899999618530273,1.090000033378601
06-20,,,2.1700000762939453,2.180000066757202,1.4900000095367432,1.75,,2.319999933242798,3.130000114440918,3.180000066757202,2.200000047683716,
06-21,,4.590000152587891,2.180000066757202,2.1700000762939453,1.559999942779541,,,2.25,3.0799999237060547,3.2200000286102295,2.240000009536743,
06-22,5.900000095367432,4.460000038146973,2.190000057220459,2.180000066757202,,,1.559999942779541,2.2200000286102295,3.0999999046325684,3.299999952316284,,1.0499999523162842
06-23,5.909999847412109,4.429999828338623,2.190000057220459,,,1.7000000476837158,1.5499999523162842,2.259999990463257,3.0999999046325684,,,1.0399999618530273
06-24,5.980000019073486,4.21999979019165,2.200000047683716,,1.5399999618530273,1.7000000476837158,1.5800000429153442,2.2699999809265137,,,2.25,1.0299999713897705
06-25,6.190000057220459,4.170000076293945,,2.1700000762939453,1.5099999904632568,1.7100000381469727,1.5700000524520874,,,3.200000047683716,2.2200000286102295,1.0299999713897705
06-26,6.590000152587891,,,2.130000114440918,1.4900000095367432,1.7200000286102295,1.600000023841858,,3.049999952316284,3.1500000953674316,2.359999895095825,0.9900000095367432
06-27,,,2.1600000858306885,2.259999990463257,1.5199999809265137,1.7400000095367432,,2.2100000381469727,3.0999999046325684,3.25,2.380000114440918,
06-28,,4.269999980926514,2.200000047683716,2.299999952316284,1.5099999904632568,,,2.240000009536743,3.049999952316284,3.200000047683716,2.3399999141693115,
06-29,5.949999809265137,4.070000171661377,2.190000057220459,2.299999952316284,,,1.6100000143051147,2.2899999618530273,2.8499999046325684,3.25,,1.0
06-30,6.75,4.059999942779541,2.1600000858306885,,,1.659999966621399,1.5499999523162842,2.2300000190734863,3.0999999046325684,,,1.0099999904632568
07-01,6.849999904632568,4.079999923706055,2.1500000953674316,,1.5099999904632568,1.649999976158142,1.5199999809265137,2.2799999713897705,,,2.25,0.9900000095367432
07-02,6.869999885559082,4.050000190734863,,2.25,1.5199999809265137,1.7100000381469727,1.5199999809265137,,,3.25,2.309999942779541,0.9900000095367432
07-03,,,,2.309999942779541,1.5099999904632568,1.6799999475479126,,,3.0,3.130000114440918,2.2799999713897705,
07-05,,,2.140000104904175,2.259999990463257,1.5099999904632568,,,2.259999990463257,2.950000047683716,3.0999999046325684,2.200000047683716,
07-06,6.829999923706055,3.890000104904175,2.140000104904175,2.359999895095825,,,1.5499999523162842,2.319999933242798,3.049999952316284,3.0999999046325684,,0.9800000190734863
