,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.0940496921539307,2.0513432025909424,2.440953254699707,1.8791723251342773,,,2.398886203765869,1.5180073976516724,1.381340503692627,,,
01-21,1.0292704105377197,1.993761658668518,2.389331817626953,,,2.6227822303771973,2.422874927520752,1.5180073976516724,,,,2.96787166595459
01-22,1.0292704105377197,1.9361804723739624,,,2.281947612762451,2.6227822303771973,2.4388668537139893,1.7149379253387451,,2.664808750152588,1.9940236806869507,2.96787166595459
01-23,1.0292704105377197,,,1.871655821800232,2.3128890991210938,2.598792791366577,2.398886203765869,,1.364494800567627,2.664808750152588,1.9940236806869507,2.96787166595459
01-24,,,2.389331817626953,1.9543391466140747,2.3128890991210938,2.598792791366577,,,1.4066088199615479,2.664808750152588,1.9940236806869507,2.8265442848205566
01-25,,1.9361804723739624,2.330336093902588,1.9543391466140747,2.3128890991210938,,,1.7149379253387451,1.4066088199615479,2.664808750152588,1.9940236806869507,
01-26,0.935700535774231,1.9361804723739624,2.330336093902588,2.0445396900177,,,2.4068822860717773,1.7149379253387451,1.3981860876083374,2.6561286449432373,,
01-27,1.0076770782470703,1.9361804723739624,2.330336093902588,2.08963942527771,,2.478848934173584,2.510833978652954,1.7887872457504272,1.3981860876083374,,,2.590999126434326
01-28,1.0076770782470703,1.9649711847305298,2.3229615688323975,,2.3128890991210938,2.5188300609588623,2.510833978652954,1.7805815935134888,,,1.9940236806869507,2.590999126434326
01-29,1.0076770782470703,1.9433774948120117,,,2.3128890991210938,2.5188300609588623,2.510833978652954,1.7805815935134888,,2.6561286449432373,1.9940236806869507,2.590999126434326
01-30,0.935700535774231,,,2.037022829055786,2.23553466796875,2.5188300609588623,2.4948413372039795,,1.4318772554397583,2.6561286449432373,1.9940236806869507,2.6004209518432617
01-31,,,2.3229615688323975,2.037022829055786,2.23553466796875,2.5188300609588623,,,1.4403001070022583,2.5866875648498535,1.9940236806869507,2.6004209518432617
02-01,,2.0153541564941406,2.3229615688323975,2.082122802734375,2.23553466796875,,,1.8051979541778564,1.4234544038772583,2.5866875648498535,1.9940236806869507,
02-02,0.935700535774231,2.0513432025909424,2.3229615688323975,2.082122802734375,,,2.5828003883361816,1.6985270977020264,1.4234544038772583,2.5866875648498535,,
02-03,0.935700535774231,2.0513432025909424,2.3229615688323975,2.05957293510437,,2.5188300609588623,2.558811902999878,1.6739108562469482,1.4234544038772583,,,2.6004209518432617
02-04,1.1012473106384277,2.0513432025909424,2.3082127571105957,,2.23553466796875,2.558811902999878,2.614785671234131,1.6410890817642212,,,1.9940236806869507,2.6663737297058105
02-05,1.1012473106384277,2.0513432025909424,,,2.23553466796875,2.5748043060302734,2.614785671234131,1.6985270977020264,,2.5172462463378906,1.9940236806869507,2.5815773010253906
02-06,1.1012473106384277,,,2.05957293510437,2.1504452228546143,2.558811902999878,2.646770715713501,,1.4234544038772583,2.5172462463378906,1.9940236806869507,2.5815773010253906
02-07,,,2.3082127571105957,2.08963942527771,2.1504452228546143,2.558811902999878,,,1.356071949005127,2.5172462463378906,1.9940236806869507,2.5815773010253906
02-08,,2.0513432025909424,2.3819572925567627,2.08963942527771,2.1504452228546143,,,1.5836507081985474,1.356071949005127,2.352323055267334,1.9940236806869507,
02-09,1.115642786026001,2.0513432025909424,2.455702066421509,2.08963942527771,,,2.598792791366577,1.5836507081985474,1.297112226486206,2.352323055267334,,
02-10,1.0652588605880737,2.0513432025909424,2.455702066421509,2.029506206512451,,2.4948413372039795,2.6387746334075928,1.6739108562469482,1.297112226486206,,,2.5815773010253906
02-11,1.0652588605880737,2.0513432025909424,2.455702066421509,,2.1195037364959717,2.4948413372039795,2.6387746334075928,1.7231433391571045,,,1.9940236806869507,2.5815773010253906
02-12,1.0652588605880737,2.0513432025909424,,,2.142709732055664,2.4068822860717773,2.6387746334075928,1.7231433391571045,,2.352323055267334,1.9940236806869507,2.5815773010253906
02-13,1.0652588605880737,,,2.029506206512451,2.142709732055664,2.4068822860717773,2.59079647064209,,1.3392266035079956,2.352323055267334,1.9940236806869507,2.5627336502075195
02-14,,,2.455702066421509,1.9167557954788208,2.142709732055664,2.4068822860717773,,,1.3392266035079956,2.352323055267334,1.9940236806869507,2.5438899993896484
02-15,,,2.426203966140747,1.9693727493286133,2.142709732055664,,,,1.3392266035079956,2.352323055267334,1.9940236806869507,
02-16,,1.8210171461105347,2.426203966140747,1.9693727493286133,,,,1.772376298904419,1.3392266035079956,2.352323055267334,,
02-17,1.0652588605880737,1.8210171461105347,2.426203966140747,2.021989345550537,,,2.6227822303771973,1.8134034872055054,1.3392266035079956,,,
02-18,0.9069096446037292,1.8210171461105347,2.426203966140747,,,2.4388668537139893,2.6547670364379883,1.8134034872055054,,,,2.5438899993896484
02-19,0.9428980350494385,1.8210171461105347,,,2.142709732055664,2.4388668537139893,2.67875599861145,1.7149379253387451,,,1.9940236806869507,2.5438899993896484
02-20,0.899712085723877,,,,2.142709732055664,2.43087100982666,2.67875599861145,,,2.352323055267334,1.9940236806869507,2.5438899993896484
02-21,,,,2.021989345550537,2.142709732055664,2.4388668537139893,,,1.3392266035079956,2.352323055267334,1.9940236806869507,2.5438899993896484
02-22,,1.9433774948120117,2.426203966140747,2.014472723007202,2.142709732055664,,,1.7477596998214722,1.3392266035079956,2.352323055267334,2.002925395965576,
02-23,0.899712085723877,1.9433774948120117,2.426203966140747,2.006956100463867,,,2.6387746334075928,1.682116150856018,1.3392266035079956,2.352323055267334,,
02-24,0.899712085723877,1.9433774948120117,2.426203966140747,2.0445396900177,,2.4388668537139893,2.6307783126831055,1.6574997901916504,1.3392266035079956,,,2.346031904220581
02-25,0.9428980350494385,1.9433774948120117,2.426203966140747,,2.142709732055664,2.422874927520752,2.5828003883361816,1.6574997901916504,,,2.118649959564209,2.346031904220581
02-26,0.9428980350494385,2.0657386779785156,,,2.142709732055664,2.422874927520752,2.598792791366577,1.7231433391571045,,2.352323055267334,2.118649959564209,2.4402501583099365
02-27,0.899712085723877,,,2.0445396900177,2.0576205253601074,2.422874927520752,2.614785671234131,,1.3392266035079956,2.352323055267334,2.2254726886749268,2.2141263484954834
02-28,,,2.426203966140747,2.134739875793457,2.042149543762207,2.5188300609588623,,,1.3392266035079956,2.352323055267334,2.2254726886749268,2.2141263484954834
02-29,,,,2.209906578063965,,,,1.772376298904419,,,,
03-01,,2.224087953567505,2.3745830059051514,2.224940061569214,2.042149543762207,,,1.796992540359497,1.3392266035079956,2.352323055267334,2.278883934020996,
03-02,0.899712085723877,2.2672739028930664,2.3745830059051514,2.224940061569214,,,2.598792791366577,1.796992540359497,1.3392266035079956,2.352323055267334,,2.2329699993133545
03-03,0.8853166699409485,2.2672739028930664,2.3745830059051514,,,2.5188300609588623,2.598792791366577,1.8872522115707397,1.3729175329208374,,,2.2329699993133545
03-04,0.8853166699409485,2.2672739028930664,2.3082127571105957,,1.9106476306915283,2.4948413372039795,2.598792791366577,1.8216089010238647,,,2.278883934020996,2.2329699993133545
03-05,0.8853166699409485,2.159308433532715,,2.224940061569214,1.9957369565963745,2.726733684539795,2.598792791366577,,,2.352323055267334,2.278883934020996,2.2329699993133545
03-06,0.863723635673523,,,2.224940061569214,2.034414052963257,2.7987000942230225,2.5188300609588623,,1.3729175329208374,2.352323055267334,2.278883934020996,2.2329699993133545
03-07,,,2.418829917907715,2.082122802734375,2.088562250137329,2.782707929611206,,1.9118688106536865,1.5076824426651,2.352323055267334,2.278883934020996,
03-08,,2.159308433532715,2.4852001667022705,2.142256259918213,2.1891226768493652,,,1.9118688106536865,1.5076824426651,2.352323055267334,2.394608736038208,
03-09,0.8493281006813049,2.152111053466797,2.4999494552612305,2.142256259918213,,,2.502837657928467,1.862635850906372,1.5076824426651,2.352323055267334,,2.0256903171539307
03-10,0.8493281006813049,2.2600765228271484,2.4999494552612305,,,2.734729766845703,2.502837657928467,1.8790470361709595,1.415031909942627,,,2.0256903171539307
03-11,0.863723635673523,2.2600765228271484,2.4999494552612305,,2.1891226768493652,2.7107412815093994,2.510833978652954,1.8790470361709595,,,2.394608736038208,1.865519404411316
03-12,0.8205373287200928,2.353646755218506,,2.142256259918213,2.1891226768493652,2.782707929611206,2.510833978652954,,,2.352323055267334,2.394608736038208,1.8184101581573486
03-13,0.8205373287200928,,,2.104672908782959,2.1891226768493652,2.7427263259887695,2.510833978652954,,1.4318772554397583,2.352323055267334,2.394608736038208,1.8184101581573486
03-14,,,2.4999494552612305,2.164806842803955,2.1891226768493652,2.7427263259887695,,1.7887872457504272,1.4318772554397583,2.352323055267334,2.394608736038208,
03-15,,2.353646755218506,2.4999494552612305,2.164806842803955,2.1195037364959717,,,1.7395542860031128,1.4318772554397583,2.352323055267334,2.394608736038208,
03-16,0.8205373287200928,2.30326247215271,2.4999494552612305,2.164806842803955,,,2.462855815887451,1.682116150856018,1.5076824426651,2.352323055267334,,1.6582393646240234
03-17,0.7917464375495911,2.30326247215271,2.4852001667022705,,,2.7427263259887695,2.5188300609588623,1.7805815935134888,1.4992595911026,,,1.6582393646240234
03-18,0.7917464375495911,2.159308433532715,2.4852001667022705,,2.1117682456970215,2.862670421600342,2.478848934173584,1.7805815935134888,,,2.394608736038208,1.6582393646240234
03-19,0.9141073226928711,2.159308433532715,,2.20238995552063,2.1117682456970215,2.862670421600342,2.4388668537139893,,,2.352323055267334,2.2165708541870117,1.573443055152893
03-20,0.9141073226928711,,,2.20238995552063,2.1117682456970215,2.8466780185699463,2.462855815887451,,1.5582194328308105,2.3870437145233154,2.269982099533081,1.573443055152893
03-21,,,2.6105666160583496,2.20238995552063,2.1117682456970215,2.8466780185699463,,1.7805815935134888,1.5582194328308105,2.4304447174072266,2.269982099533081,
03-22,,2.159308433532715,2.6105666160583496,2.20238995552063,2.1117682456970215,,,1.7805815935134888,1.5582194328308105,2.4304447174072266,2.269982099533081,
03-23,0.9141073226928711,2.238483428955078,2.6105666160583496,2.157289505004883,,,2.502837657928467,1.7805815935134888,1.6424474716186523,2.4304447174072266,,1.5357557535171509
03-24,0.9141073226928711,2.173703908920288,2.617940902709961,,,2.806696653366089,2.502837657928467,1.7805815935134888,1.7266755104064941,,,1.5357557535171509
03-25,0.9141073226928711,2.238483428955078,2.617940902709961,,2.1117682456970215,2.67875599861145,2.4948413372039795,,,,2.269982099533081,1.5357557535171509
03-26,0.9213050603866577,2.238483428955078,,2.179839849472046,2.1117682456970215,2.7987000942230225,2.4948413372039795,,,2.4304447174072266,2.269982099533081,1.5357557535171509
03-27,0.9213050603866577,,,2.179839849472046,2.1117682456970215,2.89465594291687,2.4948413372039795,,1.7266755104064941,2.4304447174072266,2.269982099533081,1.460381269454956
03-28,,,2.617940902709961,2.2925901412963867,2.1117682456970215,2.942633628845215,,1.8051979541778564,1.7266755104064941,2.334963083267212,2.269982099533081,
03-29,,2.389634847640991,2.617940902709961,2.194873094558716,,,,1.8051979541778564,1.7182527780532837,2.334963083267212,2.269982099533081,
03-30,0.9213050603866577,2.389634847640991,2.544196367263794,2.239973306655884,,,2.534822702407837,1.8216089010238647,1.7182527780532837,,,1.460381269454956
03-31,0.9213050603866577,2.3320536613464355,2.544196367263794,,,2.942633628845215,2.534822702407837,1.8216089010238647,1.7182527780532837,,,1.460381269454956
04-01,0.9213050603866577,2.3320536613464355,2.544196367263794,,2.1117682456970215,3.0705740451812744,2.6067893505096436,1.8216089010238647,,,2.269982099533081,1.460381269454956
04-02,1.000479817390442,,,2.239973306655884,2.1117682456970215,3.0705740451812744,2.6067893505096436,,,2.334963083267212,2.269982099533081,1.6017085313796997
04-03,1.0436657667160034,,,2.239973306655884,2.034414052963257,3.2624852657318115,,,1.7182527780532837,2.3436431884765625,2.269982099533081,1.5640212297439575
04-04,,,2.6326894760131836,2.239973306655884,2.042149543762207,3.2624852657318115,,1.8216089010238647,1.634024739265442,2.3002421855926514,2.269982099533081,
04-05,,2.3320536613464355,2.6326894760131836,2.239973306655884,2.042149543762207,,,1.8216089010238647,1.6256016492843628,2.3262827396392822,2.269982099533081,
04-06,1.0436657667160034,2.288867473602295,2.6326894760131836,,,,2.614785671234131,1.8216089010238647,1.6256016492843628,2.3262827396392822,,1.5640212297439575
04-07,1.0436657667160034,2.296065092086792,2.8096776008605957,,,3.2624852657318115,2.614785671234131,1.8216089010238647,1.6256016492843628,,,1.5640212297439575
04-08,1.0436657667160034,2.30326247215271,2.831800699234009,,1.9725308418273926,2.9986071586608887,2.614785671234131,1.7149379253387451,,,2.269982099533081,1.5640212297439575
04-09,1.0436657667160034,2.30326247215271,,2.239973306655884,2.0112078189849854,3.222503423690796,2.614785671234131,,,2.3262827396392822,2.269982099533081,1.5640212297439575
04-10,,,,2.05957293510437,2.104032516479492,3.198514938354492,2.614785671234131,,1.6256016492843628,2.4478049278259277,2.269982099533081,
04-11,,,2.8760478496551514,2.05957293510437,2.104032516479492,3.198514938354492,,1.7149379253387451,1.6256016492843628,2.4478049278259277,2.269982099533081,
04-12,,2.30326247215271,2.8760478496551514,2.05957293510437,2.104032516479492,,,1.7477596998214722,1.6256016492843628,2.3262827396392822,2.269982099533081,
04-13,1.0436657667160034,2.30326247215271,2.8760478496551514,2.05957293510437,,,2.614785671234131,1.7805815935134888,1.6845614910125732,2.3262827396392822,,1.5640212297439575
04-14,1.0508636236190796,2.288867473602295,2.8760478496551514,,,3.198514938354492,2.614785671234131,1.7805815935134888,,,,1.5640212297439575
04-15,1.0508636236190796,2.288867473602295,2.8760478496551514,,2.104032516479492,3.1265480518341064,2.614785671234131,1.7805815935134888,,,2.537039041519165,1.5640212297439575
04-16,1.0508636236190796,2.3248555660247803,,2.05957293510437,2.104032516479492,3.1265480518341064,2.454859495162964,,,2.369683265686035,2.537039041519165,1.5640212297439575
04-17,1.0508636236190796,,,2.05957293510437,2.104032516479492,3.190518379211426,2.4468634128570557,,1.6845614910125732,2.369683265686035,2.537039041519165,1.5640212297439575
04-18,,,2.8760478496551514,2.05957293510437,2.104032516479492,,,1.8277493715286255,1.6761388778686523,2.369683265686035,2.537039041519165,
04-19,,2.375239610671997,2.8760478496551514,2.006956100463867,2.104032516479492,,,1.8277493715286255,1.6761388778686523,2.369683265686035,,
04-20,1.0508636236190796,2.396832227706909,2.8760478496551514,2.006956100463867,,,2.510866165161133,1.760366678237915,1.6761388778686523,2.369683265686035,,1.6176170110702515
04-21,1.0436657667160034,2.3824374675750732,2.8760478496551514,,,3.190518379211426,2.510866165161133,1.8782862424850464,1.6761388778686523,,,2.143829822540283
04-22,1.0436657667160034,2.3824374675750732,,,1.9725308418273926,3.190518379211426,2.4206063747406006,1.9456686973571777,,,2.537039041519165,2.143829822540283
04-23,1.1300382614135742,2.3824374675750732,,2.006956100463867,1.9647952318191528,3.2704813480377197,2.387784242630005,,,2.4302163124084473,2.657938241958618,2.0366382598876953
04-24,1.1300382614135742,,,1.9167557954788208,1.9957369565963745,3.2704813480377197,2.494455575942993,,1.6926310062408447,2.4836275577545166,2.657938241958618,2.2899999618530273
04-25,,,2.8760478496551514,1.9468224048614502,1.902911901473999,3.2704813480377197,,1.9204001426696777,1.6926310062408447,2.4836275577545166,2.657938241958618,
04-26,,2.396832227706909,2.765430450439453,2.067089557647705,1.9957369565963745,,,1.9204001426696777,1.6926310062408447,2.4836275577545166,2.657938241958618,
04-27,1.1300382614135742,2.396832227706909,2.802302837371826,2.20238995552063,,,2.5026605129241943,1.853017807006836,1.7099913358688354,2.385706901550293,,2.3499999046325684
04-28,1.1300382614135742,2.396832227706909,2.802302837371826,,,3.2704813480377197,2.4616334438323975,1.9119770526885986,1.7099913358688354,,,2.3499999046325684
04-29,1.1300382614135742,2.396832227706909,2.8244266510009766,,1.9957369565963745,3.2704813480377197,2.494455575942993,1.9119770526885986,,,2.657938241958618,2.3499999046325684
04-30,1.1660268306732178,2.396832227706909,,2.20238995552063,2.042149543762207,3.254488945007324,2.494455575942993,,,2.403510570526123,2.6210224628448486,2.3499999046325684
05-01,1.1660268306732178,,,2.2625234127044678,1.941589117050171,3.3584401607513428,2.5026605129241943,,1.7099913358688354,2.367903232574463,2.4733593463897705,2.509999990463257
05-02,,,2.9497926235198975,2.255006790161133,1.941589117050171,3.3584401607513428,,1.937245488166809,1.7794326543807983,2.367903232574463,2.4733593463897705,
05-03,,2.396832227706909,2.942418336868286,2.255006790161133,1.941589117050171,,,1.937245488166809,1.7794326543807983,2.385706901550293,2.4733593463897705,
05-04,1.2236084938049316,1.6626677513122559,2.8760478496551514,2.209906578063965,,,2.5026605129241943,1.836172103881836,1.7794326543807983,2.4658238887786865,,2.25
05-05,1.1876198053359985,2.1233203411102295,2.8760478496551514,,,3.3584401607513428,2.5436880588531494,1.8277493715286255,1.8662344217300415,,,2.25
05-06,1.1876198053359985,2.1233203411102295,2.8760478496551514,,1.941589117050171,3.1585330963134766,2.519071340560913,1.6761388778686523,,,2.4733593463897705,2.25
05-07,1.1876198053359985,2.1233203411102295,,2.209906578063965,1.941589117050171,3.1585330963134766,2.5683043003082275,,,2.4658238887786865,2.4733593463897705,2.25
05-08,1.1876198053359985,,,2.209906578063965,2.0653557777404785,3.1825222969055176,2.601126194000244,,1.8228332996368408,2.4658238887786865,2.4733593463897705,2.4000000953674316
05-09,,,2.7359325885772705,2.209906578063965,2.1195037364959717,3.1825222969055176,,1.600333571434021,1.8228332996368408,2.2877860069274902,2.870204210281372,
05-10,,2.101727247238159,2.7580559253692627,2.209906578063965,2.1195037364959717,,,1.6592931747436523,1.8228332996368408,2.2877860069274902,2.870204210281372,
05-11,1.1876198053359985,2.101727247238159,2.7580559253692627,2.179839849472046,,,2.6667697429656982,1.7772122621536255,1.7360318899154663,2.278883934020996,,2.4000000953674316
05-12,1.1876198053359985,2.101727247238159,2.728558301925659,,,3.0705740451812744,2.6667697429656982,1.7856351137161255,1.7360318899154663,,,2.0899999141693115
05-13,1.151631236076355,2.101727247238159,2.728558301925659,,2.1195037364959717,3.0385890007019043,2.5847151279449463,1.7856351137161255,,,2.870204210281372,2.0899999141693115
05-14,1.151631236076355,2.101727247238159,,2.2432701587677,2.181386947631836,2.974618673324585,2.6749749183654785,,,2.261080265045166,2.528733015060425,2.049999952316284
05-15,1.151631236076355,,,2.2432701587677,2.181386947631836,2.974618673324585,2.6913862228393555,,1.7360318899154663,2.269982099533081,2.528733015060425,2.049999952316284
05-16,,,2.781175136566162,2.2432701587677,2.181386947631836,2.974618673324585,,1.7856351137161255,1.7794326543807983,2.269982099533081,2.528733015060425,
05-17,,2.153348684310913,2.6007747650146484,2.2432701587677,2.181386947631836,,,1.7856351137161255,1.7794326543807983,2.278883934020996,2.5195038318634033,
05-18,1.151631236076355,2.168098211288452,2.6007747650146484,2.2432701587677,,,2.6913862228393555,1.600333571434021,1.7794326543807983,2.278883934020996,,2.200000047683716
05-19,1.151631236076355,2.042731285095215,2.766141414642334,,,3.0145998001098633,2.6913862228393555,1.7435212135314941,1.7794326543807983,,,2.200000047683716
05-20,1.3963531255722046,2.042731285095215,2.758624792098999,,2.2389602661132812,3.0145998001098633,2.6913862228393555,1.760366678237915,,,2.5195038318634033,2.200000047683716
05-21,1.31717848777771,2.042731285095215,,2.1195037364959717,2.1030232906341553,3.0145998001098633,2.6913862228393555,,,2.278883934020996,2.5195038318634033,2.200000047683716
05-22,1.331573724746704,,,2.1659159660339355,2.2229676246643066,2.8786630630493164,2.683180570602417,,1.9183154106140137,2.278883934020996,2.5195038318634033,2.25
05-23,,,2.758624792098999,2.1659159660339355,2.2229676246643066,2.8786630630493164,,1.760366678237915,1.9183154106140137,2.278883934020996,2.5195038318634033,
05-24,,2.042731285095215,2.758624792098999,2.1659159660339355,2.2229676246643066,,,1.7350983619689941,1.953035831451416,2.278883934020996,2.5195038318634033,
05-25,,1.8804924488067627,2.758624792098999,2.1659159660339355,,,,1.760366678237915,1.9617160558700562,2.278883934020996,,
05-26,1.4827252626419067,1.8804924488067627,2.758624792098999,,,,2.683180570602417,1.7350983619689941,1.9617160558700562,,,2.4000000953674316
05-27,1.4755275249481201,1.8804924488067627,2.773658275604248,,,3.0945627689361572,2.6749749183654785,1.7519440650939941,,,,2.4000000953674316
05-28,1.4755275249481201,1.8804924488067627,,,2.2229676246643066,3.0945627689361572,2.6503589153289795,,,,2.584106683731079,2.4000000953674316
05-29,1.4755275249481201,,,2.220064163208008,2.2229676246643066,2.9906108379364014,2.6503589153289795,,,2.278883934020996,2.584106683731079,2.450000047683716
05-30,,,,2.220064163208008,2.2229676246643066,3.0545814037323,,,1.9617160558700562,2.278883934020996,2.584106683731079,
05-31,,,2.893925428390503,2.220064163208008,2.2229676246643066,,,1.7182527780532837,1.9617160558700562,2.278883934020996,2.676396131515503,
06-01,1.4755275249481201,1.8804924488067627,2.886408567428589,2.220064163208008,,,2.6667697429656982,1.6929843425750732,1.9617160558700562,2.278883934020996,,2.450000047683716
06-02,1.5475045442581177,1.8804924488067627,2.886408567428589,,,3.0545814037323,2.683180570602417,1.6424474716186523,1.9096351861953735,,,2.509999990463257
06-03,1.5259114503860474,2.190221071243286,2.886408567428589,,2.2229676246643066,2.918644905090332,2.707797050476074,1.6845614910125732,,,2.676396131515503,2.509999990463257
06-04,1.5259114503860474,2.190221071243286,,2.1117682456970215,2.2229676246643066,2.982614755630493,2.8883168697357178,,,2.243276596069336,2.676396131515503,2.509999990463257
06-05,1.5115159749984741,,,2.1117682456970215,2.2229676246643066,2.9586257934570312,2.8883168697357178,,1.9269952774047852,2.1809632778167725,2.676396131515503,2.609999895095825
06-06,,,2.893925428390503,2.1117682456970215,2.230963945388794,2.9906108379364014,,1.6677160263061523,1.9269952774047852,2.261080265045166,2.676396131515503,
06-07,,1.8657439947128296,2.848825216293335,2.2045931816101074,2.230963945388794,,,1.6929843425750732,2.022477149963379,2.261080265045166,2.5933356285095215,
06-08,1.4035507440567017,1.9173651933670044,2.818758249282837,2.2045931816101074,,,2.8883168697357178,1.6761388778686523,1.987756371498108,2.1809632778167725,,2.609999895095825
06-09,1.4395393133163452,1.9173651933670044,2.85634183883667,,,2.9986071586608887,2.8883168697357178,1.6761388778686523,1.987756371498108,,,2.549999952316284
06-10,1.4971204996109009,1.9173651933670044,2.96909236907959,,2.1669936180114746,2.9986071586608887,2.8637003898620605,1.6761388778686523,,,2.5933356285095215,2.549999952316284
06-11,1.5115159749984741,1.9173651933670044,,2.2045931816101074,2.1669936180114746,2.9986071586608887,2.8883168697357178,,,2.1809632778167725,2.5933356285095215,2.5
06-12,1.5115159749984741,,,1.9338536262512207,2.1669936180114746,2.9986071586608887,2.87190580368042,,1.987756371498108,2.1720614433288574,2.5933356285095215,2.5
06-13,,,2.908958673477173,1.9338536262512207,2.1669936180114746,2.9986071586608887,,1.583487868309021,1.987756371498108,2.1720614433288574,2.5933356285095215,
06-14,,1.9173651933670044,3.074326276779175,1.8564999103546143,2.1669936180114746,,,1.583487868309021,1.840193510055542,2.2076690196990967,2.5933356285095215,
06-15,1.5259114503860474,1.9173651933670044,3.074326276779175,1.8564999103546143,,,2.87190580368042,1.5919106006622314,1.840193510055542,2.2076690196990967,,2.5
06-16,1.5259114503860474,1.9173651933670044,3.006675958633423,,,2.8786630630493164,2.87190580368042,1.5919106006622314,1.8228332996368408,,,2.5
06-17,1.5259114503860474,1.9173651933670044,3.0517756938934326,,2.1669936180114746,2.8786630630493164,2.8226735591888428,1.6508703231811523,,,2.51027512550354,2.5
06-18,1.5259114503860474,1.9173651933670044,,1.902911901473999,2.1669936180114746,2.8786630630493164,2.87190580368042,,,2.1364541053771973,2.51027512550354,2.5
06-19,1.5259114503860474,,,1.9802658557891846,2.1110196113586426,2.8786630630493164,2.87190580368042,,1.996436357498169,2.091944456100464,2.51027512550354,2.5
06-20,,,2.991642713546753,1.9802658557891846,2.1110196113586426,2.870666980743408,,1.7182527780532837,1.996436357498169,2.091944456100464,2.51027512550354,
06-21,,1.9173651933670044,3.1043925285339355,1.9802658557891846,2.1110196113586426,,,1.7182527780532837,1.996436357498169,2.127552032470703,2.51027512550354,
06-22,1.5259114503860474,1.9173651933670044,3.1194255352020264,1.9802658557891846,,,2.962165594100952,1.5750648975372314,1.996436357498169,2.127552032470703,,2.450000047683716
06-23,1.5259114503860474,1.9173651933670044,3.1194255352020264,,,2.870666980743408,2.962165594100952,1.7014069557189941,1.996436357498169,,,2.450000047683716
06-24,1.5259114503860474,1.8288716077804565,3.1194255352020264,,2.1110196113586426,2.870666980743408,2.8883168697357178,1.7014069557189941,,,2.51027512550354,2.4000000953674316
06-25,1.5259114503860474,1.8288716077804565,,1.833293080329895,2.1110196113586426,2.9106485843658447,2.855494976043701,,,2.127552032470703,2.51027512550354,2.4000000953674316
06-26,1.5259114503860474,,,1.8023518323898315,2.1110196113586426,2.8786630630493164,2.855494976043701,,1.996436357498169,2.127552032470703,2.51027512550354,2.3499999046325684
06-27,,,3.2772767543792725,1.8023518323898315,2.1110196113586426,2.8786630630493164,,1.415031909942627,1.996436357498169,2.127552032470703,2.51027512550354,
