,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,45.34000015258789,,,,23.18000030517578,,,,
03-01,,20.184999465942386,34.299999237060554,46.43000030517578,42.90499877929688,,,22.979999542236328,46.290000915527344,48.58000183105469,45.22999954223633,
03-02,7.139999866485597,20.155000686645508,34.509998321533196,44.625,,,42.70000076293945,24.86000061035156,45.290000915527344,49.5,,18.09000015258789
03-03,7.355000019073486,20.1299991607666,34.705001831054695,,,59.375,43.61000061035156,25.63999938964844,45.72999954223633,,,17.430000305175778
03-04,7.869999885559082,19.920000076293945,34.14500045776367,,42.74499893188477,61.82500076293945,43.7599983215332,26.0,,,45.2400016784668,17.780000686645508
03-05,7.21999979019165,20.2549991607666,,44.45000076293945,43.09000015258789,60.99499893188477,44.099998474121094,,,51.33000183105469,43.83000183105469,17.489999771118164
03-06,7.170000076293945,,,43.47000122070313,44.20000076293945,60.5,42.79999923706055,,45.81999969482422,51.56999969482422,42.61000061035156,14.850000381469727
03-07,,,33.799999237060554,44.42499923706055,45.04999923706055,59.349998474121094,,25.76000022888184,45.959999084472656,51.06999969482422,41.63000106811523,
03-08,,20.530000686645508,33.150001525878906,44.74499893188477,45.57500076293945,,,24.57999992370605,43.22000122070313,51.22000122070313,39.900001525878906,
03-09,7.545000076293945,20.63500022888184,32.330001831054695,44.35499954223633,,,43.310001373291016,25.53000068664551,43.95000076293945,51.849998474121094,,7.050000190734862
03-10,8.645000457763674,20.75,31.21999931335449,,,58.92499923706055,42.40999984741211,25.85000038146973,43.9900016784668,,,9.390000343322754
03-11,8.425000190734862,20.75,31.73500061035156,,45.33000183105469,58.0,43.84000015258789,27.36000061035156,,,39.93999862670898,8.779999732971191
03-12,9.494999885559082,20.7450008392334,,43.834999084472656,45.5250015258789,57.77999877929688,43.41999816894531,,,52.38999938964844,40.91999816894531,7.940000057220459
03-13,9.414999961853027,,,44.44499969482422,45.125,57.625,41.29999923706055,,44.66999816894531,51.79999923706055,42.31999969482422,9.81999969482422
03-14,,,31.670000076293945,43.72999954223633,46.14500045776367,59.13999938964844,,27.54999923706055,42.9900016784668,52.72000122070313,42.25,
03-15,,20.395000457763672,32.15999984741211,43.75500106811523,46.349998474121094,,,27.399999618530273,44.72999954223633,52.36000061035156,42.040000915527344,
03-16,9.55500030517578,20.459999084472656,32.310001373291016,44.92499923706055,,,40.7400016784668,29.35000038146973,44.560001373291016,53.06999969482422,,8.970000267028809
03-17,10.255000114440918,20.950000762939453,33.404998779296875,,,58.81000137329102,39.91999816894531,30.63999938964844,44.84000015258789,,,8.289999961853027
03-18,10.75,20.520000457763672,33.130001068115234,,45.40999984741211,60.22999954223633,41.52000045776367,31.03000068664551,,,42.459999084472656,7.880000114440918
03-19,12.0600004196167,19.88999938964844,,44.86000061035156,44.40499877929688,60.1150016784668,40.38000106811523,,,52.13000106811523,41.81999969482422,9.119999885559082
03-20,11.585000038146973,,,43.084999084472656,44.57500076293945,60.06000137329102,41.06999969482422,,45.0,53.88000106811523,43.93000030517578,9.460000038146973
03-21,,,34.115001678466804,43.790000915527344,43.084999084472656,60.4900016784668,,31.059999465942386,43.97000122070313,57.709999084472656,44.22999954223633,
03-22,,19.899999618530273,34.700000762939446,42.84500122070313,42.52999877929688,,,30.20000076293945,42.790000915527344,57.13000106811523,42.38000106811523,
03-23,12.920000076293945,19.905000686645508,34.59000015258789,44.13000106811523,,,39.060001373291016,28.440000534057614,42.150001525878906,58.0,,9.029999732971193
03-24,11.984999656677244,19.604999542236328,34.740001678466804,,,59.61999893188477,39.0,29.04999923706055,42.5099983215332,,,10.300000190734863
03-25,11.729999542236328,18.674999237060547,35.73500061035156,,43.4900016784668,60.19499969482422,40.97999954223633,,,,42.81999969482422,10.229999542236328
03-26,11.614999771118164,18.770000457763672,,44.00500106811523,44.02999877929688,59.56999969482422,43.02999877929688,,,58.9000015258789,43.16999816894531,9.949999809265137
03-27,11.210000038146973,,,43.59500122070313,43.77999877929688,60.42499923706055,42.7599983215332,,42.63999938964844,57.2599983215332,43.7400016784668,8.520000457763674
03-28,,,34.80500030517578,42.28499984741211,43.46500015258789,62.834999084472656,,28.45000076293945,43.38999938964844,57.31000137329102,44.790000915527344,
03-29,,20.614999771118164,35.724998474121094,42.16999816894531,,,,28.979999542236328,44.7599983215332,58.95000076293945,44.77000045776367,
03-30,10.475000381469727,20.75,36.060001373291016,42.90999984741211,,,44.060001373291016,29.75,44.61999893188477,,,7.710000038146973
03-31,10.604999542236328,21.274999618530273,35.73500061035156,,,62.1349983215332,43.66999816894531,30.36000061035156,45.41999816894531,,,7.639999866485597
04-01,11.095000267028807,22.184999465942386,35.974998474121094,,43.51499938964844,61.42499923706055,45.65999984741211,30.3700008392334,,,46.6500015258789,7.46999979019165
04-02,11.994999885559082,,,43.47999954223633,41.915000915527344,62.599998474121094,46.040000915527344,,,57.70000076293945,46.09000015258789,8.340000152587889
04-03,12.460000038146973,,,43.80500030517578,40.73500061035156,62.98500061035156,,,45.56000137329102,59.02000045776367,44.959999084472656,9.079999923706056
04-04,,,36.03499984741211,42.5099983215332,40.36999893188477,63.0250015258789,,29.18000030517578,46.20000076293945,58.83000183105469,45.22999954223633,
04-05,,22.690000534057614,35.595001220703125,42.34500122070313,40.58000183105469,,,29.489999771118164,45.88999938964844,60.72999954223633,47.22000122070313,
04-06,11.9399995803833,22.424999237060547,34.455001831054695,,,,48.83000183105469,30.459999084472656,46.2599983215332,58.91999816894531,,9.489999771118164
04-07,11.460000038146973,22.23500061035156,34.810001373291016,,,61.6500015258789,48.77999877929688,30.520000457763672,46.0099983215332,,,10.449999809265137
04-08,12.020000457763672,22.78499984741211,35.435001373291016,,41.59000015258789,64.58999633789061,48.13000106811523,32.25,,,47.0,12.369999885559082
04-09,12.579999923706055,22.96500015258789,,41.39500045776367,42.25,65.56999969482422,50.0,,,58.93999862670898,46.56999969482422,12.1899995803833
04-10,,,,40.665000915527344,41.540000915527344,63.849998474121094,49.959999084472656,,46.75,60.9900016784668,46.88000106811523,
04-11,,,33.94499969482422,40.22999954223633,41.15499877929688,63.9900016784668,,32.400001525878906,46.959999084472656,61.849998474121094,46.97000122070313,
04-12,,22.815000534057614,32.865001678466804,41.665000915527344,40.15499877929688,,,33.75,45.84000015258789,60.9900016784668,49.08000183105469,
04-13,12.085000038146973,22.63999938964844,33.314998626708984,41.0,,,49.13000106811523,33.529998779296875,44.97000122070313,61.86000061035156,,12.359999656677244
04-14,11.975000381469727,23.22500038146973,32.759998321533196,,,64.42500305175781,50.40999984741211,33.830001831054695,,,,11.43000030517578
04-15,11.649999618530273,23.25,32.97499847412109,,37.38999938964844,64.98000335693361,52.52999877929688,33.709999084472656,,,48.88000106811523,10.489999771118164
04-16,12.074999809265135,22.43000030517578,,40.76499938964844,38.42499923706055,66.39499664306639,52.54999923706055,,,61.79999923706055,48.88999938964844,9.84000015258789
04-17,12.119999885559082,,,41.82500076293945,37.03499984741211,67.65499877929689,51.52999877929688,,45.15999984741211,62.11999893188477,49.38000106811523,11.220000267028807
04-18,,,32.47499847412109,41.46500015258789,36.80500030517578,,,35.169998168945305,44.63000106811523,63.40999984741211,49.849998474121094,
04-19,,21.979999542236328,32.94499969482422,42.775001525878906,36.53499984741211,,,36.68000030517578,43.2599983215332,64.04000091552734,,
04-20,11.039999961853027,22.51499938964844,33.89500045776367,42.540000915527344,,,52.15999984741211,38.0,43.2400016784668,63.83000183105469,,10.720000267028807
04-21,11.5649995803833,22.524999618530273,34.360000610351555,,,68.12999725341797,50.81999969482422,36.84000015258789,43.209999084472656,,,11.020000457763672
04-22,11.375,22.71500015258789,,,37.810001373291016,67.60500335693361,51.79999923706055,38.43000030517578,,,51.81999969482422,12.40999984741211
04-23,11.385000228881836,23.82500076293945,,41.76499938964844,37.97999954223633,67.78500366210939,52.599998474121094,,,64.94999694824219,51.4000015258789,13.229999542236328
04-24,11.880000114440918,,,41.709999084472656,39.19499969482422,68.04000091552734,51.349998474121094,,43.43999862670898,64.33999633789061,50.0,12.59000015258789
04-25,,,34.15999984741211,43.685001373291016,39.7599983215332,65.83999633789061,,37.65999984741211,44.18999862670898,65.37000274658203,48.9000015258789,
04-26,,23.834999084472656,34.255001068115234,44.89500045776367,39.52000045776367,,,39.18000030517578,43.459999084472656,65.83999633789061,47.790000915527344,
04-27,11.289999961853027,22.875,33.700000762939446,44.584999084472656,,,50.47999954223633,39.34000015258789,42.5,65.16999816894531,,12.829999923706055
04-28,11.354999542236328,23.18000030517578,33.685001373291016,,,66.02500152587889,50.52999877929688,37.959999084472656,42.40999984741211,,,13.4399995803833
04-29,12.199999809265135,23.93000030517578,34.34000015258789,,40.45000076293945,68.18499755859375,52.5099983215332,37.2599983215332,,,48.04999923706055,15.850000381469727
04-30,11.675000190734865,24.57999992370605,,44.625,39.959999084472656,69.26000213623047,52.63000106811523,,,66.05999755859375,45.9900016784668,16.389999389648438
05-01,12.364999771118164,,,45.49499893188477,38.73500061035156,67.05500030517578,51.6500015258789,,41.77999877929688,65.72000122070311,44.099998474121094,14.210000038146973
05-02,,,33.654998779296875,45.16999816894531,38.97000122070313,67.36000061035156,,38.0099983215332,41.04999923706055,65.91000366210939,42.38000106811523,
05-03,,25.63999938964844,32.93000030517578,40.97000122070313,40.290000915527344,,,35.93000030517578,42.13999938964844,63.97999954223633,42.9900016784668,
05-04,13.595000267028807,24.81999969482422,31.44499969482422,38.84500122070313,,,51.52000045776367,34.84999847412109,40.0,64.40000152587889,,14.300000190734865
05-05,13.270000457763672,23.72500038146973,30.32500076293945,,,68.09999847412111,49.22999954223633,39.70000076293945,41.34000015258789,,,13.65999984741211
05-06,14.979999542236328,22.45499992370605,30.67499923706055,,40.6349983215332,67.41500091552734,48.43000030517578,38.790000915527344,,,42.5099983215332,13.609999656677244
05-07,14.210000038146973,21.850000381469727,,38.72000122070313,42.09500122070313,68.44999694824219,47.040000915527344,,,64.66000366210939,41.7400016784668,13.600000381469727
05-08,15.46500015258789,,,38.185001373291016,42.459999084472656,65.38500213623047,48.34000015258789,,42.11000061035156,66.22000122070311,42.5,15.09000015258789
05-09,,,31.309999465942386,38.18000030517578,41.99499893188477,66.03500366210939,,38.7400016784668,41.540000915527344,68.05999755859375,42.02999877929688,
05-10,,23.95499992370605,31.78499984741211,38.93000030517578,41.22999954223633,,,40.5,42.13000106811523,68.18000030517578,41.91999816894531,
05-11,14.18000030517578,23.915000915527344,30.270000457763672,38.599998474121094,,,47.15999984741211,40.15999984741211,41.97999954223633,67.62999725341797,,14.0
05-12,14.229999542236328,24.684999465942386,29.959999084472656,,,66.64499664306639,48.40999984741211,40.54999923706055,42.060001373291016,,,14.4399995803833
05-13,12.9350004196167,24.125,29.690000534057614,,41.24499893188477,67.33499908447266,46.72999954223633,40.15999984741211,,,41.11000061035156,12.630000114440918
05-14,13.234999656677244,23.32500076293945,,37.224998474121094,42.06499862670898,67.36000061035156,45.15999984741211,,,68.04000091552734,42.0,12.970000267028807
05-15,12.515000343322756,,,36.310001373291016,42.0,67.16999816894531,46.9900016784668,,42.38999938964844,68.30000305175781,42.02000045776367,12.869999885559082
05-16,,,29.76499938964844,35.32500076293945,42.025001525878906,66.52500152587889,,40.95000076293945,42.22999954223633,68.12000274658203,42.43999862670898,
05-17,,22.70499992370605,30.5049991607666,35.435001373291016,43.34000015258789,,,41.459999084472656,41.86999893188477,68.83000183105469,41.459999084472656,
05-18,13.34000015258789,22.51499938964844,31.57500076293945,35.654998779296875,,,47.04999923706055,41.459999084472656,41.40999984741211,67.59999847412111,,14.68000030517578
05-19,13.895000457763672,22.21500015258789,31.3700008392334,,,67.00499725341797,45.36000061035156,40.97000122070313,42.63000106811523,,,13.4399995803833
05-20,14.274999618530273,20.604999542236328,31.28000068664551,,43.65999984741211,67.30999755859375,45.52000045776367,40.959999084472656,,,41.650001525878906,13.880000114440918
05-21,13.395000457763672,21.565000534057614,,38.75,43.02999877929688,69.69499969482422,46.97999954223633,,,68.76000213623047,43.15999984741211,13.880000114440918
05-22,13.15999984741211,,,37.67499923706055,42.224998474121094,68.79499816894531,46.63000106811523,,42.16999816894531,67.38999938964844,42.04999923706055,14.039999961853027
05-23,,,30.459999084472656,37.8849983215332,41.9900016784668,68.68000030517578,,40.7400016784668,42.0099983215332,67.68000030517578,38.61999893188477,
05-24,,20.979999542236328,31.739999771118164,37.209999084472656,41.72999954223633,,,40.7400016784668,41.83000183105469,67.04000091552734,38.47000122070313,
05-25,,21.25,32.540000915527344,37.974998474121094,,,,41.61999893188477,40.11000061035156,64.73000335693361,,
05-26,13.414999961853027,21.989999771118164,32.560001373291016,,,,45.54999923706055,42.04999923706055,39.61000061035156,,,14.25
05-27,13.604999542236328,23.67499923706055,33.240001678466804,,,69.15000152587889,45.349998474121094,41.86000061035156,,,,14.1899995803833
05-28,14.65999984741211,23.57999992370605,,,42.56999969482422,69.51000213623047,45.36000061035156,,,,37.91999816894531,13.199999809265135
05-29,14.80500030517578,,,38.790000915527344,42.57500076293945,70.81999969482422,45.56000137329102,,,65.40000152587889,37.68999862670898,12.229999542236328
05-30,,,,36.61000061035156,42.43000030517578,70.18000030517578,,,37.97000122070313,67.93000030517578,36.08000183105469,
05-31,,,33.110000610351555,36.43000030517578,40.56499862670898,,,42.060001373291016,37.599998474121094,67.33999633789061,35.0,
06-01,15.869999885559082,22.649999618530273,31.565000534057614,33.24499893188477,,,44.540000915527344,42.41999816894531,37.849998474121094,68.16999816894531,,13.229999542236328
06-02,16.170000076293945,24.78000068664551,31.44499969482422,,,70.03500366210939,46.68999862670898,42.150001525878906,36.06999969482422,,,14.40999984741211
06-03,14.9399995803833,24.81999969482422,31.084999084472656,,41.55500030517578,70.7750015258789,45.91999816894531,41.38999938964844,,,35.009998321533196,14.989999771118164
06-04,16.084999084472653,22.96999931335449,,33.639999389648445,41.44499969482422,71.43499755859375,45.13999938964844,,,64.61000061035156,40.22999954223633,15.369999885559082
06-05,15.904999732971193,,,34.509998321533196,40.50500106811523,71.66000366210938,46.31999969482422,,36.08000183105469,64.20999908447266,38.4900016784668,18.43000030517578
06-06,,,30.22500038146973,35.720001220703125,41.50500106811523,72.81999969482422,,42.040000915527344,36.77999877929688,63.77000045776367,38.849998474121094,
06-07,,22.7549991607666,30.07500076293945,35.380001068115234,42.29499816894531,,,43.33000183105469,35.049999237060554,65.77999877929689,38.91999816894531,
06-08,15.625,23.60000038146973,30.5,35.10499954223633,,,45.81999969482422,43.400001525878906,33.389999389648445,65.83999633789061,,21.57999992370605
06-09,16.354999542236328,23.85000038146973,30.834999084472656,,,72.90499877929688,46.02999877929688,43.150001525878906,35.2400016784668,,,19.059999465942386
06-10,16.655000686645508,25.45499992370605,30.15500068664551,,42.82500076293945,72.68000030517578,47.599998474121094,40.79999923706055,,,38.810001373291016,17.319999694824222
06-11,16.655000686645508,25.29999923706055,,34.44499969482422,42.26499938964844,74.0,46.75,,,65.77999877929689,38.400001525878906,15.4399995803833
06-12,16.40999984741211,,,35.34000015258789,42.790000915527344,74.94499969482422,46.29999923706055,,35.11999893188477,65.09999847412111,36.68000030517578,16.610000610351562
06-13,,,29.48500061035156,34.490001678466804,43.77999877929688,76.19000244140625,,41.2599983215332,36.47000122070313,65.02999877929689,37.5,
06-14,,25.3799991607666,30.649999618530273,35.005001068115234,43.15499877929688,,,42.349998474121094,34.56999969482422,64.26000213623047,36.72000122070313,
06-15,15.4399995803833,25.95000076293945,29.88999938964844,35.36999893188477,,,46.77999877929688,42.27999877929688,33.049999237060554,60.790000915527344,,16.84000015258789
06-16,14.550000190734865,25.78499984741211,29.729999542236328,,,76.19000244140625,46.61999893188477,41.0,33.009998321533196,,,18.270000457763672
06-17,14.050000190734865,25.1200008392334,30.1299991607666,,43.75,76.18499755859375,46.38999938964844,42.63000106811523,,,37.75,16.639999389648438
06-18,14.104999542236328,25.23500061035156,,34.255001068115234,44.31999969482422,76.36499786376953,45.459999084472656,,,62.099998474121094,39.59000015258789,17.200000762939453
06-19,13.71500015258789,,,35.31999969482422,43.810001373291016,77.05000305175781,43.97999954223633,,32.240001678466804,62.22999954223633,39.2599983215332,16.90999984741211
06-20,,,29.97500038146973,34.25,42.25,78.125,,43.2599983215332,31.59000015258789,63.77999877929688,41.2400016784668,
06-21,,24.86000061035156,30.709999084472656,31.69499969482422,42.099998474121094,,,45.09000015258789,30.38999938964844,62.849998474121094,40.88999938964844,
06-22,12.364999771118164,24.09000015258789,30.565000534057614,32.5,,,44.060001373291016,44.81999969482422,30.40999984741211,66.19999694824219,,17.040000915527347
06-23,12.670000076293945,24.07500076293945,30.78499984741211,,,78.41000366210938,44.27000045776367,45.88000106811523,31.13999938964844,,,16.850000381469727
06-24,13.050000190734865,23.815000534057614,30.2549991607666,,41.63000106811523,75.69999694824219,44.13000106811523,43.5,,,39.86000061035156,15.119999885559082
06-25,13.774999618530273,24.57999992370605,,31.315000534057614,42.14500045776367,78.01000213623047,43.9900016784668,,,64.01999664306639,39.72000122070313,16.280000686645508
06-26,13.78499984741211,,,31.649999618530273,42.58000183105469,77.86000061035156,43.310001373291016,,30.86000061035156,65.20999908447266,42.36999893188477,15.100000381469727
06-27,,,30.2549991607666,31.88500022888184,42.51499938964844,78.8550033569336,,41.02999877929688,30.790000915527344,67.18000030517578,42.2599983215332,
06-28,,24.11000061035156,31.40500068664551,31.48500061035156,43.02999877929688,,,43.7400016784668,30.54999923706055,66.06999969482422,42.09000015258789,
06-29,14.109999656677244,22.8799991607666,32.09999847412109,33.310001373291016,,,42.08000183105469,45.81999969482422,31.78000068664551,64.76000213623047,,16.190000534057614
06-30,13.875,22.309999465942386,32.455001831054695,,,79.0199966430664,42.38999938964844,45.27000045776367,32.330001831054695,,,17.530000686645508
07-01,13.789999961853027,21.825000762939453,32.96500015258789,,43.81999969482422,78.76499938964844,40.16999816894531,45.38999938964844,,,42.43000030517578,17.059999465942386
07-02,12.835000038146973,21.7450008392334,,33.360000610351555,44.64500045776367,77.33000183105469,40.0,,,62.58000183105469,41.08000183105469,18.299999237060547
07-03,,,,35.540000915527344,44.75500106811523,78.55500030517578,,,32.790000915527344,62.849998474121094,40.790000915527344,
07-05,,,33.365001678466804,35.14500045776367,45.83000183105469,,,43.900001525878906,31.29999923706055,61.9000015258789,41.04999923706055,
07-06,11.31999969482422,21.6200008392334,33.47499847412109,34.34000015258789,,,37.400001525878906,44.2400016784668,30.61000061035156,62.75,,17.15999984741211
07-07,11.779999732971193,22.184999465942386,34.11999893188477,,,77.58499908447266,39.459999084472656,42.63999938964844,30.03000068664551,,,15.539999961853027
07-08,11.949999809265135,22.28499984741211,34.025001525878906,,45.1150016784668,77.56500244140625,37.5,43.70000076293945,,,40.9900016784668,16.129999160766598
07-09,11.954999923706055,21.78499984741211,,34.040000915527344,45.86000061035156,78.19000244140625,38.06999969482422,,,64.08000183105469,41.209999084472656,15.079999923706055
07-10,11.744999885559082,,,32.75,45.47000122070313,77.45500183105469,37.36000061035156,,30.770000457763672,63.97999954223633,42.31999969482422,16.030000686645508
07-11,,,32.560001373291016,33.11999893188477,46.30500030517578,75.76499938964844,,42.43999862670898,31.420000076293945,62.02999877929688,40.9900016784668,
07-12,,21.8799991607666,32.75,32.71500015258789,46.38999938964844,,,45.75,31.3700008392334,61.93000030517578,40.9900016784668,
