,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.899999618530273,12.25,15.489999771118164,,,,15.609999656677246,25.469999313354492,22.829999923706055,
01-19,,12.550000190734863,14.739999771118164,12.369999885559082,,,,11.760000228881836,15.649999618530273,25.8799991607666,,
01-20,5.909999847412109,12.15999984741211,14.34000015258789,12.4399995803833,,,12.539999961853027,11.600000381469727,15.770000457763672,,,
01-21,6.050000190734863,11.850000381469727,14.319999694824219,,,17.31999969482422,12.880000114440918,11.789999961853027,,,,30.75
01-22,6.0,11.489999771118164,,,15.550000190734863,16.899999618530273,12.859999656677246,12.039999961853027,,26.010000228881836,22.860000610351562,31.030000686645508
01-23,5.75,,,12.4399995803833,15.550000190734863,17.290000915527344,12.670000076293945,,15.760000228881836,25.93000030517578,22.68000030517578,30.65999984741211
01-24,,,14.369999885559082,12.8100004196167,15.539999961853027,16.68000030517578,,,15.819999694824219,26.15999984741211,22.579999923706055,31.100000381469727
01-25,,11.770000457763672,14.829999923706055,12.979999542236328,16.010000228881836,,,11.880000114440918,16.15999984741211,25.979999542236328,23.059999465942383,
01-26,6.050000190734863,11.899999618530273,14.979999542236328,12.949999809265137,,,13.079999923706055,12.180000305175781,16.06999969482422,26.18000030517578,,
01-27,6.199999809265137,11.949999809265137,14.890000343322754,13.079999923706055,,16.520000457763672,13.15999984741211,11.979999542236328,16.299999237060547,,,30.200000762939453
01-28,6.300000190734863,11.850000381469727,14.819999694824219,,15.619999885559082,16.90999984741211,13.09000015258789,12.15999984741211,,,23.020000457763672,30.469999313354492
01-29,6.300000190734863,11.699999809265137,,,15.520000457763672,16.8700008392334,13.479999542236328,12.260000228881836,,26.010000228881836,23.31999969482422,30.579999923706055
01-30,5.900000095367432,,,12.779999732971191,15.539999961853027,16.719999313354492,13.34000015258789,,16.110000610351562,25.809999465942383,23.639999389648438,30.389999389648438
01-31,,,14.819999694824219,12.789999961853027,15.3100004196167,16.639999389648438,,,15.949999809265137,25.770000457763672,23.469999313354492,30.329999923706055
02-01,,12.109999656677246,15.25,13.0,15.84000015258789,,,12.220000267028809,16.010000228881836,25.8799991607666,23.690000534057617,
02-02,5.849999904632568,12.100000381469727,15.25,13.109999656677246,,,13.5,11.949999809265137,16.239999771118164,24.920000076293945,,
02-03,6.0,12.0,15.039999961853027,13.369999885559082,,16.350000381469727,13.59000015258789,12.649999618530273,16.219999313354492,,,30.530000686645508
02-04,6.050000190734863,11.550000190734863,14.890000343322754,,15.4399995803833,16.3799991607666,13.180000305175781,12.59000015258789,,,23.510000228881836,31.0
02-05,6.150000095367432,11.579999923706055,,,15.350000381469727,16.18000030517578,13.369999885559082,12.5,,24.010000228881836,24.25,31.290000915527344
02-06,6.900000095367432,,,13.350000381469727,15.289999961853027,16.260000228881836,13.15999984741211,,16.079999923706055,25.219999313354492,24.350000381469727,31.190000534057617
02-07,,,14.9399995803833,13.420000076293945,15.09000015258789,16.25,,,16.209999084472656,24.549999237060547,23.889999389648438,31.079999923706055
02-08,,11.600000381469727,15.0,13.75,15.109999656677246,,,12.279999732971191,16.059999465942383,23.780000686645508,23.670000076293945,
02-09,6.900000095367432,11.680000305175781,15.020000457763672,14.029999732971191,,,13.119999885559082,12.220000267028809,16.040000915527344,23.959999084472656,,
02-10,6.46999979019165,11.5,14.970000267028809,13.40999984741211,,16.43000030517578,12.899999618530273,11.979999542236328,16.030000686645508,,,31.510000228881836
02-11,6.630000114440918,11.550000190734863,14.949999809265137,,15.010000228881836,16.920000076293945,13.34000015258789,11.880000114440918,,,23.729999542236328,31.739999771118164
02-12,6.349999904632568,11.399999618530273,,,15.170000076293945,16.809999465942383,13.5,11.9399995803833,,24.43000030517578,24.31999969482422,32.08000183105469
02-13,6.449999809265137,,,13.579999923706055,15.270000457763672,17.049999237060547,13.800000190734863,,16.209999084472656,24.420000076293945,23.90999984741211,31.450000762939453
02-14,,,14.989999771118164,13.279999732971191,15.140000343322754,16.8799991607666,,,16.209999084472656,25.350000381469727,25.940000534057617,31.25
02-15,,,14.869999885559082,13.300000190734863,15.25,,,,15.899999618530273,26.450000762939453,26.719999313354492,
02-16,,11.359999656677246,14.84000015258789,13.680000305175781,,,,12.300000190734863,16.200000762939453,26.34000015258789,,
02-17,5.949999809265137,11.300000190734863,15.0,13.699999809265137,,,13.670000076293945,12.180000305175781,16.239999771118164,,,
02-18,5.829999923706055,11.220000267028809,14.869999885559082,,,16.809999465942383,13.460000038146973,12.130000114440918,,,,30.729999542236328
02-19,5.949999809265137,11.239999771118164,,,15.779999732971191,16.639999389648438,13.640000343322754,12.050000190734863,,,26.540000915527344,31.15999984741211
02-20,5.800000190734863,,,,15.100000381469727,16.56999969482422,13.890000343322754,,,25.829999923706055,25.860000610351562,31.020000457763672
02-21,,,,13.729999542236328,14.630000114440918,16.420000076293945,,,16.309999465942383,25.940000534057617,25.610000610351562,31.190000534057617
02-22,,11.210000038146973,14.630000114440918,13.75,14.800000190734863,,,12.34000015258789,16.229999542236328,25.950000762939453,26.049999237060547,
02-23,5.650000095367432,11.069999694824219,14.350000381469727,13.949999809265137,,,13.90999984741211,11.899999618530273,16.299999237060547,25.950000762939453,,
02-24,5.849999904632568,10.529999732971191,14.420000076293945,14.079999923706055,,16.43000030517578,14.100000381469727,11.960000038146973,16.299999237060547,,,30.790000915527344
02-25,5.599999904632568,10.579999923706055,14.5,,14.5,16.219999313354492,14.199999809265137,12.109999656677246,,,26.280000686645508,30.3700008392334
02-26,5.800000190734863,10.470000267028809,,,14.460000038146973,16.18000030517578,13.989999771118164,12.34000015258789,,26.059999465942383,26.75,29.84000015258789
02-27,5.679999828338623,,,14.1899995803833,14.619999885559082,15.84000015258789,13.979999542236328,,16.420000076293945,26.020000457763672,26.75,28.649999618530273
02-28,,,14.680000305175781,14.140000343322754,14.710000038146973,16.030000686645508,,,16.459999084472656,25.81999969482422,26.90999984741211,28.020000457763672
02-29,,,,13.850000381469727,,,,12.210000038146973,,,,
03-01,,10.619999885559082,14.800000190734863,13.84000015258789,14.59000015258789,,,12.739999771118164,16.540000915527344,25.059999465942383,27.489999771118164,
03-02,5.5,10.670000076293945,14.9399995803833,14.020000457763672,,,14.039999961853027,12.609999656677246,16.40999984741211,24.8799991607666,,29.280000686645508
03-03,5.519999980926514,10.949999809265137,15.300000190734863,,,16.079999923706055,13.880000114440918,12.819999694824219,16.5,,,29.079999923706055
03-04,5.71999979019165,10.800000190734863,15.229999542236328,,14.550000190734863,16.280000686645508,13.729999542236328,12.789999961853027,,,27.31999969482422,30.799999237060547
03-05,5.199999809265137,11.119999885559082,,14.15999984741211,14.869999885559082,16.520000457763672,13.930000305175781,,,25.270000457763672,27.209999084472656,30.43000030517578
03-06,5.199999809265137,,,13.420000076293945,14.869999885559082,16.920000076293945,13.8100004196167,,16.450000762939453,25.18000030517578,27.100000381469727,30.1299991607666
03-07,,,15.3100004196167,13.600000381469727,15.020000457763672,16.579999923706055,,12.90999984741211,16.389999389648438,24.93000030517578,26.68000030517578,
03-08,,11.0,15.149999618530273,13.960000038146973,14.899999618530273,,,12.819999694824219,16.360000610351562,24.65999984741211,26.540000915527344,
03-09,5.349999904632568,11.119999885559082,15.119999885559082,13.779999732971191,,,13.880000114440918,13.130000114440918,16.81999969482422,25.049999237060547,,27.93000030517578
03-10,5.889999866485596,11.270000457763672,14.550000190734863,,,16.56999969482422,13.630000114440918,13.079999923706055,17.0,,,29.34000015258789
03-11,6.0,11.260000228881836,14.640000343322754,,15.050000190734863,16.510000228881836,13.59000015258789,13.420000076293945,,,27.010000228881836,27.559999465942383
03-12,6.25,11.270000457763672,,13.770000457763672,15.109999656677246,16.459999084472656,13.6899995803833,,,25.15999984741211,26.979999542236328,24.950000762939453
03-13,6.199999809265137,,,14.0,14.949999809265137,16.1299991607666,13.420000076293945,,16.959999084472656,24.84000015258789,27.399999618530273,26.790000915527344
03-14,,,14.779999732971191,14.010000228881836,14.960000038146973,16.200000762939453,,13.359999656677246,16.829999923706055,24.829999923706055,27.43000030517578,
03-15,,11.140000343322754,14.300000190734863,14.220000267028809,14.979999542236328,,,13.449999809265137,17.040000915527344,24.809999465942383,27.65999984741211,
03-16,6.360000133514404,11.149999618530273,13.850000381469727,14.40999984741211,,,13.829999923706055,13.510000228881836,16.8700008392334,24.68000030517578,,23.56999969482422
03-17,6.349999904632568,11.140000343322754,14.350000381469727,,,16.360000610351562,13.569999694824219,13.630000114440918,16.799999237060547,,,25.510000228881836
03-18,6.75,11.050000190734863,14.800000190734863,,14.859999656677246,16.34000015258789,13.880000114440918,13.520000457763672,,,28.049999237060547,25.190000534057617
03-19,7.300000190734863,10.800000190734863,,14.359999656677246,14.789999961853027,16.209999084472656,13.520000457763672,,,24.68000030517578,27.959999084472656,25.860000610351562
03-20,7.25,,,14.199999809265137,14.989999771118164,16.15999984741211,13.949999809265137,,16.809999465942383,24.940000534057617,28.079999923706055,24.670000076293945
03-21,,,15.15999984741211,14.15999984741211,14.65999984741211,16.3799991607666,,13.539999961853027,16.809999465942383,25.329999923706055,27.920000076293945,
03-22,,10.880000114440918,15.050000190734863,14.119999885559082,14.84000015258789,,,13.630000114440918,16.760000228881836,24.540000915527344,27.010000228881836,
03-23,7.449999809265137,10.949999809265137,15.100000381469727,14.1899995803833,,,14.050000190734863,13.619999885559082,16.799999237060547,24.399999618530273,,24.780000686645508
03-24,7.150000095367432,10.770000457763672,15.239999771118164,,,16.639999389648438,14.130000114440918,13.529999732971191,16.959999084472656,,,26.5
03-25,7.099999904632568,10.789999961853027,15.210000038146973,,14.329999923706055,16.940000534057617,14.1899995803833,,,,27.09000015258789,26.520000457763672
03-26,7.25,11.100000381469727,,14.59000015258789,14.550000190734863,17.1200008392334,14.0600004196167,,,24.59000015258789,27.260000228881836,27.850000381469727
03-27,6.650000095367432,,,14.470000267028809,14.430000305175781,17.149999618530273,14.220000267028809,,17.0,24.56999969482422,27.34000015258789,27.06999969482422
03-28,,,15.079999923706055,14.300000190734863,14.609999656677246,17.1299991607666,,13.550000190734863,17.190000534057617,24.850000381469727,27.25,
03-29,,11.149999618530273,15.239999771118164,14.1899995803833,,,,13.729999542236328,16.959999084472656,24.829999923706055,27.239999771118164,
03-30,6.340000152587891,11.140000343322754,15.399999618530273,14.359999656677246,,,14.289999961853027,13.880000114440918,17.079999923706055,,,28.700000762939453
03-31,6.690000057220459,11.130000114440918,15.420000076293945,,,17.239999771118164,13.979999542236328,13.789999961853027,16.969999313354492,,,28.149999618530273
04-01,6.380000114440918,11.520000457763672,15.460000038146973,,14.600000381469727,17.43000030517578,13.920000076293945,13.59000015258789,,,27.719999313354492,27.09000015258789
04-02,6.659999847412109,,,14.460000038146973,14.729999542236328,17.540000915527344,14.109999656677246,,,24.360000610351562,27.969999313354492,27.540000915527344
04-03,6.900000095367432,,,14.220000267028809,14.930000305175781,17.399999618530273,,,17.190000534057617,24.93000030517578,28.34000015258789,27.90999984741211
04-04,,,15.670000076293945,13.899999618530273,15.239999771118164,17.200000762939453,,13.680000305175781,17.200000762939453,24.719999313354492,28.040000915527344,
04-05,,11.489999771118164,15.579999923706055,13.649999618530273,15.119999885559082,,,13.65999984741211,17.209999084472656,25.040000915527344,28.290000915527344,
04-06,6.650000095367432,11.15999984741211,15.760000228881836,,,,14.260000228881836,13.680000305175781,17.209999084472656,24.760000228881836,,29.06999969482422
04-07,6.480000019073486,11.079999923706055,15.65999984741211,,,17.190000534057617,14.199999809265137,13.630000114440918,17.219999313354492,,,29.030000686645508
04-08,6.5,11.300000190734863,15.920000076293945,,15.15999984741211,17.31999969482422,14.180000305175781,14.0600004196167,,,28.520000457763672,29.389999389648438
04-09,6.989999771118164,11.4399995803833,,13.59000015258789,15.25,17.440000534057617,14.039999961853027,,,25.110000610351562,28.399999618530273,29.40999984741211
04-10,,,,13.300000190734863,15.420000076293945,17.3700008392334,14.15999984741211,,17.229999542236328,25.690000534057617,28.389999389648438,
04-11,,,15.829999923706055,13.40999984741211,15.630000114440918,17.149999618530273,,14.069999694824219,17.3799991607666,25.510000228881836,28.600000381469727,
04-12,,11.550000190734863,15.670000076293945,13.930000305175781,15.680000305175781,,,14.210000038146973,17.450000762939453,26.75,28.559999465942383,
04-13,7.050000190734863,11.850000381469727,15.550000190734863,13.569999694824219,,,14.15999984741211,14.460000038146973,17.389999389648438,26.389999389648438,,29.260000228881836
04-14,7.150000095367432,11.819999694824219,15.6899995803833,,,17.020000457763672,14.239999771118164,14.510000228881836,,,,30.270000457763672
04-15,7.199999809265137,11.729999542236328,15.4399995803833,,15.470000267028809,16.969999313354492,14.369999885559082,14.569999694824219,,,28.799999237060547,29.5
04-16,7.28000020980835,11.600000381469727,,13.789999961853027,16.059999465942383,17.18000030517578,14.300000190734863,,,26.739999771118164,28.950000762939453,29.8700008392334
04-17,7.099999904632568,,,13.949999809265137,15.479999542236328,17.200000762939453,13.899999618530273,,17.520000457763672,26.739999771118164,28.959999084472656,30.440000534057617
04-18,,,14.960000038146973,13.829999923706055,15.369999885559082,,,14.779999732971191,17.329999923706055,26.829999923706055,28.829999923706055,
04-19,,11.460000038146973,15.140000343322754,13.720000267028809,15.609999656677246,,,15.050000190734863,17.329999923706055,26.6299991607666,,
04-20,6.949999809265137,11.550000190734863,15.550000190734863,13.84000015258789,,,13.960000038146973,14.90999984741211,17.450000762939453,26.469999313354492,,30.600000381469727
04-21,7.110000133514404,11.449999809265137,15.760000228881836,,,17.229999542236328,14.239999771118164,14.65999984741211,17.34000015258789,,,30.530000686645508
04-22,6.909999847412109,11.25,,,15.75,17.360000610351562,14.100000381469727,14.710000038146973,,,28.969999313354492,30.899999618530273
04-23,6.949999809265137,11.699999809265137,,13.529999732971191,16.0,17.280000686645508,14.170000076293945,,,26.59000015258789,28.649999618530273,30.280000686645508
04-24,7.340000152587891,,,13.770000457763672,16.1299991607666,17.610000610351562,14.210000038146973,,18.139999389648438,26.6200008392334,28.239999771118164,30.81999969482422
04-25,,,15.739999771118164,14.1899995803833,16.309999465942383,17.81999969482422,,14.829999923706055,18.18000030517578,26.010000228881836,28.229999542236328,
04-26,,11.680000305175781,15.899999618530273,14.220000267028809,15.859999656677246,,,15.100000381469727,18.010000228881836,26.15999984741211,28.15999984741211,
04-27,7.199999809265137,11.600000381469727,16.8700008392334,14.380000114440918,,,14.220000267028809,15.380000114440918,17.940000534057617,26.200000762939453,,31.040000915527344
04-28,7.349999904632568,11.399999618530273,17.100000381469727,,,17.8700008392334,14.220000267028809,15.449999809265137,17.979999542236328,,,31.040000915527344
04-29,7.539999961853027,11.449999809265137,17.18000030517578,,16.049999237060547,17.93000030517578,14.289999961853027,15.350000381469727,,,28.389999389648438,30.25
04-30,7.650000095367432,11.140000343322754,,14.319999694824219,16.110000610351562,18.0,14.359999656677246,,,25.809999465942383,28.56999969482422,30.34000015258789
05-01,7.800000190734863,,,14.40999984741211,16.149999618530273,17.969999313354492,14.510000228881836,,18.06999969482422,25.719999313354492,28.280000686645508,29.8799991607666
05-02,,,17.18000030517578,14.359999656677246,16.079999923706055,17.690000534057617,,15.170000076293945,18.25,26.0,27.940000534057617,
05-03,,11.399999618530273,16.969999313354492,14.3100004196167,16.010000228881836,,,14.890000343322754,18.290000915527344,25.889999389648438,27.780000686645508,
05-04,8.0,10.899999618530273,16.65999984741211,13.850000381469727,,,14.300000190734863,14.789999961853027,18.299999237060547,25.65999984741211,,30.329999923706055
05-05,8.199999809265137,10.479999542236328,16.25,,,17.799999237060547,14.140000343322754,14.670000076293945,18.280000686645508,,,30.049999237060547
05-06,8.300000190734863,9.949999809265137,16.170000076293945,,16.1299991607666,18.399999618530273,14.0600004196167,14.899999618530273,,,27.670000076293945,30.09000015258789
05-07,8.0,9.800000190734863,,13.789999961853027,15.970000267028809,18.360000610351562,13.920000076293945,,,25.6299991607666,28.6200008392334,30.760000228881836
05-08,8.25,,,13.630000114440918,16.139999389648438,18.360000610351562,14.279999732971191,,17.920000076293945,25.3700008392334,28.030000686645508,30.600000381469727
05-09,,,16.440000534057617,13.649999618530273,15.899999618530273,17.829999923706055,,14.760000228881836,17.799999237060547,25.350000381469727,27.700000762939453,
05-10,,10.350000381469727,16.700000762939453,13.600000381469727,16.010000228881836,,,15.050000190734863,17.799999237060547,25.700000762939453,28.15999984741211,
05-11,8.140000343322754,10.270000457763672,16.299999237060547,13.75,,,14.180000305175781,15.039999961853027,17.950000762939453,25.549999237060547,,30.860000610351562
05-12,8.1899995803833,10.5,16.489999771118164,,,18.010000228881836,14.239999771118164,15.100000381469727,18.030000686645508,,,29.790000915527344
05-13,7.75,10.399999618530273,16.5,,15.90999984741211,17.81999969482422,14.229999542236328,14.789999961853027,,,27.600000381469727,29.899999618530273
05-14,8.079999923706055,9.800000190734863,,13.3100004196167,15.960000038146973,17.860000610351562,14.640000343322754,,,25.450000762939453,28.280000686645508,30.049999237060547
05-15,7.949999809265137,,,12.720000267028809,15.75,17.90999984741211,15.350000381469727,,18.729999542236328,25.790000915527344,28.309999465942383,30.049999237060547
05-16,,,16.229999542236328,12.609999656677246,15.720000267028809,17.719999313354492,,14.90999984741211,18.579999923706055,26.010000228881836,28.84000015258789,
05-17,,10.210000038146973,16.1200008392334,12.489999771118164,15.8100004196167,,,14.779999732971191,18.34000015258789,26.139999389648438,28.8799991607666,
05-18,8.34000015258789,9.75,16.139999389648438,12.380000114440918,,,15.069999694824219,14.75,18.280000686645508,26.049999237060547,,30.760000228881836
05-19,8.350000381469727,9.649999618530273,16.260000228881836,,,17.860000610351562,14.960000038146973,14.670000076293945,18.469999313354492,,,30.059999465942383
05-20,8.619999885559082,9.699999809265137,15.920000076293945,,15.680000305175781,18.15999984741211,14.920000076293945,14.729999542236328,,,28.579999923706055,31.309999465942383
05-21,8.75,9.699999809265137,,12.520000457763672,15.760000228881836,18.18000030517578,14.890000343322754,,,26.3799991607666,28.3700008392334,31.040000915527344
05-22,8.800000190734863,,,12.579999923706055,15.550000190734863,18.0,14.75,,18.520000457763672,26.139999389648438,28.209999084472656,31.299999237060547
05-23,,,15.470000267028809,12.430000305175781,15.380000114440918,18.010000228881836,,14.890000343322754,18.5,25.530000686645508,27.709999084472656,
05-24,,9.430000305175781,15.75,12.229999542236328,15.380000114440918,,,14.850000381469727,18.510000228881836,25.700000762939453,28.1299991607666,
05-25,,9.449999809265137,15.619999885559082,12.180000305175781,,,,14.890000343322754,18.510000228881836,25.350000381469727,,
05-26,8.699999809265137,9.699999809265137,15.850000381469727,,,,14.619999885559082,15.109999656677246,18.459999084472656,,,30.700000762939453
05-27,8.640000343322754,10.1899995803833,16.079999923706055,,,17.8799991607666,14.949999809265137,14.920000076293945,,,,31.3799991607666
05-28,8.829999923706055,10.050000190734863,,,16.290000915527344,17.889999389648438,15.0600004196167,,,,28.3700008392334,31.959999084472656
05-29,8.770000457763672,,,12.420000076293945,16.360000610351562,17.950000762939453,14.970000267028809,,,24.440000534057617,27.8799991607666,31.8799991607666
05-30,,,,12.0,16.5,18.010000228881836,,,18.43000030517578,24.940000534057617,27.989999771118164,
05-31,,,16.709999084472656,11.859999656677246,16.3799991607666,,,14.899999618530273,18.56999969482422,24.950000762939453,27.989999771118164,
06-01,9.119999885559082,10.300000190734863,16.56999969482422,11.59000015258789,,,14.739999771118164,15.510000228881836,18.690000534057617,25.3799991607666,,32.06999969482422
06-02,9.300000190734863,10.300000190734863,16.549999237060547,,,17.959999084472656,14.989999771118164,15.739999771118164,18.979999542236328,,,32.439998626708984
06-03,8.880000114440918,10.149999618530273,16.799999237060547,,16.649999618530273,17.920000076293945,15.170000076293945,15.829999923706055,,,28.799999237060547,33.5
06-04,9.0,9.75,,11.699999809265137,16.809999465942383,17.93000030517578,14.970000267028809,,,25.450000762939453,28.93000030517578,33.83000183105469
06-05,8.970000267028809,,,11.6899995803833,16.549999237060547,17.989999771118164,14.829999923706055,,18.579999923706055,25.889999389648438,28.81999969482422,33.11000061035156
06-06,,,16.670000076293945,11.979999542236328,16.719999313354492,17.93000030517578,,16.059999465942383,18.440000534057617,26.18000030517578,29.1299991607666,
06-07,,9.75,16.709999084472656,12.15999984741211,16.899999618530273,,,16.18000030517578,18.299999237060547,26.149999618530273,29.510000228881836,
06-08,8.649999618530273,9.819999694824219,16.360000610351562,12.039999961853027,,,15.199999809265137,16.15999984741211,18.170000076293945,26.170000076293945,,32.959999084472656
06-09,8.770000457763672,9.75,16.59000015258789,,,17.90999984741211,15.140000343322754,15.729999542236328,18.350000381469727,,,32.81999969482422
06-10,8.520000457763672,10.199999809265137,16.09000015258789,,16.829999923706055,17.700000762939453,15.25,15.430000305175781,,,29.489999771118164,33.29999923706055
06-11,8.479999542236328,10.170000076293945,,12.020000457763672,16.780000686645508,17.649999618530273,15.130000114440918,,,26.31999969482422,29.649999618530273,32.060001373291016
06-12,8.529999732971191,,,12.0,16.75,17.700000762939453,15.010000228881836,,18.280000686645508,26.040000915527344,29.959999084472656,33.20000076293945
06-13,,,16.219999313354492,11.829999923706055,17.110000610351562,17.6200008392334,,15.199999809265137,18.549999237060547,26.40999984741211,30.110000610351562,
06-14,,10.300000190734863,16.420000076293945,11.949999809265137,17.010000228881836,,,14.710000038146973,18.649999618530273,26.190000534057617,29.969999313354492,
06-15,8.050000190734863,10.5,15.869999885559082,12.069999694824219,,,15.079999923706055,14.649999618530273,18.290000915527344,26.020000457763672,,33.630001068115234
06-16,7.929999828338623,10.489999771118164,15.800000190734863,,,17.59000015258789,15.020000457763672,14.710000038146973,18.700000762939453,,,33.61000061035156
06-17,7.829999923706055,10.6899995803833,15.90999984741211,,17.059999465942383,17.639999389648438,14.960000038146973,14.880000114440918,,,29.829999923706055,33.779998779296875
06-18,7.650000095367432,10.6899995803833,,12.050000190734863,17.1200008392334,17.719999313354492,15.130000114440918,,,26.020000457763672,30.40999984741211,33.619998931884766
06-19,7.75,,,12.399999618530273,16.8700008392334,17.6299991607666,14.949999809265137,,18.8799991607666,25.8799991607666,30.6200008392334,33.63999938964844
06-20,,,15.75,12.430000305175781,16.549999237060547,17.59000015258789,,15.180000305175781,18.670000076293945,24.829999923706055,31.1299991607666,
06-21,,10.6899995803833,16.110000610351562,12.119999885559082,16.399999618530273,,,15.199999809265137,18.700000762939453,25.09000015258789,31.040000915527344,
06-22,7.489999771118164,10.600000381469727,16.040000915527344,12.029999732971191,,,15.210000038146973,15.039999961853027,18.510000228881836,25.15999984741211,,34.290000915527344
06-23,7.630000114440918,10.699999809265137,15.579999923706055,,,17.540000915527344,15.25,15.479999542236328,18.479999542236328,,,34.630001068115234
06-24,7.730000019073486,10.619999885559082,15.34000015258789,,16.059999465942383,18.06999969482422,15.25,14.180000305175781,,,31.200000762939453,34.2599983215332
06-25,7.650000095367432,10.600000381469727,,11.850000381469727,15.890000343322754,18.149999618530273,15.40999984741211,,,24.729999542236328,31.059999465942383,34.279998779296875
06-26,7.599999904632568,,,11.920000076293945,16.059999465942383,18.1299991607666,15.4399995803833,,18.520000457763672,24.93000030517578,30.790000915527344,34.0099983215332
06-27,,,15.510000228881836,11.600000381469727,16.360000610351562,18.100000381469727,,13.649999618530273,18.59000015258789,24.8700008392334,30.760000228881836,
06-28,,10.600000381469727,15.760000228881836,11.619999885559082,16.309999465942383,,,13.8100004196167,18.540000915527344,24.40999984741211,30.8700008392334,
06-29,7.949999809265137,10.100000381469727,16.1200008392334,12.350000381469727,,,14.789999961853027,14.140000343322754,18.200000762939453,25.1299991607666,,34.38999938964844
06-30,7.869999885559082,10.0,16.219999313354492,,,18.260000228881836,14.579999923706055,14.520000457763672,18.219999313354492,,,34.560001373291016
07-01,8.0,10.180000305175781,16.260000228881836,,16.489999771118164,18.440000534057617,14.75,14.729999542236328,,,30.899999618530273,35.099998474121094
07-02,7.800000190734863,10.140000343322754,,12.25,16.8700008392334,18.139999389648438,14.739999771118164,,,25.040000915527344,31.1299991607666,35.11000061035156
07-03,,,,12.25,17.190000534057617,18.1200008392334,,,18.15999984741211,25.0,31.6299991607666,
07-05,,,16.09000015258789,11.739999771118164,16.90999984741211,,,14.4399995803833,18.1200008392334,25.389999389648438,31.520000457763672,
07-06,7.75,10.25,15.899999618530273,11.539999961853027,,,14.289999961853027,14.390000343322754,18.030000686645508,25.469999313354492,,35.61000061035156
07-07,7.550000190734863,10.3100004196167,16.079999923706055,,,17.940000534057617,14.170000076293945,14.329999923706055,17.989999771118164,,,35.33000183105469
07-08,7.53000020980835,10.350000381469727,15.899999618530273,,17.170000076293945,17.700000762939453,13.979999542236328,14.59000015258789,,,30.809999465942383,35.650001525878906
07-09,7.690000057220459,10.430000305175781,,11.5,17.139999389648438,17.649999618530273,14.239999771118164,,,25.600000381469727,30.93000030517578,35.470001220703125
07-10,7.570000171661377,,,11.420000076293945,17.239999771118164,17.25,14.779999732971191,,17.959999084472656,26.079999923706055,30.979999542236328,35.88999938964844
07-11,,,15.300000190734863,11.670000076293945,17.649999618530273,17.100000381469727,,15.079999923706055,18.049999237060547,25.610000610351562,31.34000015258789,
07-12,,10.539999961853027,15.079999923706055,11.600000381469727,17.610000610351562,,,15.300000190734863,18.06999969482422,25.809999465942383,31.56999969482422,
07-13,7.75,10.899999618530273,15.039999961853027,11.720000267028809,,,14.800000190734863,15.40999984741211,18.110000610351562,25.899999618530273,,35.90999984741211
07-14,7.630000114440918,11.0,14.8100004196167,,,17.280000686645508,14.84000015258789,15.609999656677246,18.309999465942383,,,36.599998474121094
