,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,,28.0,12.0,12.0,4.789999961853027,,1.5199999809265137,1.0800000429153442,2.940000057220459,2.390000104904175,
08-16,,16.0,28.0,12.0,12.0,,,1.5299999713897705,1.0700000524520874,2.9100000858306885,2.6500000953674316,
08-17,42.0,16.0,32.0,12.0,,,2.8399999141693115,1.6200000047683716,1.0700000524520874,2.9000000953674316,,0.5699999928474426
08-18,38.0,18.0,34.0,,,4.929999828338623,2.690000057220459,1.600000023841858,1.0700000524520874,,,0.5699999928474426
08-19,40.0,18.0,36.0,,12.0,4.909999847412109,2.690000057220459,1.5199999809265137,,,2.640000104904175,0.5699999928474426
08-20,42.0,20.0,,12.0,12.0,5.099999904632568,2.630000114440918,,,2.940000057220459,2.6600000858306885,0.5799999833106995
08-21,44.0,,,12.0,12.0,5.369999885559082,2.5899999141693115,,1.090000033378601,2.9000000953674316,2.7200000286102295,0.5400000214576721
08-22,,,34.0,12.0,14.0,5.380000114440918,,1.5299999713897705,1.0800000429153442,2.950000047683716,2.680000066757202,
08-23,,20.0,32.0,12.0,14.0,,,1.559999942779541,1.0800000429153442,2.930000066757202,2.700000047683716,
08-24,42.0,18.0,32.0,12.0,,,2.440000057220459,1.5399999618530273,1.0800000429153442,3.1500000953674316,,0.5400000214576721
08-25,40.0,18.0,32.0,,,5.420000076293945,2.319999933242798,1.4299999475479126,1.100000023841858,,,0.5400000214576721
08-26,40.0,18.0,32.0,,12.0,5.440000057220459,2.3299999237060547,1.440000057220459,,,2.6500000953674316,0.5299999713897705
08-27,40.0,18.0,,12.0,12.0,5.760000228881836,2.319999933242798,,,3.430000066757202,2.690000057220459,0.5299999713897705
08-28,38.0,,,12.0,14.0,6.130000114440918,2.390000104904175,,1.0700000524520874,3.2200000286102295,2.619999885559082,0.5299999713897705
08-29,,,32.0,12.0,14.0,6.650000095367432,,1.3799999952316284,1.0800000429153442,3.259999990463257,2.680000066757202,
08-30,,18.0,32.0,12.0,14.0,,,1.399999976158142,1.0800000429153442,3.180000066757202,2.700000047683716,
08-31,38.0,18.0,32.0,12.0,,,2.25,1.3799999952316284,1.059999942779541,3.259999990463257,,0.5299999713897705
09-01,36.0,18.0,32.0,,,,2.450000047683716,1.5099999904632568,1.0800000429153442,,,0.5
09-02,34.0,18.0,32.0,,,5.320000171661377,2.380000114440918,1.4500000476837158,,,,0.46000000834465027
09-03,36.0,18.0,,,14.0,4.940000057220459,2.450000047683716,,,,2.619999885559082,0.44999998807907104
09-04,34.0,,,12.0,14.0,4.960000038146973,2.490000009536743,,,3.1700000762939453,2.6700000762939453,0.4399999976158142
09-05,,,,12.0,12.0,5.110000133514404,,,1.0700000524520874,3.0399999618530273,2.700000047683716,
09-06,,,34.0,12.0,12.0,,,1.4199999570846558,1.059999942779541,3.0299999713897705,2.6600000858306885,
09-07,,18.0,32.0,12.0,,,,1.3799999952316284,1.0399999618530273,3.069999933242798,,
09-08,34.0,18.0,32.0,,,5.130000114440918,2.369999885559082,1.3899999856948853,1.100000023841858,,,0.41999998688697815
09-09,34.0,18.0,32.0,,12.0,5.130000114440918,2.359999895095825,1.3799999952316284,,,2.7100000381469727,0.41999998688697815
09-10,34.0,18.0,,12.0,12.0,5.019999980926514,2.430000066757202,,,2.9100000858306885,2.6500000953674316,0.4399999976158142
09-11,34.0,,,10.0,12.0,5.03000020980835,2.440000057220459,,1.100000023841858,3.0,2.6600000858306885,0.4300000071525574
09-12,,,32.0,12.0,12.0,5.039999961853027,,1.350000023841858,1.0700000524520874,2.9700000286102295,2.740000009536743,
09-13,,18.0,30.0,12.0,12.0,,,1.340000033378601,1.059999942779541,3.0899999141693115,2.7300000190734863,
09-14,34.0,18.0,30.0,12.0,,,2.359999895095825,1.3200000524520874,1.0800000429153442,3.059999942779541,,0.44999998807907104
09-15,36.0,18.0,32.0,,,4.960000038146973,2.450000047683716,1.2799999713897705,1.100000023841858,,,0.44999998807907104
09-16,40.0,18.0,30.0,,12.0,5.010000228881836,2.440000057220459,1.3600000143051147,,,2.700000047683716,0.46000000834465027
09-17,38.0,24.0,,12.0,14.0,5.099999904632568,2.359999895095825,,,2.9800000190734863,2.630000114440918,0.44999998807907104
09-18,38.0,,,12.0,12.0,5.340000152587891,2.5299999713897705,,1.1299999952316284,3.049999952316284,2.6500000953674316,0.44999998807907104
09-19,,,32.0,12.0,12.0,5.369999885559082,,1.2799999713897705,1.149999976158142,2.950000047683716,2.6700000762939453,
09-20,,22.0,32.0,10.0,14.0,,,1.2000000476837158,1.2400000095367432,3.059999942779541,2.5999999046325684,
09-21,38.0,26.0,32.0,12.0,,,2.5,1.190000057220459,1.2400000095367432,2.940000057220459,,0.44999998807907104
09-22,38.0,26.0,30.0,,,5.190000057220459,2.5,1.2000000476837158,1.2400000095367432,,,0.4300000071525574
09-23,38.0,26.0,28.0,,12.0,5.340000152587891,2.3399999141693115,1.399999976158142,,,2.609999895095825,0.4099999964237213
09-24,34.0,24.0,,10.0,12.0,5.429999828338623,2.490000009536743,,,2.950000047683716,2.609999895095825,0.4000000059604645
09-25,34.0,,,10.0,12.0,5.349999904632568,2.4000000953674316,,1.2100000381469727,2.890000104904175,2.549999952316284,0.4099999964237213
09-26,,,30.0,8.0,12.0,5.210000038146973,,1.4299999475479126,1.25,2.9000000953674316,2.619999885559082,
09-27,,24.0,30.0,10.0,12.0,,,1.4299999475479126,1.2400000095367432,2.8399999141693115,2.5,
09-28,34.0,26.0,32.0,10.0,,,2.369999885559082,1.3600000143051147,1.2899999618530273,2.869999885559082,,0.4000000059604645
09-29,34.0,24.0,32.0,,,5.269999980926514,2.259999990463257,1.4600000381469727,1.2999999523162842,,,0.4099999964237213
09-30,34.0,26.0,30.0,,12.0,5.320000171661377,2.190000057220459,1.350000023841858,,,2.549999952316284,0.41999998688697815
10-01,34.0,24.0,,10.0,12.0,4.96999979019165,2.009999990463257,,,2.819999933242798,2.4800000190734863,0.4099999964237213
10-02,34.0,,,10.0,12.0,4.940000057220459,1.899999976158142,,1.2999999523162842,2.75,2.4100000858306885,0.38999998569488525
10-03,,,28.0,12.0,14.0,5.010000228881836,,1.3799999952316284,1.309999942779541,2.7899999618530273,2.559999942779541,
10-04,,24.0,24.0,10.0,14.0,,,1.3600000143051147,1.2899999618530273,2.680000066757202,2.559999942779541,
10-05,36.0,26.0,24.0,10.0,,,2.2200000286102295,1.4299999475479126,1.2799999713897705,2.5999999046325684,,0.38999998569488525
10-06,34.0,26.0,30.0,,,5.010000228881836,2.1600000858306885,1.340000033378601,1.2899999618530273,,,0.38999998569488525
10-07,34.0,24.0,32.0,,12.0,5.019999980926514,2.2100000381469727,1.350000023841858,,,2.6600000858306885,0.38999998569488525
10-08,34.0,26.0,,10.0,14.0,4.639999866485596,2.369999885559082,,,2.6500000953674316,2.6700000762939453,0.38999998569488525
10-09,32.0,,,10.0,14.0,4.619999885559082,2.2899999618530273,,1.2699999809265137,2.6500000953674316,2.5799999237060547,0.4300000071525574
10-10,,,28.0,10.0,14.0,4.550000190734863,,1.2699999809265137,1.2699999809265137,2.619999885559082,2.569999933242798,
10-11,,26.0,36.0,12.0,12.0,,,1.2699999809265137,1.2699999809265137,2.6700000762939453,2.609999895095825,
10-12,34.0,26.0,40.0,12.0,,,2.2799999713897705,1.309999942779541,1.2300000190734863,2.759999990463257,,0.46000000834465027
10-13,34.0,26.0,36.0,,,4.639999866485596,2.1600000858306885,1.3899999856948853,1.2400000095367432,,,0.46000000834465027
10-14,34.0,24.0,32.0,,12.0,4.619999885559082,2.180000066757202,1.3700000047683716,,,2.640000104904175,0.44999998807907104
10-15,34.0,26.0,,12.0,14.0,4.360000133514404,2.119999885559082,,,2.799999952316284,2.7100000381469727,0.46000000834465027
10-16,34.0,,,12.0,14.0,4.440000057220459,2.140000104904175,,1.2000000476837158,2.8399999141693115,2.690000057220459,0.46000000834465027
10-17,,,36.0,12.0,14.0,4.460000038146973,,1.2699999809265137,1.1799999475479126,2.809999942779541,2.690000057220459,
10-18,,26.0,34.0,12.0,14.0,,,1.25,1.2699999809265137,2.7699999809265137,2.690000057220459,
10-19,32.0,24.0,32.0,14.0,,,2.0999999046325684,1.2999999523162842,1.2699999809265137,2.6700000762939453,,0.5600000023841858
10-20,32.0,26.0,34.0,,,4.630000114440918,2.0999999046325684,1.2000000476837158,1.2699999809265137,,,0.6100000143051147
10-21,36.0,26.0,36.0,,14.0,4.579999923706055,2.049999952316284,1.2400000095367432,,,2.809999942779541,0.6499999761581421
10-22,30.0,26.0,,14.0,14.0,4.539999961853027,2.069999933242798,,,2.569999933242798,2.799999952316284,0.6499999761581421
10-23,26.0,,,14.0,14.0,4.440000057220459,2.0799999237060547,,1.2599999904632568,2.549999952316284,2.809999942779541,0.6499999761581421
10-24,,,36.0,14.0,12.0,4.409999847412109,,1.2100000381469727,1.2799999713897705,2.609999895095825,2.809999942779541,
10-25,,26.0,34.0,14.0,12.0,,,1.2100000381469727,1.2899999618530273,2.509999990463257,2.8499999046325684,
10-26,22.0,26.0,34.0,16.0,,,1.9600000381469727,1.2400000095367432,1.2599999904632568,2.609999895095825,,0.6499999761581421
10-27,26.0,26.0,34.0,,,4.400000095367432,1.9500000476837158,1.190000057220459,1.2699999809265137,,,0.6100000143051147
10-28,22.0,30.0,32.0,,12.0,4.429999828338623,1.9500000476837158,1.25,,,2.809999942779541,0.550000011920929
10-29,26.0,32.0,,,12.0,4.510000228881836,2.0199999809265137,,,2.5799999237060547,2.819999933242798,0.550000011920929
10-30,24.0,,,,14.0,4.400000095367432,1.9700000286102295,,1.2799999713897705,2.559999942779541,2.8499999046325684,0.5099999904632568
10-31,,,34.0,14.0,14.0,4.360000133514404,,1.2899999618530273,1.2400000095367432,2.5999999046325684,2.9000000953674316,
11-01,,32.0,34.0,14.0,14.0,,,1.190000057220459,1.25,2.630000114440918,2.880000114440918,
11-02,24.0,38.0,30.0,12.0,,,1.9500000476837158,1.159999966621399,1.2400000095367432,2.569999933242798,,0.5199999809265137
11-03,24.0,46.0,32.0,,,4.309999942779541,1.909999966621399,1.149999976158142,1.2300000190734863,,,0.5299999713897705
11-04,28.0,42.0,30.0,,12.0,4.239999771118164,1.8700000047683716,1.149999976158142,,,2.9100000858306885,0.4699999988079071
11-05,24.0,46.0,,14.0,12.0,4.099999904632568,1.9600000381469727,,,2.5799999237060547,2.869999885559082,0.47999998927116394
11-06,26.0,,,14.0,12.0,4.079999923706055,2.25,,1.25,2.5999999046325684,2.8299999237060547,0.47999998927116394
11-07,,,28.0,14.0,12.0,4.03000020980835,,1.100000023841858,1.2300000190734863,2.7699999809265137,2.799999952316284,
11-08,,48.0,26.0,14.0,12.0,,,1.1100000143051147,1.2400000095367432,2.869999885559082,2.700000047683716,
11-09,10.0,48.0,28.0,14.0,,,2.1600000858306885,1.1100000143051147,1.2699999809265137,2.75,,0.5099999904632568
11-10,10.0,46.0,28.0,,,4.059999942779541,2.190000057220459,1.2000000476837158,1.2400000095367432,,,0.5
11-11,22.0,44.0,28.0,,12.0,4.019999980926514,2.1500000953674316,1.190000057220459,,,2.609999895095825,0.5099999904632568
11-12,18.0,42.0,,14.0,12.0,4.099999904632568,2.130000114440918,,,2.7200000286102295,2.6700000762939453,0.49000000953674316
11-13,18.0,,,14.0,12.0,4.03000020980835,2.0,,1.2100000381469727,2.799999952316284,2.680000066757202,0.5099999904632568
11-14,,,30.0,14.0,12.0,4.059999942779541,,1.159999966621399,1.2200000286102295,2.8499999046325684,2.6500000953674316,
11-15,,42.0,30.0,14.0,12.0,,,1.1299999952316284,1.1799999475479126,2.930000066757202,2.569999933242798,
11-16,18.0,42.0,28.0,12.0,,,1.9500000476837158,1.159999966621399,1.2699999809265137,2.9600000381469727,,0.5400000214576721
11-17,16.0,40.0,28.0,,,4.170000076293945,1.8899999856948853,1.1100000143051147,1.25,,,0.550000011920929
11-18,16.0,40.0,28.0,,12.0,4.010000228881836,1.7899999618530273,1.0399999618530273,,,2.5799999237060547,0.5799999833106995
11-19,16.0,40.0,,14.0,11.0,3.9600000381469727,1.7799999713897705,,,2.9800000190734863,2.549999952316284,0.6000000238418579
11-20,16.0,,,12.0,11.0,4.21999979019165,1.75,,1.2300000190734863,2.9200000762939453,2.440000057220459,
11-21,,,26.0,12.0,11.75,4.21999979019165,,1.0399999618530273,1.2200000286102295,2.9000000953674316,2.4200000762939453,
11-22,,44.0,28.0,,10.75,,,1.0,1.2400000095367432,,2.5,
11-23,16.0,42.0,28.0,12.0,,,1.7599999904632568,0.9700000286102295,,3.0,,
11-24,18.0,40.0,,,,4.150000095367432,2.0899999141693115,,1.25,,,
11-25,18.0,,28.0,,10.899999618530273,4.130000114440918,2.0899999141693115,0.9599999785423279,,,2.4700000286102295,
11-26,,42.0,,14.0,10.899999618530273,4.139999866485596,,,,2.950000047683716,2.4200000762939453,
11-27,18.0,,,14.0,10.899999618530273,,2.109999895095825,,1.2400000095367432,2.950000047683716,2.4100000858306885,
11-28,,,26.0,14.0,,4.059999942779541,,0.9900000095367432,1.2400000095367432,3.0,,
11-29,,42.0,26.0,14.0,11.0,,,0.9100000262260437,1.2300000190734863,3.049999952316284,2.4100000858306885,
11-30,16.0,40.0,28.0,14.0,,,2.0899999141693115,0.9100000262260437,1.2300000190734863,3.0999999046325684,,
12-01,14.0,42.0,28.0,,,3.9100000858306885,2.109999895095825,0.8799999952316284,1.3200000524520874,,,
12-02,14.0,40.0,28.0,,9.899999618530273,3.859999895095825,2.0799999237060547,0.8999999761581421,,,2.359999895095825,
12-03,16.0,44.0,,14.0,8.949999809265137,3.819999933242798,2.0899999141693115,,,3.2100000381469727,2.359999895095825,
12-04,14.0,,,14.0,7.25,3.759999990463257,2.1500000953674316,,1.3300000429153442,3.309999942779541,2.319999933242798,
12-05,,,26.0,14.0,8.0,3.75,,0.8299999833106995,1.350000023841858,,2.2200000286102295,
12-06,,44.0,26.0,12.0,7.800000190734863,,,0.7699999809265137,1.350000023841858,3.299999952316284,2.2699999809265137,
12-07,14.0,42.0,26.0,14.0,,,2.190000057220459,0.75,1.399999976158142,3.299999952316284,,
12-08,14.0,40.0,22.0,,,3.819999933242798,2.1500000953674316,1.0499999523162842,1.4199999570846558,,,
12-09,14.0,36.0,22.0,,7.800000190734863,3.890000104904175,2.069999933242798,1.1399999856948853,,,2.2300000190734863,
12-10,12.0,38.0,,12.0,6.0,3.950000047683716,2.0899999141693115,,,3.3299999237060547,2.190000057220459,
12-11,14.0,,,12.0,6.0,4.010000228881836,2.0899999141693115,,1.4299999475479126,3.369999885559082,2.0799999237060547,
12-12,,,20.0,12.0,5.5,3.869999885559082,,1.100000023841858,1.4600000381469727,3.450000047683716,1.3899999856948853,
12-13,,38.0,24.0,12.0,5.5,,,1.1200000047683716,1.4600000381469727,3.430000066757202,1.409999966621399,
12-14,12.0,40.0,24.0,12.0,,,2.119999885559082,1.0,1.4299999475479126,3.430000066757202,,
12-15,12.0,40.0,24.0,,,3.9100000858306885,2.119999885559082,1.0499999523162842,1.4600000381469727,,,
12-16,12.0,38.0,26.0,,4.860000133514404,3.9000000953674316,2.109999895095825,1.0800000429153442,,,1.3700000047683716,
12-17,14.0,36.0,,12.0,4.710000038146973,3.9800000190734863,2.0899999141693115,,,3.359999895095825,1.4900000095367432,
12-18,14.0,,,12.0,4.570000171661377,3.9600000381469727,2.0999999046325684,,1.5,3.109999895095825,1.4299999475479126,
12-19,,,28.0,12.0,4.610000133514404,4.0,,1.059999942779541,1.4900000095367432,3.009999990463257,1.350000023841858,
12-20,,38.0,28.0,12.0,4.550000190734863,,,1.0199999809265137,1.4700000286102295,2.950000047683716,1.3600000143051147,
12-21,12.0,36.0,26.0,12.0,,,2.0899999141693115,0.9800000190734863,1.4800000190734863,2.8399999141693115,,
12-22,12.0,36.0,24.0,,,4.199999809265137,2.049999952316284,1.0,1.5299999713897705,,,
12-23,12.0,36.0,22.0,,4.699999809265137,4.230000019073486,2.059999942779541,1.0199999809265137,,,1.4800000190734863,
12-24,14.0,,,12.0,4.699999809265137,4.269999980926514,2.0799999237060547,,,2.819999933242798,1.4700000286102295,
12-26,,,,12.0,5.199999809265137,4.150000095367432,,,1.5199999809265137,2.859999895095825,1.4299999475479126,
12-27,,34.0,22.0,12.0,5.25,,,1.0299999713897705,1.5,2.9000000953674316,1.440000057220459,
12-28,12.0,34.0,22.0,10.0,,,1.9199999570846558,1.0299999713897705,1.4600000381469727,2.9700000286102295,,
12-29,12.0,34.0,22.0,,,4.199999809265137,1.8600000143051147,1.2000000476837158,1.4800000190734863,,,
12-30,12.0,34.0,22.0,,5.199999809265137,4.199999809265137,1.9800000190734863,1.0299999713897705,,,1.4199999570846558,
12-31,16.0,36.0,,10.0,4.989999771118164,4.159999847412109,1.899999976158142,,,3.0,1.4700000286102295,
