,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1.9150115251541138,2.7455010414123535,7.669816493988037,,,2.8822872638702393,1.0747512578964233,1.915946125984192,3.2569100856781006,,,1.0099999904632568
03-04,1.8563884496688843,2.6868784427642822,7.874995708465576,,2.2374367713928223,2.862746477127075,1.0258989334106445,1.8863180875778198,,,1.744852900505066,1.0499999523162842
03-05,2.0029454231262207,2.696648359298706,,4.865693092346191,2.227665901184082,2.960451126098633,1.0258989334106445,,,1.958981990814209,1.764794111251831,0.9950000047683716
03-06,1.9834047555923462,,,4.660512447357178,2.6380257606506348,2.979991912841797,1.0063579082489014,,3.0688211917877197,2.068366765975952,1.6950000524520874,0.9599999785423279
03-07,,,7.943389415740967,4.670282363891602,2.481698513031006,2.9409101009368896,,1.994953989982605,3.0094242095947266,2.018646240234375,1.649999976158142,
03-08,,2.823664903640747,7.757750988006592,4.826610088348389,2.5794031620025635,,,1.915946125984192,2.9104301929473877,2.038534641265869,1.7599999904632568,
03-09,1.8661590814590454,2.8725171089172363,7.591651439666748,4.904774188995361,,,0.9868171215057373,1.8764419555664062,2.811436176300049,2.008702278137207,,0.8600000143051147
03-10,1.6902906894683838,2.7943532466888428,7.073817253112793,,,2.8822872638702393,0.9184237122535706,1.975202202796936,3.0292232036590576,,,0.8899999856948853
03-11,1.8466181755065918,2.8432059288024902,7.2887678146362305,,2.5403213500976562,2.999533176422119,1.0063579082489014,1.8961939811706543,,,1.7400000095367432,0.7990000247955322
03-12,1.9247817993164062,2.813894271850586,,4.406480312347412,2.7650418281555176,3.302417278289795,0.9408957958221436,,,2.028590440750122,1.7899999618530273,0.699999988079071
03-13,1.8270771503448486,,,4.504185199737549,2.5794031620025635,3.429433584213257,0.9760695695877075,,3.2470104694366455,2.038534641265869,1.7899999618530273,0.6269999742507935
03-14,,,7.337620258331299,4.103595733642578,2.657567024230957,3.478286027908325,,1.8764419555664062,2.9500279426574707,2.008702278137207,1.7000000476837158,
03-15,,2.7943532466888428,6.937031269073486,4.123136520385742,2.6868784427642822,,,1.78755784034729,3.3658034801483154,1.958981990814209,1.6799999475479126,
03-16,1.719602108001709,2.823664903640747,6.790473461151123,3.937497854232788,,,0.9526205062866211,1.9554499387741089,3.2965078353881836,1.9987581968307495,,0.7039999961853027
03-17,1.7000610828399658,2.813894271850586,6.966342926025391,,,3.04838490486145,0.9672762155532837,1.8665660619735718,3.0490224361419678,,,0.7409999966621399
03-18,1.9540934562683105,2.7650418281555176,7.318078517913818,,2.7455010414123535,2.960451126098633,1.0063579082489014,1.8764419555664062,,,1.6399999856948853,0.6740000247955322
03-19,2.2472071647644043,2.667336940765381,,4.015661716461182,2.6771080493927,2.6868784427642822,1.0356694459915161,,,1.988814115524292,1.6399999856948853,0.6079999804496765
03-20,2.2862889766693115,,,3.976579427719116,2.696648359298706,2.6087145805358887,1.0356694459915161,,3.1381170749664307,1.978870153427124,1.7100000381469727,0.5799999833106995
03-21,,,7.4548659324646,3.8104820251464844,2.9506804943084717,2.813894271850586,,1.9356980323791504,3.1183183193206787,2.098198890686035,1.7100000381469727,
03-22,,2.7161896228790283,7.572111129760742,3.6541543006896973,2.9115991592407227,,,1.965326189994812,3.1282176971435547,2.07831072807312,1.6799999475479126,
03-23,2.198354721069336,2.696648359298706,8.412371635437012,4.0254316329956055,,,1.084521770477295,1.8468140363693237,3.0391225814819336,2.1379752159118652,,0.6060000061988831
03-24,2.0908796787261963,2.657567024230957,8.343978881835938,,,2.6282553672790527,1.0747512578964233,1.8468140363693237,3.0787203311920166,,,0.7390000224113464
03-25,2.217895984649658,2.530550718307495,8.285355567932129,,2.8725171089172363,2.5403213500976562,1.0454398393630981,,,,1.7200000286102295,0.7699999809265137
03-26,2.2960598468780518,2.6087145805358887,,4.269693374633789,2.833435535430908,2.374223232269287,1.0356694459915161,,,2.2075839042663574,1.7300000190734863,0.7390000224113464
03-27,2.227665901184082,,,4.1426777839660645,2.8920578956604004,2.4133050441741943,1.0063579082489014,,3.1183183193206787,2.098198890686035,1.6399999856948853,0.6779999732971191
03-28,,,8.099716186523438,4.035202980041504,2.7943532466888428,2.4133050441741943,,1.8270621299743652,3.0787203311920166,1.9987581968307495,1.5499999523162842,
03-29,,2.6771080493927,8.37328815460205,4.015661716461182,,,,1.9060701131820679,3.0094242095947266,2.068366765975952,1.5,
03-30,2.032256603240967,2.657567024230957,8.529616355895996,4.33808708190918,,,0.9868171215057373,1.8764419555664062,2.9698264598846436,,,0.6890000104904175
03-31,1.9931750297546387,2.6380257606506348,8.627321243286133,,,2.3156001567840576,0.9965875148773193,1.8566900491714478,3.0094242095947266,,,0.6610000133514404
04-01,2.2091023921966553,2.7650418281555176,8.54915714263916,,2.7552716732025146,2.335141181945801,1.0649808645248413,1.915946125984192,,,1.4299999475479126,0.6740000247955322
04-02,2.0908796787261963,,,4.416251182556152,2.6282553672790527,2.4035348892211914,1.0161283016204834,,,2.1280312538146973,1.4800000190734863,0.7080000042915344
04-03,1.9638636112213135,,,4.064513206481934,2.4426164627075195,2.374223232269287,,,3.1579158306121826,2.068366765975952,1.4500000476837158,0.7039999961853027
04-04,,,8.734798431396484,3.957038640975952,2.5989441871643066,2.3839938640594482,,1.8566900491714478,3.1777148246765137,2.048478364944458,1.5099999904632568,
04-05,,2.833435535430908,9.301484107971191,3.878875494003296,2.6771080493927,,,1.945574164390564,3.1678154468536377,2.07831072807312,1.5099999904632568,
04-06,1.944322943687439,2.8920578956604004,9.174468994140625,,,,1.0552103519439697,1.965326189994812,3.1480166912078857,2.048478364944458,,0.7369999885559082
04-07,1.9540934562683105,3.04838490486145,9.194007873535156,,,2.325371026992798,1.0356694459915161,2.0542101860046387,3.1579158306121826,,,0.7789999842643738
04-08,1.9638636112213135,3.04838490486145,9.360106468200684,,2.530550718307495,2.4035348892211914,0.9770467281341553,2.2714827060699463,,,1.4900000095367432,0.800000011920929
04-09,2.042027473449707,3.0679261684417725,,3.947268486022949,2.5989441871643066,2.50123929977417,0.9281942248344421,,,2.038534641265869,1.5199999809265137,0.8700000047683716
04-10,,,,3.957038640975952,2.520780324935913,2.4133050441741943,0.9477353096008301,,3.1183183193206787,2.088254690170288,1.4900000095367432,
04-11,,,8.852042198181152,3.888645887374878,2.4230756759643555,2.4133050441741943,,2.4196224212646484,3.2173120975494385,2.098198890686035,1.399999976158142,
04-12,,3.0093038082122803,8.568699836730957,4.035202980041504,2.188584327697754,,,2.4196224212646484,3.2569100856781006,2.038534641265869,1.3700000047683716,
04-13,2.051797866821289,3.0386147499084473,8.881354331970215,3.8202524185180664,,,0.9614139795303345,2.3109865188598633,3.0985193252563477,2.058422565460205,,0.9449999928474426
04-14,1.9834047555923462,3.1754016876220703,9.233089447021484,,,2.325371026992798,0.9575057625770569,2.261606454849243,,,,1.0299999713897705
04-15,2.051797866821289,3.136319398880005,9.194007873535156,,2.032256603240967,2.3058297634124756,1.0258989334106445,2.320862293243408,,,1.4199999570846558,0.9990000128746033
04-16,2.0029454231262207,3.0093038082122803,,3.732318162918091,1.8661590814590454,2.227665901184082,0.9868171215057373,,,2.058422565460205,1.3799999952316284,0.9940000176429749
04-17,1.9052410125732422,,,3.605302095413208,1.7098314762115479,2.208125591278076,0.9614139795303345,,3.0787203311920166,2.048478364944458,1.3799999952316284,0.9589999914169312
04-18,,,8.939976692199707,3.321958541870117,1.8466181755065918,,,2.281358480453491,3.0787203311920166,2.108142852783203,1.3899999856948853,
04-19,,2.9506804943084717,8.949747085571289,3.3708112239837646,1.8954706192016602,,,2.4393744468688965,3.0193238258361816,2.1578633785247803,,
04-20,1.9150115251541138,2.999533176422119,9.360106468200684,3.4196629524230957,,,0.9477353096008301,2.320862293243408,2.9896254539489746,2.1280312538146973,,1.0099999904632568
04-21,1.885699987411499,3.0386147499084473,9.29171371459961,,,2.3156001567840576,0.9477353096008301,2.3109865188598633,3.0391225814819336,,,0.9620000123977661
04-22,1.9345524311065674,3.04838490486145,,,1.7879952192306519,2.4133050441741943,0.9408957958221436,2.3109865188598633,,,1.309999942779541,1.0299999713897705
04-23,1.9638636112213135,3.126549243927002,,3.292647123336792,1.8466181755065918,2.511009693145752,0.9721614718437195,,,2.068366765975952,1.3300000429153442,1.0399999618530273
04-24,2.1006503105163574,,,3.263335943222046,2.032256603240967,2.364452838897705,0.9614139795303345,,2.9698264598846436,2.098198890686035,1.3300000429153442,1.0499999523162842
04-25,,,8.900894165039062,3.3903517723083496,2.061568260192871,2.4328465461730957,,2.320862293243408,2.860933303833008,2.088254690170288,1.2999999523162842,
04-26,,3.116779088973999,8.725027084350586,3.488056182861328,2.022486448287964,,,2.3998706340789795,2.9698264598846436,2.07831072807312,1.4900000095367432,
04-27,2.061568260192871,3.107008457183838,9.154927253723145,3.4978268146514893,,,0.9770467281341553,2.4097466468811035,2.9104301929473877,2.058422565460205,,1.0099999904632568
04-28,2.042027473449707,3.2047128677368164,8.900894165039062,,,2.3156001567840576,0.9770467281341553,2.5085067749023438,3.0094242095947266,,,0.9860000014305115
04-29,1.9736342430114746,3.292647123336792,9.184239387512207,,2.1299617290496826,2.3839938640594482,0.9770467281341553,2.567762613296509,,,1.3799999952316284,1.0299999713897705
04-30,1.944322943687439,3.3317291736602783,,3.7030065059661865,2.2765185832977295,2.344911813735962,0.9770467281341553,,,2.068366765975952,1.3799999952316284,0.9629999995231628
05-01,1.9540934562683105,,,3.771399974822998,2.16904354095459,2.1495025157928467,0.9496893286705017,,2.9401285648345947,2.07831072807312,1.409999966621399,0.9610000252723694
05-02,,,8.67617416381836,3.5173676013946533,2.188584327697754,2.3156001567840576,,2.5282585620880127,2.9302291870117188,2.07831072807312,1.4199999570846558,
05-03,,3.5466792583465576,7.884765148162842,3.292647123336792,2.1006503105163574,,,2.5183827877044678,2.781737804412842,2.058422565460205,1.399999976158142,
05-04,2.0127158164978027,3.3903517723083496,7.904307842254639,3.253565549850464,,,0.9770467281341553,2.30111026763916,2.643145799636841,2.088254690170288,,0.996999979019165
05-05,2.032256603240967,3.448974609375,7.357161521911621,,,2.325371026992798,0.9770467281341553,2.3702425956726074,2.653045415878296,,,0.9909999966621399
05-06,2.042027473449707,3.429433584213257,7.337620258331299,,2.1006503105163574,2.2960598468780518,0.9477353096008301,2.5085067749023438,,,1.4199999570846558,0.9340000152587891
05-07,2.188584327697754,3.1949427127838135,,3.126549243927002,2.022486448287964,2.217895984649658,0.9868171215057373,,,2.098198890686035,1.4700000286102295,0.9649999737739563
05-08,2.1397323608398438,,,3.0776970386505127,2.1006503105163574,2.2374367713928223,0.9672762155532837,,2.692643165588379,2.1180872917175293,1.4299999475479126,0.9800000190734863
05-09,,,7.630734443664551,2.979991912841797,2.0713388919830322,2.2569773197174072,,2.3406145572662354,2.613447427749634,2.1578633785247803,1.4600000381469727,
05-10,,3.566220283508301,7.591651439666748,2.970221519470215,2.178813934326172,,,2.4492504596710205,2.692643165588379,2.2075839042663574,1.440000057220459,
05-11,2.042027473449707,3.878875494003296,6.849096775054932,2.9506804943084717,,,0.9965875148773193,2.557886838912964,2.8015365600585938,2.2274718284606934,,0.9480000138282776
05-12,2.1201910972595215,4.074284076690674,6.790473461151123,,,2.2862889766693115,1.0649808645248413,2.498631000518799,2.8807320594787598,,,0.9390000104904175
05-13,1.8954706192016602,3.878875494003296,6.526671886444092,,2.1397323608398438,2.227665901184082,1.094292163848877,2.5282585620880127,,,1.5,0.8870000243186951
05-14,1.9540934562683105,4.0254316329956055,,2.647796869277954,2.1006503105163574,2.227665901184082,1.0649808645248413,,,2.1379752159118652,1.4299999475479126,0.906000018119812
05-15,1.9345524311065674,,,2.2374367713928223,2.0029454231262207,2.208125591278076,1.084521770477295,,2.9104301929473877,2.088254690170288,1.3899999856948853,0.9309999942779541
05-16,,,6.516900539398193,2.188584327697754,2.0029454231262207,2.1592729091644287,,2.597391128540039,2.9302291870117188,2.058422565460205,1.3600000143051147,
05-17,,3.957038640975952,6.60483455657959,2.374223232269287,1.9150115251541138,,,2.696150779724121,2.9599273204803467,2.108142852783203,1.340000033378601,
05-18,1.944322943687439,3.888645887374878,6.62437629699707,2.16904354095459,,,1.0747512578964233,2.5085067749023438,2.900531053543091,2.1777515411376953,,0.949999988079071
05-19,1.9540934562683105,3.6541543006896973,6.409425735473633,,,2.1495025157928467,1.0161283016204834,2.5381345748901367,2.860933303833008,,,0.9100000262260437
05-20,2.1495025157928467,3.458744764328003,6.555983066558838,,2.2765185832977295,2.1006503105163574,1.0161283016204834,2.5480105876922607,,,1.350000023841858,0.8519999980926514
05-21,2.1201910972595215,3.4196629524230957,,2.344911813735962,2.1397323608398438,2.1201910972595215,0.9868171215057373,,,2.1479194164276123,1.3300000429153442,0.7860000133514404
05-22,2.0713388919830322,,,2.1104207038879395,2.2765185832977295,2.0908796787261963,0.9965875148773193,,2.831234931945801,2.1678075790405273,1.25,0.8610000014305115
05-23,,,6.350803375244141,2.2569773197174072,2.2765185832977295,2.1201910972595215,,2.5183827877044678,2.7223410606384277,2.1876955032348633,1.2699999809265137,
05-24,,3.5369086265563965,6.643917083740234,2.354682445526123,2.2569773197174072,,,2.261606454849243,2.771838426589966,2.2672479152679443,1.3200000524520874,
05-25,,3.78117036819458,6.761162757873535,2.511009693145752,,,,2.3109865188598633,2.692643165588379,2.2473599910736084,,
05-26,2.051797866821289,3.8691048622131348,6.722081184387207,,,,0.9565286040306091,2.3603665828704834,2.653045415878296,,,0.8040000200271606
05-27,2.0127158164978027,3.888645887374878,6.702539920806885,,,2.032256603240967,0.9477353096008301,2.182598352432251,,,,0.8450000286102295
05-28,2.1495025157928467,3.8593342304229736,,,2.2472071647644043,2.022486448287964,0.9477353096008301,,,,1.2899999618530273,0.8999999761581421
05-29,2.208125591278076,,,2.481698513031006,2.325371026992798,2.061568260192871,0.9770467281341553,,,2.2473599910736084,1.2400000095367432,0.9039999842643738
05-30,,,,2.3937642574310303,2.520780324935913,2.1201910972595215,,,2.613447427749634,2.2374157905578613,1.309999942779541,
05-31,,,6.907720565795898,2.3058297634124756,2.491468906402588,,,2.202350616455078,2.524352788925171,2.2374157905578613,1.350000023841858,
06-01,2.364452838897705,3.771399974822998,6.839325904846191,2.374223232269287,,,0.9477353096008301,2.182598352432251,2.534252166748047,2.1777515411376953,,1.0099999904632568
06-02,2.61848521232605,3.937497854232788,6.839325904846191,,,2.1201910972595215,0.9477353096008301,2.182598352432251,2.534252166748047,,,0.9700000286102295
06-03,2.4230756759643555,3.898416042327881,6.575523376464844,,2.667336940765381,2.1006503105163574,0.9477353096008301,2.3998706340789795,,,1.4299999475479126,0.9520000219345093
06-04,2.5891733169555664,3.6736948490142822,,2.5891733169555664,2.5989441871643066,2.051797866821289,0.9477353096008301,,,2.088254690170288,1.4600000381469727,1.0
06-05,2.3839938640594482,,,2.61848521232605,2.5696330070495605,2.1495025157928467,0.937964677810669,,2.633246660232544,2.1280312538146973,1.4800000190734863,0.9909999966621399
06-06,,,6.253098487854004,2.5794031620025635,2.6087145805358887,2.188584327697754,,2.4690029621124268,2.8213353157043457,2.1578633785247803,1.4900000095367432,
06-07,,3.8202524185180664,6.047918319702148,2.520780324935913,2.3839938640594482,,,2.4887545108795166,2.831234931945801,2.1777515411376953,1.5199999809265137,
06-08,2.4035348892211914,3.937497854232788,5.637559413909912,2.4328465461730957,,,0.9653221368789673,2.676398992538452,2.742140054702759,2.1479194164276123,,1.0
06-09,2.4230756759643555,3.78117036819458,5.774345397949219,,,2.217895984649658,0.9301484227180481,2.7751588821411133,2.5936484336853027,,,0.9879999756813049
06-10,2.4523870944976807,3.917957305908203,5.608246803283691,,2.4328465461730957,2.374223232269287,0.9672762155532837,2.9134232997894287,,,1.4500000476837158,1.0199999809265137
06-11,2.6087145805358887,4.11336612701416,,2.4133050441741943,2.2569773197174072,2.530550718307495,0.9506663084030151,,,2.1479194164276123,1.4500000476837158,0.9210000038146973
06-12,2.530550718307495,,,2.5598621368408203,2.217895984649658,2.667336940765381,0.9575057625770569,,2.702542304992676,2.1578633785247803,1.5399999618530273,0.9100000262260437
06-13,,,5.3737568855285645,2.7161896228790283,2.178813934326172,2.5696330070495605,,3.1504476070404053,2.702542304992676,2.1578633785247803,1.559999942779541,
06-14,,4.152448654174805,5.71572208404541,2.7845828533172607,2.051797866821289,,,3.1405715942382812,2.494654417037964,2.1678075790405273,1.5299999713897705,
06-15,2.3058297634124756,4.367399215698242,5.72549295425415,2.852976083755493,,,0.9575057625770569,3.407223701477051,2.554050922393799,2.1578633785247803,,0.9350000023841858
06-16,2.2862889766693115,4.308775901794434,5.393296718597412,,,2.5696330070495605,0.9575057625770569,3.3183398246765137,2.554050922393799,,,0.9039999842643738
06-17,2.2667479515075684,4.5823493003845215,5.305363178253174,,2.1006503105163574,2.6087145805358887,0.9575057625770569,3.2788355350494385,,,1.600000023841858,0.9150000214576721
06-18,2.1397323608398438,4.709364891052246,,3.0288443565368652,2.061568260192871,2.696648359298706,0.9281942248344421,,,2.1280312538146973,1.6100000143051147,0.8700000047683716
06-19,2.335141181945801,,,3.1949427127838135,1.9736342430114746,2.960451126098633,0.9281942248344421,,2.613447427749634,2.1379752159118652,1.690000057220459,0.8899999856948853
06-20,,,5.3444437980651855,3.155860662460327,1.8173068761825562,2.6868784427642822,,3.436851978302002,2.514453172683716,2.1379752159118652,1.7400000095367432,
06-21,,4.426021099090576,5.784115791320801,2.7943532466888428,1.9834047555923462,,,3.3084635734558105,2.554050922393799,2.1678075790405273,1.7899999618530273,
06-22,2.1104207038879395,4.562808036804199,5.793886661529541,2.960451126098633,,,0.9477353096008301,3.397347927093506,2.643145799636841,2.1777515411376953,,0.9309999942779541
06-23,2.0908796787261963,4.738676071166992,5.745034217834473,,,2.7357304096221924,0.937964677810669,3.397347927093506,2.732240676879883,,,0.9589999914169312
06-24,2.208125591278076,4.973167419433594,5.4519195556640625,,1.8173068761825562,2.61848521232605,0.9291713237762451,3.565239906311035,,,1.8200000524520874,0.9300000071525574
06-25,2.3156001567840576,5.158806324005127,,2.960451126098633,1.7782249450683594,2.7650418281555176,0.9340565204620361,,,2.1678075790405273,1.840000033378601,0.9160000085830688
06-26,2.5598621368408203,,,2.8822872638702393,1.631667971611023,2.823664903640747,0.9135385751724243,,2.643145799636841,2.098198890686035,1.7699999809265137,0.968999981880188
