,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,89.63999938964844,106.08000183105469,98.5199966430664,67.08000183105469,,,16.81999969482422,14.649999618530273,15.75,6.880000114440918,
01-26,,91.19999694824219,107.87999725341797,97.19999694824219,,,23.760000228881836,16.59000015258789,14.600000381469727,15.449999809265137,,
01-27,,92.76000213623047,106.19999694824219,97.80000305175781,,39.959999084472656,23.610000610351562,15.550000190734863,14.5,,,3.509999990463257
01-28,,90.72000122070312,101.04000091552734,,69.83999633789062,39.959999084472656,24.610000610351562,14.399999618530273,,,6.389999866485596,3.490000009536743
01-29,,91.80000305175781,,,70.19999694824219,39.36000061035156,25.969999313354492,14.619999885559082,,15.449999809265137,6.5,3.4700000286102295
01-30,,,,95.87999725341797,70.68000030517578,40.20000076293945,24.700000762939453,,14.25,15.649999618530273,6.630000114440918,3.359999895095825
01-31,,,99.5999984741211,96.23999786376953,70.08000183105469,39.84000015258789,,,15.100000381469727,15.25,6.75,3.359999895095825
02-01,,93.36000061035156,100.19999694824219,97.08000183105469,69.95999908447266,,,14.449999809265137,15.25,15.149999618530273,6.710000038146973,
02-02,,95.76000213623047,98.4000015258789,97.19999694824219,,,24.709999084472656,14.3100004196167,15.100000381469727,14.550000190734863,,
02-03,50.400001525878906,96.83999633789062,98.76000213623047,96.4800033569336,,39.84000015258789,24.469999313354492,13.640000343322754,15.25,,,3.440000057220459
02-04,49.20000076293945,96.0,98.76000213623047,,70.19999694824219,39.959999084472656,24.06999969482422,14.050000190734863,,,6.920000076293945,3.5
02-05,45.599998474121094,91.19999694824219,,,73.08000183105469,39.720001220703125,25.06999969482422,13.300000190734863,,13.850000381469727,6.730000019073486,3.6600000858306885
02-06,46.20000076293945,,,97.31999969482422,72.36000061035156,39.959999084472656,24.239999771118164,,15.300000190734863,14.0,6.909999847412109,3.630000114440918
02-07,,,98.4000015258789,96.5999984741211,73.68000030517578,40.08000183105469,,,15.25,13.75,6.71999979019165,3.6700000762939453
02-08,,93.23999786376953,97.55999755859375,96.83999633789062,73.44000244140625,,,13.069999694824219,15.300000190734863,12.699999809265137,6.679999828338623,
02-09,47.52000045776367,92.87999725341797,96.95999908447266,97.80000305175781,,,24.600000381469727,12.779999732971191,15.449999809265137,12.649999618530273,,
02-10,46.79999923706055,92.27999877929688,96.12000274658203,99.36000061035156,,39.959999084472656,24.239999771118164,13.149999618530273,15.5,,,3.6600000858306885
02-11,47.7599983215332,86.16000366210938,97.80000305175781,,74.4000015258789,39.959999084472656,24.239999771118164,12.3100004196167,,,7.019999980926514,3.7899999618530273
02-12,49.68000030517578,82.08000183105469,,,78.36000061035156,39.84000015258789,26.299999237060547,13.010000228881836,,13.850000381469727,7.090000152587891,3.799999952316284
02-13,46.79999923706055,,,101.04000091552734,79.68000030517578,39.720001220703125,26.950000762939453,,15.949999809265137,13.600000381469727,7.239999771118164,3.700000047683716
02-14,,,98.4000015258789,101.04000091552734,79.55999755859375,39.599998474121094,,,16.049999237060547,14.149999618530273,7.179999828338623,3.440000057220459
02-15,,,97.80000305175781,100.80000305175781,76.08000183105469,,,,15.949999809265137,13.949999809265137,7.230000019073486,
02-16,,84.72000122070312,99.0,102.83999633789062,,,,13.899999618530273,15.949999809265137,13.979999542236328,,
02-17,42.2400016784668,91.80000305175781,99.95999908447266,103.44000244140625,,,28.219999313354492,14.119999885559082,16.100000381469727,,,
02-18,43.79999923706055,91.68000030517578,98.87999725341797,,,40.08000183105469,28.440000534057617,14.180000305175781,,,,3.5
02-19,43.79999923706055,94.91999816894531,,,72.95999908447266,39.959999084472656,30.610000610351562,13.90999984741211,,,7.21999979019165,3.509999990463257
02-20,42.0,,,,71.63999938964844,39.720001220703125,31.399999618530273,,,13.600000381469727,7.139999866485596,3.5899999141693115
02-21,,,,102.23999786376953,72.83999633789062,39.959999084472656,,,15.399999618530273,13.5,6.96999979019165,3.549999952316284
02-22,,94.55999755859375,102.83999633789062,100.91999816894531,72.0,,,13.510000228881836,15.149999618530273,13.199999809265137,7.159999847412109,
02-23,42.47999954223633,92.5199966430664,103.31999969482422,102.72000122070312,,,31.0,13.350000381469727,15.350000381469727,13.350000381469727,,
02-24,43.08000183105469,90.12000274658203,103.91999816894531,102.4800033569336,,39.720001220703125,31.110000610351562,14.34000015258789,15.100000381469727,,,3.5199999809265137
02-25,38.63999938964844,85.91999816894531,105.95999908447266,,72.0,39.959999084472656,29.81999969482422,14.300000190734863,,,7.230000019073486,3.5999999046325684
02-26,40.31999969482422,88.31999969482422,,,72.4800033569336,39.84000015258789,30.40999984741211,15.510000228881836,,13.699999809265137,7.230000019073486,4.320000171661377
02-27,39.959999084472656,,,102.4800033569336,73.44000244140625,39.84000015258789,29.229999542236328,,15.25,13.399999618530273,7.199999809265137,4.329999923706055
02-28,,,107.16000366210938,102.95999908447266,69.5999984741211,39.720001220703125,,,14.949999809265137,13.100000381469727,6.480000019073486,4.78000020980835
02-29,,,,100.19999694824219,,,,15.279999732971191,,,,
03-01,,89.16000366210938,104.87999725341797,98.63999938964844,70.91999816894531,,,15.550000190734863,15.149999618530273,12.800000190734863,6.599999904632568,
03-02,39.119998931884766,93.83999633789062,108.72000122070312,96.23999786376953,,,29.579999923706055,16.100000381469727,15.649999618530273,13.149999618530273,,4.96999979019165
03-03,37.08000183105469,92.4000015258789,113.87999725341797,,,39.959999084472656,29.56999969482422,16.100000381469727,16.450000762939453,,,4.570000171661377
03-04,36.119998931884766,90.5999984741211,112.08000183105469,,70.31999969482422,39.959999084472656,29.540000915527344,15.630000114440918,,,6.789999961853027,4.610000133514404
03-05,37.20000076293945,91.44000244140625,,97.55999755859375,64.91999816894531,40.08000183105469,29.809999465942383,,,13.699999809265137,6.630000114440918,4.860000133514404
03-06,36.0,,,97.08000183105469,64.44000244140625,39.959999084472656,31.540000915527344,,16.299999237060547,13.699999809265137,6.199999809265137,4.670000076293945
03-07,,,109.31999969482422,97.44000244140625,65.87999725341797,39.720001220703125,,16.139999389648438,16.399999618530273,13.800000190734863,6.179999828338623,
03-08,,91.08000183105469,110.63999938964844,103.44000244140625,64.19999694824219,,,15.670000076293945,17.0,14.25,5.840000152587891,
03-09,36.0,92.27999877929688,109.68000030517578,102.0,,,30.59000015258789,15.760000228881836,16.350000381469727,14.399999618530273,,4.019999980926514
03-10,36.47999954223633,91.31999969482422,103.68000030517578,,,39.959999084472656,29.799999237060547,15.979999542236328,16.450000762939453,,,3.940000057220459
03-11,36.0,92.76000213623047,102.5999984741211,,60.84000015258789,38.63999938964844,28.65999984741211,16.190000534057617,,,6.159999847412109,3.890000104904175
03-12,37.20000076293945,95.04000091552734,,100.80000305175781,63.0,38.52000045776367,28.709999084472656,,,15.300000190734863,6.320000171661377,3.140000104904175
03-13,35.15999984741211,,,101.5199966430664,64.68000030517578,38.400001525878906,29.3700008392334,,16.700000762939453,14.850000381469727,6.460000038146973,2.9200000762939453
03-14,,,99.95999908447266,101.5199966430664,65.4000015258789,37.79999923706055,,16.360000610351562,16.649999618530273,14.600000381469727,6.460000038146973,
03-15,,94.55999755859375,98.04000091552734,106.08000183105469,65.63999938964844,,,16.049999237060547,16.899999618530273,14.5,6.400000095367432,
03-16,36.0,94.55999755859375,95.4000015258789,110.04000091552734,,,30.790000915527344,15.579999923706055,16.549999237060547,14.399999618530273,,2.6700000762939453
03-17,35.63999938964844,94.31999969482422,96.0,,,37.20000076293945,29.610000610351562,15.630000114440918,16.549999237060547,,,3.0899999141693115
03-18,36.0,89.5199966430664,97.80000305175781,,60.959999084472656,36.0,29.5,15.829999923706055,,,6.25,3.430000066757202
03-19,36.0,84.83999633789062,,118.44000244140625,60.599998474121094,37.79999923706055,30.3700008392334,,,13.850000381469727,6.21999979019165,3.3299999237060547
03-20,37.79999923706055,,,120.83999633789062,62.279998779296875,37.08000183105469,30.829999923706055,,16.399999618530273,13.449999809265137,6.239999771118164,2.890000104904175
03-21,,,100.44000244140625,122.5199966430664,61.31999969482422,37.08000183105469,,15.630000114440918,15.300000190734863,13.550000190734863,6.28000020980835,
03-22,,93.83999633789062,100.68000030517578,118.80000305175781,59.52000045776367,,,15.819999694824219,15.550000190734863,13.600000381469727,5.769999980926514,
03-23,37.560001373291016,93.23999786376953,101.16000366210938,118.08000183105469,,,31.06999969482422,14.369999885559082,15.75,13.399999618530273,,2.8499999046325684
03-24,36.0,87.5999984741211,101.16000366210938,,,37.08000183105469,32.08000183105469,14.640000343322754,15.850000381469727,,,3.200000047683716
03-25,35.63999938964844,95.76000213623047,102.0,,56.52000045776367,37.20000076293945,30.389999389648438,,,,5.710000038146973,3.1600000858306885
03-26,36.959999084472656,94.19999694824219,,117.72000122070312,56.400001525878906,36.599998474121094,31.530000686645508,,,13.550000190734863,5.53000020980835,3.190000057220459
03-27,35.7599983215332,,,121.44000244140625,58.20000076293945,36.599998474121094,30.649999618530273,,17.299999237060547,12.649999618530273,5.380000114440918,3.190000057220459
03-28,,,102.0,121.80000305175781,57.47999954223633,35.7599983215332,,14.699999809265137,17.549999237060547,12.800000190734863,5.389999866485596,
03-29,,98.76000213623047,97.44000244140625,124.44000244140625,,,,15.979999542236328,18.600000381469727,13.0,5.360000133514404,
03-30,36.119998931884766,100.55999755859375,97.91999816894531,126.23999786376953,,,30.299999237060547,16.049999237060547,18.799999237060547,,,3.119999885559082
03-31,36.0,95.63999938964844,98.27999877929688,,,36.959999084472656,31.260000228881836,15.170000076293945,19.25,,,3.1500000953674316
04-01,36.0,100.80000305175781,100.19999694824219,,58.79999923706055,36.0,30.610000610351562,15.15999984741211,,,5.650000095367432,2.9700000286102295
04-02,35.400001525878906,,,125.16000366210938,57.720001220703125,36.119998931884766,31.530000686645508,,,13.100000381469727,5.71999979019165,2.990000009536743
04-03,35.52000045776367,,,124.31999969482422,57.959999084472656,37.08000183105469,,,18.600000381469727,13.350000381469727,5.900000095367432,3.2100000381469727
04-04,,,99.95999908447266,123.23999786376953,58.08000183105469,35.400001525878906,,15.460000038146973,22.850000381469727,13.300000190734863,5.980000019073486,
04-05,,101.5199966430664,100.44000244140625,133.44000244140625,57.47999954223633,,,14.930000305175781,22.75,13.149999618530273,6.28000020980835,
04-06,35.400001525878906,102.23999786376953,106.91999816894531,,,,31.200000762939453,15.119999885559082,22.950000762939453,13.050000190734863,,3.8499999046325684
04-07,35.400001525878906,101.04000091552734,108.36000061035156,,,35.7599983215332,29.450000762939453,15.100000381469727,22.479999542236328,,,4.010000228881836
04-08,35.15999984741211,101.27999877929688,108.12000274658203,,56.040000915527344,35.400001525878906,29.440000534057617,15.109999656677246,,,6.210000038146973,4.21999979019165
04-09,34.20000076293945,101.27999877929688,,141.0,55.20000076293945,36.119998931884766,27.649999618530273,,,12.899999618530273,5.929999828338623,4.46999979019165
04-10,,,,133.55999755859375,57.119998931884766,35.63999938964844,29.969999313354492,,22.5,12.949999809265137,6.139999866485596,
04-11,,,106.31999969482422,136.67999267578125,58.08000183105469,35.52000045776367,,15.0600004196167,22.149999618530273,13.199999809265137,6.179999828338623,
04-12,,102.5999984741211,103.19999694824219,137.8800048828125,55.20000076293945,,,14.609999656677246,21.600000381469727,13.649999618530273,6.320000171661377,
04-13,34.439998626708984,103.91999816894531,103.31999969482422,137.16000366210938,,,31.010000228881836,16.260000228881836,21.899999618530273,13.899999618530273,,4.699999809265137
04-14,34.91999816894531,107.87999725341797,105.23999786376953,,,35.279998779296875,31.389999389648438,15.84000015258789,,,,4.599999904632568
04-15,34.79999923706055,121.08000183105469,106.68000030517578,,50.15999984741211,35.15999984741211,30.3700008392334,15.050000190734863,,,5.920000076293945,4.519999980926514
04-16,35.880001068115234,124.19999694824219,,132.47999572753906,50.400001525878906,35.15999984741211,29.559999465942383,,,13.350000381469727,5.929999828338623,4.519999980926514
04-17,34.91999816894531,,,134.16000366210938,47.63999938964844,35.7599983215332,28.3799991607666,,21.899999618530273,13.550000190734863,5.570000171661377,4.440000057220459
04-18,,,104.63999938964844,134.63999938964844,48.36000061035156,,,15.3100004196167,21.399999618530273,13.25,5.570000171661377,
04-19,,120.0,107.27999877929688,132.83999633789062,47.880001068115234,,,15.069999694824219,21.350000381469727,11.229999542236328,,
04-20,34.79999923706055,120.0,108.23999786376953,132.0,,,28.31999969482422,14.890000343322754,21.600000381469727,11.0,,4.480000019073486
04-21,34.79999923706055,122.04000091552734,108.83999633789062,,,36.119998931884766,28.350000381469727,14.979999542236328,22.0,,,4.369999885559082
04-22,34.79999923706055,119.27999877929688,,,47.52000045776367,35.52000045776367,28.959999084472656,14.920000076293945,,,5.429999828338623,4.360000133514404
04-23,34.560001373291016,122.04000091552734,,132.0,48.47999954223633,35.880001068115234,29.18000030517578,,,10.850000381469727,5.699999809265137,4.360000133514404
04-24,34.20000076293945,,,131.0399932861328,47.880001068115234,35.279998779296875,28.8700008392334,,21.399999618530273,10.300000190734863,5.590000152587891,4.389999866485596
04-25,,,110.63999938964844,132.0,48.119998931884766,35.040000915527344,,15.050000190734863,21.75,11.100000381469727,5.409999847412109,
04-26,,125.04000091552734,114.95999908447266,111.36000061035156,48.720001220703125,,,14.829999923706055,22.0,10.600000381469727,5.539999961853027,
04-27,33.599998474121094,130.0800018310547,115.08000183105469,111.95999908447266,,,27.010000228881836,14.489999771118164,21.649999618530273,10.600000381469727,,4.460000038146973
04-28,33.720001220703125,127.44000244140625,119.87999725341797,,,34.91999816894531,27.6299991607666,14.109999656677246,21.450000762939453,,,4.579999923706055
04-29,33.84000015258789,124.80000305175781,120.5999984741211,,47.279998779296875,35.52000045776367,25.110000610351562,13.619999885559082,,,5.610000133514404,4.420000076293945
04-30,34.79999923706055,123.36000061035156,,107.87999725341797,47.52000045776367,35.400001525878906,24.329999923706055,,,10.699999809265137,5.510000228881836,4.090000152587891
05-01,34.20000076293945,,,108.0,45.599998474121094,35.52000045776367,25.510000228881836,,21.450000762939453,10.949999809265137,5.420000076293945,3.930000066757202
05-02,,,117.5999984741211,108.72000122070312,48.2400016784668,35.400001525878906,,13.619999885559082,21.149999618530273,11.050000190734863,5.320000171661377,
05-03,,124.08000183105469,116.27999877929688,105.83999633789062,50.040000915527344,,,13.279999732971191,20.549999237060547,10.800000190734863,5.360000133514404,
05-04,35.400001525878906,120.83999633789062,114.5999984741211,100.80000305175781,,,26.350000381469727,13.09000015258789,23.600000381469727,11.199999809265137,,4.159999847412109
05-05,35.52000045776367,119.87999725341797,112.08000183105469,,,35.52000045776367,27.059999465942383,12.970000267028809,23.25,,,4.300000190734863
05-06,36.720001220703125,116.63999938964844,114.0,,46.31999969482422,36.0,27.920000076293945,12.720000267028809,,,5.449999809265137,4.400000095367432
05-07,40.439998626708984,119.5199966430664,,105.5999984741211,45.2400016784668,35.7599983215332,27.440000534057617,,,11.149999618530273,5.110000133514404,4.480000019073486
05-08,52.79999923706055,,,104.16000366210938,43.08000183105469,34.79999923706055,26.559999465942383,,22.350000381469727,11.100000381469727,5.110000133514404,4.650000095367432
05-09,,,116.27999877929688,102.23999786376953,37.08000183105469,35.15999984741211,,12.739999771118164,22.549999237060547,11.199999809265137,5.539999961853027,
05-10,,118.44000244140625,121.80000305175781,99.5999984741211,37.439998626708984,,,13.029999732971191,23.299999237060547,10.949999809265137,5.309999942779541,
05-11,64.91999816894531,112.31999969482422,122.16000366210938,98.4000015258789,,,27.299999237060547,13.180000305175781,23.5,11.399999618530273,,4.619999885559082
05-12,57.36000061035156,111.4800033569336,123.83999633789062,,,35.279998779296875,26.860000610351562,12.680000305175781,22.950000762939453,,,4.440000057220459
05-13,60.0,108.0,122.63999938964844,,38.7599983215332,35.15999984741211,26.989999771118164,13.020000457763672,,,4.96999979019165,4.239999771118164
05-14,62.52000045776367,111.36000061035156,,96.95999908447266,39.599998474121094,36.959999084472656,27.799999237060547,,,11.5,4.809999942779541,4.289999961853027
05-15,59.52000045776367,,,99.23999786376953,37.31999969482422,37.31999969482422,27.489999771118164,,23.149999618530273,11.899999618530273,4.860000133514404,4.309999942779541
05-16,,,120.4800033569336,95.76000213623047,37.08000183105469,37.08000183105469,,13.789999961853027,22.5,11.649999618530273,4.519999980926514,
05-17,,117.5999984741211,119.5199966430664,86.5199966430664,37.91999816894531,,,13.510000228881836,21.549999237060547,11.350000381469727,4.550000190734863,
05-18,63.84000015258789,116.4000015258789,119.87999725341797,83.87999725341797,,,26.790000915527344,13.489999771118164,21.399999618530273,11.5,,4.320000171661377
05-19,60.0,109.08000183105469,123.36000061035156,,,37.31999969482422,28.299999237060547,13.300000190734863,21.549999237060547,,,4.21999979019165
05-20,58.79999923706055,107.87999725341797,124.31999969482422,,37.91999816894531,37.08000183105469,28.440000534057617,14.100000381469727,,,4.239999771118164,4.329999923706055
05-21,61.79999923706055,106.08000183105469,,81.0,37.31999969482422,36.959999084472656,28.829999923706055,,,11.100000381469727,4.389999866485596,4.389999866485596
05-22,59.7599983215332,,,81.36000061035156,36.2400016784668,36.720001220703125,30.6299991607666,,21.350000381469727,10.899999618530273,4.21999979019165,4.570000171661377
05-23,,,123.83999633789062,76.55999755859375,36.959999084472656,38.63999938964844,,14.510000228881836,21.149999618530273,10.5,4.230000019073486,
05-24,,108.95999908447266,122.27999877929688,87.0,37.20000076293945,,,15.4399995803833,20.850000381469727,10.399999618530273,4.179999828338623,
05-25,,106.55999755859375,130.44000244140625,86.04000091552734,,,,15.449999809265137,20.75,10.300000190734863,,
05-26,60.959999084472656,108.23999786376953,135.9600067138672,,,,30.950000762939453,15.289999961853027,20.100000381469727,,,4.400000095367432
05-27,58.91999816894531,113.27999877929688,135.83999633789062,,,38.52000045776367,32.4900016784668,15.34000015258789,,,,4.400000095367432
05-28,61.439998626708984,113.87999725341797,,,38.63999938964844,38.15999984741211,30.270000457763672,,,,4.039999961853027,4.300000190734863
05-29,63.599998474121094,,,87.83999633789062,37.439998626708984,38.279998779296875,29.799999237060547,,,10.199999809265137,4.119999885559082,4.440000057220459
05-30,,,,85.19999694824219,36.47999954223633,38.279998779296875,,,20.149999618530273,10.199999809265137,3.9000000953674316,
05-31,,,140.75999450683594,84.95999908447266,35.52000045776367,,,16.170000076293945,20.049999237060547,10.449999809265137,3.630000114440918,
06-01,71.5199966430664,111.23999786376953,139.0800018310547,80.87999725341797,,,30.0,16.190000534057617,20.600000381469727,10.5,,4.579999923706055
06-02,71.63999938964844,112.91999816894531,139.9199981689453,,,38.279998779296875,30.90999984741211,16.15999984741211,21.0,,,4.579999923706055
06-03,70.80000305175781,110.4000015258789,139.44000244140625,,36.0,38.400001525878906,31.43000030517578,16.3700008392334,,,3.5199999809265137,4.559999942779541
06-04,68.16000366210938,111.36000061035156,,79.80000305175781,35.15999984741211,24.719999313354492,30.1200008392334,,,10.5,3.7899999618530273,4.670000076293945
06-05,68.04000091552734,,,80.4000015258789,36.2400016784668,24.239999771118164,30.790000915527344,,20.350000381469727,10.350000381469727,3.680000066757202,4.909999847412109
06-06,,,136.44000244140625,78.95999908447266,36.0,24.0,,16.709999084472656,20.700000762939453,10.550000190734863,3.5899999141693115,
06-07,,113.63999938964844,131.39999389648438,76.44000244140625,36.36000061035156,,,16.450000762939453,20.799999237060547,10.649999618530273,3.6500000953674316,
06-08,68.4000015258789,113.4000015258789,118.80000305175781,77.5199966430664,,,30.149999618530273,16.739999771118164,20.700000762939453,10.899999618530273,,5.0
06-09,66.0,112.80000305175781,118.80000305175781,,,23.639999389648438,29.15999984741211,16.059999465942383,20.700000762939453,,,5.050000190734863
06-10,66.0,112.80000305175781,114.83999633789062,,36.84000015258789,24.239999771118164,28.850000381469727,16.010000228881836,,,3.740000009536743,4.71999979019165
06-11,59.279998779296875,115.19999694824219,,75.5999984741211,36.36000061035156,24.360000610351562,28.389999389648438,,,10.899999618530273,3.5999999046325684,4.369999885559082
06-12,56.63999938964844,,,76.68000030517578,35.63999938964844,24.239999771118164,28.049999237060547,,21.899999618530273,10.699999809265137,3.680000066757202,4.349999904632568
06-13,,,114.95999908447266,76.80000305175781,35.52000045776367,24.84000015258789,,16.540000915527344,22.200000762939453,10.550000190734863,3.6700000762939453,
06-14,,118.44000244140625,122.16000366210938,76.08000183105469,34.91999816894531,,,16.889999389648438,22.399999618530273,10.850000381469727,3.4700000286102295,
06-15,57.0,118.44000244140625,118.55999755859375,75.4800033569336,,,27.549999237060547,16.420000076293945,22.0,11.050000190734863,,4.550000190734863
06-16,57.599998474121094,114.36000061035156,122.5199966430664,,,24.719999313354492,26.770000457763672,16.440000534057617,22.5,,,4.699999809265137
06-17,56.880001068115234,114.36000061035156,121.68000030517578,,35.52000045776367,24.84000015258789,26.790000915527344,16.979999542236328,,,3.619999885559082,4.579999923706055
06-18,57.599998474121094,112.68000030517578,,73.44000244140625,36.2400016784668,24.719999313354492,26.459999084472656,,,10.699999809265137,3.640000104904175,4.670000076293945
06-19,58.439998626708984,,,74.5199966430664,36.599998474121094,25.31999969482422,26.809999465942383,,24.200000762939453,10.649999618530273,3.8399999141693115,4.849999904632568
06-20,,,121.91999816894531,73.31999969482422,35.040000915527344,24.600000381469727,,16.540000915527344,23.299999237060547,11.0,3.7899999618530273,
06-21,,109.44000244140625,123.23999786376953,73.08000183105469,35.52000045776367,,,13.279999732971191,23.549999237060547,10.800000190734863,3.7899999618530273,
06-22,56.52000045776367,109.68000030517578,122.4000015258789,74.27999877929688,,,27.09000015258789,13.239999771118164,24.100000381469727,10.649999618530273,,4.920000076293945
06-23,59.15999984741211,113.16000366210938,122.76000213623047,,,23.760000228881836,26.34000015258789,13.420000076293945,23.75,,,4.829999923706055
06-24,57.0,114.4800033569336,125.27999877929688,,34.439998626708984,23.639999389648438,26.479999542236328,12.859999656677246,,,3.7799999713897705,4.809999942779541
06-25,59.15999984741211,110.16000366210938,,72.5999984741211,34.79999923706055,23.399999618530273,26.75,,,10.5,3.759999990463257,4.860000133514404
06-26,65.4000015258789,,,72.72000122070312,33.720001220703125,23.280000686645508,26.139999389648438,,24.600000381469727,10.800000190734863,3.7799999713897705,4.739999771118164
06-27,,,124.68000030517578,73.80000305175781,36.2400016784668,23.399999618530273,,12.520000457763672,25.049999237060547,10.399999618530273,3.8499999046325684,
06-28,,105.95999908447266,125.4000015258789,73.68000030517578,36.2400016784668,,,13.220000267028809,25.299999237060547,10.199999809265137,3.990000009536743,
06-29,62.040000915527344,100.55999755859375,132.1199951171875,74.4000015258789,,,24.690000534057617,13.5600004196167,25.450000762939453,10.199999809265137,,5.110000133514404
06-30,62.040000915527344,99.95999908447266,131.39999389648438,,,23.8799991607666,25.770000457763672,13.90999984741211,24.100000381469727,,,5.21999979019165
07-01,59.7599983215332,97.08000183105469,131.8800048828125,,35.15999984741211,28.559999465942383,25.940000534057617,13.670000076293945,,,4.099999904632568,5.110000133514404
07-02,57.599998474121094,95.76000213623047,,73.31999969482422,35.400001525878906,27.600000381469727,25.440000534057617,,,10.050000190734863,4.010000228881836,5.150000095367432
07-03,,,,73.80000305175781,35.040000915527344,26.760000228881836,,,24.200000762939453,10.25,4.0,
07-05,,,123.72000122070312,77.4000015258789,34.439998626708984,,,13.739999771118164,23.649999618530273,10.550000190734863,3.940000057220459,
07-06,57.36000061035156,92.4000015258789,116.5199966430664,79.80000305175781,,,25.920000076293945,13.270000457763672,23.350000381469727,10.550000190734863,,5.25
07-07,57.36000061035156,92.16000366210938,108.95999908447266,,,25.799999237060547,25.649999618530273,13.40999984741211,23.850000381469727,,,5.179999828338623
07-08,56.15999984741211,93.12000274658203,95.76000213623047,,34.68000030517578,25.920000076293945,25.18000030517578,13.289999961853027,,,3.799999952316284,5.519999980926514
07-09,56.400001525878906,95.63999938964844,,80.4000015258789,34.20000076293945,25.799999237060547,26.100000381469727,,,10.350000381469727,3.8499999046325684,5.369999885559082
07-10,56.400001525878906,,,78.72000122070312,34.439998626708984,25.920000076293945,26.829999923706055,,23.5,10.199999809265137,3.8299999237060547,5.21999979019165
07-11,,,98.87999725341797,78.0,34.439998626708984,25.920000076293945,,13.220000267028809,23.899999618530273,10.300000190734863,3.759999990463257,
07-12,,91.55999755859375,103.08000183105469,75.83999633789062,35.52000045776367,,,13.850000381469727,24.25,10.600000381469727,3.7899999618530273,
07-13,56.63999938964844,93.4800033569336,59.279998779296875,79.91999816894531,,,27.200000762939453,13.199999809265137,24.549999237060547,10.649999618530273,,4.659999847412109
07-14,56.15999984741211,92.27999877929688,56.7599983215332,,,26.8799991607666,27.899999618530273,13.1899995803833,24.049999237060547,,,4.71999979019165
07-15,55.79999923706055,94.19999694824219,58.439998626708984,,35.15999984741211,27.0,26.940000534057617,13.380000114440918,,,3.6700000762939453,4.699999809265137
07-16,54.720001220703125,91.44000244140625,,75.95999908447266,34.79999923706055,26.639999389648438,27.260000228881836,,,10.5,3.609999895095825,4.510000228881836
