,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,83.19999694824219,106.61000061035156,,,137.14999389648438,174.1999969482422,170.64999389648438,144.25,,229.1000061035156,212.08999633789062,248.9499969482422
02-13,83.0,,,116.97000122070312,139.44999694824222,174.1999969482422,167.89999389648438,,167.22999572753906,231.75,212.0500030517578,247.33999633789062
02-14,,,145.1999969482422,113.88999938964844,137.35000610351562,177.25,,,167.22999572753906,237.0,206.05999755859366,248.4499969482422
02-15,,,140.05999755859378,113.88999938964844,135.80000305175778,,,,166.5500030517578,237.8000030517578,206.05999755859366,
02-16,,111.0,147.25,113.88999938964844,,,,145.89999389648438,173.25,236.8699951171875,,
02-17,83.0,113.0,145.39999389648438,113.88999938964844,,,168.8000030517578,148.5500030517578,173.08999633789062,,,
02-18,71.25,113.0,148.4499969482422,,,178.35000610351562,166.85000610351562,149.4499969482422,,,,248.5500030517578
02-19,71.25,113.0,,,140.9499969482422,177.5,166.64999389648438,149.4499969482422,,,214.3500061035156,249.0800018310547
02-20,66.25,,,,140.9499969482422,177.72999572753906,166.64999389648438,,,235.97999572753903,216.3500061035156,245.13999938964844
02-21,,,,119.0500030517578,140.9499969482422,177.92999267578125,,,175.0,235.97999572753903,217.44000244140625,252.33999633789062
02-22,,112.5,144.25,118.8499984741211,136.60000610351562,,,149.6999969482422,173.74000549316406,238.25999450683602,218.2899932861328,
02-23,66.25,112.5,142.77000427246094,120.5999984741211,,,166.89999389648438,147.3000030517578,173.74000549316406,233.52999877929688,,
02-24,62.599998474121094,112.06999969482422,140.60000610351562,121.5,,177.92999267578125,169.9499969482422,146.64999389648438,173.74000549316406,,,244.6100006103516
02-25,59.70000076293945,112.06999969482422,140.69999694824222,,137.05000305175778,177.92999267578125,171.14999389648438,148.3000030517578,,,218.82000732421875,228.0
02-26,69.55000305175781,117.0,,,137.05000305175778,177.92999267578125,167.5500030517578,148.9499969482422,,239.19000244140625,218.82000732421875,233.4600067138672
02-27,65.5,,,121.5,135.19999694824222,176.25,166.4499969482422,,175.1999969482422,237.97000122070312,219.5,224.3300018310547
02-28,,,146.8699951171875,122.91999816894531,135.19999694824222,177.75,,,172.9499969482422,235.08999633789062,220.6100006103516,218.0
02-29,,,,122.91999816894531,,,,148.9499969482422,,,,
03-01,,117.0,142.5,121.25,135.19999694824222,,,152.08999633789062,175.10000610351562,229.1699981689453,223.1499938964844,
03-02,63.5,117.5,142.1999969482422,119.9499969482422,,,170.1999969482422,153.85000610351562,174.60000610351562,228.47999572753903,,220.0
03-03,63.5,117.5,145.5,,,170.6199951171875,168.0,153.6199951171875,176.64999389648438,,,217.5
03-04,68.5,118.25,145.89999389648438,,135.19999694824222,174.1999969482422,168.10000610351562,154.38999938964844,,,224.5500030517578,227.75
03-05,68.5,118.25,,118.3499984741211,138.89999389648438,174.1999969482422,168.10000610351562,,,231.41000366210938,221.6499938964844,221.0500030517578
03-06,59.5,,,113.11000061035156,138.89999389648438,174.52000427246094,168.10000610351562,,176.77000427246094,230.3000030517578,222.6499938964844,214.3999938964844
03-07,,,145.89999389648438,114.98999786376952,138.89999389648438,173.35000610351562,,154.35000610351562,178.16000366210938,232.0,220.97999572753903,
03-08,,120.5,143.85000610351562,116.8000030517578,138.89999389648438,,,154.1999969482422,177.14999389648438,232.0,218.8999938964844,
03-09,60.75,120.5,144.1999969482422,117.0999984741211,,,165.5500030517578,155.75,178.3000030517578,232.1499938964844,,194.0
03-10,68.26000213623047,119.25,141.6199951171875,,,170.4499969482422,160.75,156.14999389648438,179.0,,,195.80999755859366
03-11,70.0,119.25,137.44999694824222,,138.89999389648438,170.14999389648438,162.39999389648438,160.85000610351562,,,220.75999450683602,197.5
03-12,70.0,119.25,,116.5500030517578,144.25,170.14999389648438,162.64999389648438,,,234.4499969482422,220.75999450683602,160.25
03-13,72.72000122070312,,,119.0500030517578,144.25,166.8000030517578,162.39999389648438,,179.9499969482422,228.94000244140625,226.5,172.10000610351562
03-14,,,135.14999389648438,119.0500030517578,144.25,167.39999389648438,,161.49000549316406,179.9499969482422,228.94000244140625,227.25,
03-15,,119.25,131.14999389648438,120.3499984741211,147.64999389648438,,,162.5,180.5,230.33999633789062,226.0399932861328,
03-16,76.25,119.25,124.5,124.0500030517578,,,162.39999389648438,161.89999389648438,183.5500030517578,231.1000061035156,,157.1999969482422
03-17,76.25,119.25,124.5,,,170.60000610351562,167.4499969482422,164.14999389648438,183.1000061035156,,,136.03999328613278
03-18,85.1500015258789,122.75,132.75,,140.9499969482422,173.14999389648438,169.4499969482422,162.6699981689453,,,225.0,129.89999389648438
03-19,90.9000015258789,121.0199966430664,,124.0500030517578,140.9499969482422,169.0,167.9499969482422,,,230.72000122070312,227.1999969482422,130.3800048828125
03-20,85.94999694824219,,,124.0500030517578,140.9499969482422,166.14999389648438,173.4499969482422,,182.8500061035156,234.07000732421875,226.77999877929688,142.10000610351562
03-21,,,136.64999389648438,122.30999755859376,140.9499969482422,166.85000610351562,,162.60000610351562,183.47999572753903,230.8999938964844,225.25,
03-22,,120.5,136.99000549316406,118.3499984741211,140.9499969482422,,,162.0500030517578,182.88999938964844,227.3500061035156,223.6999969482422,
03-23,90.1999969482422,120.5,136.99000549316406,119.0,,,174.5500030517578,161.75,183.32000732421875,225.6100006103516,,142.25
03-24,90.1999969482422,120.5,140.25,,,166.17999267578125,175.0,159.92999267578125,182.8500061035156,,,159.5
03-25,90.1999969482422,120.5,139.80000305175778,,138.94999694824222,167.1999969482422,178.5,,,,219.3000030517578,166.5
03-26,90.1999969482422,120.5,,122.51000213623048,138.94999694824222,167.1999969482422,176.5500030517578,,,226.5,224.91000366210938,170.0
03-27,90.1999969482422,,,122.75,134.89999389648438,168.2899932861328,175.0500030517578,,186.25999450683602,226.5,224.91000366210938,168.0
03-28,,,138.75,122.75,134.89999389648438,169.1999969482422,,158.4600067138672,184.92999267578125,223.8000030517578,219.9900054931641,
03-29,,120.5,138.75,117.36000061035156,,,,162.2100067138672,184.30999755859366,224.5,220.4900054931641,
03-30,90.1999969482422,120.5,138.75,120.0,,,175.0,163.60000610351562,184.30999755859366,,,162.75
03-31,90.1999969482422,125.5,141.0500030517578,,,168.82000732421875,174.0500030517578,163.4499969482422,185.75,,,166.75
04-01,90.1999969482422,126.22000122070312,141.0500030517578,,134.89999389648438,170.4499969482422,174.0500030517578,158.74000549316406,,,222.4499969482422,173.49000549316406
04-02,90.1999969482422,,,120.1500015258789,134.89999389648438,170.39999389648438,177.10000610351562,,,220.27999877929688,224.0399932861328,162.0
04-03,94.3499984741211,,,119.0,134.89999389648438,170.39999389648438,,,181.8800048828125,224.55999755859366,231.0,161.47000122070312
04-04,,,142.89999389648438,119.0,139.1300048828125,169.75,,158.94000244140625,184.1999969482422,222.82000732421875,230.8999938964844,
04-05,,126.22000122070312,143.4499969482422,119.0,137.10000610351562,,,154.36000061035156,181.05999755859366,222.82000732421875,230.8999938964844,
04-06,94.3499984741211,126.22000122070312,146.0500030517578,,,,180.4499969482422,156.64999389648438,182.82000732421875,227.1499938964844,,167.25
04-07,89.19999694824219,126.22000122070312,146.0500030517578,,,167.0,179.5,153.02999877929688,182.82000732421875,,,173.5
04-08,89.4000015258789,126.22000122070312,146.0500030517578,,137.10000610351562,167.0,178.1999969482422,156.44000244140625,,,232.0,170.75
04-09,89.4000015258789,126.5,,110.26000213623048,137.25,168.8000030517578,176.25,,,229.0500030517578,232.00999450683602,177.25
04-10,,,,108.93000030517578,137.25,168.8000030517578,178.5500030517578,,180.8500061035156,229.0500030517578,231.1499938964844,
04-11,,,150.5,109.12999725341795,137.25,165.1999969482422,,160.22999572753906,181.3300018310547,230.05999755859366,231.1499938964844,
04-12,,128.5,150.5,109.12999725341795,140.30000305175778,,,162.5,181.05999755859366,230.5800018310547,231.1499938964844,
04-13,89.4000015258789,128.5,150.5,107.0500030517578,,,178.5500030517578,166.35000610351562,181.05999755859366,235.0200042724609,,180.0
04-14,89.4000015258789,132.0,148.64999389648438,,,163.9499969482422,178.9499969482422,165.86000061035156,,,,184.0
04-15,89.4000015258789,132.0,148.64999389648438,,140.30000305175778,162.1999969482422,178.9499969482422,166.10000610351562,,,231.1499938964844,172.5
04-16,89.4000015258789,132.0,,107.8000030517578,140.9499969482422,162.89999389648438,178.24000549316406,,,237.4600067138672,237.2899932861328,169.75
04-17,89.4000015258789,,,111.2300033569336,140.9499969482422,164.0500030517578,174.85000610351562,,179.1999969482422,237.4600067138672,241.22999572753903,177.58999633789062
04-18,,,148.64999389648438,110.0,140.9499969482422,,,166.85000610351562,183.3500061035156,237.4499969482422,241.22999572753903,
04-19,,132.0,148.64999389648438,108.23999786376952,140.9499969482422,,,171.25,181.1000061035156,237.0,,
04-20,89.4000015258789,123.75,148.64999389648438,110.97000122070312,,,176.89999389648438,176.91000366210938,181.1000061035156,238.8500061035156,,179.8800048828125
04-21,90.25,123.75,148.64999389648438,,,164.0500030517578,176.35000610351562,173.92999267578125,182.5,,,170.7899932861328
04-22,90.25,123.75,,,140.9499969482422,164.0500030517578,176.35000610351562,173.14999389648438,,,239.3600006103516,170.5
04-23,92.5999984741211,118.5,,108.7699966430664,140.9499969482422,169.14999389648438,176.35000610351562,,,237.0399932861328,238.3000030517578,170.5
04-24,92.5999984741211,,,108.7699966430664,143.8000030517578,168.4499969482422,168.89999389648438,,188.75,237.0399932861328,235.5399932861328,164.5
04-25,,,148.4499969482422,108.7699966430664,143.8000030517578,167.24000549316406,,175.33999633789062,192.25,233.92999267578125,235.75,
04-26,,118.5,148.4499969482422,108.7699966430664,143.8000030517578,,,172.7899932861328,191.8500061035156,233.92999267578125,236.57000732421875,
04-27,92.5999984741211,118.5,152.75,108.7699966430664,,,168.42999267578125,173.58999633789062,188.6999969482422,233.92999267578125,,175.8000030517578
04-28,92.5999984741211,118.5,152.75,,,169.6999969482422,169.64999389648438,170.75999450683594,191.8000030517578,,,184.1499938964844
04-29,92.5999984741211,118.5,156.9199981689453,,147.9199981689453,172.4499969482422,169.60000610351562,171.89999389648438,,,236.57000732421875,188.0
04-30,94.0,118.5,,108.7699966430664,147.9199981689453,172.4499969482422,169.60000610351562,,,237.0,240.7400054931641,188.1999969482422
05-01,94.0,,,112.12000274658205,147.9199981689453,172.89999389648438,172.75,,189.72999572753903,232.1000061035156,241.4900054931641,188.3000030517578
05-02,,,156.9199981689453,112.12000274658205,148.0500030517578,172.10000610351562,,177.58999633789062,192.4499969482422,237.07000732421875,239.05999755859366,
05-03,,118.5,156.97000122070312,112.12000274658205,151.25,,,174.5500030517578,193.8500061035156,236.41000366210938,239.05999755859366,
05-04,94.0,110.75,155.3300018310547,111.0500030517578,,,173.10000610351562,174.5500030517578,190.32000732421875,236.41000366210938,,181.25
05-05,95.5,108.0,145.9499969482422,,,172.10000610351562,169.1999969482422,158.5800018310547,189.9499969482422,,,181.0
05-06,95.5,108.0,145.0,,153.0,171.82000732421875,173.75,158.5399932861328,,,236.0500030517578,176.99000549316406
05-07,95.5,98.08999633789062,,109.9000015258789,157.0,174.5500030517578,173.75,,,240.75,233.02999877929688,172.75
05-08,105.0,,,109.5199966430664,152.9499969482422,169.0,170.99000549316406,,187.88999938964844,238.0,234.1499938964844,168.33999633789062
05-09,,,144.25,105.3000030517578,153.35000610351562,165.97999572753906,,159.6699981689453,189.6499938964844,235.0,225.1000061035156,
05-10,,106.5,144.25,104.25,153.35000610351562,,,161.07000732421875,189.6499938964844,230.32000732421875,225.4199981689453,
05-11,103.25,105.38999938964844,144.3699951171875,104.25,,,166.5,158.5500030517578,186.9499969482422,229.9600067138672,,165.0399932861328
05-12,103.25,104.0,140.0,,,165.97999572753906,166.5,155.85000610351562,186.9499969482422,,,170.0
05-13,103.25,108.12999725341795,139.80000305175778,,151.67999267578125,167.75,165.3000030517578,155.6999969482422,,,220.19000244140625,154.5
05-14,96.0,100.0,,97.6500015258789,152.64999389648438,167.5500030517578,168.10000610351562,,,226.57000732421875,220.19000244140625,154.0
05-15,96.0,,,97.3499984741211,152.4499969482422,167.9499969482422,168.10000610351562,,186.9499969482422,226.9900054931641,220.19000244140625,154.7899932861328
05-16,,,139.80000305175778,96.4499969482422,152.4499969482422,166.75,,156.25,192.3500061035156,222.2899932861328,229.00999450683602,
05-17,,105.0,139.80000305175778,96.4499969482422,152.4499969482422,,,154.33999633789062,190.8800048828125,222.2899932861328,229.00999450683602,
05-18,96.0,100.0,138.10000610351562,96.0999984741211,,,169.35000610351562,152.11000061035156,189.5800018310547,227.4499969482422,,163.7899932861328
05-19,96.0,100.0,140.19999694824222,,,166.3000030517578,168.60000610351562,152.3000030517578,189.0,,,169.75
05-20,96.0,98.5999984741211,135.44999694824222,,155.0,165.64999389648438,168.8300018310547,153.66000366210938,,,223.69000244140625,171.4499969482422
05-21,96.0,100.5,,96.6999969482422,155.39999389648438,164.25999450683594,169.55999755859375,,,227.4499969482422,228.1100006103516,168.27999877929688
05-22,96.0,,,97.6500015258789,156.5,167.10000610351562,168.0,,190.5200042724609,225.5399932861328,228.1100006103516,167.58999633789062
05-23,,,130.97999572753906,97.6500015258789,152.25,166.3000030517578,,154.0,192.0,220.0,221.3999938964844,
05-24,,99.25,130.97999572753906,94.3000030517578,152.25,,,156.6999969482422,191.8999938964844,220.0,224.9600067138672,
05-25,,98.0,130.97999572753906,94.3000030517578,,,,161.25,190.6000061035156,220.16000366210938,,
05-26,96.0,98.0,132.75,,,,162.35000610351562,163.1699981689453,190.5800018310547,,,178.63999938964844
05-27,96.0,98.0,132.75,,,168.9499969482422,162.6999969482422,162.99000549316406,,,,182.25
05-28,97.5,100.0,,,152.25,170.14999389648438,160.0,,,,224.9600067138672,183.0500030517578
05-29,97.5,,,93.6999969482422,153.5500030517578,169.5,156.8000030517578,,,207.1999969482422,224.9600067138672,182.38999938964844
05-30,,,,90.75,158.60000610351562,168.9499969482422,,,189.8999938964844,208.3800048828125,224.9600067138672,
05-31,,,137.44999694824222,89.3499984741211,158.60000610351562,,,161.8699951171875,192.0,208.3800048828125,219.8999938964844,
06-01,97.5,98.5500030517578,136.6199951171875,89.3499984741211,,,156.8000030517578,162.5,194.3500061035156,208.3800048828125,,186.17999267578125
06-02,97.5,96.75,133.75,,,170.10000610351562,156.8000030517578,161.57000732421875,193.6999969482422,,,189.58999633789062
06-03,100.0,96.75,134.10000610351562,,158.60000610351562,169.39999389648438,162.72000122070312,160.99000549316406,,,219.8999938964844,208.3800048828125
06-04,99.5,96.75,,89.3499984741211,158.60000610351562,167.52000427246094,161.1999969482422,,,210.55999755859366,219.8999938964844,210.0
06-05,99.5,,,86.55000305175781,151.4499969482422,169.39999389648438,159.4199981689453,,193.6999969482422,208.91000366210938,225.3500061035156,218.9600067138672
06-06,,,133.30000305175778,88.19999694824219,150.35000610351562,168.14999389648438,,160.75,193.0,210.27999877929688,226.9499969482422,
06-07,,94.0,136.85000610351562,88.19999694824219,150.35000610351562,,,161.89999389648438,193.0,210.6000061035156,230.75,
06-08,99.5,94.0,136.85000610351562,88.19999694824219,,,156.25,162.9199981689453,191.6999969482422,211.63999938964844,,219.0
06-09,99.5,95.75,135.05000305175778,,,170.39999389648438,155.39999389648438,158.00999450683594,194.1699981689453,,,211.4900054931641
06-10,99.5,99.0,132.78999328613278,,150.35000610351562,170.35000610351562,155.39999389648438,150.55999755859375,,,232.75,210.0399932861328
06-11,99.5,99.0,,88.19999694824219,150.35000610351562,170.35000610351562,162.82000732421875,,,214.8000030517578,231.88999938964844,198.6699981689453
06-12,94.75,,,88.55000305175781,150.35000610351562,170.35000610351562,159.25999450683594,,192.83999633789062,214.8500061035156,233.6999969482422,202.8600006103516
06-13,,,133.38999938964844,91.0,150.44000244140625,170.35000610351562,,147.6999969482422,192.83999633789062,209.8000030517578,234.38999938964844,
06-14,,100.6500015258789,133.38999938964844,91.0,150.44000244140625,,,143.64999389648438,195.0399932861328,211.75,230.63999938964844,
06-15,94.75,100.6500015258789,132.14999389648438,93.4800033569336,,,156.83999633789062,143.16000366210938,195.0399932861328,209.0399932861328,,206.5
06-16,94.75,104.1999969482422,129.60000610351562,,,170.35000610351562,158.41000366210938,145.42999267578125,194.13999938964844,,,204.0399932861328
06-17,94.75,104.1999969482422,134.30999755859378,,152.5500030517578,167.75,155.1999969482422,146.9499969482422,,,232.1499938964844,206.8600006103516
06-18,94.75,104.1999969482422,,93.4800033569336,155.2100067138672,166.89999389648438,155.1999969482422,,,206.1100006103516,235.0,201.8999938964844
06-19,94.75,,,94.5,155.2100067138672,169.14999389648438,155.1999969482422,,196.25999450683602,202.6300048828125,235.0,204.9499969482422
06-20,,,132.14999389648438,95.37999725341795,143.6999969482422,168.1999969482422,,152.8000030517578,195.97000122070312,202.02999877929688,235.0,
06-21,,108.27999877929688,132.14999389648438,95.02999877929688,139.14999389648438,,,155.52000427246094,194.9199981689453,202.02999877929688,244.0,
06-22,94.75,108.27999877929688,135.97000122070312,95.1500015258789,,,165.8000030517578,154.69000244140625,193.5,202.02999877929688,,205.1000061035156
06-23,94.75,101.75,133.30000305175778,,,166.5500030517578,165.8000030517578,160.0800018310547,192.4499969482422,,,205.6000061035156
06-24,94.75,100.79000091552734,133.30000305175778,,141.25,166.64999389648438,164.3000030517578,139.05999755859378,,,244.0,200.0
06-25,94.75,100.5500030517578,,92.0,141.25,165.6999969482422,164.0,,,202.02999877929688,239.3300018310547,204.92999267578125
06-26,94.75,,,91.9499969482422,141.25,164.75,164.2899932861328,,193.9600067138672,202.02999877929688,239.3300018310547,200.08999633789062
06-27,,,129.89999389648438,94.0500030517578,145.85000610351562,164.75,,131.63999938964844,195.8500061035156,199.0,239.3300018310547,
06-28,,101.29000091552734,131.61000061035156,94.0500030517578,145.85000610351562,,,138.69999694824222,196.69000244140625,199.0,239.1499938964844,
06-29,94.75,101.29000091552734,131.61000061035156,94.0500030517578,,,158.52000427246094,141.27999877929688,199.50999450683602,199.0,,205.4499969482422
06-30,94.75,97.5,138.25,,,167.25,156.85000610351562,144.4600067138672,197.22000122070312,,,202.69000244140625
07-01,96.1999969482422,100.4499969482422,138.25,,148.35000610351562,167.9499969482422,158.42999267578125,141.75,,,242.3699951171875,203.1199951171875
07-02,96.1999969482422,100.4499969482422,,94.0500030517578,148.35000610351562,167.9499969482422,157.85000610351562,,,199.0,242.3000030517578,206.9499969482422
07-03,,,,101.5999984741211,142.14999389648438,167.9499969482422,,,197.1000061035156,209.8500061035156,242.3000030517578,
07-05,,,139.82000732421878,101.5999984741211,142.14999389648438,,,133.83999633789062,200.0,208.9499969482422,242.3000030517578,
07-06,96.1999969482422,101.0,135.85000610351562,101.5999984741211,,,157.85000610351562,132.28999328613278,201.0,209.5,,209.8500061035156
07-07,90.20999908447266,103.1999969482422,138.25,,,172.3000030517578,151.35000610351562,132.28999328613278,201.6999969482422,,,208.0
07-08,86.75,105.25,136.10000610351562,,146.1999969482422,173.39999389648438,151.35000610351562,134.83999633789062,,,242.44000244140625,209.0
07-09,91.0,106.25,,95.5,145.4499969482422,173.39999389648438,156.25,,,210.7899932861328,242.4900054931641,205.3800048828125
07-10,91.0,,,95.5,145.4499969482422,174.39999389648438,163.14999389648438,,204.8800048828125,212.75,244.2899932861328,207.8600006103516
07-11,,,127.1500015258789,95.5,145.4499969482422,174.0,,138.91000366210938,206.41000366210938,210.6000061035156,241.6100006103516,
07-12,,105.5,125.4499969482422,94.0,145.4499969482422,,,141.39999389648438,206.41000366210938,210.3999938964844,241.4499969482422,
07-13,91.0,106.0,125.9499969482422,94.0,,,164.6999969482422,141.39999389648438,206.41000366210938,210.3999938964844,,206.3999938964844
07-14,91.75,106.0,125.9499969482422,,,178.0,164.6999969482422,143.39999389648438,207.3000030517578,,,210.4900054931641
07-15,91.75,110.75,124.25,,152.8000030517578,177.10000610351562,166.77999877929688,139.94000244140622,,,243.00999450683602,212.4499969482422
07-16,91.75,110.75,,94.0,152.39999389648438,177.10000610351562,167.9499969482422,,,212.2400054931641,241.7899932861328,215.52999877929688
07-17,97.43000030517578,,,94.0,154.14999389648438,175.5,166.5,,207.3000030517578,212.0,242.4499969482422,213.4499969482422
07-18,,,124.25,99.0999984741211,154.14999389648438,175.5,,140.17999267578122,207.3000030517578,213.9199981689453,242.4499969482422,
07-19,,110.5,126.0,98.75,154.14999389648438,,,136.85000610351562,207.3000030517578,213.05999755859366,239.9900054931641,
07-20,100.0,106.0,126.8499984741211,98.75,,,166.5,138.69999694824222,207.4199981689453,209.91000366210938,,218.3999938964844
07-21,100.0,105.91999816894531,126.8499984741211,,,172.5,166.33999633789062,136.71000671386722,207.4199981689453,,,217.1499938964844
07-22,98.55999755859376,105.91999816894531,133.05000305175778,,156.35000610351562,173.1999969482422,168.3000030517578,136.55000305175778,,,238.6499938964844,218.3000030517578
07-23,101.0,105.91999816894531,,98.75,154.0,173.6999969482422,167.60000610351562,,,209.91000366210938,239.0399932861328,219.1100006103516
07-24,101.0,,,90.0,154.0,175.25,166.52999877929688,,207.4199981689453,216.0,241.75,214.0
07-25,,,133.05000305175778,90.0,154.0,175.25,,138.3800048828125,207.4199981689453,216.0,241.75,
07-26,,112.5,133.39999389648438,90.0,154.0,,,138.02999877929688,209.8999938964844,216.0,235.4499969482422,
07-27,101.0,115.0,130.64999389648438,98.5,,,166.52999877929688,141.25,210.75999450683602,216.0,,216.1100006103516
07-28,100.5,116.25,130.64999389648438,,,173.60000610351562,166.0,141.25,210.75999450683602,,,215.0
07-29,98.0500030517578,112.0,130.64999389648438,,154.0,173.6999969482422,166.6199951171875,142.4499969482422,,,235.1000061035156,218.42999267578125
07-30,99.1500015258789,112.0,,98.75,154.0,169.5500030517578,163.0,,,219.5,235.1000061035156,209.0399932861328
07-31,99.1500015258789,,,98.75,155.39999389648438,168.10000610351562,162.1999969482422,,211.77999877929688,220.8000030517578,235.1000061035156,207.0
08-01,,,126.8000030517578,98.75,155.39999389648438,165.89999389648438,,141.1999969482422,211.77999877929688,220.8000030517578,233.58999633789062,
08-02,,112.0,122.02999877929688,97.0999984741211,158.89999389648438,,,141.89999389648438,216.08999633789062,217.22999572753903,230.6000061035156,
08-03,99.1500015258789,112.0,122.02999877929688,103.5999984741211,,,162.1999969482422,141.92999267578125,216.80999755859366,217.6000061035156,,213.1000061035156
08-04,99.1500015258789,112.0,122.02999877929688,,,163.39999389648438,162.1999969482422,142.1999969482422,219.0,,,214.0
08-05,99.1500015258789,117.75,111.12000274658205,,158.89999389648438,162.85000610351562,167.25,139.10000610351562,,,224.0,212.6000061035156
