,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,39.74615478515625,44.758323669433594,49.38329315185547,69.16351318359375,,,111.31157684326172,114.38805389404297,121.06909942626953,142.25747680664062,
05-25,,39.74615478515625,44.564697265625,50.05341339111328,,,,111.82096099853516,114.27510070800781,121.32791137695312,,
05-26,32.346031188964844,39.309932708740234,45.00408935546875,,,,77.0760269165039,111.75613403320312,118.12442016601562,,,147.11883544921875
05-27,32.76518630981445,40.116939544677734,45.21261978149414,,,75.99517059326172,79.26801300048828,112.80274963378906,,,,154.64735412597656
05-28,32.89307403564453,39.73887252807617,,,70.03659057617188,75.8757553100586,79.65074157714844,,,,140.2892608642578,152.23703002929688
05-29,32.72966766357422,,,50.51791763305664,69.23004150390625,76.9673843383789,77.62403106689453,,,121.98933410644531,140.14308166503906,152.2172088623047
05-30,,,,50.563621520996094,69.14688110351562,76.14868927001953,,,116.62799072265625,124.88423156738281,140.19183349609375,
05-31,,,45.160484313964844,51.26419448852539,68.57317352294922,,,112.28408813476562,116.54330444335938,120.87737274169922,140.14308166503906,
06-01,33.39036560058594,39.12818145751953,43.47738265991211,50.64738082885742,,,77.34567260742188,112.37670135498047,120.27967071533203,120.51310729980469,,152.86192321777344
06-02,33.71006774902344,39.56440353393555,43.23906707763672,,,76.44715118408203,77.24998474121094,113.1732406616211,120.20439147949219,,,151.98904418945312
06-03,33.73137283325195,40.05149841308594,42.382633209228516,,69.3547592163086,77.78608703613281,77.65011596679688,114.4328842163086,,,142.1405487060547,153.74472045898438
06-04,33.759796142578125,38.801021575927734,,50.563621520996094,69.16351318359375,78.36601257324219,76.82378387451172,,,122.00849914550781,142.35491943359375,154.4093017578125
06-05,32.98541259765625,,,50.65501022338867,68.041015625,79.61712646484375,77.16478729248047,,119.6867446899414,122.84246826171875,143.8651580810547,164.1696014404297
06-06,,,42.330509185791016,51.45893859863281,67.53129577636719,79.65995788574219,,114.55328369140625,118.713134765625,123.66685485839844,143.18011474609375,
06-07,,38.67015838623047,42.64329528808594,50.869388580322266,67.98251342773438,,,114.70207214355469,119.97030639648438,124.08096313476562,144.47195434570312,
06-08,33.1176643371582,39.59870910644531,42.92045211791992,52.01020431518555,,,77.16478729248047,114.99037170410156,120.4334945678711,125.6314926147461,,166.5802001953125
06-09,33.51081085205078,39.93504333496094,43.025306701660156,,,80.26839447021484,77.23472595214844,116.28302001953125,120.75487518310547,,,162.74517822265625
06-10,33.0175895690918,40.39566421508789,43.070247650146484,,67.93236541748047,80.11415100097656,78.10911560058594,116.23651123046875,,,145.812744140625,162.904541015625
06-11,33.13911819458008,40.2713623046875,,51.52784729003906,67.6315689086914,79.48001098632812,78.43265533447266,,,127.34575653076172,147.54498291015625,154.6367950439453
06-12,32.66019821166992,,,51.7498779296875,67.24723052978516,79.12010192871094,78.0566635131836,,120.97225952148438,127.20128631591797,148.32791137695312,154.3678436279297
06-13,,,43.437278747558594,51.61970901489258,68.23319244384766,79.43717956542969,,113.9674072265625,120.9911880493164,126.42121887207031,147.24159240722656,
06-14,,40.366416931152344,43.80430603027344,52.079105377197266,67.12186431884766,,,113.64191436767578,122.1254653930664,127.75988006591797,146.9871368408203,
06-15,32.08831024169922,40.38834762573242,43.437278747558594,52.53083419799805,,,77.54077911376953,113.89299011230469,121.9931411743164,130.119384765625,,159.58749389648438
06-16,31.50932502746582,40.30061721801758,44.38108444213867,,,79.3857421875,78.82612609863281,115.18566131591797,118.0325698852539,,,157.63510131835938
06-17,31.845285415649414,40.073951721191406,44.111427307128906,,68.09112548828125,80.35407257080078,78.86109924316406,114.08829498291016,,,145.2548828125,157.55540466308594
06-18,32.18840026855469,40.51994705200195,,52.68395233154297,68.3250961303711,80.73112487792969,79.92784118652344,,,129.7052764892578,145.35276794433594,155.1846466064453
06-19,32.13835906982422,,,53.265838623046875,66.19440460205078,80.97106170654297,80.30384063720703,,119.02507019042969,130.7068634033203,146.92843627929688,154.1188201904297
06-20,,,44.71814727783203,52.78349304199219,64.36444854736328,80.66258239746094,,115.06477355957031,117.46541595458984,130.88983154296875,144.8242950439453,
06-21,,39.95697784423828,45.092681884765625,51.8340950012207,64.03857421875,,,115.66925048828125,117.17240142822266,130.31199645996094,143.5813751220703,
06-22,31.30916976928711,40.46877670288086,45.19755935668945,52.875370025634766,,,80.84596252441406,115.42747497558594,116.208251953125,133.14340209960938,,152.1265869140625
06-23,31.609384536743164,39.81074905395508,44.70317459106445,,,80.6968765258789,80.12895965576172,117.0177001953125,116.35002899169922,,,150.30369567871094
06-24,31.55935287475586,39.766876220703125,44.88294982910156,,64.38951873779297,80.6197280883789,79.62181854248047,115.06477355957031,,,143.8162384033203,149.70602416992188
06-25,31.452144622802734,39.96427536010742,,52.7681884765625,64.6819839477539,81.33098602294922,79.77921295166016,,,135.11769104003906,144.0706787109375,151.24005126953125
06-26,31.780948638916016,,,52.83708953857422,64.64019775390625,80.89395904541016,79.96281433105469,,116.15152740478516,135.16583251953125,142.88650512695312,146.44874572753906
06-27,,,45.362335205078125,53.7252311706543,65.85179138183594,81.16816711425781,,115.3902587890625,115.4236831665039,132.7967071533203,144.0706787109375,
06-28,,39.993526458740234,45.6694450378418,54.52916717529297,65.1666030883789,,,114.76717376708984,116.472900390625,133.85604858398438,145.43106079101562,
06-29,31.72377586364746,39.40861892700195,45.70690155029297,54.5214958190918,,,78.9747543334961,115.845947265625,114.83765411376953,133.30712890625,,151.08065795898438
06-30,31.50217628479004,39.0138053894043,45.557090759277344,,,81.54521179199219,79.43817901611328,118.67302703857422,115.90576934814453,,,154.3877716064453
07-01,33.16770553588867,38.670166015625,46.126373291015625,,66.17765045166016,82.4621353149414,79.30704498291016,117.45478820800781,,,144.09027099609375,154.2881622314453
07-02,31.916765213012695,38.39232635498047,,54.513851165771484,66.51190185546875,81.88797760009766,79.41197204589844,,,134.64576721191406,144.4915313720703,156.9378204345703
07-03,,,,55.202919006347656,66.8210678100586,81.75945281982422,,,116.61470031738281,134.7805938720703,145.76380920410156,
07-05,,,46.178794860839844,55.01152038574219,67.49787902832031,,,117.5663833618164,115.14012145996094,137.96832275390625,145.66592407226562,
07-06,31.83098793029785,38.399635314941406,46.830474853515625,55.0727653503418,,,79.34198760986328,117.6872787475586,114.82818603515625,137.9298095703125,,158.053466796875
07-07,31.459278106689453,38.82371139526367,47.467166900634766,,,80.84252166748047,79.84915161132812,116.63639068603516,115.0267105102539,,,157.88412475585938
07-08,31.251981735229492,39.23314666748047,47.59449768066406,,68.25827026367188,80.49976348876953,79.71798706054688,119.52860260009766,,,144.97108459472656,156.0114288330078
07-09,30.773056030273438,39.26239776611328,,54.98088836669922,69.194091796875,80.67971801757812,79.0272445678711,,,136.13851928710938,144.73619079589844,152.5250244140625
