,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,11.81566047668457,10.849834442138672,,,18.363187789916992,26.211244583129886,28.165681838989254,36.32083511352539,,49.755271911621094,51.17378616333008,61.893821716308594
01-30,11.74667263031006,,,15.271302223205565,17.911632537841797,26.483356475830078,26.985485076904297,,48.05540466308594,49.4714241027832,52.07080841064453,63.66221237182617
01-31,,,11.169687271118164,15.421818733215332,17.961803436279297,26.179607391357425,,,47.79011154174805,49.2686653137207,51.73987197875977,63.68082809448242
02-01,,10.793390274047852,11.201045989990234,15.409276962280273,17.930452346801758,,,35.76544189453125,48.51018524169922,49.430870056152344,51.49602127075195,
02-02,11.790572166442873,10.617790222167967,11.037981986999512,15.340285301208494,,,27.840789794921875,35.7298469543457,48.51018524169922,49.4714241027832,,
02-03,11.796846389770508,10.624056816101074,11.063070297241213,15.729126930236815,,25.648038864135746,28.23861885070801,35.22431182861328,49.15446090698242,,,64.32304382324219
02-04,11.953632354736328,10.749489784240724,10.950180053710938,,17.761119842529297,25.388586044311523,28.802194595336914,34.960845947265625,,,51.7137451171875,63.29923629760742
02-05,12.154322624206545,11.019168853759766,,,17.798749923706055,25.692338943481445,29.213275909423828,34.70452880859375,,47.84939956665039,52.22757339477539,63.60636520385742
02-06,12.6748685836792,,,15.62878131866455,18.19385528564453,25.293663024902344,29.70392608642578,,48.623878479003906,47.60610961914063,51.99242401123047,63.81113052368164
02-07,,,11.00035285949707,15.453174591064453,18.16249656677246,24.907644271850586,,,48.13119506835938,47.88996124267578,52.3756217956543,63.37368392944336
02-08,,10.73067569732666,11.025439262390137,15.415548324584961,18.30674171447754,,,36.24251174926758,47.7522087097168,46.47069931030274,52.9329948425293,
02-09,11.426817893981935,10.812203407287598,11.044255256652832,15.208585739135742,,,29.617717742919922,36.30659866333008,48.3206901550293,46.95730590820313,,
02-10,10.78712272644043,10.605242729187012,11.439364433288574,14.838562965393065,,25.015226364135746,28.934803009033203,36.05025863647461,48.88916397094727,,,63.94143676757813
02-11,11.339018821716307,10.862378120422363,11.671412467956545,,18.225215911865234,25.16077041625977,28.94143295288086,35.50200271606445,,,53.57745361328125,64.54640960693361
02-12,11.207317352294922,10.968994140625,,,18.34437561035156,25.11647224426269,29.093923568725586,35.98617553710937,,46.87619400024414,54.23933792114258,64.45334625244139
02-13,10.93136501312256,,,14.945178985595705,18.38827514648437,25.39491081237793,28.97458267211914,,49.07865524291992,46.916748046875,55.0841064453125,64.62086486816406
02-14,,,11.658867835998535,14.731945991516113,18.375730514526367,25.45186424255371,,,49.07865524291992,47.64665985107422,55.38020706176758,65.18861389160156
02-15,,,11.771758079528807,14.612787246704102,18.325557708740234,,,,49.07865524291992,47.44390106201172,55.876625061035156,
02-16,,11.07560920715332,12.028894424438475,14.995348930358887,,,,35.5589599609375,49.57133865356445,47.3628044128418,,
02-17,10.498626708984377,11.012897491455078,12.148054122924805,15.026712417602539,,,28.702735900878906,36.68397521972656,49.45764923095703,,,
02-18,10.373198509216307,11.389189720153807,12.480445861816404,,,25.768274307250977,28.94806671142578,36.719573974609375,,,,65.18861389160156
02-19,10.504898071289062,11.389189720153807,,,18.8586483001709,25.48983192443848,28.914905548095703,37.28208541870117,,,56.03337478637695,65.87736511230469
02-20,10.241491317749023,,,,18.16876792907715,25.6353759765625,28.470672607421875,,,47.078956604003906,55.55438232421875,70.977783203125
02-21,,,,14.97653579711914,18.250303268432614,25.36327743530273,,,49.49554443359375,47.11949920654297,55.066688537597656,70.4379653930664
02-22,,11.39546012878418,12.48671817779541,14.725671768188475,18.43844985961914,,,37.61674499511719,50.06402969360352,47.20060348510742,54.86638259887695,
02-23,9.70213508605957,11.056796073913574,12.455363273620605,14.92636489868164,,,28.643070220947266,37.18951797485352,51.4283676147461,47.24115371704102,,
02-24,9.319567680358887,11.307660102844238,12.449090957641602,14.67549991607666,,25.230379104614254,28.55023193359375,37.18951797485352,49.79873275756836,,,69.57237243652344
02-25,8.711225509643555,11.219858169555664,12.618423461914062,,17.99943733215332,24.86334800720215,28.536975860595703,37.60249328613281,,,54.16966247558594,68.7440185546875
02-26,8.805299758911133,10.793390274047852,,,17.993165969848633,24.939287185668945,28.62317657470703,36.94030380249024,,47.9710578918457,53.86484909057617,69.17216491699219
02-27,9.093792915344238,,,14.41836643218994,18.275390625,27.83758544921875,27.542436599731445,,49.07865524291992,46.83564758300781,53.6122932434082,66.67778778076172
02-28,,,12.518078804016113,14.33056354522705,20.45790100097656,27.55281066894531,,,48.73757553100586,45.4163932800293,54.96217727661133,60.65594482421875
02-29,,,,14.148689270019533,,,,36.66973114013672,,,,
03-01,,10.937637329101562,12.518078804016113,14.042072296142578,20.633501052856445,,,36.97590255737305,49.49554443359375,45.53804397583008,54.09999084472656,
03-02,8.316118240356445,10.291664123535156,12.348742485046387,14.725671768188475,,,27.56232070922852,36.74805450439453,49.34394836425781,45.09198760986328,,63.65290832519531
03-03,8.334931373596191,10.235221862792967,12.436545372009276,,,27.489540100097656,27.36341857910156,36.71245193481445,49.34394836425781,,,62.4522590637207
03-04,8.679869651794434,10.11606216430664,12.656052589416506,,21.36726951599121,27.730003356933594,26.85950088500977,36.135704040527344,,,53.82130432128906,63.48536682128906
03-05,8.466634750366211,10.185047149658203,,14.938904762268065,21.524066925048828,27.711015701293945,26.93243789672852,,,45.1730842590332,54.32641983032226,62.56394577026367
03-06,8.654781341552733,,,14.681771278381348,21.5554256439209,27.79962158203125,26.687110900878906,,48.73757553100586,45.70023727416992,53.69938278198242,63.624977111816406
03-07,,,12.76266860961914,14.819747924804688,21.448806762695312,27.66039085388184,,36.270992279052734,48.77547073364258,45.82189559936523,53.1309928894043,
03-08,,10.266578674316406,13.214223861694336,14.813475608825685,21.46135139465332,,,36.085853576660156,48.24324035644531,45.87887954711914,53.19220733642578,
03-09,8.485450744628906,10.29793643951416,13.490169525146484,14.876190185546875,,,26.72689437866211,36.37067794799805,48.54735946655274,46.44880294799805,,59.51113510131836
03-10,8.893102645874023,10.254033088684082,13.72222137451172,,,27.8122673034668,26.5876579284668,36.363525390625,48.775474548339844,,,59.28776168823242
03-11,8.799026489257812,10.22895050048828,13.803751945495605,,21.53661155700684,27.19211578369141,26.674182891845703,36.30636978149414,,,53.36709594726562,56.76547622680664
03-12,9.557890892028807,10.304207801818848,,14.832293510437012,21.05257225036621,27.577362060546875,26.96034812927246,,,46.24526596069336,53.26215744018555,50.4083366394043
03-13,9.27566909790039,,,15.139595985412598,21.524038314819336,27.269161224365234,26.86051940917969,,48.85150146484375,45.919593811035156,52.8249397277832,53.64300155639648
03-14,,,13.797477722167967,14.895007133483887,21.907501220703125,27.47462272644043,,36.26349639892578,49.0796127319336,45.3089599609375,52.78996276855469,
03-15,,10.304207801818848,13.797477722167967,14.92636489868164,21.982934951782227,,,35.99911117553711,50.220115661621094,45.51250076293945,53.12224960327149,
03-16,9.05616283416748,10.335566520690918,13.797477722167967,14.995348930358887,,,27.3796329498291,36.292076110839844,49.57382202148438,45.87887954711914,,47.5943717956543
03-17,9.551616668701172,10.279123306274414,13.904094696044922,,,28.013978958129886,27.93867492675781,36.52788162231445,50.52423858642578,,,55.48469543457031
03-18,9.771125793457033,10.19131851196289,14.27411937713623,,21.964073181152344,28.257965087890625,27.85881042480469,37.09238052368164,,,53.08727264404297,50.71684646606445
03-19,9.689594268798828,10.210132598876953,,15.120783805847168,21.756629943847656,28.033245086669922,27.95199012756348,,,44.12840270996094,52.50139999389648,55.66232681274414
03-20,9.363470077514648,,,15.045523643493652,22.536115646362305,28.04607963562012,28.17160606384277,,50.44820785522461,45.3089599609375,51.93301391601562,49.65109252929688
03-21,,,14.813475608825685,14.970264434814453,22.127517700195312,27.98829460144043,,36.585044860839844,48.39530563354492,44.77973937988281,52.02045822143555,
03-22,,10.19131851196289,14.53752613067627,14.895007133483887,22.25324058532715,,,36.756534576416016,47.67298889160156,43.88414764404297,50.95363998413086,
03-23,9.934184074401855,10.19131851196289,14.46226692199707,15.202314376831055,,,28.55760765075684,36.38497543334961,48.47134017944336,42.907142639160156,,49.04342269897461
03-24,9.407373428344727,10.19131851196289,13.84138011932373,,,28.174488067626953,28.76392364501953,36.09199905395508,48.47134017944336,,,51.84804153442383
03-25,9.557890892028807,10.11606216430664,13.797477722167967,,22.31610107421875,28.155231475830078,29.00351142883301,,,,51.04108047485352,51.63302230834961
03-26,10.090975761413574,10.19131851196289,,15.635050773620605,21.98921775817871,27.769981384277344,29.28302955627441,,,43.9655647277832,51.78435516357422,55.596885681152344
03-27,9.739763259887695,,,15.522164344787598,22.240663528442386,27.50031089782715,29.995147705078125,,48.39530563354492,43.92485809326172,52.326515197753906,53.87671661376953
03-28,,,13.584242820739744,15.62250804901123,22.34124755859375,27.40399742126465,,36.292076110839844,48.43332290649414,44.86116027832031,51.95050430297852,
03-29,,10.097245216369627,13.83510684967041,15.434361457824707,,,,36.87085723876953,48.39530563354492,44.9832878112793,51.94175720214844,
03-30,9.476357460021973,10.323020935058594,13.92918300628662,15.51589298248291,,,30.8137321472168,37.47108459472656,49.15564346313477,,,58.89698028564453
03-31,9.608061790466307,10.266578674316406,13.866464614868164,,,28.19375991821289,30.780460357666016,37.54254150390625,49.3457260131836,,,60.27124786376953
04-01,10.103516578674316,10.235221862792967,13.615599632263185,,21.80063247680664,28.187339782714844,30.60742950439453,37.706886291503906,,,51.443321228027344,59.73837280273438
04-02,10.222678184509276,,,15.96743869781494,21.750341415405273,28.12955093383789,30.740516662597656,,,44.49478149414063,50.63009643554688,59.14004898071289
04-03,10.555070877075195,,,15.998806953430176,21.681196212768555,27.98187255859375,,,47.93910598754883,45.10542297363281,50.75251770019531,59.04656219482422
04-04,,,13.847651481628418,15.7040376663208,21.70005226135254,27.91123962402344,,37.57827377319336,48.01513290405274,44.77973937988281,50.367759704589844,
04-05,,10.22895050048828,13.74103546142578,15.747942924499512,21.5617618560791,,,37.27815628051758,46.60851669311523,44.37265396118164,50.10543441772461,
04-06,10.54880142211914,10.304207801818848,13.74103546142578,,,,30.64070129394531,36.69222640991211,46.03826904296875,42.947845458984375,,61.10328674316406
04-07,10.335566520690918,10.329294204711914,13.690862655639648,,,27.39115905761719,30.228069305419922,36.44927215576172,46.57049942016602,,,62.14099502563477
04-08,10.442182540893556,10.316750526428224,13.72222137451172,,21.480030059814453,27.60304450988769,30.787111282348636,36.44927215576172,,,50.08794021606445,61.81378555297852
04-09,11.025439262390137,10.241491317749023,,15.71658420562744,21.34174156188965,27.821348190307614,30.68729019165039,,,42.33721160888672,49.80812454223633,64.27249908447266
04-10,,,,15.773026466369627,21.517751693725586,26.774761199951172,30.41441535949707,,47.71100997924805,43.55847549438477,50.927406311035156,
04-11,,,13.734759330749512,16.161865234375,21.70005226135254,26.34456443786621,,36.12059020996094,48.85150146484375,43.68061065673828,51.25094604492188,
04-12,,10.210132598876953,13.759851455688475,16.18695068359375,21.62462043762207,,,36.57075500488281,48.6234016418457,44.29124069213867,51.30341339111328,
04-13,10.962725639343262,10.310480117797852,13.891552925109865,16.09288215637207,,,30.75383949279785,37.0423583984375,48.43332290649414,44.29124069213867,,62.39340209960938
04-14,10.272849082946776,10.410825729370117,13.885284423828125,,,26.286773681640625,30.51424598693848,36.72795104980469,,,,62.55233764648438
04-15,10.592698097229004,10.392009735107422,13.83510684967041,,21.12171745300293,26.36383056640625,30.76049613952637,37.19955825805664,,,51.0498275756836,58.61652755737305
04-16,10.711857795715332,10.366924285888672,,16.274749755859375,21.29144096374512,26.43445205688477,30.654010772705078,,,45.02399826049805,51.7931022644043,58.51368713378906
04-17,10.254033088684082,,,16.456628799438473,21.002275466918945,26.678451538085934,29.822111129760746,,49.19365310668945,45.26825332641602,51.3208999633789,60.54236221313477
04-18,,,13.75357437133789,16.375102996826172,20.63138771057129,,,37.44965744018555,48.81349563598633,45.26825332641602,51.33839416503906,
04-19,,10.486083984375,13.709678649902346,16.406455993652347,21.058853149414066,,,37.4282112121582,49.003578186035156,45.26825332641602,,
04-20,9.488903045654297,10.54252815246582,13.728495597839355,16.494256973266598,,,30.64735984802246,37.72832489013672,49.45978164672852,45.34966659545898,,58.80349731445313
04-21,10.19131851196289,10.699316024780273,13.84138011932373,,,26.66560935974121,30.055036544799805,37.106666564941406,49.45978164672852,,,57.307701110839844
04-22,9.72095012664795,10.73067569732666,,,20.74455070495605,26.903173446655273,30.387798309326172,37.14954376220703,,,50.94488906860352,56.86831283569336
04-23,9.212953567504883,10.824748039245604,,16.56951904296875,20.706829071044922,26.80685615539551,30.560832977294922,,,45.75675582885742,51.12852478027344,56.382179260253906
04-24,9.244311332702637,,,16.487991333007812,20.54339027404785,27.025169372558594,30.660663604736328,,49.6878776550293,46.04171752929688,51.47830581665039,55.29772567749024
04-25,,,13.703405380249025,16.644779205322266,20.15992546081543,26.710548400878906,,36.82084655761719,50.220115661621094,45.96030044555664,51.3908576965332,
04-26,,10.856104850769043,13.665778160095215,16.663591384887695,20.26679229736328,,,36.89230346679688,50.37217330932617,49.94976806640625,51.58323669433594,
04-27,9.256854057312012,10.724403381347656,13.640692710876465,16.801563262939453,,,30.04838562011719,36.69937133789063,44.32751083374024,49.62409973144531,,56.94309616088867
04-28,9.319567680358887,10.81847858428955,13.791208267211914,,,26.697715759277344,30.946836471557614,39.02881240844727,43.75726318359375,,,59.77576065063477
04-29,9.87147045135498,10.956451416015623,14.00444221496582,,20.41766357421875,26.742656707763672,30.68729019165039,38.500038146972656,,,51.2421989440918,61.88857650756836
04-30,9.633145332336426,10.680501937866213,,16.757667541503903,20.530811309814453,27.38473701477051,30.07499885559082,,,48.28070068359375,51.78435516357422,59.52334976196289
05-01,10.260306358337402,,,16.757667541503903,19.85818672180176,26.15194320678711,30.401111602783203,,44.09941864013672,48.36212539672852,51.46955871582031,58.42954635620117
05-02,,,13.96053981781006,16.76393699645996,20.310794830322266,26.306039810180664,,38.64294815063477,43.2630500793457,47.50723648071289,52.317771911621094,
05-03,,11.00035285949707,13.947999000549315,16.613418579101562,21.61204719543457,,,39.357505798339844,43.14899826049805,47.05944061279297,53.07853317260742,
05-04,10.366924285888672,11.044255256652832,14.060888290405273,16.387638092041016,,,30.11493492126465,39.32892227172852,42.69279098510742,47.22227478027344,,58.19583129882813
05-05,10.216409683227539,10.918822288513184,13.954268455505373,,,25.869428634643555,29.72227668762207,39.23603057861328,42.50271224975586,,,57.7470932006836
05-06,10.54252815246582,10.59897232055664,13.947999000549315,,21.15943145751953,25.44565200805664,29.62245178222656,39.56472778320313,,,53.200950622558594,55.91474151611328
05-07,10.523712158203123,10.580159187316896,,16.525617599487305,21.19715118408203,25.32365608215332,29.216480255126953,,,47.26298522949219,51.92427062988281,56.11106491088867
05-08,11.150869369506836,,,16.594602584838867,20.90169715881348,25.17597579956055,29.4294490814209,,42.5787467956543,47.588661193847656,51.5570068359375,57.68164825439453
05-09,,,14.00444221496582,16.550704956054688,20.813690185546875,25.65111541748047,,40.43647766113281,41.78039932250977,48.23999404907226,51.78435516357422,
05-10,,10.881192207336426,14.41836643218994,16.61968994140625,20.889131546020508,,,40.52937698364258,40.75394058227539,48.48424911499024,52.76373672485352,
05-11,10.83102035522461,11.00035285949707,14.361921310424805,16.713764190673828,,,29.38286018371582,40.32929229736328,40.183685302734375,48.60638046264648,,56.382179260253906
05-12,10.392009735107422,11.157142639160156,14.556340217590332,,,26.575719833374023,29.07671546936035,40.77231979370117,39.57542037963867,,,54.643310546875
05-13,9.978087425231934,11.07560920715332,14.123602867126465,,20.4490966796875,26.171205520629886,29.17654800415039,41.51544570922852,,,51.57449340820313,52.5024528503418
05-14,10.429640769958496,11.056796073913574,,16.644779205322266,20.675397872924805,25.015459060668945,29.682342529296875,,,47.62936019897461,52.09040832519531,51.81999969482422
05-15,10.260306358337402,,,16.958358764648438,21.222299575805664,24.50179672241211,29.309650421142575,,39.3093147277832,48.03644943237305,52.73749923706055,52.20329284667969
05-16,,,13.973081588745115,16.795293807983402,21.329164505004886,24.04592323303223,,41.34395599365234,40.06964111328125,48.891334533691406,52.62382125854492,
05-17,,10.893736839294434,13.998169898986815,16.713764190673828,21.750341415405273,,,40.279273986816406,39.57542037963867,49.05418014526367,51.64445114135742,
05-18,10.686774253845217,10.718132019042967,14.173770904541016,16.694950103759766,,,29.70231056213379,41.11529922485352,39.4233512878418,48.76921081542969,,55.3444709777832
05-19,10.285390853881836,10.680501937866213,14.336830139160154,,,24.31559753417969,29.79548645019531,40.57939147949219,39.49938583374024,,,55.30707168579102
05-20,10.059616088867188,10.54880142211914,14.42463493347168,,21.580615997314453,23.85329627990723,29.50265693664551,42.00849151611328,,,52.19534683227539,57.7938346862793
05-21,9.852653503417967,10.511171340942383,,16.92072868347168,20.85769271850586,24.03307342529297,29.0567569732666,,,48.7285041809082,52.39646911621094,57.95276260375977
05-22,9.6958646774292,,,16.914451599121097,20.50567054748535,24.40547752380371,28.70402526855469,,39.3093147277832,49.01346969604492,52.54512023925781,58.11169052124024
05-23,,,13.985626220703125,16.970901489257812,20.70054054260254,24.8164176940918,,42.51582336425781,39.46137619018555,49.09488296508789,52.58884048461914,
05-24,,10.423369407653807,13.885284423828125,16.995990753173828,20.80740737915039,,,43.07317733764648,39.4233512878418,48.97275924682617,53.15723037719727,
05-25,,10.492353439331056,13.991897583007812,17.046157836914062,,,,42.91597366333008,39.651458740234375,48.80991744995117,,
05-26,10.034528732299805,10.316750526428224,14.07970142364502,,,,27.792259216308594,43.04458618164063,39.651458740234375,,,58.62587356567383
05-27,9.72095012664795,10.630331993103027,14.198859214782715,,,25.20166015625,28.29139518737793,43.34469985961914,,,,59.11200332641602
05-28,9.70840835571289,10.59897232055664,,,21.17201042175293,24.771467208862305,28.41119384765625,,,,52.42269515991211,58.95307922363281
05-29,10.128602981567383,,,17.15277099609375,21.058853149414066,24.803569793701172,28.44446563720703,,,48.32141494750977,52.11664199829102,57.38248825073242
05-30,,,,16.820377349853516,21.48632049560547,24.72652244567871,,,39.19525146484375,49.09488296508789,52.09915542602539,
05-31,,,14.512436866760256,17.177860260009766,21.329164505004886,,,43.39472579956055,39.38534927368164,48.56567001342773,52.09040832519531,
06-01,10.98780918121338,10.354381561279297,13.941725730895994,16.93954086303711,,,28.79053497314453,43.87347030639648,40.5638542175293,48.85062789916992,,57.09267807006836
06-02,11.13832950592041,10.975266456604004,14.00444221496582,,,23.74413681030273,28.783884048461914,44.3879508972168,40.86799240112305,,,59.05591201782226
06-03,11.232399940490724,11.094425201416016,14.060888290405273,,21.53661346435547,23.358896255493164,28.910343170166016,44.34507751464844,,,52.42269515991211,60.76672744750977
06-04,11.282577514648438,10.54880142211914,,17.127689361572266,21.4234561920166,23.06353187561035,28.783884048461914,,,49.5019760131836,52.96485137939453,60.76672744750977
06-05,11.226129531860352,,,17.366008758544922,21.02742958068848,24.32843399047852,28.76392364501953,,40.48782730102539,49.4205551147461,52.96485137939453,64.53426361083984
06-06,,,14.098514556884766,17.52907371520996,21.266305923461914,24.30917358398437,,45.3883171081543,40.10766220092773,49.46125793457031,53.21071243286133,
06-07,,10.592698097229004,14.067157745361328,17.497713088989258,21.605758666992188,,,45.531227111816406,40.33662033081055,49.47760772705078,53.48290634155274,
06-08,10.918822288513184,10.624056816101074,13.998169898986815,17.366008758544922,,,28.564268112182614,45.89668273925781,40.64191818237305,49.64103317260742,,63.05716323852539
06-09,10.64287281036377,10.34811019897461,13.954268455505373,,,24.36053466796875,28.59754180908203,46.2048225402832,41.366981506347656,,,62.24383163452149
06-10,10.398284912109377,10.592698097229004,13.954268455505373,,21.87039566040039,24.30900382995605,29.23200416564941,46.21914672851562,,,53.53559494018555,60.243202209472656
06-11,10.040802001953123,10.774576187133787,,16.876829147338867,21.523845672607425,23.993391036987305,29.4991397857666,,,49.68189239501953,52.81558609008789,58.20599365234375
06-12,9.940457344055176,,,16.795293807983402,21.24660873413086,24.14798355102539,29.559246063232425,,41.9012451171875,49.23246383666992,52.78923797607422,57.38923263549805
06-13,,,14.048343658447266,16.713764190673828,21.511245727539066,23.81303787231445,,45.15144348144531,41.88598251342773,49.23246383666992,53.38632583618164,
06-14,,10.893736839294434,14.00444221496582,16.87055778503418,21.08908462524414,,,45.00096130371094,42.58815002441406,49.55931854248047,53.86047744750977,
06-15,9.651963233947754,11.13205623626709,13.83510684967041,16.801563262939453,,,29.63271903991699,44.27006149291992,43.3895378112793,50.049598693847656,,57.70842742919922
06-16,9.601792335510254,11.270029067993164,14.010713577270508,,,24.102893829345703,30.49424743652344,44.39187622070313,44.07644653320313,,,57.9712905883789
06-17,9.670778274536133,11.464449882507324,14.010713577270508,,21.0701847076416,24.46359634399414,30.68792724609375,43.417335510253906,,,53.772666931152344,57.45494842529297
06-18,9.852653503417967,11.464449882507324,,16.462902069091793,21.19620132446289,24.30900382995605,31.14206504821777,,,49.31417846679688,53.71998977661133,57.9525146484375
06-19,9.739763259887695,,,16.67613410949707,20.893756866455078,24.560216903686523,31.122032165527344,,43.92379760742188,49.600181579589844,53.57949829101562,57.09820175170898
06-20,,,14.098514556884766,16.456628799438473,20.383384704589844,24.65682983398437,,44.10524368286133,42.43550491333008,48.53789901733398,55.60783004760742,
06-21,,11.539708137512207,14.3054780960083,16.067792892456055,20.4589958190918,,,43.78995895385742,42.35917663574219,47.8024787902832,55.78343963623047,
06-22,9.476357460021973,11.6087007522583,13.985626220703125,16.287296295166016,,,31.475994110107425,43.51049041748047,42.66447448730469,48.61961364746094,,56.15000534057617
06-23,9.6456937789917,11.796846389770508,13.797477722167967,,,25.732505798339844,32.03699111938477,44.23423385620117,42.66447448730469,,,56.83533477783203
06-24,9.70840835571289,11.614968299865724,13.916638374328613,,20.206958770751953,25.526390075683594,31.9234561920166,42.492942810058594,,,55.58148574829102,55.57733535766602
06-25,9.771125793457033,11.621241569519045,,16.01761817932129,20.32037353515625,25.545711517333984,32.03699111938477,,,48.86474609375,54.81756210327149,56.30960083007813
06-26,9.934184074401855,,,16.048973083496097,20.47159767150879,25.60368347167969,32.157211303710945,,42.58815002441406,48.5787582397461,53.21949005126953,55.511619567871094
06-27,,,13.791208267211914,16.243398666381836,20.566110610961914,25.964385986328125,,41.82653045654297,42.47366714477539,48.29275512695313,54.72097778320313,
06-28,,11.520893096923828,13.904094696044922,16.293569564819336,20.40228843688965,,,42.27080154418945,43.351375579833984,48.37446975708008,55.99417114257813,
06-29,9.852653503417967,11.257486343383787,13.93544864654541,16.274749755859375,,,31.26895904541016,42.59326934814453,43.542179107666016,47.18962478637695,,57.22024917602539
06-30,9.75857925415039,11.006627082824707,14.186319351196287,,,26.19626617431641,31.429241180419922,43.86877059936523,43.465858459472656,,,57.41739273071289
07-01,9.752309799194336,11.150869369506836,14.487357139587402,,20.8559513092041,26.63427352905273,31.910099029541016,43.48899459838867,,,55.73953628540039,56.39409637451172
07-02,9.438729286193848,11.012897491455078,,17.441272735595707,21.107988357543945,26.42815399169922,31.54277992248535,,,47.3530502319336,55.56392288208008,56.29082489013672
07-03,,,,17.497713088989258,21.45453453063965,26.72445106506348,,,43.84748077392578,46.9444808959961,56.31027603149414,
07-05,,,14.650416374206545,17.391098022460938,22.77142333984375,,,43.71112823486328,43.58035278320313,46.78105545043945,56.52978897094727,
07-06,9.576704025268556,10.749489784240724,14.807206153869627,17.34719467163086,,,31.89006042480469,43.57498168945313,42.01573181152344,46.9853401184082,,56.01856994628906
07-07,9.263123512268066,10.874919891357422,15.05806827545166,,,26.711566925048828,31.86334609985352,43.130706787109375,42.77895736694336,,,55.55855941772461
07-08,9.307025909423828,11.144598960876463,14.888733863830565,,23.1746826171875,26.402387619018555,32.030323028564446,43.63230514526367,,,55.96783065795898,55.56794357299805
