,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,0.11019283533096313,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.33000001311302185,0.38999998569488525
04-18,,,0.38567492365837097,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3199999928474426,
04-19,,0.38567492365837097,0.38567492365837097,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,,
04-20,0.11019283533096313,0.38567492365837097,0.38567492365837097,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.41999998688697815
04-21,0.11019283533096313,0.38567492365837097,0.38567492365837097,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4099999964237213
04-22,0.11019283533096313,0.38567492365837097,,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3400000035762787,0.47999998927116394
04-23,0.11019283533096313,0.38567492365837097,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.33000001311302185,0.4699999988079071
04-24,0.11019283533096313,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.33000001311302185,0.44999998807907104
04-25,,,0.38567492365837097,0.3305785059928894,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.33000001311302185,
04-26,,0.38567492365837097,0.38567492365837097,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3199999928474426,
04-27,0.11019283533096313,0.41322314739227295,0.38567492365837097,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.44999998807907104
04-28,0.11019283533096313,0.41322314739227295,0.38567492365837097,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4300000071525574
04-29,0.11019283533096313,0.41322314739227295,0.38567492365837097,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3199999928474426,0.5
04-30,0.11019283533096313,0.41322314739227295,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3100000023841858,0.5199999809265137
05-01,0.11019283533096313,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.3100000023841858,0.47999998927116394
05-02,,,0.38567492365837097,0.3305785059928894,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-03,,0.41322314739227295,0.38567492365837097,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-04,0.11019283533096313,0.41322314739227295,0.38567492365837097,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.47999998927116394
05-05,0.11019283533096313,0.41322314739227295,0.3305785059928894,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4699999988079071
05-06,0.11019283533096313,0.41322314739227295,0.3305785059928894,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3100000023841858,0.44999998807907104
05-07,0.11019283533096313,0.41322314739227295,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3100000023841858,0.4699999988079071
05-08,0.11019283533096313,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.3100000023841858,0.44999998807907104
05-09,,,0.3305785059928894,0.3305785059928894,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-10,,0.41322314739227295,0.3305785059928894,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-11,0.11019283533096313,0.41322314739227295,0.3305785059928894,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.4399999976158142
05-12,0.4683195650577545,0.41322314739227295,0.3581267297267914,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4000000059604645
05-13,0.4683195650577545,0.41322314739227295,0.3581267297267914,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3199999928474426,0.4000000059604645
05-14,0.4683195650577545,0.41322314739227295,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3199999928474426,0.41999998688697815
05-15,0.4683195650577545,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.3100000023841858,0.4000000059604645
05-16,,,0.3581267297267914,0.3305785059928894,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-17,,0.41322314739227295,0.3581267297267914,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3199999928474426,
05-18,0.4683195650577545,0.41322314739227295,0.3581267297267914,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.46000000834465027
05-19,0.4683195650577545,0.41322314739227295,0.3581267297267914,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4300000071525574
05-20,0.4683195650577545,0.41322314739227295,0.3581267297267914,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3199999928474426,0.4399999976158142
05-21,0.4683195650577545,0.41322314739227295,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3199999928474426,0.4300000071525574
05-22,0.4683195650577545,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.3199999928474426,0.4099999964237213
05-23,,,0.3581267297267914,0.3305785059928894,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3199999928474426,
05-24,,0.41322314739227295,0.3581267297267914,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3199999928474426,
05-25,,0.41322314739227295,0.3581267297267914,0.3305785059928894,,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,,
05-26,0.4683195650577545,0.41322314739227295,0.3581267297267914,,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4000000059604645
05-27,0.41322314739227295,0.41322314739227295,0.3581267297267914,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,,0.38999998569488525
05-28,0.41322314739227295,0.41322314739227295,,,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,,0.3199999928474426,0.4099999964237213
05-29,0.41322314739227295,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3199999928474426,0.4000000059604645
05-30,,,,0.3305785059928894,0.22038567066192627,0.11019283533096313,,,0.11019283533096313,0.1599999964237213,0.3100000023841858,
05-31,,,0.3581267297267914,0.3305785059928894,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.3400000035762787,
06-01,0.41322314739227295,0.41322314739227295,0.27548208832740784,0.3305785059928894,,,0.22038567066192627,0.05509641766548157,0.11019283533096313,0.1599999964237213,,0.4099999964237213
06-02,0.41322314739227295,0.41322314739227295,0.27548208832740784,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.11019283533096313,,,0.4300000071525574
06-03,0.41322314739227295,0.41322314739227295,0.27548208832740784,,0.22038567066192627,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3700000047683716,0.4099999964237213
06-04,0.41322314739227295,0.41322314739227295,,0.27548208832740784,0.22038567066192627,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3700000047683716,0.4099999964237213
06-05,0.41322314739227295,,,0.27548208832740784,0.22038567066192627,0.11019283533096313,0.22038567066192627,,0.11019283533096313,0.1599999964237213,0.3700000047683716,0.3799999952316284
06-06,,,0.27548208832740784,0.27548208832740784,0.22038567066192627,0.11019283533096313,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.36000001430511475,
06-07,,0.41322314739227295,0.27548208832740784,0.27548208832740784,0.22038567066192627,,,0.05509641766548157,0.11019283533096313,0.1599999964237213,0.38999998569488525,
06-08,0.41322314739227295,0.41322314739227295,0.27548208832740784,0.27548208832740784,,,0.22038567066192627,0.05509641766548157,0.22038567066192627,0.1599999964237213,,0.3799999952316284
06-09,0.41322314739227295,0.41322314739227295,0.27548208832740784,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.22038567066192627,,,0.3799999952316284
06-10,0.41322314739227295,0.41322314739227295,0.27548208832740784,,0.27548208832740784,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.3700000047683716,0.3799999952316284
06-11,0.41322314739227295,0.41322314739227295,,0.27548208832740784,0.27548208832740784,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3700000047683716,0.36000001430511475
06-12,0.41322314739227295,,,0.27548208832740784,0.27548208832740784,0.11019283533096313,0.22038567066192627,,0.22038567066192627,0.1599999964237213,0.3499999940395355,0.3700000047683716
06-13,,,0.27548208832740784,0.27548208832740784,0.27548208832740784,0.11019283533096313,,0.05509641766548157,0.22038567066192627,0.1599999964237213,0.3700000047683716,
06-14,,0.41322314739227295,0.27548208832740784,0.27548208832740784,0.27548208832740784,,,0.05509641766548157,0.22038567066192627,0.1599999964237213,0.3700000047683716,
06-15,0.41322314739227295,0.41322314739227295,0.27548208832740784,0.27548208832740784,,,0.22038567066192627,0.05509641766548157,0.22038567066192627,0.1599999964237213,,0.3700000047683716
06-16,0.41322314739227295,0.41322314739227295,0.27548208832740784,,,0.11019283533096313,0.22038567066192627,0.05509641766548157,0.22038567066192627,,,0.36000001430511475
06-17,0.41322314739227295,0.41322314739227295,0.27548208832740784,,0.27548208832740784,0.11019283533096313,0.22038567066192627,0.05509641766548157,,,0.36000001430511475,0.3700000047683716
06-18,0.41322314739227295,0.41322314739227295,,0.27548208832740784,0.27548208832740784,0.11019283533096313,0.22038567066192627,,,0.1599999964237213,0.3400000035762787,0.3700000047683716
06-19,0.41322314739227295,,,0.27548208832740784,0.27548208832740784,0.11019283533096313,0.22038567066192627,,0.22038567066192627,0.1599999964237213,0.3400000035762787,0.3799999952316284
06-20,,,0.27548208832740784,0.27548208832740784,0.27548208832740784,0.11019283533096313,,0.05509641766548157,0.22038567066192627,0.1599999964237213,0.3499999940395355,
