,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.6500000953674316,,,,7.980000019073486,9.520000457763672,6.679999828338623,,,7.730000019073486,6.710000038146973,13.010000228881836
01-17,,,,5.179999828338623,7.940000057220459,9.40999984741211,,,2.4100000858306885,7.78000020980835,6.909999847412109,12.760000228881836
01-18,,,2.990000009536743,5.400000095367432,7.690000057220459,,,,2.4700000286102295,7.78000020980835,6.840000152587891,
01-19,,8.100000381469727,2.990000009536743,5.380000114440918,,,,3.390000104904175,2.7200000286102295,7.820000171661377,,
01-20,2.5,8.199999809265137,3.0199999809265137,5.360000133514404,,,6.599999904632568,3.4800000190734863,2.680000066757202,,,
01-21,2.5799999237060547,8.140000343322754,3.140000104904175,,,9.390000343322754,6.510000228881836,3.440000057220459,,,,12.550000190734863
01-22,2.640000104904175,8.109999656677246,,,7.760000228881836,9.390000343322754,6.760000228881836,3.559999942779541,,7.880000114440918,6.889999866485596,12.479999542236328
01-23,2.549999952316284,,,5.449999809265137,7.699999809265137,9.220000267028809,6.710000038146973,,2.8499999046325684,7.940000057220459,6.929999828338623,12.640000343322754
01-24,,,3.140000104904175,5.420000076293945,7.639999866485596,8.890000343322754,,,2.9100000858306885,8.100000381469727,7.039999961853027,12.729999542236328
01-25,,8.010000228881836,3.190000057220459,5.519999980926514,7.599999904632568,,,2.990000009536743,2.930000066757202,8.279999732971191,6.96999979019165,
01-26,2.6700000762939453,7.940000057220459,3.2799999713897705,5.480000019073486,,,6.880000114440918,2.9700000286102295,2.930000066757202,8.289999961853027,,
01-27,2.7799999713897705,8.0,3.2200000286102295,5.440000057220459,,8.920000076293945,6.800000190734863,2.880000114440918,2.9200000762939453,,,12.569999694824219
01-28,2.819999933242798,8.029999732971191,3.0799999237060547,,7.550000190734863,8.760000228881836,6.869999885559082,2.759999990463257,,,6.860000133514404,12.720000267028809
01-29,2.559999942779541,8.100000381469727,,,7.550000190734863,8.65999984741211,6.769999980926514,2.809999942779541,,7.960000038146973,6.650000095367432,12.979999542236328
01-30,2.7100000381469727,,,5.420000076293945,7.300000190734863,8.649999618530273,6.610000133514404,,2.890000104904175,7.760000228881836,6.639999866485596,12.970000267028809
01-31,,,3.049999952316284,5.300000190734863,7.550000190734863,8.479999542236328,,,2.950000047683716,7.739999771118164,6.650000095367432,12.5
02-01,,8.050000190734863,3.6700000762939453,5.420000076293945,7.550000190734863,,,2.9600000381469727,2.880000114440918,7.590000152587891,6.789999961853027,
02-02,2.8299999237060547,7.989999771118164,3.809999942779541,5.460000038146973,,,6.739999771118164,2.8299999237060547,3.0,7.400000095367432,,
02-03,2.549999952316284,7.980000019073486,3.6600000858306885,5.5,,8.199999809265137,6.989999771118164,2.8299999237060547,2.930000066757202,,,12.6899995803833
02-04,2.430000066757202,7.800000190734863,3.680000066757202,,7.389999866485596,8.229999542236328,7.0,2.940000057220459,,,6.820000171661377,12.649999618530273
02-05,2.4100000858306885,7.78000020980835,,,7.400000095367432,8.079999923706055,7.190000057220459,2.799999952316284,,7.079999923706055,6.829999923706055,13.09000015258789
02-06,2.5199999809265137,,,5.480000019073486,7.340000152587891,8.199999809265137,7.019999980926514,,2.990000009536743,7.239999771118164,6.840000152587891,13.109999656677246
02-07,,,3.700000047683716,5.440000057220459,6.71999979019165,8.149999618530273,,,3.069999933242798,7.170000076293945,6.949999809265137,12.829999923706055
02-08,,7.659999847412109,3.700000047683716,5.449999809265137,7.079999923706055,,,2.640000104904175,3.049999952316284,6.889999866485596,6.989999771118164,
02-09,2.509999990463257,7.690000057220459,3.619999885559082,5.429999828338623,,,6.869999885559082,2.3399999141693115,3.0299999713897705,6.820000171661377,,
02-10,2.5399999618530273,7.699999809265137,3.5299999713897705,5.380000114440918,,7.989999771118164,6.739999771118164,2.3499999046325684,3.119999885559082,,,12.630000114440918
02-11,2.5,7.690000057220459,3.640000104904175,,7.090000152587891,8.0,6.670000076293945,2.390000104904175,,,7.150000095367432,12.850000381469727
02-12,2.5999999046325684,7.699999809265137,,,7.230000019073486,7.989999771118164,6.75,2.7799999713897705,,6.900000095367432,7.360000133514404,13.289999961853027
02-13,2.5899999141693115,,,5.429999828338623,7.389999866485596,8.100000381469727,6.920000076293945,,3.140000104904175,6.920000076293945,7.369999885559082,13.319999694824219
02-14,,,3.559999942779541,5.440000057220459,7.400000095367432,8.25,,,3.190000057220459,6.949999809265137,7.429999828338623,13.5600004196167
02-15,,,3.5199999809265137,5.369999885559082,7.320000171661377,,,,3.240000009536743,7.159999847412109,7.670000076293945,
02-16,,7.769999980926514,3.609999895095825,5.489999771118164,,,,2.549999952316284,3.200000047683716,7.099999904632568,,
02-17,2.440000057220459,7.860000133514404,3.640000104904175,5.679999828338623,,,6.909999847412109,2.5199999809265137,3.2300000190734863,,,
02-18,2.4100000858306885,7.880000114440918,3.5899999141693115,,,8.300000190734863,7.019999980926514,2.559999942779541,,,,13.470000267028809
02-19,2.380000114440918,7.809999942779541,,,7.340000152587891,8.199999809265137,7.210000038146973,2.5199999809265137,,,7.619999885559082,14.229999542236328
02-20,2.390000104904175,,,,7.199999809265137,8.140000343322754,7.199999809265137,,,7.769999980926514,7.739999771118164,14.460000038146973
02-21,,,,5.619999885559082,7.190000057220459,8.229999542236328,,,3.309999942779541,7.400000095367432,7.710000038146973,14.279999732971191
02-22,,7.920000076293945,3.509999990463257,5.559999942779541,7.289999961853027,,,2.759999990463257,3.309999942779541,7.570000171661377,7.929999828338623,
02-23,2.140000104904175,7.650000095367432,3.440000057220459,5.599999904632568,,,7.21999979019165,2.809999942779541,3.2100000381469727,7.53000020980835,,
02-24,2.200000047683716,7.630000114440918,3.3499999046325684,5.650000095367432,,8.40999984741211,7.210000038146973,2.7699999809265137,3.299999952316284,,,13.920000076293945
02-25,2.190000057220459,7.489999771118164,3.4200000762939453,,7.159999847412109,8.289999961853027,7.199999809265137,2.700000047683716,,,7.730000019073486,12.350000381469727
02-26,2.240000009536743,7.489999771118164,,,7.210000038146973,8.300000190734863,7.159999847412109,2.8299999237060547,,7.599999904632568,7.840000152587891,10.880000114440918
02-27,2.809999942779541,,,5.670000076293945,7.170000076293945,8.529999732971191,7.110000133514404,,3.2799999713897705,7.630000114440918,7.889999866485596,11.0
02-28,,,3.440000057220459,5.610000133514404,7.099999904632568,8.399999618530273,,,3.25,7.449999809265137,7.690000057220459,10.399999618530273
02-29,,,,5.559999942779541,,,,2.940000057220459,,,,
03-01,,7.420000076293945,3.4100000858306885,5.570000171661377,6.929999828338623,,,3.0199999809265137,3.3399999141693115,7.320000171661377,7.849999904632568,
03-02,3.180000066757202,7.559999942779541,3.380000114440918,5.579999923706055,,,7.210000038146973,3.309999942779541,3.2899999618530273,7.429999828338623,,9.739999771118164
03-03,3.119999885559082,7.739999771118164,3.359999895095825,,,8.34000015258789,7.139999866485596,3.4700000286102295,3.309999942779541,,,9.369999885559082
03-04,3.2699999809265137,7.760000228881836,3.2699999809265137,,6.980000019073486,8.609999656677246,6.980000019073486,3.319999933242798,,,7.829999923706055,9.390000343322754
03-05,2.819999933242798,7.980000019073486,,5.579999923706055,7.03000020980835,8.529999732971191,6.949999809265137,,,7.420000076293945,7.809999942779541,7.769999980926514
03-06,2.930000066757202,,,5.360000133514404,7.090000152587891,8.6899995803833,7.079999923706055,,3.369999885559082,7.869999885559082,7.699999809265137,8.220000267028809
03-07,,,3.1700000762939453,6.019999980926514,7.050000190734863,8.760000228881836,,3.5999999046325684,3.2300000190734863,7.800000190734863,7.590000152587891,
03-08,,8.0,3.200000047683716,6.550000190734863,7.130000114440918,,,3.440000057220459,3.2899999618530273,7.800000190734863,7.659999847412109,
03-09,2.890000104904175,8.140000343322754,3.1600000858306885,6.570000171661377,,,7.380000114440918,3.4100000858306885,3.25,7.699999809265137,,7.28000020980835
03-10,3.059999942779541,8.199999809265137,3.059999942779541,,,8.6899995803833,7.269999980926514,3.069999933242798,3.2200000286102295,,,7.440000057220459
03-11,3.359999895095825,8.119999885559082,3.1500000953674316,,7.199999809265137,8.75,8.15999984741211,3.240000009536743,,,7.900000095367432,6.929999828338623
03-12,3.2899999618530273,8.0600004196167,,6.579999923706055,7.0,8.199999809265137,8.34000015258789,,,7.699999809265137,7.96999979019165,6.260000228881836
03-13,3.359999895095825,,,6.860000133514404,6.949999809265137,8.029999732971191,8.329999923706055,,3.309999942779541,7.590000152587891,8.890000343322754,7.400000095367432
03-14,,,3.140000104904175,6.619999885559082,7.039999961853027,8.050000190734863,,3.180000066757202,3.240000009536743,7.610000133514404,9.34000015258789,
03-15,,8.0,3.130000114440918,6.659999847412109,7.460000038146973,,,3.1600000858306885,3.8399999141693115,7.199999809265137,9.529999732971191,
03-16,3.4000000953674316,8.109999656677246,3.0999999046325684,6.650000095367432,,,8.350000381469727,2.380000114440918,4.03000020980835,7.099999904632568,,2.9200000762939453
03-17,3.7100000381469727,8.170000076293945,3.109999895095825,,,7.940000057220459,8.149999618530273,2.440000057220459,4.260000228881836,,,2.5899999141693115
03-18,3.9100000858306885,8.069999694824219,3.0899999141693115,,7.440000057220459,8.210000038146973,7.960000038146973,2.2799999713897705,,,9.600000381469727,1.649999976158142
03-19,3.990000009536743,8.119999885559082,,6.639999866485596,7.190000057220459,7.849999904632568,7.699999809265137,,,7.190000057220459,9.390000343322754,2.009999990463257
03-20,3.640000104904175,,,6.650000095367432,7.25,8.449999809265137,7.650000095367432,,4.239999771118164,7.119999885559082,9.59000015258789,2.9200000762939453
03-21,,,3.259999990463257,6.550000190734863,7.079999923706055,8.359999656677246,,2.3299999237060547,4.269999980926514,7.070000171661377,9.920000076293945,
03-22,,8.199999809265137,3.130000114440918,6.590000152587891,7.03000020980835,,,2.200000047683716,4.400000095367432,6.920000076293945,9.8100004196167,
03-23,4.019999980926514,8.3100004196167,3.0999999046325684,6.639999866485596,,,7.769999980926514,2.25,4.389999866485596,6.78000020980835,,3.6700000762939453
03-24,3.75,8.210000038146973,3.25,,,8.199999809265137,7.690000057220459,2.200000047683716,4.630000114440918,,,4.289999961853027
03-25,3.859999895095825,8.270000457763672,3.2100000381469727,,6.989999771118164,7.929999828338623,7.510000228881836,,,,10.069999694824219,4.360000133514404
03-26,4.190000057220459,8.270000457763672,,7.099999904632568,7.099999904632568,6.690000057220459,7.429999828338623,,,6.739999771118164,10.359999656677246,3.5799999237060547
03-27,3.9100000858306885,,,7.0,6.989999771118164,6.710000038146973,7.25,,4.739999771118164,6.650000095367432,10.399999618530273,3.3299999237060547
03-28,,,3.2100000381469727,7.539999961853027,7.050000190734863,6.710000038146973,,2.190000057220459,4.840000152587891,6.53000020980835,10.510000228881836,
03-29,,8.180000305175781,3.190000057220459,7.730000019073486,,,,2.180000066757202,4.920000076293945,6.570000171661377,10.520000457763672,
03-30,3.7799999713897705,8.25,3.299999952316284,7.800000190734863,,,7.46999979019165,2.2100000381469727,4.75,,,3.369999885559082
03-31,3.819999933242798,8.170000076293945,3.2699999809265137,,,6.860000133514404,7.619999885559082,2.2899999618530273,4.789999961853027,,,3.299999952316284
04-01,3.799999952316284,8.210000038146973,3.2899999618530273,,7.050000190734863,6.940000057220459,7.670000076293945,2.2100000381469727,,,10.329999923706055,2.759999990463257
04-02,4.079999923706055,,,8.029999732971191,7.019999980926514,6.989999771118164,7.670000076293945,,,6.409999847412109,10.399999618530273,2.7300000190734863
04-03,4.25,,,8.079999923706055,6.809999942779541,6.960000038146973,,,4.800000190734863,6.230000019073486,10.380000114440918,2.2899999618530273
04-04,,,3.1600000858306885,7.920000076293945,6.71999979019165,6.989999771118164,,2.180000066757202,4.760000228881836,6.53000020980835,10.050000190734863,
04-05,,8.359999656677246,3.1500000953674316,7.789999961853027,6.690000057220459,,,2.0899999141693115,4.820000171661377,6.570000171661377,10.180000305175781,
04-06,4.289999961853027,8.40999984741211,3.259999990463257,,,,7.650000095367432,2.1500000953674316,4.789999961853027,6.400000095367432,,3.1600000858306885
04-07,4.03000020980835,8.420000076293945,3.240000009536743,,,6.960000038146973,7.579999923706055,2.0999999046325684,4.800000190734863,,,3.1600000858306885
04-08,4.119999885559082,8.489999771118164,3.190000057220459,,6.880000114440918,6.989999771118164,7.699999809265137,2.109999895095825,,,10.149999618530273,4.010000228881836
04-09,4.599999904632568,8.850000381469727,,7.590000152587891,6.650000095367432,7.03000020980835,7.239999771118164,,,6.340000152587891,9.850000381469727,4.179999828338623
04-10,,,,7.300000190734863,7.019999980926514,6.940000057220459,7.690000057220459,,5.860000133514404,6.21999979019165,9.970000267028809,
04-11,,,3.190000057220459,7.460000038146973,7.0,6.71999979019165,,2.119999885559082,5.519999980926514,6.199999809265137,9.970000267028809,
04-12,,9.050000190734863,3.069999933242798,7.630000114440918,7.139999866485596,,,2.119999885559082,5.659999847412109,6.300000190734863,10.020000457763672,
04-13,4.769999980926514,9.140000343322754,3.0299999713897705,7.760000228881836,,,7.840000152587891,2.1500000953674316,5.559999942779541,6.289999961853027,,4.039999961853027
04-14,4.400000095367432,9.220000267028809,3.0899999141693115,,,6.699999809265137,7.610000133514404,2.2100000381469727,,,,4.360000133514404
04-15,4.369999885559082,9.079999923706055,3.109999895095825,,6.989999771118164,6.639999866485596,7.909999847412109,2.190000057220459,,,9.960000038146973,4.010000228881836
04-16,4.900000095367432,8.890000343322754,,7.849999904632568,7.079999923706055,6.659999847412109,7.960000038146973,,,6.309999942779541,10.15999984741211,3.890000104904175
04-17,5.230000019073486,,,8.029999732971191,7.0,6.650000095367432,7.699999809265137,,5.679999828338623,6.389999866485596,10.569999694824219,4.25
04-18,,,3.0899999141693115,8.239999771118164,7.010000228881836,,,2.200000047683716,5.730000019073486,6.46999979019165,10.270000457763672,
04-19,,8.899999618530273,3.069999933242798,8.390000343322754,7.0,,,2.25,6.0,6.539999961853027,,
04-20,5.019999980926514,8.899999618530273,3.0999999046325684,8.3100004196167,,,7.679999828338623,2.0399999618530273,6.050000190734863,6.46999979019165,,4.119999885559082
04-21,5.550000190734863,8.949999809265137,3.0999999046325684,,,6.670000076293945,7.570000171661377,2.0399999618530273,5.900000095367432,,,3.819999933242798
04-22,5.340000152587891,8.970000267028809,,,7.03000020980835,6.710000038146973,7.739999771118164,1.8799999952316284,,,10.420000076293945,3.8499999046325684
04-23,5.610000133514404,8.930000305175781,,8.130000114440918,7.179999828338623,6.619999885559082,7.96999979019165,,,6.449999809265137,10.510000228881836,4.070000171661377
04-24,5.949999809265137,,,8.140000343322754,7.130000114440918,6.550000190734863,7.659999847412109,,6.079999923706055,6.360000133514404,10.579999923706055,4.269999980926514
04-25,,,3.069999933242798,8.279999732971191,7.079999923706055,6.5,,1.8300000429153442,6.190000057220459,6.260000228881836,10.3100004196167,
04-26,,9.020000457763672,3.200000047683716,8.279999732971191,7.059999942779541,,,1.7699999809265137,6.21999979019165,6.309999942779541,10.220000267028809,
04-27,5.760000228881836,8.710000038146973,3.140000104904175,8.609999656677246,,,7.519999980926514,1.840000033378601,6.25,6.25,,4.349999904632568
04-28,5.769999980926514,8.680000305175781,3.299999952316284,,,6.510000228881836,7.869999885559082,1.7999999523162842,6.349999904632568,,,4.400000095367432
04-29,5.900000095367432,8.880000114440918,3.299999952316284,,7.010000228881836,6.570000171661377,7.809999942779541,1.6799999475479126,,,10.3100004196167,4.960000038146973
04-30,6.070000171661377,8.680000305175781,,8.449999809265137,7.130000114440918,6.599999904632568,7.400000095367432,,,6.409999847412109,10.289999961853027,4.949999809265137
05-01,5.989999771118164,,,8.40999984741211,7.039999961853027,6.619999885559082,7.349999904632568,,6.420000076293945,6.420000076293945,10.279999732971191,4.570000171661377
05-02,,,3.2100000381469727,8.399999618530273,7.119999885559082,6.590000152587891,,1.7300000190734863,6.449999809265137,6.690000057220459,9.880000114440918,
05-03,,8.649999618530273,3.200000047683716,8.109999656677246,7.329999923706055,,,1.659999966621399,6.300000190734863,6.679999828338623,10.039999961853027,
05-04,6.0,8.430000305175781,3.2300000190734863,7.909999847412109,,,7.480000019073486,1.600000023841858,6.340000152587891,6.869999885559082,,4.690000057220459
05-05,6.03000020980835,8.390000343322754,3.2100000381469727,,,6.53000020980835,7.320000171661377,1.5,6.659999847412109,,,4.619999885559082
05-06,5.949999809265137,8.180000305175781,3.2100000381469727,,7.329999923706055,6.539999961853027,7.78000020980835,1.5099999904632568,,,9.9399995803833,4.050000190734863
05-07,7.489999771118164,8.100000381469727,,7.880000114440918,7.429999828338623,7.940000057220459,7.78000020980835,,,7.099999904632568,9.579999923706055,4.300000190734863
05-08,7.75,,,7.809999942779541,7.230000019073486,7.889999866485596,7.559999942779541,,6.110000133514404,8.029999732971191,9.829999923706055,4.789999961853027
05-09,,,3.119999885559082,7.119999885559082,7.289999961853027,8.029999732971191,,1.4700000286102295,6.059999942779541,7.550000190734863,10.260000228881836,
05-10,,8.140000343322754,3.309999942779541,7.199999809265137,7.260000228881836,,,1.649999976158142,7.03000020980835,7.71999979019165,10.279999732971191,
05-11,7.53000020980835,8.069999694824219,3.1700000762939453,7.170000076293945,,,7.760000228881836,1.5700000524520874,6.809999942779541,7.389999866485596,,4.809999942779541
05-12,7.360000133514404,8.329999923706055,3.2300000190734863,,,8.420000076293945,7.559999942779541,1.5199999809265137,6.860000133514404,,,4.489999771118164
05-13,7.019999980926514,8.420000076293945,3.190000057220459,,7.0,8.300000190734863,7.400000095367432,1.4600000381469727,,,10.0600004196167,4.239999771118164
05-14,6.900000095367432,8.100000381469727,,7.380000114440918,7.190000057220459,8.380000114440918,7.5,,,7.460000038146973,10.640000343322754,4.340000152587891
05-15,6.840000152587891,,,7.449999809265137,7.130000114440918,8.289999961853027,8.010000228881836,,6.829999923706055,7.480000019073486,11.010000228881836,4.389999866485596
05-16,,,3.0799999237060547,7.46999979019165,7.050000190734863,8.399999618530273,,1.4500000476837158,6.829999923706055,7.460000038146973,10.989999771118164,
05-17,,7.989999771118164,3.0799999237060547,7.039999961853027,7.070000171661377,,,1.440000057220459,6.559999942779541,7.460000038146973,10.930000305175781,
05-18,6.880000114440918,7.929999828338623,3.200000047683716,6.769999980926514,,,8.239999771118164,1.3700000047683716,6.679999828338623,7.710000038146973,,4.840000152587891
05-19,7.260000228881836,7.929999828338623,3.2100000381469727,,,8.569999694824219,8.460000038146973,1.2000000476837158,6.880000114440918,,,5.329999923706055
05-20,7.199999809265137,7.679999828338623,3.2200000286102295,,7.019999980926514,8.350000381469727,8.300000190734863,1.2300000190734863,,,10.819999694824219,5.71999979019165
05-21,7.039999961853027,8.010000228881836,,7.329999923706055,7.0,8.319999694824219,8.0600004196167,,,7.659999847412109,11.119999885559082,5.590000152587891
05-22,6.800000190734863,,,7.28000020980835,6.699999809265137,8.470000267028809,7.820000171661377,,6.800000190734863,7.46999979019165,11.210000038146973,5.679999828338623
05-23,,,3.1500000953674316,7.409999847412109,6.71999979019165,8.520000457763672,,1.1399999856948853,6.809999942779541,7.400000095367432,11.819999694824219,
05-24,,7.909999847412109,3.200000047683716,7.440000057220459,6.679999828338623,,,1.350000023841858,6.940000057220459,7.440000057220459,11.729999542236328,
05-25,,7.840000152587891,3.1600000858306885,7.230000019073486,,,,1.350000023841858,6.809999942779541,7.429999828338623,,
05-26,6.940000057220459,7.800000190734863,3.190000057220459,,,,7.769999980926514,1.409999966621399,6.829999923706055,,,5.909999847412109
05-27,6.900000095367432,8.020000457763672,3.200000047683716,,,8.989999771118164,7.849999904632568,1.5,,,,6.179999828338623
05-28,6.909999847412109,7.989999771118164,,,6.800000190734863,8.920000076293945,7.71999979019165,,,,11.399999618530273,6.139999866485596
05-29,6.980000019073486,,,7.329999923706055,6.679999828338623,8.90999984741211,7.730000019073486,,,7.429999828338623,10.9399995803833,6.210000038146973
05-30,,,,7.119999885559082,6.710000038146973,8.899999618530273,,,6.71999979019165,7.429999828338623,11.350000381469727,
05-31,,,3.2100000381469727,7.050000190734863,6.599999904632568,,,1.4299999475479126,6.690000057220459,7.489999771118164,11.140000343322754,
06-01,7.190000057220459,7.829999923706055,3.180000066757202,6.659999847412109,,,7.730000019073486,1.4199999570846558,6.75,7.550000190734863,,6.369999885559082
06-02,7.150000095367432,8.0600004196167,3.1500000953674316,,,8.829999923706055,7.809999942779541,1.3899999856948853,6.730000019073486,,,6.699999809265137
06-03,6.829999923706055,8.039999961853027,3.0999999046325684,,6.699999809265137,8.880000114440918,8.170000076293945,1.4600000381469727,,,11.40999984741211,6.820000171661377
06-04,6.369999885559082,7.670000076293945,,6.789999961853027,6.579999923706055,9.039999961853027,7.929999828338623,,,7.769999980926514,11.75,6.619999885559082
06-05,6.829999923706055,,,6.909999847412109,6.489999771118164,9.039999961853027,7.860000133514404,,6.849999904632568,8.25,11.779999732971191,7.0
06-06,,,3.0299999713897705,6.949999809265137,6.519999980926514,9.25,,1.590000033378601,7.0,8.600000381469727,11.59000015258789,
06-07,,7.46999979019165,2.9600000381469727,6.900000095367432,6.53000020980835,,,1.659999966621399,6.900000095367432,8.279999732971191,11.760000228881836,
06-08,6.920000076293945,7.46999979019165,2.869999885559082,6.880000114440918,,,7.820000171661377,1.649999976158142,7.099999904632568,8.09000015258789,,7.869999885559082
06-09,7.059999942779541,7.679999828338623,2.8499999046325684,,,9.1899995803833,7.650000095367432,1.6399999856948853,6.820000171661377,,,7.309999942779541
06-10,7.079999923706055,7.869999885559082,2.7100000381469727,,6.539999961853027,9.170000076293945,7.849999904632568,1.590000033378601,,,12.0600004196167,7.079999923706055
06-11,6.940000057220459,7.869999885559082,,6.619999885559082,6.489999771118164,9.130000114440918,7.760000228881836,,,8.039999961853027,11.739999771118164,5.960000038146973
06-12,7.059999942779541,,,6.369999885559082,6.420000076293945,9.15999984741211,8.09000015258789,,6.849999904632568,8.119999885559082,11.859999656677246,6.199999809265137
06-13,,,2.690000057220459,6.53000020980835,6.5,9.149999618530273,,1.590000033378601,7.110000133514404,7.860000133514404,12.140000343322754,
06-14,,7.940000057220459,2.75,6.690000057220459,6.429999828338623,,,1.6200000047683716,6.889999866485596,7.920000076293945,11.819999694824219,
06-15,7.079999923706055,7.920000076293945,2.700000047683716,6.920000076293945,,,8.029999732971191,1.6100000143051147,6.909999847412109,7.78000020980835,,6.110000133514404
06-16,7.239999771118164,7.920000076293945,2.6700000762939453,,,9.069999694824219,8.130000114440918,1.5199999809265137,7.070000171661377,,,6.5
06-17,6.960000038146973,7.909999847412109,2.7899999618530273,,6.510000228881836,9.09000015258789,8.229999542236328,1.5800000429153442,,,11.850000381469727,6.199999809265137
06-18,6.949999809265137,8.119999885559082,,6.880000114440918,6.539999961853027,8.989999771118164,8.489999771118164,,,8.029999732971191,11.75,6.070000171661377
06-19,7.21999979019165,,,6.929999828338623,6.380000114440918,9.010000228881836,8.119999885559082,,7.269999980926514,7.949999809265137,11.760000228881836,5.869999885559082
06-20,,,2.880000114440918,6.989999771118164,6.239999771118164,8.819999694824219,,1.600000023841858,7.199999809265137,7.920000076293945,11.5600004196167,
06-21,,8.170000076293945,2.9200000762939453,6.96999979019165,5.889999866485596,,,1.600000023841858,6.789999961853027,7.639999866485596,11.529999732971191,
06-22,6.710000038146973,8.039999961853027,3.049999952316284,7.25,,,8.0600004196167,1.590000033378601,6.769999980926514,7.480000019073486,,5.889999866485596
06-23,6.889999866485596,7.96999979019165,3.069999933242798,,,8.880000114440918,8.039999961853027,1.559999942779541,7.079999923706055,,,6.21999979019165
06-24,7.329999923706055,7.949999809265137,3.0299999713897705,,6.010000228881836,8.779999732971191,8.329999923706055,1.4800000190734863,,,11.140000343322754,5.739999771118164
06-25,7.519999980926514,7.989999771118164,,6.989999771118164,6.110000133514404,8.800000190734863,8.199999809265137,,,7.230000019073486,11.039999961853027,5.630000114440918
06-26,8.199999809265137,,,7.010000228881836,6.130000114440918,8.6899995803833,7.96999979019165,,7.170000076293945,7.150000095367432,11.430000305175781,4.949999809265137
06-27,,,3.0399999618530273,7.25,6.179999828338623,8.84000015258789,,1.25,7.119999885559082,7.039999961853027,11.859999656677246,
06-28,,7.769999980926514,3.0399999618530273,7.159999847412109,6.260000228881836,,,1.2300000190734863,7.460000038146973,7.050000190734863,11.930000305175781,
06-29,7.789999961853027,7.380000114440918,3.009999990463257,7.210000038146973,,,7.630000114440918,1.2100000381469727,7.400000095367432,7.199999809265137,,5.190000057220459
06-30,7.960000038146973,7.210000038146973,3.180000066757202,,,8.899999618530273,7.739999771118164,1.149999976158142,7.28000020980835,,,5.159999847412109
07-01,8.119999885559082,7.099999904632568,3.190000057220459,,6.340000152587891,8.9399995803833,7.78000020980835,1.4700000286102295,,,11.869999885559082,5.269999980926514
07-02,7.800000190734863,6.900000095367432,,7.329999923706055,6.199999809265137,8.90999984741211,7.769999980926514,,,7.260000228881836,11.90999984741211,5.329999923706055
07-03,,,,7.53000020980835,6.190000057220459,9.119999885559082,,,6.900000095367432,7.130000114440918,12.279999732971191,
07-05,,,3.1500000953674316,7.46999979019165,6.25,,,1.2799999713897705,7.099999904632568,7.46999979019165,12.100000381469727,
07-06,7.730000019073486,6.650000095367432,3.1600000858306885,7.460000038146973,,,7.639999866485596,1.25,7.239999771118164,7.420000076293945,,5.28000020980835
07-07,7.679999828338623,6.929999828338623,3.1700000762939453,,,8.859999656677246,7.510000228881836,1.2599999904632568,7.25,,,4.820000171661377
07-08,7.090000152587891,7.199999809265137,3.1500000953674316,,6.369999885559082,8.739999771118164,7.420000076293945,1.4299999475479126,,,11.850000381469727,4.71999979019165
07-09,7.369999885559082,7.199999809265137,,7.300000190734863,6.360000133514404,8.739999771118164,7.480000019073486,,,7.550000190734863,12.170000076293945,4.659999847412109
