,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,8.531054496765137,10.89486312866211,,,16.671098709106445,17.808568954467773,19.155118942260742,21.853626251220703,,37.45189666748047,33.504493713378906,35.34239959716797
02-13,8.788763046264648,,,14.138439178466797,16.404502868652344,18.857179641723633,19.155118942260742,,32.67593765258789,37.89964294433594,33.53301239013672,35.74125671386719
02-14,,,13.036513328552246,14.21842098236084,16.431161880493164,17.924095153808594,,,32.832279205322266,37.12541198730469,33.418949127197266,35.5272331237793
02-15,,,12.903216361999512,14.200647354125977,16.404502868652344,,,,33.190956115722656,37.75971603393555,33.494998931884766,
02-16,,10.868205070495605,12.947646141052246,14.138439178466797,,,,22.234163284301758,33.20014572143555,37.94627380371094,,
02-17,8.557711601257324,10.912637710571289,13.036513328552246,14.653861045837402,,,19.02992057800293,22.505970001220703,33.751949310302734,,,
02-18,8.442185401916504,10.9481840133667,13.009854316711426,,,19.177093505859375,19.003089904785156,22.216039657592773,,,,35.031097412109375
02-19,8.52216625213623,10.89486312866211,,,16.431161880493164,18.29732894897461,18.886838912963867,22.17980194091797,,,33.33341598510742,35.17702102661133
02-20,8.664350509643555,,,,16.262319564819336,18.315101623535156,18.83318328857422,,,37.32130432128906,33.34291458129883,35.48832321166992
02-21,,,,14.493901252746582,16.475595474243164,18.315101623535156,,,33.60480499267578,37.713077545166016,33.38092803955078,35.45913314819336
02-22,,10.983726501464844,12.832122802734375,14.55610466003418,16.511144638061523,,,22.460670471191406,33.522037506103516,37.77837371826172,33.7706298828125,
02-23,8.353320121765137,10.832656860351562,12.796577453613281,14.63608455657959,,,18.81529998779297,22.515031814575195,33.476051330566406,37.77837371826172,,
02-24,8.442185401916504,10.88597583770752,12.796577453613281,14.591653823852539,,18.33287239074707,19.092519760131836,22.42442512512207,33.338096618652344,,,35.2159309387207
02-25,8.264458656311035,10.912637710571289,12.903216361999512,,16.29786491394043,18.288442611694336,19.012039184570312,22.65093994140625,,,33.3619270324707,35.108924865722656
02-26,8.273343086242676,10.832656860351562,,,16.413387298583984,18.41285514831543,19.047805786132812,22.515031814575195,,39.0283317565918,33.40945053100586,35.18674850463867
02-27,8.317774772644043,,,14.644972801208496,16.42227554321289,18.475059509277344,19.065696716308594,,33.25532913208008,38.89773941040039,33.599544525146484,33.27029800415039
02-28,,,12.903216361999512,14.449468612670898,16.386730194091797,18.475059509277344,,,33.10818099975586,38.71117401123047,33.618553161621094,32.1710205078125
02-29,,,,14.63608455657959,,,,22.515031814575195,,,,
03-01,,10.93929672241211,12.529980659484863,14.440581321716309,16.688873291015625,,,22.78683853149414,33.522037506103516,39.11227798461914,33.98924255371094,
03-02,8.308892250061035,10.88597583770752,12.423343658447266,14.467243194580078,,,19.155118942260742,22.832143783569336,33.22774887084961,38.98168182373047,,32.69634246826172
03-03,8.442185401916504,10.877090454101562,12.450004577636719,,,18.22623634338379,19.07463264465332,22.96805191040039,33.04380798339844,,,32.3947639465332
03-04,8.442185401916504,10.9481840133667,12.423343658447266,,16.502248764038086,18.501720428466797,19.164058685302734,22.904626846313477,,,33.960723876953125,32.88117218017578
03-05,8.317774772644043,11.108141899108887,,14.440581321716309,16.733299255371094,18.128488540649414,19.10146141052246,,,40.3995475769043,34.16033172607422,31.918087005615234
03-06,8.28222942352295,,,14.28951358795166,16.813283920288086,18.17291831970215,19.22665786743164,,32.75871276855469,39.96112060546875,33.3619270324707,31.431678771972656
03-07,,,12.218955039978027,14.618315696716309,16.706640243530273,18.430627822875977,,22.97711181640625,32.74950408935547,40.48349380493164,32.73460388183594,
03-08,,11.108141899108887,12.396683692932129,14.591653823852539,16.511144638061523,,,23.00429344177246,32.216102600097656,40.492820739746094,32.97222900390625,
03-09,8.273343086242676,11.108141899108887,12.53886890411377,14.529448509216309,,,19.190885543823242,23.55698013305664,32.528778076171875,41.03384017944336,,24.39822006225586
03-10,8.308892250061035,11.241436958312988,12.254500389099121,,,18.199573516845703,19.12828826904297,23.991872787475586,31.701080322265625,,,24.369035720825195
03-11,8.442185401916504,11.2147798538208,12.10343074798584,,16.324525833129883,18.208459854125977,19.047805786132812,23.9737491607666,,,33.55202102661133,23.590784072875977
03-12,8.442185401916504,11.17923355102539,,14.707178115844727,16.29786491394043,18.119600296020508,18.922609329223633,,,40.81930923461914,33.33341598510742,21.39221954345703
03-13,8.353320121765137,,,14.68051815032959,16.511144638061523,18.22623634338379,18.886838912963867,,32.18851089477539,40.72602462768555,33.285888671875,23.2308406829834
03-14,,,12.005678176879883,14.653861045837402,16.39561653137207,18.350643157958984,,24.327102661132812,31.17687225341797,40.15700912475586,33.599544525146484,
03-15,,12.441117286682129,11.872381210327148,14.66274642944336,16.235654830932617,,,24.372407913208008,32.37244415283203,40.567440032958984,34.340919494628906,
03-16,8.371094703674316,12.432230949401855,11.774630546569824,14.822705268859863,,,18.81529998779297,24.444887161254883,31.82063865661621,39.69061279296875,,21.22684097290039
03-17,8.531054496765137,12.423343658447266,11.819062232971191,,,18.439512252807617,19.020977020263672,24.463014602661133,32.04136657714844,,,23.590784072875977
03-18,8.52216625213623,12.414458274841309,11.970131874084473,,16.3422908782959,18.555034637451172,18.949438095092773,24.182144165039062,,,34.40745544433594,20.438859939575195
03-19,8.619915962219238,12.441117286682129,,15.062643051147461,15.915745735168457,18.892723083496094,19.092519760131836,,,39.89583206176758,33.76112747192383,21.966182708740234
03-20,8.531054496765137,,,14.982661247253418,16.42227554321289,18.803863525390625,18.842134475708008,,31.489566802978516,39.72793197631836,33.618553161621094,19.670333862304688
03-21,,,12.192294120788574,15.000432968139648,16.33340835571289,18.848289489746094,,24.04623794555664,31.268840789794922,39.72793197631836,33.05776596069336,
03-22,,12.485550880432129,12.11231803894043,15.009318351745605,16.53780174255371,,,24.19120216369629,30.533105850219727,38.72050094604492,32.69658279418945,
03-23,8.531054496765137,12.529980659484863,12.503323554992676,14.822705268859863,,,18.779529571533203,24.327102661132812,30.910171508789062,38.0395622253418,,18.785072326660156
03-24,8.619915962219238,12.512211799621582,12.654393196105957,,,18.866069793701172,19.003089904785156,24.45395278930664,30.75382423400879,,,22.39422035217285
03-25,8.619915962219238,12.512211799621582,12.805464744567871,,16.715526580810547,19.0349178314209,18.967323303222656,,,,33.05776596069336,22.22884178161621
03-26,8.88651180267334,12.547754287719727,,15.107073783874512,16.671098709106445,18.581701278686523,18.913667678833008,,,39.91448211669922,33.238365173339844,23.89235496520996
03-27,8.770988464355469,,,15.24925422668457,16.52891731262207,18.35953140258789,18.985210418701172,,30.7170352935791,39.326812744140625,32.658565521240234,22.32612419128418
03-28,,,12.769918441772461,15.462532043457031,16.53780174255371,18.803863525390625,,24.49019432067871,31.38840103149414,40.315589904785156,33.0672721862793,
03-29,,12.529980659484863,12.929876327514648,15.391438484191895,,,,24.299924850463867,31.572336196899414,40.268951416015625,31.603532791137695,
03-30,8.753216743469238,12.592188835144043,13.1964693069458,15.498079299926758,,,18.949438095092773,24.45395278930664,31.259645462036133,,,23.5810546875
03-31,8.753216743469238,12.441117286682129,13.614137649536133,,,18.652793884277344,19.020977020263672,24.290870666503906,31.038921356201172,,,23.756162643432617
04-01,8.691009521484375,12.458891868591309,13.809640884399414,,16.440048217773438,18.714998245239258,18.976266860961914,24.10059356689453,,,33.076778411865234,23.026548385620117
04-02,8.788763046264648,,,15.533624649047852,16.22677230834961,18.75053596496582,19.11934471130371,,,39.4574089050293,33.352420806884766,24.00909423828125
04-03,8.788763046264648,,,15.45364761352539,16.288976669311523,18.555034637451172,,,30.98373794555664,39.821205139160156,33.02925491333008,23.201658248901367
04-04,,,13.969597816467285,15.320348739624023,16.475595474243164,18.403966903686523,,24.327102661132812,30.671049118041992,40.51148223876953,33.4854850769043,
04-05,,12.441117286682129,13.987372398376465,15.347006797790527,16.36006736755371,,,24.308988571166992,30.349164962768555,40.623409271240234,33.87518310546875,
04-06,8.868739128112793,12.423343658447266,14.12066650390625,,,,19.003089904785156,24.345233917236328,30.579082489013672,39.89583206176758,,25.26402473449707
04-07,8.842079162597656,12.334478378295898,14.156213760375977,,,18.039613723754883,19.11934471130371,24.463014602661133,30.799808502197266,,,24.00909423828125
04-08,8.97537899017334,12.325593948364258,14.378377914428711,,16.54668617248535,18.17291831970215,19.199831008911133,24.41771125793457,,,34.312408447265625,25.254297256469727
04-09,9.286405563354492,12.450004577636719,,14.627198219299316,16.413387298583984,18.49283218383789,19.003089904785156,,,40.362239837646484,34.04627227783203,27.43340492248535
04-10,,,,15.03597354888916,16.55556869506836,18.075162887573242,19.003089904785156,,30.551496505737305,41.15510940551758,33.998748779296875,
04-11,,,13.969597816467285,15.240365028381348,16.54668617248535,17.87078094482422,,24.49019432067871,30.551496505737305,40.408870697021484,33.9132080078125,
04-12,,12.361136436462402,13.703001976013184,15.24925422668457,16.600013732910156,,,24.553617477416992,30.62506675720215,41.08049011230469,34.44548034667969,
04-13,9.330839157104492,12.441117286682129,13.76520824432373,15.23147964477539,,,19.092519760131836,24.5445556640625,29.981294631958008,40.95922088623047,,25.906084060668945
04-14,9.419703483581543,12.450004577636719,13.809640884399414,,,17.87078094482422,19.217716217041016,24.5445556640625,,,,25.419675827026367
04-15,9.579656600952148,12.512211799621582,13.827413558959961,,15.92463207244873,17.861892700195312,19.441282272338867,24.47207260131836,,,34.33141326904297,23.522687911987305
04-16,9.393041610717773,12.361136436462402,,15.320348739624023,16.288976669311523,17.879663467407227,19.548595428466797,,,40.492820739746094,34.21736526489258,22.22884178161621
04-17,9.321951866149902,,,14.796043395996094,15.15150260925293,17.817455291748047,19.52176856994629,,30.312381744384766,40.51148223876953,34.63557052612305,24.116104125976562
04-18,,,13.738547325134277,15.124844551086426,15.373661994934082,,,24.517375946044922,30.854990005493164,40.5767707824707,35.253387451171875,
04-19,,12.272273063659668,13.738547325134277,15.018206596374512,15.93351936340332,,,24.589859008789062,30.873374938964844,40.875267028808594,,
04-20,9.126449584960938,12.414458274841309,14.111783027648926,15.320348739624023,,,19.342910766601562,24.65328025817871,31.268840789794922,40.968544006347656,,23.201658248901367
04-21,9.650751113891602,12.378914833068848,14.17398738861084,,,17.90631866455078,19.298200607299805,24.897905349731445,31.56313133239746,,,22.3747615814209
04-22,9.686297416687012,12.485550880432129,,,15.915745735168457,17.995187759399414,19.378679275512695,24.852611541748047,,,34.32190704345703,23.2308406829834
04-23,9.624091148376465,12.53886890411377,,15.320348739624023,16.07570457458496,17.995187759399414,19.27137565612793,,,41.22040557861328,34.68309783935547,22.277481079101562
04-24,9.641864776611328,,,15.462532043457031,16.324525833129883,17.995187759399414,19.40550994873047,,31.480365753173828,40.93123245239258,34.51200866699219,22.773618698120117
04-25,,,14.12066650390625,15.462532043457031,16.29786491394043,17.604183197021484,,24.98851776123047,31.186063766479492,41.005855560302734,34.21736526489258,
04-26,,12.521097183227539,14.182873725891113,15.462532043457031,16.235654830932617,,,25.26032257080078,32.27128601074219,41.043174743652344,34.084293365478516,
04-27,9.757391929626465,12.343362808227539,14.182873725891113,15.444756507873535,,,19.485998153686523,25.369050979614258,34.000267028808594,40.77265930175781,,25.34185218811035
04-28,9.686297416687012,12.494436264038086,14.209534645080566,,,17.7996826171875,19.298200607299805,25.359989166259766,34.15660858154297,,,25.876901626586914
04-29,9.730729103088379,12.512211799621582,14.19176197052002,,16.466705322265625,17.959640502929688,19.566482543945312,25.2784481048584,,,34.83517074584961,25.837987899780273
04-30,9.83736801147461,12.325593948364258,,15.426986694335938,16.08458709716797,17.995187759399414,19.360797882080078,,,40.436851501464844,34.82566452026367,24.709522247314453
05-01,9.846254348754883,,,15.462532043457031,15.542511940002441,18.0662841796875,19.888410568237305,,34.90153884887695,40.39020919799805,34.607059478759766,24.48577308654785
05-02,,,13.969597816467285,15.462532043457031,16.022382736206055,18.17291831970215,,25.359989166259766,35.06707763671875,40.520809173583984,34.416961669921875,
05-03,,12.467777252197266,13.694112777709961,15.400324821472168,16.431161880493164,,,25.577438354492188,34.88314437866211,40.315589904785156,35.12442398071289,
05-04,9.979551315307617,12.334478378295898,13.294220924377441,15.462532043457031,,,19.816871643066406,25.731468200683594,33.2585334777832,40.87748336791992,,24.135560989379883
05-05,9.99732780456543,12.174522399902344,13.729660034179688,,,18.048503875732422,19.763216018676758,25.767833709716797,34.01546096801758,,,22.5985107421875
05-06,10.041756629943848,11.916813850402832,13.329768180847168,,16.386730194091797,17.968524932861328,19.90629768371582,25.631454467773438,,,34.66552734375,21.22684097290039
05-07,10.157283782958984,11.996790885925293,,15.45364761352539,16.404502868652344,17.897432327270508,19.78070640563965,,,41.092864990234375,34.493446350097656,21.703521728515625
05-08,10.175057411193848,,,15.36478042602539,16.39561653137207,17.888551712036133,20.00497817993164,,34.23699951171875,40.905574798583984,34.7898063659668,23.963279724121094
05-09,,,13.143149375915527,15.222597122192383,16.022382736206055,18.137371063232422,,25.640539169311523,34.14468765258789,41.11159896850586,34.703765869140625,
05-10,,12.201180458068848,13.383087158203125,15.329230308532715,16.155677795410156,,,25.41323471069336,33.89545440673828,41.39254379272461,34.75157165527344,
05-11,10.041756629943848,12.236727714538574,12.992081642150879,15.329230308532715,,,19.78070640563965,25.422325134277344,33.62776184082031,41.40190887451172,,22.12599754333496
05-12,10.175057411193848,12.334478378295898,13.1964693069458,,,18.874950408935547,19.96012306213379,25.340492248535156,32.547760009765625,,,20.632591247558594
05-13,10.219489097595215,12.298933029174805,13.134262084960938,,15.93351936340332,18.75942611694336,19.978071212768555,25.322307586669922,,,34.56992721557617,20.55398941040039
05-14,10.219489097595215,12.316706657409668,,14.72494888305664,16.004606246948242,18.03073501586914,19.96909523010254,,,41.34572982788086,34.84716796875,19.640262603759766
05-15,10.201717376708984,,,14.876019477844238,15.800225257873535,18.048503875732422,20.01395034790039,,33.286216735839844,41.4861946105957,34.90453338623047,20.888042449951172
05-16,,,12.796577453613281,14.849361419677734,15.889084815979004,18.52838134765625,,25.45869255065918,33.60007095336914,41.42063522338867,35.07661819458008,
05-17,,11.996790885925293,12.823236465454102,14.698293685913086,15.98684024810791,,,25.431413650512695,32.972381591796875,41.673492431640625,35.086177825927734,
05-18,10.201717376708984,12.076769828796387,12.885444641113281,15.133733749389648,,,20.112628936767578,25.45869255065918,32.40929412841797,41.70158767700195,,23.246051788330078
05-19,10.379447937011719,11.907926559448242,12.814353942871094,,,18.35953140258789,20.13953971862793,25.740556716918945,32.61237716674805,,,20.888042449951172
05-20,10.219489097595215,11.552467346191406,12.832122802734375,,16.022382736206055,18.128488540649414,20.12160301208496,25.59507942199707,,,35.220027923583984,23.766780853271484
05-21,10.352785110473633,11.890151977539062,,15.044864654541016,16.102357864379883,18.101823806762695,19.96012306213379,,,41.673492431640625,35.34430694580078,23.196928024291992
05-22,10.379447937011719,,,15.08041000366211,15.817992210388184,18.146259307861328,20.040861129760742,,32.123146057128906,41.963802337646484,35.00969314575195,23.295175552368164
05-23,,,12.752144813537598,15.107073783874512,15.942403793334961,18.439512252807617,,25.45869255065918,32.584678649902344,42.25410842895508,34.273555755615234,
05-24,,11.854605674743652,12.70771312713623,14.893798828125,15.942403793334961,,,25.622358322143555,32.90775680541992,41.945068359375,34.522117614746094,
05-25,,11.827946662902832,12.787690162658691,14.831586837768555,,,,25.64963722229004,32.93545150756836,41.739044189453125,,
05-26,10.103967666625977,12.058998107910156,12.885444641113281,,,,19.90629768371582,25.631454467773438,32.898536682128906,,,24.11065673828125
05-27,10.219489097595215,12.325593948364258,13.2409029006958,,,18.386194229125977,20.049833297729492,25.640539169311523,,,,26.53744125366211
05-28,10.219489097595215,12.121204376220703,,,15.897971153259277,18.483945846557617,20.130571365356445,,,,34.36915588378906,24.985084533691406
05-29,9.632979393005371,,,15.000432968139648,15.72912883758545,18.59058380126953,19.978071212768555,,,40.87748336791992,34.445640563964844,23.344303131103516
05-30,,,,14.920456886291504,15.897971153259277,18.350643157958984,,,32.08621597290039,40.840023040771484,34.41696548461914,
05-31,,,13.454180717468262,14.884910583496094,15.569169044494629,,,25.213199615478516,32.123146057128906,41.22398376464844,34.08235168457031,
06-01,10.219489097595215,12.014564514160156,13.107606887817383,14.884910583496094,,,20.085716247558594,25.18592071533203,32.160072326660156,42.029354095458984,,23.010251998901367
06-02,10.219489097595215,12.08565616607666,12.938761711120605,,,18.08405303955078,20.274105072021484,25.2222957611084,33.572383880615234,,,22.20459747314453
06-03,10.219489097595215,12.041226387023926,12.885444641113281,,15.817992210388184,17.897432327270508,20.39072608947754,24.713115692138672,,,34.59860610961914,24.660860061645508
06-04,10.175057411193848,12.005678176879883,,14.938228607177734,15.666918754577637,18.01296043395996,20.41763687133789,,,42.01998519897461,34.72288513183594,24.818058013916016
06-05,10.219489097595215,,,15.098184585571289,15.489192962646484,18.395082473754883,20.48940658569336,,32.621604919433594,42.05744171142578,34.197078704833984,26.763418197631836
06-06,,,12.70771312713623,14.769387245178223,15.738011360168457,18.36842155456543,,24.78586196899414,32.972381591796875,42.3758544921875,34.10146713256836,
06-07,,11.819062232971191,12.70771312713623,14.78715705871582,15.80910587310791,,,24.940427780151367,33.00929641723633,42.44140625,34.35004425048828,
06-08,10.263922691345215,12.058998107910156,12.618849754333496,14.831586837768555,,,20.45351791381836,25.158647537231445,34.12622833251953,43.096946716308594,,26.684816360473633
06-09,10.379447937011719,11.934584617614746,12.618849754333496,,,18.386194229125977,20.56117057800293,25.049535751342773,35.70469284057617,,,25.653188705444336
06-10,10.486083984375,12.076769828796387,12.53886890411377,,15.835763931274414,18.21735191345215,20.58808135986328,25.040443420410156,,,34.75157165527344,24.277681350708008
06-11,10.574950218200684,12.08565616607666,,14.778270721435547,15.67580795288086,17.959640502929688,20.58808135986328,,,42.78790283203125,34.914093017578125,22.538650512695312
06-12,10.66381549835205,,,14.698293685913086,15.595833778381348,17.835227966308594,20.614994049072266,,36.29545593261719,42.366485595703125,34.464759826660156,24.631383895874023
06-13,,,12.53886890411377,14.884910583496094,16.253433227539062,17.82634162902832,,24.449438095092773,36.35084533691406,42.13236999511719,34.59860610961914,
06-14,,11.854605674743652,12.663280487060547,14.884910583496094,15.880197525024414,,,24.19485092163086,36.36930465698242,42.291568756103516,34.3022346496582,
06-15,10.752679824829102,12.076769828796387,12.618849754333496,14.840476989746094,,,20.543228149414062,24.131206512451172,37.01546096801758,43.218685150146484,,25.328962326049805
06-16,10.66381549835205,11.836833000183105,12.894329071044922,,,17.764137268066406,20.58808135986328,24.240312576293945,37.67084503173828,,,25.456687927246094
06-17,10.797110557556152,12.014564514160156,12.796577453613281,,16.235654830932617,17.995187759399414,20.57911491394043,23.74932098388672,,,34.32135772705078,24.513484954833984
06-18,10.66381549835205,11.863494873046875,,14.884910583496094,16.5644588470459,17.932985305786133,20.48043441772461,,,44.4267463684082,34.483882904052734,24.15978240966797
06-19,10.66381549835205,,,15.098184585571289,16.19122886657715,17.941871643066406,21.888858795166016,,37.347774505615234,44.32373809814453,34.3309211730957,24.867183685302734
06-20,,,12.805464744567871,15.16927719116211,15.764670372009277,18.01296043395996,,23.676586151123047,36.48008346557617,45.054195404052734,34.311798095703125,
06-21,,11.801286697387695,12.832122802734375,14.982661247253418,16.413387298583984,,,24.3039608001709,36.083152770996094,44.36119842529297,35.13398742675781,
06-22,10.66381549835205,11.65021800994873,12.761029243469238,15.009318351745605,,,22.175918579101562,25.004074096679688,36.31392288208008,44.810707092285156,,24.8082332611084
06-23,10.557177543640137,11.614669799804688,12.68993854522705,,,18.03073501586914,22.301515579223633,25.45869255065918,37.393924713134766,,,24.61173439025879
06-24,10.459426879882812,11.588011741638184,12.734374046325684,,16.440048217773438,18.00407600402832,22.36431312561035,24.449438095092773,,,34.38827896118164,23.884679794311523
06-25,10.752679824829102,12.121204376220703,,14.351716995239258,16.5644588470459,18.075162887573242,22.767995834350586,,,44.773250579833984,34.3978385925293,24.749284744262695
06-26,10.921526908874512,,,14.387267112731934,16.44893455505371,18.075162887573242,22.436079025268555,,38.012386322021484,44.92308044433594,34.197078704833984,24.700159072875977
06-27,,,13.383087158203125,15.027091026306152,16.600013732910156,18.670562744140625,,22.721885681152344,38.76007843017578,44.061519622802734,34.799373626708984,
06-28,,11.845720291137695,13.258678436279297,14.911569595336914,16.440048217773438,,,23.712949752807617,40.27392578125,44.01470184326172,36.78790283203125,
06-29,10.921526908874512,11.605786323547363,13.12537956237793,15.222597122192383,,,22.61549186706543,24.231220245361328,39.60931396484375,43.59328079223633,,25.908639907836914
06-30,10.610496520996094,11.472489356994629,13.143149375915527,,,19.568099975585938,22.64240837097168,24.976795196533203,39.24931716918945,,,26.28199005126953
07-01,10.770452499389648,11.481375694274902,13.063172340393066,,16.440048217773438,19.816923141479492,22.606525421142578,25.422325134277344,,,35.860557556152344,25.397737503051758
07-02,10.66381549835205,11.49025821685791,,15.45364761352539,16.3422908782959,19.639192581176758,22.624467849731445,,,44.31437301635742,35.34430694580078,25.75143814086914
07-03,,,,15.418102264404297,16.493362426757812,19.763601303100586,,,39.60008239746094,44.482940673828125,35.755401611328125,
07-05,,,13.009854316711426,15.24925422668457,16.431161880493164,,,25.004074096679688,39.39700698852539,44.80134582519531,36.14737319946289,
07-06,10.965956687927246,11.312529563903809,12.77880573272705,15.178163528442383,,,22.669315338134766,25.81329345703125,39.58161544799805,44.85752868652344,,25.64336395263672
07-07,10.66381549835205,11.836833000183105,12.876556396484375,,,19.772493362426758,22.64240837097168,25.34958267211914,39.86777877807617,,,24.906484603881836
07-08,10.814887046813965,11.952361106872559,12.929876327514648,,16.36006736755371,19.60364532470703,22.507843017578125,25.631454467773438,,,35.621551513671875,24.542959213256836
