,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,85.69429016113281,68.23819732666016,,,112.68397521972656,119.29918670654297,152.99685668945312,143.6201629638672,,170.46853637695312
08-11,,85.69429016113281,,,100.71135711669922,112.68397521972656,119.29918670654297,151.42138671875,,,175.25808715820312
08-12,,85.69429016113281,,94.8570327758789,100.71135711669922,112.68397521972656,119.29918670654297,,,136.18197631835938,175.25808715820312
08-13,,,68.23819732666016,94.8570327758789,100.71135711669922,112.68397521972656,,,143.6201629638672,135.6129608154297,175.25808715820312
08-14,,,68.23819732666016,94.8570327758789,100.71135711669922,112.68397521972656,,151.42138671875,144.18362426757812,135.6129608154297,175.25808715820312
08-15,,85.69429016113281,68.23819732666016,94.8570327758789,100.71135711669922,,119.29918670654297,151.42138671875,144.18362426757812,135.6129608154297,
08-16,,85.69429016113281,68.23819732666016,94.8570327758789,,,119.29918670654297,151.42138671875,144.18362426757812,135.6129608154297,
08-17,,85.69429016113281,68.23819732666016,,,112.68397521972656,119.29918670654297,151.42138671875,144.18362426757812,,180.09649658203125
08-18,,85.69429016113281,,,100.71135711669922,112.68397521972656,119.29918670654297,151.42138671875,,,180.09649658203125
08-19,,85.69429016113281,,94.8570327758789,100.71135711669922,112.68397521972656,119.29918670654297,,,135.6129608154297,180.09649658203125
08-20,,,68.23819732666016,94.8570327758789,100.71135711669922,112.68397521972656,,,144.18362426757812,135.6129608154297,178.8746795654297
08-21,,,68.23819732666016,94.8570327758789,100.71135711669922,109.06212615966797,,151.42138671875,147.4553680419922,134.4275360107422,179.510009765625
08-22,,83.33263397216797,68.23819732666016,92.65106201171875,100.71135711669922,,119.29918670654297,151.42138671875,147.4553680419922,134.4275360107422,
08-23,,83.33263397216797,68.23819732666016,92.65106201171875,,,119.29918670654297,151.42138671875,147.4553680419922,134.4275360107422,
08-24,,83.33263397216797,68.23819732666016,,,109.06212615966797,119.29918670654297,151.42138671875,147.4553680419922,,181.3085479736328
08-25,,83.33263397216797,,,100.71135711669922,109.06212615966797,119.29918670654297,151.42138671875,,,183.66419982910156
08-26,,83.33263397216797,,92.65106201171875,100.71135711669922,109.06212615966797,119.29918670654297,,,134.4275360107422,183.66419982910156
08-27,,,68.23819732666016,92.65106201171875,100.71135711669922,109.06212615966797,,,149.54563903808594,134.4275360107422,187.3785400390625
08-28,,,68.23819732666016,92.65106201171875,100.71135711669922,109.06212615966797,,151.42138671875,149.54563903808594,132.9481201171875,187.3785400390625
08-29,,83.33263397216797,68.23819732666016,92.65106201171875,100.71135711669922,,119.29918670654297,155.4038543701172,149.54563903808594,132.9481201171875,
08-30,,83.33263397216797,68.23819732666016,92.65106201171875,,,119.29918670654297,155.4038543701172,149.54563903808594,132.9481201171875,
08-31,,83.33263397216797,68.23819732666016,,,109.06212615966797,118.40422821044922,158.64236450195312,149.54563903808594,,190.74099731445312
09-01,,83.33263397216797,,,,109.06212615966797,118.40422821044922,158.64236450195312,,,190.74099731445312
09-02,,83.33263397216797,,,100.71135711669922,109.06212615966797,118.40422821044922,,,,190.74099731445312
09-03,,,,92.65106201171875,100.71135711669922,109.06212615966797,,,,132.9481201171875,190.74099731445312
09-04,,,68.23819732666016,92.65106201171875,100.71135711669922,109.06212615966797,,,149.54563903808594,132.9481201171875,187.1999969482422
09-05,,,68.23819732666016,92.65106201171875,100.71135711669922,,,158.64236450195312,149.54563903808594,140.828857421875,
09-06,,83.33263397216797,68.23819732666016,92.65106201171875,,,121.32550048828125,158.64236450195312,149.54563903808594,140.828857421875,
09-07,,83.33263397216797,68.23819732666016,,,,121.32550048828125,158.64236450195312,149.54563903808594,,
09-08,,83.33263397216797,,,100.71135711669922,109.06212615966797,121.32550048828125,158.64236450195312,,,187.1999969482422
09-09,,83.33263397216797,,92.65106201171875,100.71135711669922,109.06212615966797,121.15663146972656,,,140.828857421875,191.85000610351562
09-10,,,68.23819732666016,92.65106201171875,100.71135711669922,109.06212615966797,,,149.54563903808594,140.828857421875,193.36000061035156
09-11,,,68.23819732666016,92.65106201171875,100.71135711669922,106.95414733886719,,158.64236450195312,149.54563903808594,143.38937377929688,193.36000061035156
09-12,,83.33263397216797,68.23819732666016,94.41583251953125,100.71135711669922,,121.15663146972656,158.64236450195312,149.54563903808594,141.72976684570312,
09-13,,83.33263397216797,68.23819732666016,94.41583251953125,,,120.2701187133789,158.64236450195312,149.54563903808594,141.72976684570312,
09-14,,83.33263397216797,86.82324981689453,,,106.95414733886719,120.2701187133789,159.56138610839844,149.54563903808594,,192.89999389648438
09-15,,83.33263397216797,,,102.17821502685547,106.95414733886719,120.2701187133789,159.56138610839844,,,193.97999572753906
09-16,,83.33263397216797,,94.41583251953125,102.17821502685547,106.95414733886719,120.2701187133789,,,141.72976684570312,193.97999572753906
09-17,,,86.82324981689453,94.41583251953125,102.17821502685547,106.95414733886719,,,149.54563903808594,143.6738739013672,193.97999572753906
09-18,,,86.82324981689453,94.41583251953125,102.17821502685547,106.95414733886719,,159.56138610839844,149.54563903808594,139.88050842285156,193.97999572753906
09-19,,83.33263397216797,86.82324981689453,94.41583251953125,102.17821502685547,,120.2701187133789,159.73643493652344,149.54563903808594,139.88050842285156,
09-20,,83.33263397216797,86.82324981689453,94.41583251953125,,,120.2701187133789,159.73643493652344,144.13818359375,139.88050842285156,
09-21,,83.33263397216797,86.82324981689453,,,106.95414733886719,120.2701187133789,159.73643493652344,144.13818359375,,193.97999572753906
09-22,,83.33263397216797,,,102.17821502685547,102.9172134399414,120.2701187133789,159.73643493652344,,,192.60000610351562
09-23,,83.33263397216797,,94.41583251953125,102.17821502685547,102.9172134399414,120.2701187133789,,,139.88050842285156,192.60000610351562
09-24,,,86.82324981689453,94.41583251953125,102.17821502685547,102.9172134399414,,,144.13818359375,139.88050842285156,192.60000610351562
09-25,,,86.82324981689453,97.43067169189453,102.17821502685547,102.9172134399414,,159.73643493652344,144.36538696289062,136.6466522216797,193.14999389648438
09-26,,83.33263397216797,80.12843322753906,97.43067169189453,102.17821502685547,,120.2701187133789,159.73643493652344,144.36538696289062,136.6466522216797,
09-27,,83.33263397216797,80.12843322753906,97.43067169189453,,,120.2701187133789,159.73643493652344,144.36538696289062,136.6466522216797,
09-28,,83.33263397216797,79.50080871582031,,,102.9172134399414,120.2701187133789,159.73643493652344,144.36538696289062,,193.0500030517578
09-29,,83.33263397216797,,,102.17821502685547,102.9172134399414,120.2701187133789,159.73643493652344,,,193.0500030517578
09-30,,83.33263397216797,,97.43067169189453,102.17821502685547,102.9172134399414,120.2701187133789,,,136.6466522216797,193.0500030517578
10-01,,,79.50080871582031,97.43067169189453,102.17821502685547,102.9172134399414,,,144.36538696289062,136.6466522216797,193.0500030517578
10-02,,,79.50080871582031,97.43067169189453,102.17821502685547,105.17169952392578,,159.73643493652344,144.36538696289062,136.75096130371094,193.0500030517578
10-03,,75.7416000366211,79.50080871582031,97.43067169189453,102.17821502685547,,120.2701187133789,159.73643493652344,136.8222198486328,136.75096130371094,
10-04,,75.7416000366211,79.50080871582031,97.43067169189453,,,120.2701187133789,159.73643493652344,136.8222198486328,136.75096130371094,
10-05,,75.7416000366211,79.50080871582031,,,105.17169952392578,122.1613540649414,159.73643493652344,136.8222198486328,,193.0500030517578
10-06,,75.7416000366211,,,102.17821502685547,105.17169952392578,122.1613540649414,159.73643493652344,,,193.0500030517578
10-07,,75.7416000366211,,97.43067169189453,102.17821502685547,105.17169952392578,122.1613540649414,,,136.75096130371094,193.0500030517578
10-08,,,79.50080871582031,97.43067169189453,102.17821502685547,105.17169952392578,,,136.8222198486328,141.3030242919922,193.0500030517578
10-09,,,79.50080871582031,97.43067169189453,102.17821502685547,105.17169952392578,,159.73643493652344,136.8222198486328,140.1175994873047,193.0500030517578
10-10,,75.7416000366211,79.50080871582031,97.43067169189453,102.17821502685547,,122.1613540649414,159.73643493652344,136.8222198486328,141.3030242919922,
10-11,,75.7416000366211,79.50080871582031,97.43067169189453,,,122.1613540649414,159.73643493652344,129.85159301757812,141.3030242919922,
10-12,,75.7416000366211,79.50080871582031,,,105.17169952392578,122.1613540649414,159.73643493652344,131.77828979492188,,193.0500030517578
10-13,,75.7416000366211,,,102.17821502685547,105.17169952392578,122.1613540649414,159.73643493652344,,,193.0500030517578
10-14,,75.7416000366211,,97.43067169189453,102.17821502685547,115.45121765136719,122.1613540649414,,,141.3030242919922,204.1699981689453
10-15,82.33705139160156,,79.50080871582031,97.43067169189453,102.17821502685547,115.45121765136719,,,129.86978149414062,141.3030242919922,204.1699981689453
10-16,,,79.50080871582031,97.43067169189453,102.17821502685547,115.45121765136719,,159.73643493652344,129.86978149414062,141.3030242919922,202.39999389648438
10-17,,75.7416000366211,79.50080871582031,97.43067169189453,102.17821502685547,,122.1613540649414,159.73643493652344,129.86978149414062,142.6306915283203,
10-18,82.33705139160156,75.7416000366211,79.50080871582031,97.43067169189453,,,114.4866943359375,159.73643493652344,122.55382537841797,142.6306915283203,
10-19,82.33705139160156,75.7416000366211,79.50080871582031,,,115.45121765136719,114.4866943359375,159.73643493652344,122.55382537841797,,202.39999389648438
10-20,82.33705139160156,75.7416000366211,,,102.17821502685547,115.45121765136719,114.4866943359375,159.73643493652344,,,202.39999389648438
10-21,82.33705139160156,75.7416000366211,,97.43067169189453,102.17821502685547,115.45121765136719,114.4866943359375,,,142.6306915283203,202.39999389648438
10-22,82.33705139160156,,79.50080871582031,97.43067169189453,102.17821502685547,115.45121765136719,,,122.55382537841797,149.60101318359375,202.39999389648438
10-23,,,79.50080871582031,97.43067169189453,102.17821502685547,115.45121765136719,,159.73643493652344,119.8273696899414,149.60101318359375,206.8000030517578
10-24,,75.7416000366211,79.50080871582031,97.43067169189453,102.17821502685547,,114.4866943359375,159.73643493652344,122.34477233886719,158.24989318847656,
10-25,82.33705139160156,80.29622650146484,79.50080871582031,97.43067169189453,,,114.4866943359375,159.73643493652344,122.05396270751953,154.5323944091797,
10-26,82.33705139160156,81.30836486816406,79.50080871582031,,,115.45121765136719,114.4866943359375,159.73643493652344,122.05396270751953,,206.8000030517578
10-27,82.33705139160156,87.5836181640625,,,102.17821502685547,115.45121765136719,114.4866943359375,159.73643493652344,,,202.0
10-28,82.33705139160156,87.5836181640625,,97.43067169189453,102.17821502685547,111.24336242675781,114.4866943359375,,,154.5323944091797,199.83999633789062
10-29,82.33705139160156,,,97.43067169189453,102.17821502685547,111.24336242675781,,,122.05396270751953,154.5323944091797,199.83999633789062
10-30,,,,97.43067169189453,102.17821502685547,111.24336242675781,,159.73643493652344,122.05396270751953,154.5323944091797,199.83999633789062
10-31,,87.5836181640625,79.50080871582031,97.43067169189453,102.17821502685547,,114.4866943359375,152.0778350830078,122.05396270751953,154.5323944091797,
11-01,82.33705139160156,87.5836181640625,79.50080871582031,97.43067169189453,,,114.4866943359375,152.0778350830078,122.05396270751953,154.5323944091797,
11-02,82.33705139160156,87.5836181640625,79.50080871582031,,,111.24336242675781,114.4866943359375,152.0778350830078,122.05396270751953,,199.83999633789062
11-03,82.33705139160156,87.5836181640625,,,102.17821502685547,111.24336242675781,114.4866943359375,152.0778350830078,,,205.0500030517578
11-04,82.33705139160156,87.5836181640625,,97.43067169189453,102.17821502685547,111.24336242675781,114.4866943359375,,,152.68313598632812,205.0500030517578
11-05,82.33705139160156,,79.50080871582031,97.43067169189453,102.17821502685547,111.24336242675781,,,122.05396270751953,154.15306091308594,205.0500030517578
11-06,,,85.11466217041016,97.43067169189453,102.17821502685547,111.24336242675781,,152.0778350830078,122.05396270751953,154.15306091308594,205.0500030517578
11-07,,87.5836181640625,85.11466217041016,97.43067169189453,102.17821502685547,,114.4866943359375,152.0778350830078,122.05396270751953,154.9117431640625,
11-08,82.33705139160156,87.5836181640625,85.11466217041016,97.43067169189453,,,116.13307189941406,152.0778350830078,122.05396270751953,154.9117431640625,
11-09,82.33705139160156,87.5836181640625,84.20110321044922,,,111.24336242675781,116.13307189941406,152.0778350830078,122.05396270751953,,205.0500030517578
11-10,82.33705139160156,87.5836181640625,,,102.17821502685547,111.24336242675781,116.13307189941406,152.0778350830078,,,205.0500030517578
11-11,82.33705139160156,87.5836181640625,,97.43067169189453,102.17821502685547,111.24336242675781,116.13307189941406,,,154.9117431640625,206.3300018310547
11-12,82.33705139160156,,84.20110321044922,97.43067169189453,102.17821502685547,111.24336242675781,,,122.05396270751953,154.9117431640625,210.10000610351562
11-13,,,84.20110321044922,97.43067169189453,102.17821502685547,111.24336242675781,,152.0778350830078,122.05396270751953,154.9117431640625,210.10000610351562
11-14,,87.5836181640625,84.20110321044922,97.43067169189453,102.17821502685547,,116.13307189941406,152.0778350830078,122.05396270751953,154.9117431640625,
11-15,82.33705139160156,87.5836181640625,84.20110321044922,88.97444152832031,,,116.13307189941406,152.0778350830078,118.40959930419922,154.1056365966797,
11-16,82.33705139160156,87.5836181640625,84.20110321044922,,,111.24336242675781,116.13307189941406,152.0778350830078,118.40959930419922,,206.0500030517578
11-17,82.33705139160156,87.5836181640625,,,102.17821502685547,111.24336242675781,116.13307189941406,152.0778350830078,,,206.0500030517578
11-18,82.33705139160156,87.5836181640625,,90.0774154663086,102.17821502685547,111.24336242675781,108.49217987060547,,,154.1056365966797,
11-19,82.33705139160156,,84.38243865966797,90.0774154663086,102.17821502685547,111.24336242675781,,,118.14605712890625,154.1056365966797,
11-20,,,85.77717590332031,90.0774154663086,102.17821502685547,111.24336242675781,,150.52859497070312,119.1003189086914,154.1056365966797,
11-21,,87.5836181640625,85.77717590332031,90.44507598876953,102.17821502685547,,108.49217987060547,150.52859497070312,120.64530181884766,154.1056365966797,
11-22,82.33705139160156,87.5836181640625,,90.44507598876953,,,107.2257308959961,150.52859497070312,,153.6788787841797,
11-23,82.33705139160156,87.5836181640625,85.77717590332031,,,111.24336242675781,107.2257308959961,,120.64530181884766,,
11-24,82.33705139160156,,,,102.17821502685547,111.24336242675781,,150.52859497070312,,,
11-25,,76.75374603271484,,90.44507598876953,102.17821502685547,111.24336242675781,107.2257308959961,,,156.2489013671875,
11-26,82.33705139160156,,85.77717590332031,90.44507598876953,102.17821502685547,,,,128.23390197753906,156.2489013671875,
11-27,,,85.77717590332031,90.44507598876953,,111.24336242675781,,150.52859497070312,128.23390197753906,156.2489013671875,
11-28,,76.75374603271484,83.12715148925781,,102.17821502685547,,107.2257308959961,150.52859497070312,132.0054931640625,,
11-29,82.33705139160156,79.98583984375,83.12715148925781,90.44507598876953,,,107.2257308959961,150.52859497070312,130.0969696044922,156.2489013671875,
11-30,82.33705139160156,82.2530288696289,83.12715148925781,,,111.24336242675781,107.2257308959961,150.52859497070312,130.0969696044922,,
12-01,85.68489074707031,82.2530288696289,,,102.17821502685547,111.24336242675781,107.2257308959961,150.52859497070312,,,
12-02,85.68489074707031,82.2530288696289,,90.44507598876953,102.17821502685547,111.24336242675781,110.6451416015625,,,152.68313598632812,
12-03,118.14904022216797,,83.12715148925781,90.44507598876953,102.17821502685547,111.24336242675781,,,130.0969696044922,152.68313598632812,
12-04,,,83.12715148925781,90.44507598876953,102.17821502685547,111.24336242675781,,150.52859497070312,127.82493591308594,154.05821228027344,
12-05,,82.2530288696289,83.12715148925781,90.44507598876953,102.17821502685547,,110.6451416015625,150.52859497070312,,154.9591522216797,
12-06,118.14904022216797,82.2530288696289,83.12715148925781,90.44507598876953,,,110.6451416015625,150.52859497070312,123.59896087646484,155.6230010986328,
12-07,92.1485595703125,82.2530288696289,83.12715148925781,,,111.24336242675781,110.6451416015625,150.52859497070312,123.73526000976562,,
12-08,92.1485595703125,82.2530288696289,,,102.17821502685547,111.24336242675781,110.6451416015625,150.52859497070312,,,
12-09,92.1485595703125,82.2530288696289,,90.44507598876953,102.17821502685547,111.24336242675781,110.6451416015625,,,155.6230010986328,
12-10,92.1485595703125,,83.12715148925781,90.44507598876953,102.17821502685547,111.24336242675781,,,122.05396270751953,155.6230010986328,
12-11,,,83.12715148925781,90.44507598876953,102.17821502685547,111.24336242675781,,150.52859497070312,122.05396270751953,155.6230010986328,
12-12,,82.2530288696289,83.12715148925781,90.44507598876953,102.17821502685547,,110.6451416015625,150.52859497070312,120.64530181884766,155.6230010986328,
12-13,92.1485595703125,82.2530288696289,83.12715148925781,90.44507598876953,,,110.6451416015625,152.5154571533203,120.64530181884766,155.6230010986328,
12-14,92.1485595703125,82.2530288696289,83.12715148925781,,,111.24336242675781,110.6451416015625,152.5154571533203,120.64530181884766,,
12-15,92.1485595703125,82.2530288696289,,,102.17821502685547,111.24336242675781,110.6451416015625,152.5154571533203,,,
12-16,92.1485595703125,82.2530288696289,,90.44507598876953,102.17821502685547,111.24336242675781,110.6451416015625,,,155.6230010986328,
12-17,92.1485595703125,,82.2903060913086,90.44507598876953,102.17821502685547,111.24336242675781,,,120.64530181884766,155.6230010986328,
12-18,,,82.2903060913086,90.44507598876953,102.17821502685547,111.24336242675781,,152.5154571533203,116.2829818725586,157.23516845703125,
12-19,,82.2530288696289,84.97518920898438,90.44507598876953,102.17821502685547,,110.6451416015625,152.5154571533203,113.55653381347656,157.76625061035156,
12-20,92.1485595703125,82.2530288696289,84.97518920898438,90.44507598876953,,,110.6451416015625,152.5154571533203,112.25692749023438,157.76625061035156,
12-21,92.1485595703125,82.2530288696289,84.97518920898438,,,111.24336242675781,110.85620880126953,152.5154571533203,112.25692749023438,,
12-22,92.1485595703125,82.2530288696289,,,102.17821502685547,111.24336242675781,110.26521301269531,152.5154571533203,,,
12-23,92.1485595703125,82.2530288696289,,90.44507598876953,102.17821502685547,111.24336242675781,110.26521301269531,,,157.614501953125,
12-24,,,84.97518920898438,90.44507598876953,102.17821502685547,111.24336242675781,,,112.25692749023438,157.614501953125,
12-26,,,84.97518920898438,90.44507598876953,102.17821502685547,,,152.5154571533203,112.25692749023438,157.614501953125,
12-27,92.1485595703125,82.2530288696289,84.97518920898438,90.44507598876953,,,110.26521301269531,152.5154571533203,116.96459197998047,157.614501953125,
12-28,92.1485595703125,82.2530288696289,84.97518920898438,,,111.24336242675781,110.26521301269531,152.5154571533203,116.46473693847656,,
12-29,92.1485595703125,82.2530288696289,,,102.17821502685547,111.24336242675781,110.26521301269531,152.5154571533203,,,
12-30,92.1485595703125,82.2530288696289,,96.61446380615234,102.17821502685547,111.24336242675781,110.26521301269531,,,157.614501953125,
12-31,92.1485595703125,,84.97518920898438,96.61446380615234,102.17821502685547,111.24336242675781,,,116.05577087402344,157.614501953125,
