,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,1.7799999713897705,4.199999809265137,,,4.989999771118164,2.819999933242798,3.869999885559082,2.4600000381469727,,,1.590000033378601,1.8200000524520874
02-20,1.7799999713897705,,,,4.889999866485596,2.880000114440918,3.890000104904175,,,3.0399999618530273,1.5499999523162842,1.7699999809265137
02-21,,,,3.9000000953674316,4.789999961853027,2.890000104904175,,,2.5399999618530273,3.1500000953674316,1.559999942779541,1.7300000190734863
02-22,,4.25,4.769999980926514,3.799999952316284,4.650000095367432,,,2.5299999713897705,2.5199999809265137,3.1600000858306885,1.559999942779541,
02-23,1.7799999713897705,4.099999904632568,4.679999828338623,3.7300000190734863,,,3.819999933242798,2.549999952316284,2.509999990463257,3.200000047683716,,
02-24,1.7799999713897705,3.6500000953674316,4.5,3.7100000381469727,,2.9200000762939453,3.809999942779541,2.559999942779541,2.4200000762939453,,,1.7100000381469727
02-25,1.7799999713897705,3.5,4.449999809265137,,4.610000133514404,2.7699999809265137,3.759999990463257,2.5199999809265137,,,1.6299999952316284,1.659999966621399
02-26,1.7799999713897705,3.8499999046325684,,,4.769999980926514,2.75,3.700000047683716,2.4100000858306885,,3.2100000381469727,1.6299999952316284,1.6299999952316284
02-27,1.7799999713897705,,,3.6500000953674316,4.829999923706055,2.7799999713897705,3.5799999237060547,,2.430000066757202,3.1600000858306885,1.5700000524520874,1.559999942779541
02-28,,,4.480000019073486,3.700000047683716,4.760000228881836,2.7799999713897705,,,2.4200000762939453,3.109999895095825,1.6299999952316284,1.5
02-29,,,,3.7799999713897705,,,,2.5,,,,
03-01,,4.0,4.199999809265137,3.7899999618530273,4.989999771118164,,,2.559999942779541,2.450000047683716,3.0799999237060547,1.600000023841858,
03-02,1.7799999713897705,3.950000047683716,4.239999771118164,3.8499999046325684,,,3.559999942779541,2.5899999141693115,2.4000000953674316,3.0999999046325684,,1.4900000095367432
03-03,1.7799999713897705,3.799999952316284,4.400000095367432,,,2.7100000381469727,3.630000114440918,2.619999885559082,2.4000000953674316,,,1.559999942779541
03-04,1.7799999713897705,4.0,4.46999979019165,,5.070000171661377,2.809999942779541,3.4600000381469727,2.640000104904175,,,1.6200000047683716,1.6699999570846558
03-05,1.7799999713897705,3.9000000953674316,,3.7799999713897705,5.059999942779541,2.8499999046325684,3.2699999809265137,,,3.0899999141693115,1.659999966621399,1.649999976158142
03-06,1.7799999713897705,,,3.7300000190734863,5.159999847412109,2.880000114440918,3.0799999237060547,,2.450000047683716,3.0899999141693115,1.5700000524520874,1.5700000524520874
03-07,,,4.300000190734863,3.75,5.159999847412109,2.8299999237060547,,2.5999999046325684,2.4700000286102295,3.0999999046325684,1.5399999618530273,
03-08,,4.300000190734863,4.539999961853027,3.75,5.309999942779541,,,2.630000114440918,2.380000114440918,3.0799999237060547,1.5700000524520874,
03-09,1.7799999713897705,4.199999809265137,4.739999771118164,3.700000047683716,,,3.25,2.700000047683716,2.3499999046325684,3.069999933242798,,1.4700000286102295
03-10,1.7799999713897705,4.199999809265137,4.809999942779541,,,2.869999885559082,3.049999952316284,2.640000104904175,2.4100000858306885,,,1.4700000286102295
03-11,1.7799999713897705,4.150000095367432,4.869999885559082,,5.349999904632568,2.7799999713897705,3.119999885559082,2.7200000286102295,,,1.5800000429153442,1.440000057220459
03-12,1.7799999713897705,4.0,,3.5999999046325684,5.289999961853027,2.8499999046325684,3.190000057220459,,,3.109999895095825,1.6200000047683716,1.3600000143051147
03-13,1.7799999713897705,,,3.6600000858306885,5.230000019073486,2.869999885559082,3.059999942779541,,2.4000000953674316,3.049999952316284,1.659999966621399,1.4199999570846558
03-14,,,4.929999828338623,3.7200000286102295,5.119999885559082,2.930000066757202,,2.7300000190734863,2.390000104904175,2.990000009536743,1.649999976158142,
03-15,,3.950000047683716,4.860000133514404,3.7699999809265137,5.28000020980835,,,2.640000104904175,2.4600000381469727,2.869999885559082,1.6299999952316284,
03-16,1.7799999713897705,4.5,4.710000038146973,3.8499999046325684,,,3.190000057220459,2.7200000286102295,2.5,2.9000000953674316,,1.2400000095367432
03-17,1.7799999713897705,4.599999904632568,4.71999979019165,,,2.9700000286102295,3.299999952316284,2.7799999713897705,2.5199999809265137,,,1.25
03-18,1.7799999713897705,4.25,4.840000152587891,,5.28000020980835,3.0899999141693115,3.4000000953674316,2.75,,,1.690000057220459,1.1100000143051147
03-19,1.7799999713897705,4.300000190734863,,3.880000114440918,5.190000057220459,3.0299999713897705,3.490000009536743,,,2.809999942779541,1.6799999475479126,1.2000000476837158
03-20,1.7799999713897705,,,3.809999942779541,5.170000076293945,3.049999952316284,3.549999952316284,,2.509999990463257,2.8399999141693115,1.7000000476837158,1.090000033378601
03-21,,,4.829999923706055,3.7899999618530273,5.130000114440918,3.0,,2.7799999713897705,2.4000000953674316,2.890000104904175,1.7400000095367432,
03-22,,4.300000190734863,4.880000114440918,3.819999933242798,5.119999885559082,,,2.740000009536743,2.4200000762939453,2.8399999141693115,1.590000033378601,
03-23,1.7799999713897705,4.550000190734863,4.789999961853027,3.759999990463257,,,3.5899999141693115,2.680000066757202,2.4000000953674316,2.7300000190734863,,1.0800000429153442
03-24,1.7799999713897705,4.400000095367432,4.869999885559082,,,2.940000057220459,3.4800000190734863,2.7899999618530273,2.4200000762939453,,,1.1100000143051147
03-25,1.7799999713897705,5.050000190734863,4.880000114440918,,5.079999923706055,3.0399999618530273,3.4100000858306885,,,,1.5700000524520874,1.149999976158142
03-26,1.7799999713897705,4.699999809265137,,3.9100000858306885,5.170000076293945,3.2300000190734863,3.3299999237060547,,,2.799999952316284,1.5700000524520874,1.1699999570846558
03-27,1.7799999713897705,,,3.9700000286102295,5.289999961853027,3.259999990463257,3.2699999809265137,,2.430000066757202,2.7799999713897705,1.4600000381469727,1.2000000476837158
03-28,,,4.829999923706055,3.9100000858306885,5.380000114440918,3.4200000762939453,,2.759999990463257,2.4000000953674316,2.7200000286102295,1.4199999570846558,
03-29,,4.75,4.730000019073486,3.930000066757202,,,,2.880000114440918,2.4100000858306885,2.8399999141693115,1.5,
03-30,1.7799999713897705,4.599999904632568,4.730000019073486,3.9800000190734863,,,3.440000057220459,2.869999885559082,2.4000000953674316,,,1.1299999952316284
03-31,1.7799999713897705,4.599999904632568,4.630000114440918,,,3.4100000858306885,3.3499999046325684,2.9200000762939453,2.4100000858306885,,,1.159999966621399
04-01,1.7799999713897705,4.699999809265137,4.75,,5.380000114440918,3.5399999618530273,3.390000104904175,2.880000114440918,,,1.5099999904632568,1.1299999952316284
04-02,1.7799999713897705,,,4.119999885559082,5.309999942779541,3.549999952316284,3.369999885559082,,,2.7899999618530273,1.4700000286102295,1.090000033378601
04-03,1.7799999713897705,,,4.130000114440918,5.199999809265137,3.569999933242798,,,2.4200000762939453,2.759999990463257,1.4800000190734863,1.0399999618530273
04-04,,,5.110000133514404,4.059999942779541,5.119999885559082,3.6600000858306885,,2.9800000190734863,2.4200000762939453,2.7699999809265137,1.5199999809265137,
04-05,,4.800000190734863,5.130000114440918,3.9600000381469727,5.25,,,2.950000047683716,2.4000000953674316,2.7300000190734863,1.5700000524520874,
04-06,1.7799999713897705,4.849999904632568,5.269999980926514,,,,3.5299999713897705,2.880000114440918,2.4000000953674316,2.690000057220459,,1.0800000429153442
04-07,1.7799999713897705,5.099999904632568,5.389999866485596,,,3.7100000381469727,3.4200000762939453,2.799999952316284,2.4100000858306885,,,1.090000033378601
04-08,1.7799999713897705,5.25,5.150000095367432,,5.289999961853027,3.859999895095825,3.4600000381469727,2.8399999141693115,,,1.559999942779541,1.100000023841858
04-09,1.7799999713897705,5.400000095367432,,3.9000000953674316,5.210000038146973,3.7300000190734863,3.450000047683716,,,2.630000114440918,1.5700000524520874,1.1699999570846558
04-10,,,,3.7799999713897705,5.21999979019165,3.680000066757202,3.299999952316284,,2.559999942779541,2.549999952316284,1.5399999618530273,
04-11,,,5.110000133514404,3.890000104904175,5.389999866485596,3.7100000381469727,,2.880000114440918,2.5799999237060547,2.4200000762939453,1.4900000095367432,
04-12,,5.300000190734863,5.139999866485596,3.990000009536743,5.429999828338623,,,2.890000104904175,2.609999895095825,2.4100000858306885,1.4700000286102295,
04-13,1.7799999713897705,5.199999809265137,5.170000076293945,3.9000000953674316,,,3.190000057220459,2.890000104904175,2.559999942779541,2.380000114440918,,1.1299999952316284
04-14,1.7799999713897705,5.300000190734863,5.170000076293945,,,3.7100000381469727,3.2799999713897705,2.950000047683716,,,,1.2000000476837158
04-15,1.7799999713897705,5.0,5.28000020980835,,5.5,3.5899999141693115,3.1600000858306885,2.990000009536743,,,1.4900000095367432,1.159999966621399
04-16,1.7799999713897705,4.900000095367432,,3.930000066757202,5.449999809265137,3.640000104904175,3.25,,,2.4000000953674316,1.5,1.1200000047683716
04-17,1.7799999713897705,,,3.940000057220459,5.320000171661377,3.640000104904175,3.25,,2.640000104904175,2.359999895095825,1.5,1.1799999475479126
04-18,,,5.019999980926514,3.859999895095825,5.28000020980835,,,3.0399999618530273,2.680000066757202,2.509999990463257,1.4700000286102295,
04-19,,5.25,5.159999847412109,3.8499999046325684,5.409999847412109,,,3.0999999046325684,2.609999895095825,2.5,,
04-20,1.7799999713897705,5.099999904632568,5.070000171661377,3.8399999141693115,,,3.180000066757202,3.0299999713897705,2.630000114440918,2.4200000762939453,,1.1299999952316284
04-21,1.7799999713897705,5.0,5.139999866485596,,,3.6500000953674316,3.2899999618530273,2.990000009536743,2.609999895095825,,,1.100000023841858
04-22,1.7799999713897705,5.0,,,5.440000057220459,3.630000114440918,3.2200000286102295,2.9800000190734863,,,1.440000057220459,1.0800000429153442
04-23,1.7799999713897705,5.079999923706055,,3.8299999237060547,5.46999979019165,3.5999999046325684,3.259999990463257,,,2.359999895095825,1.399999976158142,1.0700000524520874
04-24,1.7799999713897705,,,3.7799999713897705,5.480000019073486,3.619999885559082,3.2799999713897705,,2.680000066757202,2.3399999141693115,1.399999976158142,1.090000033378601
04-25,,,5.159999847412109,3.819999933242798,5.440000057220459,3.4800000190734863,,2.9200000762939453,2.740000009536743,2.2300000190734863,1.3799999952316284,
04-26,,5.050000190734863,5.139999866485596,3.8499999046325684,5.449999809265137,,,3.009999990463257,2.740000009536743,2.2100000381469727,1.399999976158142,
04-27,1.7799999713897705,4.650000095367432,5.099999904632568,3.7300000190734863,,,3.299999952316284,3.0399999618530273,2.7100000381469727,2.259999990463257,,1.2599999904632568
04-28,1.7799999713897705,4.849999904632568,5.079999923706055,,,3.5199999809265137,3.299999952316284,3.0199999809265137,2.7300000190734863,,,1.2300000190734863
04-29,1.7799999713897705,5.050000190734863,5.21999979019165,,5.53000020980835,3.440000057220459,3.359999895095825,3.0299999713897705,,,1.350000023841858,1.2300000190734863
04-30,1.7799999713897705,4.75,,3.6500000953674316,5.610000133514404,3.690000057220459,3.2100000381469727,,,2.2100000381469727,1.3600000143051147,1.1699999570846558
05-01,1.7799999713897705,,,3.7100000381469727,5.519999980926514,3.630000114440918,3.2100000381469727,,2.740000009536743,2.1700000762939453,1.3700000047683716,1.1100000143051147
05-02,,,5.199999809265137,3.5999999046325684,5.920000076293945,3.819999933242798,,3.0299999713897705,2.7799999713897705,2.1500000953674316,1.3600000143051147,
05-03,,5.0,5.369999885559082,3.630000114440918,5.889999866485596,,,2.8299999237060547,2.7300000190734863,2.0999999046325684,1.3600000143051147,
05-04,2.049999952316284,4.900000095367432,5.28000020980835,3.640000104904175,,,3.190000057220459,2.6500000953674316,2.6700000762939453,2.1500000953674316,,1.1100000143051147
05-05,2.049999952316284,4.699999809265137,5.21999979019165,,,3.8399999141693115,3.130000114440918,2.5999999046325684,2.7200000286102295,,,1.1200000047683716
05-06,2.2200000286102295,4.5,5.139999866485596,,5.949999809265137,3.8299999237060547,3.130000114440918,2.5999999046325684,,,1.2999999523162842,1.100000023841858
05-07,2.309999942779541,4.25,,3.6500000953674316,5.880000114440918,3.880000114440918,3.140000104904175,,,2.0999999046325684,1.2699999809265137,1.1299999952316284
05-08,2.309999942779541,,,3.5999999046325684,6.010000228881836,4.010000228881836,3.240000009536743,,2.680000066757202,2.0999999046325684,1.25,1.1399999856948853
05-09,,,5.070000171661377,3.5,5.900000095367432,4.03000020980835,,2.609999895095825,2.680000066757202,2.1600000858306885,1.2899999618530273,
05-10,,4.75,5.019999980926514,3.549999952316284,5.980000019073486,,,2.5799999237060547,2.7300000190734863,2.2100000381469727,1.2699999809265137,
05-11,2.309999942779541,4.699999809265137,4.769999980926514,3.549999952316284,,,3.25,2.569999933242798,2.690000057220459,2.0899999141693115,,1.090000033378601
05-12,2.309999942779541,4.880000114440918,4.829999923706055,,,4.070000171661377,3.2799999713897705,2.549999952316284,2.6600000858306885,,,1.0700000524520874
05-13,2.309999942779541,4.800000190734863,4.590000152587891,,5.929999828338623,4.050000190734863,3.359999895095825,2.5,,,1.190000057220459,1.0800000429153442
05-14,2.309999942779541,4.800000190734863,,3.4100000858306885,6.0,4.019999980926514,3.5,,,2.0199999809265137,1.2599999904632568,1.090000033378601
05-15,2.309999942779541,,,3.299999952316284,6.21999979019165,3.9000000953674316,3.5399999618530273,,2.700000047683716,1.9800000190734863,1.2699999809265137,1.0700000524520874
05-16,,,4.690000057220459,3.3499999046325684,6.170000076293945,3.890000104904175,,2.5,2.690000057220459,1.9800000190734863,1.2599999904632568,
05-17,,4.699999809265137,4.699999809265137,3.319999933242798,6.119999885559082,,,2.5299999713897705,2.700000047683716,1.9600000381469727,1.309999942779541,
05-18,2.309999942779541,4.650000095367432,4.550000190734863,3.319999933242798,,,3.6500000953674316,2.4800000190734863,2.6700000762939453,2.0,,1.1200000047683716
05-19,2.309999942779541,4.599999904632568,4.539999961853027,,,3.890000104904175,3.630000114440918,2.490000009536743,2.7200000286102295,,,1.059999942779541
05-20,2.309999942779541,4.349999904632568,4.400000095367432,,5.920000076293945,3.8499999046325684,3.5999999046325684,2.440000057220459,,,1.2599999904632568,1.090000033378601
05-21,2.309999942779541,4.179999828338623,,3.4000000953674316,5.909999847412109,4.019999980926514,3.5,,,1.940000057220459,1.2100000381469727,1.1100000143051147
05-22,2.309999942779541,,,3.319999933242798,5.96999979019165,4.119999885559082,3.4000000953674316,,2.7200000286102295,1.9199999570846558,1.190000057220459,1.100000023841858
05-23,,,4.329999923706055,3.25,5.960000038146973,4.099999904632568,,2.4700000286102295,2.7799999713897705,2.0199999809265137,1.190000057220459,
05-24,,4.260000228881836,4.489999771118164,3.2300000190734863,5.929999828338623,,,2.5899999141693115,2.759999990463257,1.9299999475479126,1.2400000095367432,
05-25,,4.099999904632568,4.46999979019165,3.200000047683716,,,,2.5399999618530273,2.7799999713897705,2.009999990463257,,
05-26,2.309999942779541,4.190000057220459,4.46999979019165,,,,3.25,2.5299999713897705,2.7300000190734863,,,1.1299999952316284
05-27,2.309999942779541,4.320000171661377,4.380000114440918,,,4.0,3.299999952316284,2.509999990463257,,,,1.1299999952316284
05-28,2.5,4.21999979019165,,,5.570000171661377,3.9600000381469727,3.259999990463257,,,,1.2300000190734863,1.0800000429153442
05-29,2.4800000190734863,,,3.2899999618530273,5.380000114440918,4.110000133514404,3.2300000190734863,,,2.0399999618530273,1.25,1.1100000143051147
05-30,,,,3.2100000381469727,5.309999942779541,4.050000190734863,,,2.7300000190734863,2.119999885559082,1.2799999713897705,
05-31,,,4.5,3.2899999618530273,5.260000228881836,,,2.559999942779541,2.75,1.9800000190734863,1.309999942779541,
06-01,2.4800000190734863,4.210000038146973,4.5,3.2899999618530273,,,3.0899999141693115,2.549999952316284,2.7699999809265137,1.8700000047683716,,1.159999966621399
06-02,2.4800000190734863,4.349999904632568,4.610000133514404,,,3.9600000381469727,3.119999885559082,2.430000066757202,2.799999952316284,,,1.159999966621399
06-03,2.4800000190734863,4.230000019073486,4.630000114440918,,4.619999885559082,3.9700000286102295,3.180000066757202,2.619999885559082,,,1.3300000429153442,1.1699999570846558
06-04,2.4800000190734863,4.059999942779541,,3.309999942779541,4.78000020980835,3.930000066757202,3.200000047683716,,,1.8799999952316284,1.3300000429153442,1.149999976158142
06-05,2.5,,,3.4000000953674316,4.75,4.110000133514404,3.130000114440918,,2.7699999809265137,1.8600000143051147,1.340000033378601,1.190000057220459
06-06,,,4.610000133514404,3.4600000381469727,4.590000152587891,4.150000095367432,,2.630000114440918,2.7899999618530273,1.8300000429153442,1.3300000429153442,
06-07,,4.079999923706055,4.679999828338623,3.450000047683716,4.75,,,2.5799999237060547,2.7699999809265137,1.8899999856948853,1.3799999952316284,
06-08,2.5,4.090000152587891,4.679999828338623,3.609999895095825,,,2.880000114440918,2.619999885559082,2.75,1.8700000047683716,,1.1799999475479126
06-09,2.5,4.199999809265137,4.769999980926514,,,4.159999847412109,2.9000000953674316,2.5899999141693115,2.75,,,1.2300000190734863
06-10,2.5,4.269999980926514,4.760000228881836,,4.550000190734863,4.21999979019165,3.0399999618530273,2.559999942779541,,,1.399999976158142,1.2000000476837158
06-11,2.5,4.300000190734863,,3.4700000286102295,4.449999809265137,4.03000020980835,3.069999933242798,,,1.850000023841858,1.3600000143051147,1.1299999952316284
06-12,2.5,,,3.559999942779541,4.579999923706055,4.090000152587891,3.0999999046325684,,2.819999933242798,1.809999942779541,1.350000023841858,1.159999966621399
06-13,,,4.75,3.549999952316284,4.599999904632568,4.019999980926514,,2.5199999809265137,2.799999952316284,1.7799999713897705,1.2999999523162842,
06-14,,4.340000152587891,4.550000190734863,3.559999942779541,4.730000019073486,,,2.549999952316284,2.7200000286102295,1.7799999713897705,1.2799999713897705,
06-15,2.5,4.409999847412109,4.289999961853027,3.559999942779541,,,2.9800000190734863,2.5399999618530273,2.7300000190734863,1.7899999618530273,,1.190000057220459
06-16,2.5,4.460000038146973,4.309999942779541,,,3.9200000762939453,3.0399999618530273,2.490000009536743,2.6700000762939453,,,1.190000057220459
06-17,2.5,4.559999942779541,4.46999979019165,,4.619999885559082,3.9100000858306885,3.200000047683716,2.5,,,1.340000033378601,1.159999966621399
06-18,2.5,4.559999942779541,,3.5,4.570000171661377,3.950000047683716,3.180000066757202,,,1.7000000476837158,1.3799999952316284,1.1799999475479126
06-19,2.5,,,3.640000104904175,4.420000076293945,3.930000066757202,3.180000066757202,,2.759999990463257,1.7400000095367432,1.4199999570846558,1.1799999475479126
06-20,,,4.409999847412109,3.6500000953674316,4.099999904632568,3.880000114440918,,2.640000104904175,2.7300000190734863,1.7599999904632568,1.4500000476837158,
06-21,,4.559999942779541,4.409999847412109,3.700000047683716,4.260000228881836,,,2.5999999046325684,2.7100000381469727,1.7899999618530273,1.4199999570846558,
06-22,2.5,4.460000038146973,4.429999828338623,3.799999952316284,,,3.3299999237060547,2.619999885559082,2.75,1.850000023841858,,1.2200000286102295
06-23,2.5,4.46999979019165,4.420000076293945,,,4.019999980926514,3.240000009536743,2.7100000381469727,2.759999990463257,,,1.2100000381469727
06-24,2.5,4.360000133514404,4.519999980926514,,4.059999942779541,3.950000047683716,3.2200000286102295,2.4800000190734863,,,1.4700000286102295,1.1200000047683716
06-25,2.5,4.389999866485596,,3.6600000858306885,4.099999904632568,3.990000009536743,3.2799999713897705,,,1.7400000095367432,1.5,1.1299999952316284
06-26,2.5,,,3.7899999618530273,4.289999961853027,3.9600000381469727,3.259999990463257,,2.7799999713897705,1.7899999618530273,1.4800000190734863,1.1299999952316284
06-27,,,4.429999828338623,3.819999933242798,4.480000019073486,3.9800000190734863,,2.509999990463257,2.740000009536743,1.809999942779541,1.4900000095367432,
06-28,,4.409999847412109,4.570000171661377,3.7799999713897705,4.300000190734863,,,2.5999999046325684,2.7699999809265137,1.8300000429153442,1.5299999713897705,
06-29,2.5,4.269999980926514,4.610000133514404,4.03000020980835,,,3.0999999046325684,2.5799999237060547,2.7799999713897705,1.840000033378601,,1.1799999475479126
06-30,2.700000047683716,4.28000020980835,4.599999904632568,,,3.950000047683716,3.1700000762939453,2.609999895095825,2.7899999618530273,,,1.1699999570846558
07-01,2.700000047683716,4.260000228881836,4.619999885559082,,4.320000171661377,3.859999895095825,3.130000114440918,2.5799999237060547,,,1.659999966621399,1.1699999570846558
07-02,2.700000047683716,4.5,,3.940000057220459,4.289999961853027,3.809999942779541,3.130000114440918,,,1.850000023841858,1.690000057220459,1.1799999475479126
07-03,,,,3.9700000286102295,4.159999847412109,3.8499999046325684,,,2.7799999713897705,1.8200000524520874,1.7000000476837158,
07-05,,,4.659999847412109,3.880000114440918,4.019999980926514,,,2.5799999237060547,2.75,1.8899999856948853,1.7400000095367432,
07-06,2.700000047683716,4.579999923706055,4.559999942779541,3.890000104904175,,,3.1700000762939453,2.559999942779541,2.6600000858306885,1.909999966621399,,1.159999966621399
