,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.0,4.449999809265137,5.150000095367432,,,6.190000057220459,6.570000171661377,6.190000057220459,,,,14.25
01-22,4.0,4.449999809265137,,,3.5999999046325684,6.190000057220459,6.570000171661377,6.349999904632568,,12.600000381469727,10.430000305175781,14.25
01-23,4.0,,,2.880000114440918,3.5999999046325684,6.190000057220459,6.570000171661377,,8.649999618530273,12.600000381469727,10.430000305175781,14.25
01-24,,,5.150000095367432,2.799999952316284,3.5999999046325684,6.190000057220459,,,8.649999618530273,12.600000381469727,10.699999809265137,14.5
01-25,,4.449999809265137,5.150000095367432,2.799999952316284,3.5999999046325684,,,6.28000020980835,8.649999618530273,12.600000381469727,10.699999809265137,
01-26,3.8499999046325684,4.449999809265137,5.150000095367432,2.799999952316284,,,6.570000171661377,6.28000020980835,8.649999618530273,12.600000381469727,,
01-27,3.8499999046325684,4.449999809265137,5.150000095367432,2.799999952316284,,6.190000057220459,6.570000171661377,6.28000020980835,8.649999618530273,,,14.5
01-28,3.5,4.449999809265137,5.150000095367432,,4.079999923706055,6.190000057220459,7.010000228881836,6.28000020980835,,,10.699999809265137,14.229999542236328
01-29,3.5,4.449999809265137,,,4.21999979019165,6.190000057220459,7.010000228881836,6.28000020980835,,12.600000381469727,11.0,14.229999542236328
01-30,3.5,,,2.799999952316284,4.21999979019165,6.400000095367432,7.010000228881836,,8.649999618530273,12.600000381469727,11.0,14.229999542236328
01-31,,,5.150000095367432,2.799999952316284,4.21999979019165,6.400000095367432,,,8.649999618530273,13.25,11.0,14.350000381469727
02-01,,4.449999809265137,5.150000095367432,2.799999952316284,4.21999979019165,,,6.28000020980835,8.649999618530273,13.25,11.0,
02-02,3.5,4.349999904632568,5.150000095367432,2.799999952316284,,,7.110000133514404,6.28000020980835,8.649999618530273,13.25,,
02-03,3.5,4.349999904632568,5.150000095367432,2.799999952316284,,6.400000095367432,7.300000190734863,6.28000020980835,8.649999618530273,,,14.350000381469727
02-04,3.5,4.349999904632568,5.150000095367432,,4.21999979019165,6.400000095367432,7.260000228881836,6.28000020980835,,,11.0,14.899999618530273
02-05,3.5,4.099999904632568,,,4.21999979019165,6.400000095367432,7.260000228881836,6.28000020980835,,13.25,11.0,14.899999618530273
02-06,3.5,,,2.799999952316284,4.25,6.400000095367432,7.380000114440918,,8.649999618530273,12.300000190734863,11.0,14.899999618530273
02-07,,,5.150000095367432,2.799999952316284,4.300000190734863,6.400000095367432,,,8.649999618530273,12.300000190734863,11.0,14.899999618530273
02-08,,3.9000000953674316,5.150000095367432,2.799999952316284,4.329999923706055,,,5.75,8.649999618530273,12.300000190734863,11.0,
02-09,3.5,3.9000000953674316,5.150000095367432,3.109999895095825,,,7.260000228881836,5.75,8.649999618530273,12.300000190734863,,
02-10,3.5,3.9000000953674316,5.150000095367432,3.109999895095825,,6.400000095367432,7.260000228881836,5.75,8.649999618530273,,,14.899999618530273
02-11,3.5,3.9000000953674316,5.0,,4.329999923706055,6.400000095367432,7.300000190734863,5.75,,,11.0,14.899999618530273
02-12,3.5,3.9000000953674316,,,4.329999923706055,6.400000095367432,7.199999809265137,5.75,,12.300000190734863,11.0,14.899999618530273
02-13,3.5,,,3.109999895095825,4.329999923706055,6.400000095367432,7.199999809265137,,8.649999618530273,12.300000190734863,11.0,14.899999618530273
02-14,,,5.0,3.109999895095825,4.329999923706055,6.400000095367432,,,8.649999618530273,12.300000190734863,11.0,14.899999618530273
02-15,,,5.0,3.109999895095825,4.329999923706055,,,,8.920000076293945,12.300000190734863,11.0,
02-16,,3.9000000953674316,5.0,3.109999895095825,,,,5.75,8.920000076293945,12.300000190734863,,
02-17,3.5,3.9000000953674316,5.0,3.109999895095825,,,7.199999809265137,6.039999961853027,8.920000076293945,,,
02-18,3.5,4.099999904632568,5.0,,,6.400000095367432,7.199999809265137,6.079999923706055,,,,15.289999961853027
02-19,3.5,4.099999904632568,,,4.329999923706055,6.400000095367432,7.199999809265137,6.059999942779541,,,11.0,14.699999809265137
02-20,3.0999999046325684,,,,4.329999923706055,6.400000095367432,7.199999809265137,,,12.300000190734863,11.0,15.210000038146973
02-21,,,,3.009999990463257,4.460000038146973,6.630000114440918,,,8.920000076293945,12.300000190734863,12.25,15.260000228881836
02-22,,4.099999904632568,5.0,3.009999990463257,4.460000038146973,,,6.050000190734863,8.920000076293945,12.300000190734863,12.399999618530273,
02-23,3.0999999046325684,4.25,5.0,3.009999990463257,,,7.679999828338623,5.960000038146973,8.920000076293945,12.300000190734863,,
02-24,3.0999999046325684,4.099999904632568,5.0,3.009999990463257,,6.630000114440918,7.679999828338623,5.960000038146973,8.920000076293945,,,15.260000228881836
02-25,3.0999999046325684,4.099999904632568,5.0,,4.460000038146973,6.630000114440918,7.699999809265137,6.130000114440918,,,12.399999618530273,15.260000228881836
02-26,3.0999999046325684,4.099999904632568,,,4.460000038146973,6.630000114440918,7.699999809265137,6.130000114440918,,12.300000190734863,12.399999618530273,14.390000343322754
02-27,3.0999999046325684,,,3.009999990463257,4.5,6.630000114440918,7.75,,8.520000457763672,12.300000190734863,12.399999618530273,14.390000343322754
02-28,,,4.980000019073486,3.009999990463257,4.5,6.630000114440918,,,8.520000457763672,12.300000190734863,12.399999618530273,12.75
02-29,,,,3.009999990463257,,,,6.130000114440918,,,,
03-01,,4.099999904632568,4.980000019073486,3.009999990463257,4.5,,,6.130000114440918,8.520000457763672,12.300000190734863,12.399999618530273,
03-02,3.0999999046325684,4.099999904632568,4.980000019073486,3.009999990463257,,,7.75,6.289999961853027,8.520000457763672,12.300000190734863,,12.609999656677246
03-03,3.0999999046325684,4.099999904632568,4.849999904632568,,,6.630000114440918,7.75,6.289999961853027,8.579999923706055,,,12.609999656677246
03-04,3.0999999046325684,4.099999904632568,4.849999904632568,,4.5,6.630000114440918,7.75,6.289999961853027,,,12.399999618530273,12.609999656677246
03-05,3.0999999046325684,4.099999904632568,,3.009999990463257,4.5,6.630000114440918,7.630000114440918,,,12.300000190734863,12.720000267028809,12.65999984741211
03-06,3.0999999046325684,,,3.009999990463257,4.5,7.090000152587891,7.630000114440918,,8.579999923706055,12.970000267028809,12.720000267028809,12.65999984741211
03-07,,,4.849999904632568,3.009999990463257,4.5,7.090000152587891,,6.289999961853027,8.579999923706055,12.970000267028809,12.720000267028809,
03-08,,4.159999847412109,4.849999904632568,3.0399999618530273,4.5,,,6.289999961853027,8.579999923706055,12.970000267028809,12.720000267028809,
03-09,3.0999999046325684,4.159999847412109,4.849999904632568,3.0399999618530273,,,7.559999942779541,6.289999961853027,8.729999542236328,12.970000267028809,,12.65999984741211
03-10,3.0999999046325684,4.050000190734863,4.849999904632568,,,7.090000152587891,7.369999885559082,6.0,8.729999542236328,,,11.130000114440918
03-11,3.0999999046325684,4.050000190734863,4.849999904632568,,4.5,7.090000152587891,7.369999885559082,6.0,,,12.720000267028809,11.050000190734863
03-12,3.0999999046325684,4.050000190734863,,3.0399999618530273,4.5,7.090000152587891,7.260000228881836,,,12.970000267028809,12.720000267028809,11.050000190734863
03-13,3.0999999046325684,,,3.0399999618530273,4.769999980926514,7.090000152587891,7.260000228881836,,8.729999542236328,12.800000190734863,12.850000381469727,9.010000228881836
03-14,,,4.849999904632568,3.0399999618530273,4.769999980926514,7.090000152587891,,6.199999809265137,8.729999542236328,12.800000190734863,12.850000381469727,
03-15,,4.050000190734863,4.849999904632568,3.369999885559082,4.769999980926514,,,6.199999809265137,8.729999542236328,12.800000190734863,12.850000381469727,
03-16,3.0999999046325684,4.050000190734863,4.849999904632568,3.369999885559082,,,7.260000228881836,6.199999809265137,8.729999542236328,12.600000381469727,,9.010000228881836
03-17,3.0999999046325684,4.199999809265137,4.849999904632568,,,7.090000152587891,7.260000228881836,6.199999809265137,8.729999542236328,,,7.849999904632568
03-18,3.0999999046325684,4.199999809265137,4.849999904632568,,4.769999980926514,6.570000171661377,7.139999866485596,6.199999809265137,,,12.850000381469727,7.849999904632568
03-19,3.3499999046325684,4.199999809265137,,3.369999885559082,4.920000076293945,6.570000171661377,7.400000095367432,,,12.779999732971191,12.850000381469727,7.849999904632568
03-20,3.3499999046325684,,,3.369999885559082,4.920000076293945,6.570000171661377,7.550000190734863,,8.729999542236328,12.779999732971191,12.829999923706055,7.849999904632568
03-21,,,4.849999904632568,3.369999885559082,4.920000076293945,6.570000171661377,,6.199999809265137,8.729999542236328,12.779999732971191,12.829999923706055,
03-22,,4.199999809265137,4.849999904632568,3.3499999046325684,4.920000076293945,,,6.199999809265137,8.729999542236328,12.779999732971191,12.75,
03-23,3.3499999046325684,4.199999809265137,4.849999904632568,3.3499999046325684,,,7.550000190734863,6.199999809265137,8.699999809265137,12.779999732971191,,7.179999828338623
03-24,3.3499999046325684,4.269999980926514,4.849999904632568,,,6.570000171661377,7.449999809265137,6.199999809265137,9.0,,,8.600000381469727
03-25,3.3499999046325684,4.269999980926514,4.849999904632568,,4.920000076293945,6.570000171661377,7.559999942779541,,,,12.75,9.010000228881836
03-26,3.3499999046325684,4.269999980926514,,3.3499999046325684,4.920000076293945,6.5,7.300000190734863,,,12.779999732971191,12.75,9.890000343322754
03-27,3.3499999046325684,,,3.3499999046325684,4.920000076293945,6.5,7.300000190734863,,9.0,12.779999732971191,12.75,9.350000381469727
03-28,,,4.849999904632568,3.3499999046325684,4.920000076293945,6.5,,6.199999809265137,9.0,12.779999732971191,12.75,
03-29,,4.269999980926514,4.849999904632568,3.3499999046325684,,,,6.199999809265137,9.020000457763672,12.779999732971191,12.75,
03-30,3.3499999046325684,4.269999980926514,4.849999904632568,3.380000114440918,,,7.300000190734863,6.199999809265137,9.020000457763672,,,9.350000381469727
03-31,3.3499999046325684,4.269999980926514,4.849999904632568,,,6.710000038146973,7.300000190734863,6.199999809265137,9.020000457763672,,,9.350000381469727
04-01,3.3499999046325684,4.269999980926514,4.849999904632568,,4.920000076293945,6.710000038146973,7.300000190734863,6.400000095367432,,,12.75,8.90999984741211
04-02,3.3499999046325684,,,3.380000114440918,4.75,6.710000038146973,7.300000190734863,,,12.779999732971191,12.75,8.84000015258789
04-03,5.300000190734863,,,3.380000114440918,4.75,6.710000038146973,,,9.020000457763672,12.779999732971191,12.75,8.84000015258789
04-04,,,4.849999904632568,3.380000114440918,4.75,6.710000038146973,,6.400000095367432,9.020000457763672,12.779999732971191,12.75,
04-05,,4.269999980926514,4.849999904632568,3.380000114440918,4.75,,,6.400000095367432,9.020000457763672,12.779999732971191,12.75,
04-06,5.300000190734863,4.269999980926514,4.849999904632568,,,,7.139999866485596,6.400000095367432,9.020000457763672,12.779999732971191,,8.84000015258789
04-07,5.300000190734863,4.269999980926514,4.849999904632568,,,6.710000038146973,7.170000076293945,6.199999809265137,9.020000457763672,,,9.649999618530273
04-08,5.300000190734863,4.269999980926514,4.849999904632568,,4.75,6.710000038146973,7.170000076293945,6.25,,,12.75,9.649999618530273
04-09,4.900000095367432,4.269999980926514,,3.3299999237060547,4.75,6.710000038146973,7.400000095367432,,,12.779999732971191,12.75,9.649999618530273
04-10,,,,3.3299999237060547,4.849999904632568,6.710000038146973,7.519999980926514,,9.020000457763672,12.680000305175781,13.420000076293945,
04-11,,,4.849999904632568,3.3299999237060547,4.849999904632568,6.710000038146973,,6.25,9.020000457763672,12.800000190734863,13.420000076293945,
04-12,,4.269999980926514,4.849999904632568,3.3299999237060547,4.849999904632568,,,6.25,9.020000457763672,12.619999885559082,13.420000076293945,
04-13,4.900000095367432,4.269999980926514,4.849999904632568,3.3299999237060547,,,7.619999885559082,6.25,9.020000457763672,12.619999885559082,,9.649999618530273
04-14,4.900000095367432,4.269999980926514,4.269999980926514,,,6.710000038146973,7.619999885559082,6.25,,,,9.380000114440918
04-15,4.900000095367432,4.269999980926514,4.269999980926514,,4.849999904632568,6.710000038146973,7.619999885559082,6.25,,,13.420000076293945,9.109999656677246
04-16,4.900000095367432,4.269999980926514,,3.3299999237060547,4.849999904632568,6.710000038146973,7.429999828338623,,,12.649999618530273,13.420000076293945,9.109999656677246
04-17,4.900000095367432,,,3.3299999237060547,4.849999904632568,6.710000038146973,7.400000095367432,,9.020000457763672,12.949999809265137,13.420000076293945,9.109999656677246
04-18,,,4.269999980926514,3.3299999237060547,4.849999904632568,,,6.25,9.020000457763672,12.949999809265137,13.420000076293945,
04-19,,4.269999980926514,4.269999980926514,3.3299999237060547,4.849999904632568,,,6.860000133514404,9.020000457763672,13.09000015258789,,
04-20,4.900000095367432,4.269999980926514,4.269999980926514,3.3299999237060547,,,7.400000095367432,6.860000133514404,9.020000457763672,13.0,,9.109999656677246
04-21,4.900000095367432,4.269999980926514,4.269999980926514,,,6.710000038146973,7.650000095367432,6.860000133514404,9.020000457763672,,,8.84000015258789
04-22,4.900000095367432,4.25,,,4.909999847412109,6.710000038146973,7.650000095367432,6.860000133514404,,,13.420000076293945,8.84000015258789
04-23,4.900000095367432,4.25,,3.3299999237060547,4.909999847412109,6.710000038146973,7.650000095367432,,,13.0,13.420000076293945,8.84000015258789
04-24,4.900000095367432,,,3.3299999237060547,4.909999847412109,6.710000038146973,7.650000095367432,,9.020000457763672,13.0,13.420000076293945,7.050000190734863
04-25,,,4.269999980926514,3.3299999237060547,4.909999847412109,6.710000038146973,,6.860000133514404,9.020000457763672,13.0,13.420000076293945,
04-26,,4.25,4.269999980926514,3.3299999237060547,4.909999847412109,,,6.860000133514404,9.020000457763672,13.0,13.420000076293945,
04-27,4.900000095367432,4.25,4.269999980926514,3.0799999237060547,,,7.690000057220459,6.860000133514404,9.020000457763672,13.0,,7.050000190734863
04-28,4.900000095367432,4.25,4.269999980926514,,,6.710000038146973,7.739999771118164,6.860000133514404,9.020000457763672,,,9.960000038146973
04-29,4.900000095367432,4.25,4.269999980926514,,5.199999809265137,6.710000038146973,7.630000114440918,6.860000133514404,,,13.420000076293945,10.5
04-30,4.78000020980835,4.050000190734863,,3.0799999237060547,5.199999809265137,6.710000038146973,7.630000114440918,,,13.0,13.420000076293945,10.5
05-01,4.78000020980835,,,3.0799999237060547,5.199999809265137,6.710000038146973,7.630000114440918,,9.020000457763672,13.0,13.420000076293945,10.5
05-02,,,4.269999980926514,3.0799999237060547,5.199999809265137,6.440000057220459,,6.860000133514404,9.020000457763672,13.029999732971191,13.420000076293945,
05-03,,4.070000171661377,4.269999980926514,3.0799999237060547,5.199999809265137,,,6.860000133514404,9.020000457763672,12.899999618530273,13.420000076293945,
05-04,4.78000020980835,4.070000171661377,4.269999980926514,3.0799999237060547,,,7.800000190734863,6.860000133514404,10.569999694824219,12.899999618530273,,9.25
05-05,4.78000020980835,4.070000171661377,4.269999980926514,,,6.440000057220459,7.800000190734863,6.860000133514404,10.569999694824219,,,9.399999618530273
05-06,4.78000020980835,4.070000171661377,4.360000133514404,,5.199999809265137,6.53000020980835,7.5,6.860000133514404,,,13.420000076293945,9.399999618530273
05-07,5.25,4.070000171661377,,3.0799999237060547,5.199999809265137,6.260000228881836,7.5,,,12.899999618530273,13.420000076293945,9.600000381469727
05-08,5.25,,,3.0799999237060547,5.199999809265137,6.550000190734863,7.5,,10.569999694824219,12.600000381469727,13.420000076293945,9.600000381469727
05-09,,,4.360000133514404,3.0799999237060547,5.199999809265137,6.550000190734863,,6.860000133514404,10.569999694824219,12.600000381469727,13.420000076293945,
05-10,,4.070000171661377,4.360000133514404,3.0799999237060547,5.199999809265137,,,6.860000133514404,10.569999694824219,12.9399995803833,13.420000076293945,
05-11,5.25,4.070000171661377,4.360000133514404,3.0799999237060547,,,7.5,6.860000133514404,10.569999694824219,12.9399995803833,,9.600000381469727
05-12,5.25,4.070000171661377,4.360000133514404,,,6.460000038146973,8.050000190734863,6.880000114440918,10.569999694824219,,,9.600000381469727
05-13,5.25,4.170000076293945,4.360000133514404,,5.199999809265137,6.429999828338623,7.929999828338623,6.880000114440918,,,13.300000190734863,9.100000381469727
05-14,5.25,4.170000076293945,,3.0799999237060547,5.199999809265137,6.429999828338623,8.420000076293945,,,12.9399995803833,13.300000190734863,9.100000381469727
05-15,5.25,,,3.0799999237060547,5.5,6.619999885559082,8.420000076293945,,10.569999694824219,12.9399995803833,13.300000190734863,9.100000381469727
05-16,,,4.360000133514404,3.0799999237060547,5.5,6.480000019073486,,6.880000114440918,10.569999694824219,12.9399995803833,13.300000190734863,
05-17,,4.170000076293945,4.860000133514404,3.0799999237060547,5.5,,,6.880000114440918,10.569999694824219,12.9399995803833,13.300000190734863,
05-18,5.25,4.170000076293945,4.769999980926514,3.0799999237060547,,,8.420000076293945,6.880000114440918,10.569999694824219,12.9399995803833,,9.100000381469727
05-19,6.0,4.170000076293945,4.949999809265137,,,6.480000019073486,8.420000076293945,6.880000114440918,10.569999694824219,,,9.100000381469727
05-20,6.0,3.75,4.75,,5.5,6.480000019073486,8.729999542236328,6.880000114440918,,,13.300000190734863,9.100000381469727
05-21,6.0,3.75,,3.0799999237060547,5.5,6.929999828338623,8.729999542236328,,,12.9399995803833,13.300000190734863,9.100000381469727
05-22,6.0,,,2.690000057220459,5.5,7.25,7.900000095367432,,10.569999694824219,12.9399995803833,13.300000190734863,9.100000381469727
05-23,,,4.75,2.690000057220459,5.5,7.190000057220459,,6.880000114440918,10.569999694824219,12.9399995803833,13.300000190734863,
05-24,,3.75,4.75,2.690000057220459,5.5,,,7.659999847412109,10.979999542236328,13.399999618530273,13.300000190734863,
05-25,,3.799999952316284,4.75,2.690000057220459,,,,7.659999847412109,10.979999542236328,13.399999618530273,,
05-26,6.0,3.799999952316284,4.75,,,,7.900000095367432,7.659999847412109,10.979999542236328,,,10.199999809265137
05-27,6.0,3.799999952316284,4.75,,,7.349999904632568,8.600000381469727,7.659999847412109,,,,10.199999809265137
05-28,6.0,3.799999952316284,,,5.5,7.28000020980835,8.75,,,,13.300000190734863,10.270000457763672
05-29,6.0,,,2.690000057220459,5.5,7.28000020980835,8.6899995803833,,,13.399999618530273,13.300000190734863,10.270000457763672
05-30,,,,2.690000057220459,5.5,7.28000020980835,,,10.979999542236328,13.399999618530273,13.300000190734863,
05-31,,,4.75,2.690000057220459,5.5,,,7.659999847412109,10.979999542236328,13.399999618530273,13.300000190734863,
06-01,6.0,3.799999952316284,4.849999904632568,2.690000057220459,,,8.649999618530273,7.659999847412109,10.979999542236328,12.699999809265137,,10.270000457763672
06-02,6.0,3.799999952316284,4.849999904632568,,,7.239999771118164,8.649999618530273,7.659999847412109,10.979999542236328,,,10.720000267028809
06-03,6.0,3.799999952316284,4.849999904632568,,5.5,7.239999771118164,8.649999618530273,7.659999847412109,,,13.300000190734863,10.720000267028809
06-04,6.0,3.799999952316284,,2.690000057220459,5.5,7.230000019073486,8.779999732971191,,,12.699999809265137,13.300000190734863,10.720000267028809
06-05,6.0,,,2.690000057220459,5.5,7.039999961853027,8.779999732971191,,10.979999542236328,12.699999809265137,13.300000190734863,10.720000267028809
06-06,,,4.849999904632568,2.690000057220459,5.5,7.039999961853027,,7.659999847412109,10.979999542236328,12.699999809265137,13.300000190734863,
06-07,,3.799999952316284,4.849999904632568,2.690000057220459,5.5,,,7.659999847412109,10.979999542236328,12.699999809265137,13.300000190734863,
06-08,6.0,3.799999952316284,4.849999904632568,2.690000057220459,,,8.779999732971191,7.659999847412109,10.979999542236328,12.699999809265137,,10.720000267028809
06-09,6.0,3.799999952316284,4.849999904632568,,,7.039999961853027,8.779999732971191,7.659999847412109,10.979999542236328,,,11.069999694824219
06-10,6.0,3.799999952316284,4.849999904632568,,5.5,7.28000020980835,8.779999732971191,7.699999809265137,,,13.300000190734863,11.069999694824219
06-11,6.0,3.799999952316284,,2.690000057220459,5.5,7.409999847412109,8.359999656677246,,,12.699999809265137,13.300000190734863,10.380000114440918
06-12,6.0,,,2.690000057220459,5.5,7.380000114440918,8.350000381469727,,10.979999542236328,12.699999809265137,13.760000228881836,10.380000114440918
06-13,,,4.849999904632568,2.690000057220459,5.5,7.380000114440918,,7.699999809265137,10.979999542236328,12.699999809265137,13.760000228881836,
06-14,,3.799999952316284,4.46999979019165,2.690000057220459,5.5,,,7.699999809265137,10.979999542236328,12.699999809265137,13.760000228881836,
06-15,6.0,3.799999952316284,4.46999979019165,2.690000057220459,,,8.449999809265137,7.699999809265137,10.979999542236328,12.699999809265137,,10.380000114440918
06-16,6.0,3.799999952316284,4.46999979019165,,,7.380000114440918,8.600000381469727,7.699999809265137,10.979999542236328,,,10.380000114440918
06-17,6.0,3.799999952316284,4.5,,5.5,7.380000114440918,8.600000381469727,7.699999809265137,,,13.760000228881836,10.380000114440918
06-18,6.0,3.799999952316284,,2.690000057220459,5.5,6.800000190734863,8.600000381469727,,,12.699999809265137,13.760000228881836,10.380000114440918
06-19,4.099999904632568,,,2.690000057220459,5.5,6.800000190734863,8.600000381469727,,10.979999542236328,12.699999809265137,13.760000228881836,10.380000114440918
06-20,,,4.5,2.690000057220459,5.5,6.800000190734863,,7.699999809265137,10.979999542236328,12.699999809265137,13.760000228881836,
06-21,,3.799999952316284,4.519999980926514,2.690000057220459,5.5,,,7.699999809265137,10.979999542236328,12.300000190734863,13.760000228881836,
06-22,4.099999904632568,3.799999952316284,4.519999980926514,2.690000057220459,,,8.600000381469727,7.699999809265137,10.979999542236328,12.300000190734863,,10.380000114440918
06-23,4.099999904632568,3.799999952316284,4.519999980926514,,,6.800000190734863,8.40999984741211,7.699999809265137,11.420000076293945,,,10.300000190734863
06-24,4.099999904632568,3.799999952316284,4.519999980926514,,5.5,6.800000190734863,8.579999923706055,7.699999809265137,,,13.760000228881836,10.300000190734863
06-25,4.099999904632568,3.799999952316284,,2.690000057220459,5.5,6.800000190734863,8.699999809265137,,,12.149999618530273,13.760000228881836,10.300000190734863
06-26,4.099999904632568,,,2.690000057220459,5.5,6.800000190734863,8.550000190734863,,11.420000076293945,12.149999618530273,13.760000228881836,10.350000381469727
06-27,,,4.519999980926514,2.690000057220459,5.5,6.800000190734863,,7.699999809265137,11.420000076293945,12.149999618530273,13.760000228881836,
06-28,,3.799999952316284,4.519999980926514,2.690000057220459,5.5,,,7.699999809265137,11.420000076293945,12.149999618530273,13.760000228881836,
06-29,4.099999904632568,3.799999952316284,4.519999980926514,2.690000057220459,,,8.319999694824219,7.699999809265137,11.420000076293945,12.149999618530273,,10.350000381469727
06-30,4.099999904632568,3.799999952316284,4.579999923706055,,,6.980000019073486,8.25,7.699999809265137,11.420000076293945,,,10.270000457763672
07-01,4.099999904632568,3.799999952316284,4.579999923706055,,5.5,7.150000095367432,8.25,7.699999809265137,,,13.760000228881836,10.270000457763672
07-02,4.099999904632568,3.799999952316284,,2.690000057220459,5.5,6.849999904632568,8.25,,,12.149999618530273,14.510000228881836,10.270000457763672
07-03,,,,2.690000057220459,5.5,7.010000228881836,,,11.420000076293945,12.149999618530273,14.510000228881836,
07-05,,,4.579999923706055,2.690000057220459,5.5,,,7.699999809265137,11.420000076293945,12.0,14.510000228881836,
07-06,4.099999904632568,3.799999952316284,4.579999923706055,2.690000057220459,,,8.0600004196167,7.699999809265137,11.420000076293945,12.0,,10.270000457763672
07-07,4.099999904632568,3.799999952316284,4.579999923706055,,,7.010000228881836,8.0,7.699999809265137,11.420000076293945,,,10.270000457763672
07-08,4.099999904632568,4.300000190734863,4.579999923706055,,5.5,7.010000228881836,7.980000019073486,7.699999809265137,,,14.510000228881836,10.270000457763672
07-09,4.099999904632568,4.300000190734863,,2.690000057220459,5.5,6.849999904632568,8.149999618530273,,,12.0,14.510000228881836,10.270000457763672
07-10,4.099999904632568,,,2.690000057220459,5.5,6.75,8.149999618530273,,11.510000228881836,12.0,14.510000228881836,10.399999618530273
07-11,,,4.579999923706055,2.690000057220459,5.579999923706055,6.75,,7.699999809265137,11.600000381469727,12.0,14.510000228881836,
07-12,,4.300000190734863,4.579999923706055,2.690000057220459,5.579999923706055,,,7.699999809265137,11.600000381469727,12.050000190734863,14.510000228881836,
07-13,4.099999904632568,4.300000190734863,4.579999923706055,2.690000057220459,,,8.529999732971191,7.699999809265137,11.600000381469727,12.050000190734863,,10.399999618530273
07-14,4.099999904632568,4.28000020980835,4.099999904632568,,,6.630000114440918,8.529999732971191,7.699999809265137,11.600000381469727,,,10.520000457763672
07-15,4.099999904632568,4.28000020980835,4.650000095367432,,5.579999923706055,6.630000114440918,8.529999732971191,7.699999809265137,,,14.510000228881836,10.8100004196167
07-16,4.050000190734863,4.28000020980835,,2.690000057220459,5.579999923706055,6.829999923706055,8.819999694824219,,,12.050000190734863,14.510000228881836,10.8100004196167
07-17,4.050000190734863,,,2.690000057220459,5.579999923706055,6.829999923706055,8.819999694824219,,12.199999809265137,12.050000190734863,14.510000228881836,10.8100004196167
07-18,,,4.650000095367432,2.690000057220459,5.579999923706055,6.829999923706055,,7.699999809265137,12.199999809265137,12.050000190734863,14.510000228881836,
07-19,,4.25,4.480000019073486,2.690000057220459,5.579999923706055,,,7.699999809265137,11.899999618530273,12.0600004196167,14.510000228881836,
07-20,4.050000190734863,4.25,4.480000019073486,2.690000057220459,,,8.819999694824219,7.699999809265137,11.899999618530273,12.0600004196167,,10.8100004196167
07-21,4.050000190734863,4.25,4.650000095367432,,,6.829999923706055,8.880000114440918,7.699999809265137,12.229999542236328,,,10.8100004196167
