,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,39.54999923706055,,37.56999969482422,47.61000061035156,45.810001373291016,28.959999084472656,,,27.799999237060547,26.690000534057617,25.31999969482422
08-07,,,37.470001220703125,46.22999954223633,45.97999954223633,28.739999771118164,,33.9900016784668,29.049999237060547,26.520000457763672,24.75
08-08,,45.27000045776367,37.290000915527344,47.22999954223633,46.060001373291016,,27.649999618530273,33.9900016784668,29.049999237060547,26.520000457763672,
08-09,39.54999923706055,45.27000045776367,37.599998474121094,47.22999954223633,,,27.649999618530273,33.9900016784668,29.049999237060547,26.729999542236328,
08-10,38.65999984741211,45.27000045776367,37.599998474121094,,,28.65999984741211,28.299999237060547,32.369998931884766,28.510000228881836,,25.270000457763672
08-11,38.65999984741211,45.27000045776367,,,46.060001373291016,28.559999465942383,28.43000030517578,32.369998931884766,,,24.440000534057617
08-12,38.65999984741211,45.27000045776367,,47.22999954223633,46.060001373291016,28.559999465942383,28.43000030517578,,,26.43000030517578,25.790000915527344
08-13,38.65999984741211,,37.41999816894531,47.22999954223633,46.18000030517578,28.65999984741211,,,28.510000228881836,26.3799991607666,25.309999465942383
08-14,,,37.459999084472656,47.5,46.18000030517578,29.030000686645508,,32.369998931884766,28.510000228881836,26.3799991607666,24.989999771118164
08-15,,45.27000045776367,37.459999084472656,46.7400016784668,46.18000030517578,,28.68000030517578,32.369998931884766,28.510000228881836,25.93000030517578,
08-16,38.65999984741211,44.529998779296875,37.79999923706055,46.7400016784668,,,28.510000228881836,32.77000045776367,28.510000228881836,25.93000030517578,
08-17,37.939998626708984,44.529998779296875,37.599998474121094,,,29.030000686645508,28.510000228881836,32.77000045776367,28.510000228881836,,24.889999389648438
08-18,37.939998626708984,44.529998779296875,,,46.720001220703125,29.030000686645508,28.510000228881836,32.63999938964844,,,24.600000381469727
08-19,37.939998626708984,44.529998779296875,,46.7400016784668,46.52000045776367,28.299999237060547,28.610000610351562,,,25.93000030517578,24.690000534057617
08-20,37.939998626708984,,38.4900016784668,45.810001373291016,46.61000061035156,27.850000381469727,,,28.510000228881836,26.3700008392334,24.690000534057617
08-21,,,38.560001373291016,45.7400016784668,47.2599983215332,27.3799991607666,,32.63999938964844,28.510000228881836,26.3700008392334,23.959999084472656
08-22,,44.529998779296875,38.54999923706055,45.7400016784668,47.2599983215332,,28.100000381469727,32.95000076293945,28.510000228881836,26.610000610351562,
08-23,37.939998626708984,44.529998779296875,38.54999923706055,45.720001220703125,,,28.100000381469727,32.95000076293945,28.510000228881836,26.489999771118164,
08-24,37.939998626708984,44.11000061035156,38.86000061035156,,,27.3799991607666,28.290000915527344,32.95000076293945,28.510000228881836,,24.6299991607666
08-25,35.88999938964844,44.11000061035156,,,47.33000183105469,26.760000228881836,28.3700008392334,33.15999984741211,,,24.639999389648438
08-26,35.88999938964844,44.11000061035156,,45.720001220703125,47.970001220703125,26.540000915527344,28.149999618530273,,,26.489999771118164,25.030000686645508
08-27,37.709999084472656,,38.90999984741211,44.77000045776367,47.779998779296875,28.030000686645508,,,28.3799991607666,26.459999084472656,25.030000686645508
08-28,,,38.90999984741211,44.77000045776367,47.779998779296875,28.270000457763672,,33.15999984741211,28.8799991607666,26.770000457763672,24.579999923706055
08-29,,45.0,38.90999984741211,44.25,47.540000915527344,,28.149999618530273,32.5099983215332,28.8799991607666,27.1200008392334,
08-30,37.59000015258789,45.0,38.79999923706055,44.90999984741211,,,28.110000610351562,32.84000015258789,28.8799991607666,26.969999313354492,
08-31,37.59000015258789,45.20000076293945,38.52000045776367,,,28.270000457763672,28.280000686645508,32.439998626708984,28.219999313354492,,24.510000228881836
09-01,38.68000030517578,44.9900016784668,,,,27.829999923706055,28.280000686645508,32.439998626708984,,,24.8700008392334
09-02,38.68000030517578,44.9900016784668,,,47.41999816894531,26.920000076293945,28.280000686645508,,,,25.149999618530273
09-03,38.810001373291016,,,45.209999084472656,47.41999816894531,27.290000915527344,,,,27.1299991607666,24.799999237060547
09-04,,,38.91999816894531,45.040000915527344,47.41999816894531,27.290000915527344,,,27.579999923706055,27.3799991607666,24.34000015258789
09-05,,,38.56999969482422,46.45000076293945,47.41999816894531,,,32.439998626708984,27.299999237060547,28.020000457763672,
09-06,,43.400001525878906,38.56999969482422,47.04999923706055,,,28.280000686645508,33.619998931884766,27.299999237060547,28.200000762939453,
09-07,38.810001373291016,43.400001525878906,39.88999938964844,,,,28.280000686645508,33.599998474121094,27.25,,
09-08,38.810001373291016,43.400001525878906,,,47.41999816894531,27.290000915527344,28.280000686645508,33.599998474121094,,,23.950000762939453
09-09,38.810001373291016,43.400001525878906,,47.47999954223633,47.66999816894531,26.8700008392334,28.280000686645508,,,28.219999313354492,24.309999465942383
09-10,38.810001373291016,,39.95000076293945,47.439998626708984,47.66999816894531,26.8700008392334,,,27.280000686645508,28.219999313354492,24.260000228881836
09-11,,,39.95000076293945,47.59000015258789,47.66999816894531,26.8700008392334,,33.599998474121094,27.200000762939453,28.219999313354492,24.170000076293945
09-12,,43.400001525878906,39.849998474121094,47.86000061035156,47.66999816894531,,27.68000030517578,33.599998474121094,27.389999389648438,28.6299991607666,
09-13,38.810001373291016,43.400001525878906,39.849998474121094,47.86000061035156,,,27.579999923706055,33.790000915527344,27.360000610351562,28.799999237060547,
09-14,38.810001373291016,43.400001525878906,40.79999923706055,,,26.8700008392334,27.34000015258789,33.66999816894531,27.360000610351562,,24.170000076293945
09-15,39.849998474121094,44.38999938964844,,,47.689998626708984,26.979999542236328,27.34000015258789,33.66999816894531,,,24.170000076293945
09-16,39.83000183105469,44.38999938964844,,47.65999984741211,47.599998474121094,27.690000534057617,27.270000457763672,,,28.799999237060547,24.040000915527344
09-17,39.779998779296875,,40.9900016784668,47.7599983215332,46.81999969482422,28.040000915527344,,,27.360000610351562,28.709999084472656,24.149999618530273
09-18,,,40.77000045776367,48.25,47.209999084472656,28.040000915527344,,33.66999816894531,27.360000610351562,28.6200008392334,24.149999618530273
09-19,,44.38999938964844,40.310001373291016,48.25,47.04999923706055,,27.450000762939453,34.7400016784668,27.360000610351562,28.6200008392334,
09-20,40.08000183105469,44.38999938964844,40.310001373291016,48.25,,,27.450000762939453,34.7400016784668,28.139999389648438,28.639999389648438,
09-21,40.08000183105469,44.38999938964844,40.060001373291016,,,27.6200008392334,27.719999313354492,34.7400016784668,27.84000015258789,,23.399999618530273
09-22,40.08000183105469,44.38999938964844,,,47.04999923706055,26.75,28.020000457763672,34.7400016784668,,,23.399999618530273
09-23,40.08000183105469,44.38999938964844,,47.91999816894531,47.04999923706055,26.549999237060547,28.020000457763672,,,28.540000915527344,23.329999923706055
09-24,40.08000183105469,,40.060001373291016,47.91999816894531,45.689998626708984,26.100000381469727,,,27.84000015258789,28.6299991607666,23.329999923706055
09-25,,,40.060001373291016,47.790000915527344,45.689998626708984,26.100000381469727,,34.220001220703125,27.649999618530273,28.6299991607666,23.520000457763672
09-26,,44.38999938964844,38.38999938964844,47.790000915527344,45.689998626708984,,27.6200008392334,34.220001220703125,27.649999618530273,28.6299991607666,
09-27,40.29999923706055,44.38999938964844,38.38999938964844,47.09000015258789,,,27.6200008392334,33.75,27.1200008392334,28.270000457763672,
09-28,40.29999923706055,44.38999938964844,39.040000915527344,,,26.100000381469727,26.75,33.75,27.1200008392334,,23.489999771118164
09-29,40.29999923706055,44.38999938964844,,,45.689998626708984,25.170000076293945,27.25,33.75,,,23.06999969482422
09-30,40.29999923706055,44.38999938964844,,46.720001220703125,45.689998626708984,25.170000076293945,27.25,,,28.270000457763672,23.06999969482422
10-01,41.25,,38.75,46.720001220703125,45.689998626708984,25.56999969482422,,,27.1200008392334,28.100000381469727,23.18000030517578
10-02,,,38.75,46.4900016784668,45.689998626708984,26.270000457763672,,33.75,27.09000015258789,27.420000076293945,23.18000030517578
10-03,,44.38999938964844,38.72999954223633,46.36000061035156,45.689998626708984,,27.100000381469727,34.0,27.190000534057617,27.25,
10-04,41.31999969482422,40.15999984741211,38.84000015258789,46.54999923706055,,,27.100000381469727,34.0,27.190000534057617,27.25,
10-05,41.31999969482422,40.15999984741211,39.279998779296875,,,26.270000457763672,26.690000534057617,34.0,26.979999542236328,,23.719999313354492
10-06,41.31999969482422,40.15999984741211,,,45.689998626708984,26.270000457763672,26.829999923706055,34.65999984741211,,,23.260000228881836
10-07,41.15999984741211,42.20000076293945,,46.279998779296875,41.849998474121094,28.280000686645508,26.829999923706055,,,27.399999618530273,23.350000381469727
10-08,41.15999984741211,,39.279998779296875,46.06999969482422,40.220001220703125,28.780000686645508,,,26.979999542236328,27.219999313354492,24.030000686645508
10-09,,,38.79999923706055,46.06999969482422,40.220001220703125,28.950000762939453,,34.31999969482422,26.290000915527344,27.440000534057617,23.110000610351562
10-10,,42.20000076293945,38.79999923706055,47.09000015258789,39.77000045776367,,27.18000030517578,34.31999969482422,25.459999084472656,27.440000534057617,
10-11,41.15999984741211,42.20000076293945,38.79999923706055,47.09000015258789,,,26.6200008392334,34.31999969482422,24.770000457763672,28.010000228881836,
10-12,41.15999984741211,42.20000076293945,39.040000915527344,,,28.950000762939453,26.84000015258789,34.31999969482422,24.969999313354492,,23.110000610351562
10-13,42.27000045776367,42.20000076293945,,,39.77000045776367,28.950000762939453,26.799999237060547,34.31999969482422,,,24.290000915527344
10-14,42.27000045776367,42.20000076293945,,46.72999954223633,39.09000015258789,28.649999618530273,26.799999237060547,,,29.299999237060547,24.100000381469727
10-15,41.66999816894531,,39.040000915527344,47.13999938964844,37.790000915527344,28.719999313354492,,,24.940000534057617,29.299999237060547,24.100000381469727
10-16,,,39.099998474121094,47.13999938964844,37.720001220703125,28.719999313354492,,34.31999969482422,25.239999771118164,29.299999237060547,25.860000610351562
10-17,,42.20000076293945,39.310001373291016,47.13999938964844,38.93000030517578,,27.149999618530273,34.31999969482422,25.200000762939453,29.299999237060547,
10-18,41.66999816894531,42.20000076293945,39.15999984741211,47.13999938964844,,,27.420000076293945,34.31999969482422,24.489999771118164,29.299999237060547,
10-19,41.66999816894531,42.20000076293945,39.15999984741211,,,28.719999313354492,27.459999084472656,34.31999969482422,24.610000610351562,,24.59000015258789
10-20,41.66999816894531,42.20000076293945,,,38.93000030517578,28.719999313354492,27.709999084472656,35.86000061035156,,,24.15999984741211
10-21,41.66999816894531,42.20000076293945,,47.70000076293945,38.93000030517578,28.75,27.709999084472656,,,29.299999237060547,24.350000381469727
10-22,41.66999816894531,,38.869998931884766,47.70000076293945,38.93000030517578,28.75,,,24.610000610351562,28.59000015258789,24.520000457763672
10-23,,,38.779998779296875,47.70000076293945,38.939998626708984,28.75,,35.86000061035156,24.690000534057617,28.540000915527344,24.520000457763672
10-24,,42.04999923706055,38.59000015258789,47.70000076293945,38.939998626708984,,27.709999084472656,35.86000061035156,24.690000534057617,28.329999923706055,
10-25,41.66999816894531,42.04999923706055,38.59000015258789,46.849998474121094,,,26.670000076293945,35.279998779296875,24.270000457763672,28.219999313354492,
10-26,41.66999816894531,42.04999923706055,38.880001068115234,,,28.829999923706055,26.670000076293945,36.04999923706055,24.290000915527344,,24.3700008392334
10-27,41.66999816894531,42.04999923706055,,,38.72999954223633,28.3799991607666,26.670000076293945,34.939998626708984,,,23.5
10-28,41.66999816894531,42.04999923706055,,46.91999816894531,39.0099983215332,28.65999984741211,27.1299991607666,,,28.25,22.739999771118164
10-29,41.66999816894531,,,46.91999816894531,39.0099983215332,28.65999984741211,,,24.530000686645508,28.25,22.200000762939453
10-30,,,,47.45000076293945,39.0099983215332,28.65999984741211,,35.02000045776367,24.530000686645508,28.15999984741211,21.829999923706055
10-31,,43.29999923706055,39.560001373291016,47.66999816894531,39.0099983215332,,27.030000686645508,35.29999923706055,24.610000610351562,28.110000610351562,
11-01,41.66999816894531,42.279998779296875,40.189998626708984,47.970001220703125,,,26.729999542236328,35.29999923706055,24.610000610351562,28.549999237060547,
11-02,41.66999816894531,42.279998779296875,40.189998626708984,,,28.65999984741211,26.729999542236328,35.29999923706055,25.6299991607666,,22.75
11-03,41.66999816894531,42.279998779296875,,,39.79999923706055,29.059999465942383,26.540000915527344,34.86000061035156,,,22.75
11-04,42.779998779296875,42.279998779296875,,48.0,39.79999923706055,28.690000534057617,26.649999618530273,,,29.899999618530273,23.1200008392334
11-05,42.779998779296875,,40.150001525878906,47.349998474121094,39.130001068115234,28.690000534057617,,,25.969999313354492,29.940000534057617,23.1200008392334
11-06,,,39.95000076293945,47.939998626708984,39.7599983215332,28.399999618530273,,35.209999084472656,25.969999313354492,30.020000457763672,24.1299991607666
11-07,,42.310001373291016,39.880001068115234,47.88999938964844,41.79999923706055,,27.290000915527344,35.029998779296875,25.969999313354492,30.329999923706055,
11-08,42.779998779296875,42.310001373291016,39.40999984741211,49.0,,,27.459999084472656,35.029998779296875,26.049999237060547,30.049999237060547,
11-09,42.779998779296875,42.310001373291016,39.209999084472656,,,28.399999618530273,27.389999389648438,35.029998779296875,26.049999237060547,,25.399999618530273
11-10,42.779998779296875,42.310001373291016,,,42.47999954223633,28.790000915527344,28.190000534057617,34.959999084472656,,,25.399999618530273
11-11,42.779998779296875,42.310001373291016,,51.709999084472656,42.63999938964844,28.829999923706055,27.459999084472656,,,29.860000610351562,25.399999618530273
11-12,42.5099983215332,,39.45000076293945,51.810001373291016,42.13999938964844,28.829999923706055,,,26.049999237060547,30.149999618530273,25.520000457763672
11-13,,,39.40999984741211,51.900001525878906,42.13999938964844,27.860000610351562,,34.959999084472656,25.65999984741211,29.6299991607666,25.520000457763672
11-14,,42.310001373291016,39.349998474121094,51.84000015258789,42.13999938964844,,27.239999771118164,34.959999084472656,25.65999984741211,29.549999237060547,
11-15,41.72999954223633,42.310001373291016,39.349998474121094,51.779998779296875,,,27.239999771118164,34.959999084472656,25.65999984741211,29.670000076293945,
11-16,41.72999954223633,42.310001373291016,39.40999984741211,,,28.09000015258789,27.239999771118164,34.959999084472656,25.65999984741211,,25.520000457763672
11-17,40.75,42.310001373291016,,,42.369998931884766,28.8799991607666,27.309999465942383,34.7599983215332,,,25.520000457763672
11-18,40.75,42.310001373291016,,52.41999816894531,42.29999923706055,28.8799991607666,27.309999465942383,,,29.5,26.0
11-19,40.75,,40.380001068115234,52.380001068115234,42.29999923706055,28.90999984741211,,,25.56999969482422,29.170000076293945,
11-20,,,39.86000061035156,52.70000076293945,41.9900016784668,29.010000228881836,,34.7599983215332,25.56999969482422,29.170000076293945,
11-21,,40.56999969482422,39.86000061035156,52.70000076293945,41.9900016784668,,27.309999465942383,35.540000915527344,25.139999389648438,29.170000076293945,
11-22,41.209999084472656,40.56999969482422,,51.599998474121094,,,27.850000381469727,35.540000915527344,,28.899999618530273,
11-23,41.209999084472656,40.439998626708984,39.86000061035156,,,28.81999969482422,27.850000381469727,,25.139999389648438,,
11-24,41.209999084472656,,,,42.45000076293945,28.81999969482422,,35.540000915527344,,,
11-25,,40.439998626708984,,51.599998474121094,42.45000076293945,28.81999969482422,27.899999618530273,,,28.899999618530273,
11-26,41.209999084472656,,40.029998779296875,51.33000183105469,42.869998931884766,,,,24.860000610351562,28.68000030517578,
11-27,,,40.029998779296875,51.029998779296875,,28.81999969482422,,35.540000915527344,24.860000610351562,28.760000228881836,
11-28,,40.470001220703125,40.029998779296875,,41.7400016784668,,28.06999969482422,35.540000915527344,25.290000915527344,,
11-29,41.209999084472656,40.470001220703125,40.029998779296875,51.09000015258789,,,27.8799991607666,34.75,25.290000915527344,28.780000686645508,
11-30,41.209999084472656,42.36000061035156,40.029998779296875,,,28.81999969482422,28.860000610351562,34.75,25.639999389648438,,
12-01,41.209999084472656,42.36000061035156,,,41.7400016784668,28.510000228881836,28.860000610351562,35.040000915527344,,,
12-02,41.209999084472656,42.36000061035156,,51.09000015258789,40.720001220703125,28.510000228881836,28.6200008392334,,,28.829999923706055,
12-03,42.790000915527344,,40.029998779296875,51.150001525878906,40.720001220703125,28.010000228881836,,,25.639999389648438,29.040000915527344,
12-04,,,40.029998779296875,49.70000076293945,40.9900016784668,28.010000228881836,,35.040000915527344,25.639999389648438,28.899999618530273,
12-05,,43.65999984741211,40.15999984741211,49.70000076293945,40.9900016784668,,28.690000534057617,34.939998626708984,,29.010000228881836,
12-06,42.790000915527344,43.4900016784668,40.5,50.33000183105469,,,28.690000534057617,34.939998626708984,25.639999389648438,29.110000610351562,
12-07,42.790000915527344,43.4900016784668,40.34000015258789,,,28.010000228881836,28.770000457763672,34.16999816894531,25.280000686645508,,
12-08,42.83000183105469,43.4900016784668,,,40.9900016784668,26.290000915527344,28.81999969482422,34.16999816894531,,,
12-09,43.029998779296875,43.4900016784668,,50.33000183105469,39.060001373291016,26.290000915527344,28.81999969482422,,,29.010000228881836,
12-10,43.029998779296875,,40.34000015258789,50.83000183105469,39.060001373291016,26.290000915527344,,,24.739999771118164,28.850000381469727,
12-11,,,41.58000183105469,50.58000183105469,37.720001220703125,26.290000915527344,,34.16999816894531,24.739999771118164,28.850000381469727,
12-12,,43.310001373291016,42.02000045776367,50.58000183105469,37.61000061035156,,29.100000381469727,34.81999969482422,24.850000381469727,28.829999923706055,
12-13,43.029998779296875,43.310001373291016,42.02000045776367,50.029998779296875,,,30.1200008392334,34.77000045776367,24.3700008392334,29.049999237060547,
12-14,43.029998779296875,42.29999923706055,42.02000045776367,,,25.420000076293945,29.670000076293945,34.77000045776367,24.3700008392334,,
12-15,43.029998779296875,42.29999923706055,,,37.61000061035156,25.610000610351562,29.25,34.66999816894531,,,
12-16,43.029998779296875,42.29999923706055,,50.650001525878906,37.61000061035156,25.729999542236328,29.649999618530273,,,29.020000457763672,
12-17,43.029998779296875,,41.349998474121094,50.709999084472656,37.61000061035156,25.729999542236328,,,23.6299991607666,29.299999237060547,
12-18,,,41.349998474121094,51.11000061035156,37.61000061035156,25.309999465942383,,34.599998474121094,23.6299991607666,29.299999237060547,
12-19,,42.29999923706055,41.349998474121094,51.11000061035156,39.34000015258789,,28.959999084472656,34.599998474121094,23.6299991607666,29.139999389648438,
12-20,43.029998779296875,42.29999923706055,42.720001220703125,51.91999816894531,,,29.270000457763672,34.689998626708984,22.579999923706055,28.450000762939453,
12-21,43.029998779296875,42.29999923706055,42.7400016784668,,,25.1299991607666,29.110000610351562,34.93000030517578,22.489999771118164,,
12-22,43.029998779296875,44.2599983215332,,,39.33000183105469,25.1299991607666,28.829999923706055,34.93000030517578,,,
12-23,43.029998779296875,44.2599983215332,,53.0,39.81999969482422,25.709999084472656,28.790000915527344,,,28.450000762939453,
12-24,,,42.7400016784668,53.0,40.060001373291016,25.709999084472656,,,22.520000457763672,28.450000762939453,
12-26,,,42.18000030517578,53.0,40.060001373291016,,,34.93000030517578,22.520000457763672,28.450000762939453,
12-27,43.029998779296875,44.2599983215332,41.439998626708984,52.459999084472656,,,27.43000030517578,35.06999969482422,21.850000381469727,29.06999969482422,
12-28,43.65999984741211,44.2599983215332,41.439998626708984,,,25.709999084472656,28.020000457763672,35.06999969482422,22.469999313354492,,
12-29,43.65999984741211,44.2599983215332,,,39.72999954223633,25.709999084472656,28.100000381469727,34.939998626708984,,,
12-30,43.65999984741211,44.2599983215332,,52.56999969482422,39.72999954223633,25.700000762939453,28.420000076293945,,,28.649999618530273,
12-31,43.65999984741211,,41.439998626708984,52.72999954223633,40.06999969482422,25.510000228881836,,,22.729999542236328,28.639999389648438,
