,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.192296028137207,6.428217887878418,7.568809986114502,8.673067092895508,,,12.243725776672363,13.043153762817383,12.168933868408203,15.341029167175293
01-25,,5.838093280792236,6.183538436889648,6.466882228851318,7.631446361541748,,,9.713254928588867,12.250984191894531,13.066683769226074,12.1859769821167,
01-26,4.174997329711914,5.787018775939941,6.183538436889648,6.466882228851318,,,9.886235237121582,9.894124984741211,12.330771446228027,13.035310745239258,,
01-27,4.234043121337891,5.755586624145508,6.166018009185791,6.47654914855957,,8.564863204956055,9.756478309631348,9.719954490661621,12.330771446228027,,,15.229393005371094
01-28,4.20278263092041,5.692727565765381,6.10908842086792,,7.6210036277771,8.513616561889648,9.509321212768555,9.994606018066406,,,12.100760459899902,15.341029167175293
01-29,4.168050289154053,5.6495137214660645,,,7.631446361541748,8.43957805633545,9.595824241638184,10.275955200195312,,13.043153762817383,12.177453994750977,15.443365097045898
01-30,4.2618327140808105,,,6.466882228851318,7.6210036277771,8.587646484375,9.5402193069458,,12.396051406860352,12.87844467163086,12.407538414001465,15.573609352111816
01-31,,,6.179156303405762,6.481379508972168,7.568809986114502,8.581947326660156,,,12.475841522216797,12.925504684448242,12.50979995727539,15.38754653930664
02-01,,5.645584583282471,6.21419095993042,6.539382457733154,7.5427069664001465,,,9.974512100219727,12.46132755279541,12.988253593444824,12.560931205749512,
02-02,4.171524524688721,5.845950603485107,6.201052188873291,6.539382457733154,,,9.645255088806152,9.961112976074219,12.316261291503906,12.894135475158691,,
02-03,4.150683879852295,5.881307125091553,6.201052188873291,6.534546852111816,,8.42249584197998,9.719401359558105,10.095088005065918,12.352533340454102,,,15.461969375610352
02-04,4.11594820022583,5.69666051864624,6.192296028137207,,7.4122114181518555,8.496530532836914,9.688508033752441,10.1754732131958,,,12.61205768585205,15.489879608154297
02-05,4.04648494720459,5.633800506591797,,,7.5427069664001465,8.411111831665039,9.793550491333008,9.934317588806152,,12.392173767089844,12.586494445800781,15.610822677612305
02-06,4.16110372543335,,,6.539382457733154,7.568809986114502,8.49083137512207,9.750295639038086,,12.316261291503906,12.721587181091309,12.586494445800781,15.545701026916504
02-07,,,6.218569755554199,6.524883270263672,7.547927379608154,8.587646484375,,,12.265488624572754,12.635313034057617,12.492755889892578,15.648035049438477
02-08,,5.637726783752441,6.231709957122803,6.529714584350586,7.5531487464904785,,,9.733353614807129,12.258235931396484,12.439229965209961,12.47571086883545,
02-09,4.174997329711914,5.716301918029785,6.187914848327637,6.544214725494385,,,9.713224411010742,9.565885543823242,12.243725776672363,12.156877517700195,,
02-10,4.112477779388428,5.74380350112915,6.1703996658325195,6.47654914855957,,8.576254844665527,9.750295639038086,9.505595207214355,12.229222297668457,,,15.638731956481934
02-11,4.081215858459473,5.8538055419921875,6.196676254272461,,7.516607761383057,8.661674499511719,9.781190872192383,9.411811828613281,,,12.526843070983887,15.703855514526367
02-12,4.109002113342285,5.842020034790039,,,7.574024677276611,8.644593238830566,9.867697715759277,9.592676162719727,,12.384331703186035,12.697275161743164,15.768978118896484
02-13,4.0742692947387695,,,6.5007147789001465,7.589685440063477,8.67875862121582,9.935665130615234,,12.207459449768066,12.48629093170166,12.748405456542969,15.741069793701172
02-14,,,6.201052188873291,6.47654914855957,7.610564708709717,8.695843696594238,,,12.214714050292969,12.698053359985352,12.705798149108887,15.787586212158203
02-15,,,6.1703996658325195,6.47654914855957,7.610564708709717,,,,12.142180442810059,12.62746810913086,12.782492637634277,
02-16,,5.971668243408203,6.196676254272461,6.520047187805176,,,,9.954412460327148,12.067715644836426,12.674525260925293,,
02-17,3.890181541442871,6.018815040588379,6.192296028137207,6.520047187805176,,,9.935665130615234,10.222368240356445,12.031211853027344,,,
02-18,3.817239999771118,6.077744483947754,6.1703996658325195,,,8.730011940002441,9.946861267089844,10.180538177490234,,,,15.843404769897461
02-19,3.7095654010772705,6.120962142944336,,,7.588479995727539,8.717395782470703,9.97796630859375,10.335708618164062,,,12.969969749450684,15.973648071289062
02-20,3.598416805267334,,,,7.546408653259277,8.740333557128906,10.07127571105957,,,12.672945976257324,12.805181503295898,15.906242370605469
02-21,,,,6.495882987976074,7.441231727600098,8.786219596862793,,,12.148019790649414,12.791385650634766,12.908174514770508,15.503669738769531
02-22,,5.979526996612549,6.060919284820557,6.481379508972168,7.483300685882568,,,10.389681816101074,12.184521675109863,12.751906394958496,12.916757583618164,
02-23,3.358752965927124,5.9323811531066895,6.003988742828369,6.549046516418457,,,10.089937210083008,10.248002052307129,12.37433910369873,12.846656799316406,,
02-24,3.5636816024780273,6.144529342651367,5.982089042663574,6.5587158203125,,8.797687530517578,10.14592456817627,10.160299301147461,12.060415267944336,,,15.157273292541504
02-25,3.6123104095458984,6.195609092712402,6.012746334075928,,7.393903732299805,8.75180721282959,10.152141571044922,10.254752159118652,,,12.83951473236084,14.838959693908691
02-26,3.636622190475464,6.274180889129639,,,7.435973167419434,8.75180721282959,10.152141571044922,10.281733512878418,,12.972990989685059,12.873845100402832,14.810873031616211
02-27,3.567155122756958,,,6.524883270263672,7.5201096534729,8.780479431152344,10.139702796936035,,12.155320167541504,12.925615310668945,12.951089859008789,14.04317855834961
02-28,,,6.030262470245361,6.549046516418457,7.5201096534729,8.75754165649414,,,12.133421897888184,12.712425231933594,12.933920860290527,13.462727546691895
02-29,,,,6.539382457733154,,,,10.322216033935547,,,,
03-01,,6.395971298217773,5.99960470199585,6.573211669921875,7.556926250457764,,,10.382933616638184,12.191824913024902,12.617677688598633,13.054079055786133,
03-02,3.3518073558807373,6.356685161590576,6.017122268676758,6.5587158203125,,,10.170804977416992,10.369440078735352,12.053117752075195,12.649261474609375,,14.455113410949707
03-03,3.2823405265808105,6.368469715118408,6.056535243988037,,,8.734601974487305,10.220566749572754,10.443652153015137,12.12612247467041,,,14.661078453063965
03-04,3.3274927139282227,6.380256175994873,6.030262470245361,,7.5832200050354,8.837833404541016,10.208128929138184,10.463891983032227,,,13.011165618896484,15.035562515258789
03-05,3.181612253189087,6.4549055099487305,,6.544214725494385,7.620031833648682,8.809154510498047,10.164580345153809,,,12.672945976257324,13.054079055786133,14.79214859008789
03-06,3.230241060256958,,,6.457214832305908,7.635807514190674,8.843565940856934,10.046396255493164,,12.002009391784668,12.712425231933594,12.985420227050781,14.604907035827637
03-07,,,5.995225429534912,6.4910478591918945,7.646324157714844,8.797687530517578,,10.42341136932373,12.002009391784668,12.736114501953125,12.882427215576172,
03-08,,6.447042465209961,6.043400287628174,6.5780487060546875,7.704171180725098,,,10.3964262008667,11.97281265258789,12.80717658996582,12.951089859008789,
03-09,3.153825283050537,6.5531229972839355,6.008365154266357,6.549046516418457,,,9.97174072265625,10.551600456237793,11.8486967086792,12.878241539001465,,13.706143379211426
03-10,3.334441900253296,6.584550857543945,5.960193157196045,,,8.866507530212402,9.965518951416016,10.497624397277832,11.97281265258789,,,14.033815383911133
03-11,3.383066177368164,6.576694965362549,5.968954086303711,,7.7620158195495605,8.860774993896484,9.934419631958008,10.67978572845459,,,13.105575561523438,13.060155868530273
03-12,3.5497891902923584,6.59633731842041,,6.524883270263672,7.719952583312988,8.860774993896484,9.984185218811035,,,12.878241539001465,13.24289608001709,12.077134132385254
03-13,3.5567362308502197,,,6.621544361114502,7.730463027954102,8.877979278564453,9.965518951416016,,12.00931167602539,12.909825325012207,13.405963897705078,12.273738861083984
03-14,,,5.951434135437012,6.5538811683654785,7.740981578826904,8.923863410949707,,10.666287422180176,11.958210945129395,12.909825325012207,13.440295219421387,
03-15,,6.5688347816467285,5.90326452255249,6.611880779266357,7.72520637512207,,,10.673039436340332,11.958210945129395,12.957200050354004,13.586198806762695,
03-16,3.6435723304748535,6.678844451904297,5.7762651443481445,6.597380638122559,,,10.046396255493164,10.67978572845459,11.98011302947998,12.815073013305664,,10.67281723022461
03-17,3.7929255962371826,6.647409915924072,5.8288140296936035,,,8.958271980285645,10.009065628051758,10.747247695922852,12.016610145568848,,,11.009851455688477
03-18,3.8554458618164062,6.651340007781982,5.850711822509766,,7.7357282638549805,8.946802139282227,10.114818572998047,10.774235725402832,,,13.54328441619873,9.642983436584473
03-19,3.726931095123291,6.5727667808532715,,6.607046604156494,7.713473796844482,8.923863410949707,10.108596801757812,,,12.917722702026367,13.663439750671387,9.661707878112793
03-20,3.685251235961914,,,6.573211669921875,7.745263576507568,8.911151885986328,10.12613582611084,,12.096918106079102,12.846656799316406,13.48024845123291,9.427655220031738
03-21,,,5.968954086303711,6.592548370361328,7.724069595336914,8.864954948425293,,10.686527252197266,12.045814514160156,12.932502746582031,13.38519287109375,
03-22,,6.63562536239624,5.942678451538086,6.544214725494385,7.766456127166748,,,10.657998085021973,11.963509559631348,12.725838661193848,13.264217376708984,
03-23,3.890181541442871,6.718129634857178,5.920780658721924,6.592548370361328,,,10.101083755493164,10.610448837280273,12.014951705932617,12.495327949523926,,8.772771835327148
03-24,3.8658668994903564,6.780990123748779,5.968954086303711,,,8.945808410644531,10.038458824157715,10.657998085021973,11.882676124572754,,,9.738059997558594
03-25,3.931859016418457,6.714199066162109,5.986471176147461,,7.729369163513184,8.905377388000488,10.000886917114258,,,,13.082752227783203,10.409976959228516
03-26,4.022168159484863,6.749557018280029,,6.6408772468566895,7.78764009475708,8.934258460998535,9.99462604522705,,,12.566862106323242,13.195088386535645,11.34687614440918
03-27,3.9596469402313232,,,6.660207748413086,7.78764009475708,8.940030097961426,9.975841522216797,,11.860627174377441,12.511223793029785,13.393834114074707,11.507757186889648
03-28,,,5.99960470199585,6.616711139678955,7.755856990814209,8.928481101989746,,10.746309280395508,11.9414644241333,12.431735038757324,13.54937744140625,
03-29,,6.466688632965088,6.012746334075928,6.58771276473999,,,,10.86857795715332,11.882676124572754,12.391992568969727,13.497529029846191,
03-30,3.7894535064697266,6.399903774261475,6.025882244110107,6.621544361114502,,,9.9633150100708,10.997641563415527,11.948811531066895,,,11.59292984008789
03-31,3.9631197452545166,6.368469715118408,6.060919284820557,,,8.934258460998535,9.93200397491455,11.01801872253418,11.970858573913574,,,11.53614616394043
04-01,3.970067024230957,6.41168737411499,6.069677829742432,,7.708174705505371,8.951581001281738,9.875641822814941,11.03160572052002,,,13.566658020019531,10.84530258178711
04-02,4.081215858459473,,,6.66504430770874,7.724069595336914,8.905377388000488,9.90069580078125,,,12.28071117401123,13.558016777038574,10.892621994018555
04-03,4.008273601531982,,,6.655379772186279,7.692282199859619,8.888055801391602,,,11.934115409851074,12.320454597473145,13.54937744140625,10.712814331054688
04-04,,,6.060919284820557,6.6408772468566895,7.713473796844482,8.841853141784668,,10.977261543273926,11.948811531066895,12.463530540466309,13.488886833190918,
04-05,,6.474548816680908,6.060919284820557,6.626378059387207,7.724069595336914,,,10.902536392211914,11.882676124572754,12.622504234313965,13.359271049499512,
04-06,4.008273601531982,6.415619850158691,6.060919284820557,,,,9.944528579711914,11.03160572052002,11.934115409851074,12.463530540466309,,11.252240180969238
04-07,3.983962297439575,6.40775728225708,6.056535243988037,,,8.70902156829834,9.919477462768555,10.950089454650879,11.992905616760254,,,11.71595573425293
04-08,4.063847064971924,6.494190692901611,6.052157402038574,,7.755856990814209,8.70902156829834,9.894431114196777,11.092742919921875,,,13.411118507385254,12.0377197265625
04-09,4.20278263092041,6.513832092285156,,6.582881450653076,7.755856990814209,8.80720043182373,9.950790405273438,,,12.455582618713379,13.359271049499512,12.340556144714355
04-10,,,,6.515211582183838,7.792937755584717,8.81874942779541,9.906953811645508,,12.000253677368164,12.495327949523926,13.367912292480469,
04-11,,,6.060919284820557,6.5538811683654785,7.830025672912598,8.836078643798828,,11.079157829284668,11.956158638000488,12.566862106323242,13.558016777038574,
04-12,,6.525620460510254,6.034640312194824,6.5780487060546875,7.824728488922119,,,11.269354820251465,12.044340133666992,12.582761764526367,13.437041282653809,
04-13,4.185419082641602,6.5688347816467285,6.043400287628174,6.544214725494385,,,9.856853485107422,11.296523094177246,12.014951705932617,12.574810028076172,,12.085038185119629
04-14,4.129843711853027,6.56097936630249,6.021501064300537,,,8.859179496765137,9.913216590881348,11.350869178771973,,,,12.122891426086426
04-15,4.209731101989746,6.533481121063232,6.0390214920043945,,7.745263576507568,8.882278442382812,9.919477462768555,11.167460441589355,,,13.497529029846191,12.094501495361328
04-16,4.268779277801514,6.545261859893799,,6.5538811683654785,7.819427967071533,8.945808410644531,9.950790405273438,,,12.678144454956055,13.558016777038574,12.06611156463623
04-17,4.310458183288574,,,6.631211280822754,7.766456127166748,9.038209915161133,9.906953811645508,,12.059042930603027,12.694040298461914,13.592582702636719,12.350019454956055
04-18,,,5.995225429534912,6.5780487060546875,7.766456127166748,,,11.228599548339844,12.066390037536621,12.74173641204834,13.687636375427246,
04-19,,6.5570502281188965,6.014964580535889,6.575076103210449,7.776057720184326,,,11.221806526184082,12.042719841003418,12.73378849029541,,
04-20,4.282672882080078,6.647409915924072,6.077762603759766,6.584978103637695,,,9.938264846801758,11.25462532043457,12.109295845031738,12.556126594543457,,12.217528343200684
04-21,4.268251895904541,6.611087799072266,6.068787574768066,,,9.066125869750977,9.974836349487305,11.172574996948242,12.138884544372559,,,12.094501495361328
04-22,4.1925506591796875,6.566687107086182,,,7.786734104156494,9.124276161193848,10.012665748596191,11.09736156463623,,,13.790300369262695,12.25484561920166
04-23,4.210573196411133,6.538435459136963,,6.5602216720581055,7.882798194885254,9.130093574523926,10.069411277770996,,,12.636155128479004,13.807701110839844,12.197577476501465
04-24,4.235809326171875,,,6.570123195648193,7.904146194458008,9.118462562561035,10.00636100769043,,12.175869941711426,12.540122032165527,13.694595336914062,12.321654319763184
04-25,,,6.037389278411865,6.629539489746094,7.909486770629883,9.106831550598145,,10.953774452209473,12.323814392089844,12.444089889526367,13.711997032165527,
04-26,,6.5424723625183105,6.073274612426758,6.6493425369262695,7.946844577789307,,,11.042662620544434,12.301623344421387,12.596139907836914,13.764200210571289,
04-27,4.239412784576416,6.4375386238098145,6.091217041015625,6.683999538421631,,,10.00636100769043,11.070012092590332,12.331210136413574,12.676167488098145,,12.407552719116211
04-28,4.322324275970459,6.494041442871094,6.100186824798584,,,9.15916919708252,10.044193267822266,11.083687782287598,12.323814392089844,,,12.44572925567627
04-29,4.470128059387207,6.566687107086182,6.122612953186035,,8.13897705078125,9.22895336151123,9.918085098266602,10.981122970581055,,,13.903409004211426,12.617527961730957
04-30,4.448498725891113,6.449642181396484,,6.683999538421631,8.053580284118652,9.269660949707031,9.848732948303223,,,12.604143142700195,13.920807838439941,12.60798168182373
05-01,4.560252666473389,,,6.66914701461792,7.989542007446289,9.27547550201416,9.899171829223633,,12.346007347106934,12.692170143127441,13.946910858154297,12.398008346557617
05-02,,,6.113645076751709,6.67409610748291,7.984201431274414,9.316181182861328,,11.028986930847168,12.286829948425293,12.644157409667969,13.877306938171387,
05-03,,6.481930732727051,6.077762603759766,6.644393444061279,7.994875907897949,,,11.035826683044434,12.26463794708252,12.564131736755371,13.946910858154297,
05-04,4.679216384887695,6.364888668060303,6.055331707000732,6.580026149749756,,,9.861339569091797,11.11103630065918,12.227649688720703,12.644157409667969,,12.293021202087402
05-05,4.6575846672058105,6.31241512298584,6.023932456970215,,,9.316181182861328,9.861339569091797,11.240949630737305,12.227649688720703,,,12.502995491027832
05-06,4.6431684494018555,5.7473673820495605,6.032906532287598,,7.978867053985596,9.327816009521484,9.829816818237305,11.131550788879395,,,14.007813453674316,12.359830856323242
05-07,4.571068286895752,5.763510704040527,,6.584978103637695,8.03757095336914,9.42667007446289,9.886561393737793,,,12.708178520202637,13.946910858154297,12.66524887084961
05-08,4.592696189880371,,,6.535468578338623,8.080268859863281,9.385968208312988,9.974836349487305,,12.25723934173584,12.716181755065918,13.999114990234375,12.646159172058105
05-09,,,6.073274612426758,6.515662670135498,8.128300666809082,9.292922973632812,,11.09736156463623,12.242448806762695,12.844221115112305,13.929510116577148,
05-10,,6.054108142852783,6.131584167480469,6.525564670562744,8.149654388427734,,,11.124715805053711,12.242448806762695,12.932252883911133,13.946910858154297,
05-11,4.661190509796143,6.05007266998291,6.086731910705566,6.5057573318481445,,,9.968534469604492,11.076854705810547,12.212858200073242,12.812211990356445,,12.693881034851074
05-12,4.614327430725098,6.118685722351074,6.1181321144104,,,9.298733711242676,9.987444877624512,11.090524673461914,12.279430389404297,,,12.598438262939453
05-13,4.596301555633545,6.098506450653076,6.077762603759766,,8.16566276550293,9.269660949707031,9.987444877624512,11.11103630065918,,,13.720697402954102,12.302566528320312
05-14,4.574673175811768,5.99356746673584,,6.456247806549072,8.224369049072266,9.269660949707031,10.031583786010742,,,12.932252883911133,13.73809814453125,12.359830856323242
05-15,4.506178855895996,,,6.431492805480957,8.26706600189209,9.223140716552734,10.082024574279785,,12.286829948425293,12.80420970916748,13.868607521057129,12.350287437438965
05-16,,,6.068787574768066,6.386932849884033,8.277738571166992,9.287109375,,11.158902168273926,12.242448806762695,12.836221694946289,13.851204872131348,
05-17,,5.9491705894470215,6.068787574768066,6.3324689865112305,8.31509780883789,,,11.131550788879395,12.1980619430542,12.836221694946289,13.78160285949707,
05-18,4.672004222869873,5.868447780609131,6.131584167480469,6.233452320098877,,,10.082024574279785,11.234114646911621,12.19066333770752,12.868227005004883,,12.808412551879883
05-19,4.675611972808838,5.783690452575684,6.1540141105651855,,,9.356889724731445,10.107242584228516,11.281976699829102,12.25723934173584,,,12.808412551879883
05-20,4.563856601715088,5.513275146484375,6.127101421356201,,8.256391525268555,9.351078033447266,10.05518913269043,11.383840560913086,,,13.703298568725586,13.113829612731934
05-21,4.473733901977539,5.529420852661133,,6.268105983734131,8.229707717895508,9.38503646850586,10.067889213562012,,,12.884236335754395,13.807701110839844,13.05418586730957
05-22,4.538624286651611,,,6.302765369415283,8.16950798034668,9.449434280395508,10.080584526062012,,12.300427436828613,12.89223861694336,13.807701110839844,13.10228443145752
05-23,,,6.086731910705566,6.342376232147217,8.121143341064453,9.414306640625,,11.383840560913086,12.292981147766113,12.938965797424316,13.692069053649902,
05-24,,5.549597263336182,6.082244396209717,6.381983280181885,8.09426212310791,,,11.438902854919434,12.27064037322998,12.866458892822266,13.674548149108887,
05-25,,5.5859270095825195,6.091217041015625,6.401787281036377,,,,11.335659980773926,12.27808952331543,12.874512672424316,,
05-26,4.6215362548828125,5.553636074066162,6.109156131744385,,,,10.036151885986328,11.232422828674316,12.27064037322998,,,13.227343559265137
05-27,4.599907875061035,5.755439758300781,6.127101421356201,,,9.461143493652344,10.125017166137695,11.259955406188965,,,,13.256203651428223
05-28,4.653979301452637,5.642430782318115,,,8.110384941101074,9.525546073913574,10.080584526062012,,,,13.534385681152344,13.227343559265137
05-29,4.700847625732422,,,6.436445713043213,8.045894622802734,9.496271133422852,10.017106056213379,,,12.76977825164795,13.429265022277832,13.08304500579834
05-30,,,,6.416637420654297,8.105013847351074,9.560674667358398,,,12.218522071838379,12.866458892822266,13.38546371459961,
05-31,,,6.1540141105651855,6.406739711761475,8.013644218444824,,,11.19801139831543,12.218522071838379,12.858400344848633,13.297863960266113,
06-01,4.6936354637146,5.549597263336182,6.104671001434326,6.292865753173828,,,10.029800415039062,11.149837493896484,12.233417510986328,12.882567405700684,,13.111905097961426
06-02,4.718870639801025,5.610141754150391,6.104671001434326,,,9.560674667358398,10.010756492614746,11.039710998535156,12.218522071838379,,,13.10228443145752
06-03,4.690029144287109,5.66261100769043,6.086731910705566,,7.879278659820557,9.490411758422852,9.97901439666748,10.950234413146973,,,13.183981895446777,13.35240364074707
06-04,4.6936354637146,5.561707973480225,,6.238400459289551,7.93302583694458,9.461143493652344,9.909186363220215,,,12.914796829223633,13.376705169677734,13.400501251220703
06-05,4.6575846672058105,,,6.248300552368164,7.938398361206055,9.461143493652344,9.921882629394531,,12.166400909423828,12.955078125,13.359187126159668,13.458220481872559
06-06,,,6.032906532287598,6.362176418304443,7.9437761306762695,9.443582534790039,,10.936469078063965,12.12172794342041,12.947023391723633,13.376705169677734,
06-07,,5.468878269195557,6.055331707000732,6.386932849884033,8.045894622802734,,,10.819466590881348,12.136616706848145,12.995363235473633,13.42050552368164,
06-08,4.686427116394043,5.537491321563721,6.010476589202881,6.426543712615967,,,9.947274208068848,10.736876487731934,12.136616706848145,12.947023391723633,,13.640998840332031
06-09,4.7405009269714355,5.533455848693848,6.037389278411865,,,9.426013946533203,9.90284252166748,10.87452220916748,12.173846244812012,,,13.6698579788208
06-10,4.769338130950928,5.707008361816406,5.9521660804748535,,8.062016487121582,9.426013946533203,9.985360145568848,11.149837493896484,,,13.499345779418945,13.746818542480469
06-11,4.812600135803223,5.723150730133057,,6.401787281036377,8.008269309997559,9.37917709350586,10.067889213562012,,,13.043703079223633,13.455543518066406,13.111905097961426
06-12,4.783759593963623,,,6.4413957595825195,7.927650451660156,9.36160945892334,10.017106056213379,,12.106834411621094,13.003416061401367,13.38546371459961,13.467841148376465
06-13,,,5.91628360748291,6.416637420654297,7.976022243499756,9.426013946533203,,10.88140869140625,12.144063949584961,13.03564453125,13.438026428222656,
06-14,,5.755439758300781,5.974593639373779,6.466151237487793,7.938398361206055,,,11.101655960083008,12.062162399291992,13.01953411102295,13.499345779418945,
06-15,4.783759593963623,5.9370646476745605,5.889374256134033,6.4958577156066895,,,9.97901439666748,10.91582202911377,12.136616706848145,13.01953411102295,,13.621760368347168
06-16,4.73689603805542,6.021819114685059,5.880403518676758,,,9.426013946533203,10.010756492614746,10.867644309997559,12.173846244812012,,,13.785297393798828
06-17,4.668398857116699,6.0177812576293945,5.866941928863525,,7.959895610809326,9.420160293579102,10.074234962463379,10.91582202911377,,,13.543147087097168,13.775676727294922
06-18,4.729683876037598,6.06218147277832,,6.510712623596191,8.045894622802734,9.408452987670898,10.112324714660645,,,13.083983421325684,13.727108001708984,13.689098358154297
06-19,4.7585248947143555,,,6.570123195648193,8.006916046142578,9.39548110961914,10.072697639465332,,12.196185111999512,13.083983421325684,13.70082950592041,13.640998840332031
06-20,,,5.884884357452393,6.575076103210449,7.822844982147217,9.342435836791992,,11.053475379943848,12.158956527709961,13.13232421875,13.75199031829834,
06-21,,6.175189018249512,5.9925360679626465,6.4958577156066895,7.876984596252441,,,10.996654510498047,12.090001106262207,13.073931694030762,13.681424140930176,
06-22,4.6972432136535645,6.066219329833984,6.0015058517456055,6.550320148468018,,,10.091872215270996,11.045156478881836,12.157454490661621,13.065821647644043,,13.774772644042969
06-23,4.73689603805542,6.15501070022583,6.0015058517456055,,,9.318862915039062,10.123826026916504,11.038230895996094,12.217418670654297,,,13.774772644042969
06-24,4.945980548858643,6.146936416625977,5.947683811187744,,7.633370399475098,9.371908187866211,10.104657173156738,10.95508098602295,,,13.725526809692383,13.532428741455078
06-25,5.097391128540039,6.207481861114502,,6.461199760437012,7.714572429656982,9.442639350891113,10.149394035339355,,,12.8873929977417,13.522643089294434,13.590592384338379
06-26,5.036105155944824,,,6.500809192657471,7.790363311767578,9.472110748291016,10.021565437316895,,12.217418670654297,13.009049415588379,13.566750526428223,13.387022972106934
06-27,,,5.97908353805542,6.5602216720581055,7.914881706237793,9.483898162841797,,10.844213485717773,12.157454490661621,12.92794418334961,13.637317657470703,
06-28,,6.2236223220825195,6.050846099853516,6.5453691482543945,7.855329513549805,,,10.885787963867188,12.20992660522461,12.944165229797363,13.804917335510254,
06-29,5.111810207366943,6.175189018249512,6.068787574768066,6.654294490814209,,,9.86178207397461,11.183745384216309,12.1499605178833,13.041488647460938,,13.522734642028809
06-30,5.061342239379883,6.150974750518799,6.176440715789795,,,9.413171768188477,9.8937406539917,11.287680625915527,12.292373657226562,,,13.513040542602539
07-01,5.086574554443359,6.098506450653076,6.180922985076904,,7.947360992431641,9.413171768188477,10.04712963104248,11.308467864990234,,,13.681424140930176,13.639059066772461
07-02,5.046920299530029,6.235732078552246,,6.639440059661865,7.925708293914795,9.360119819641113,10.015174865722656,,,13.000935554504395,13.66378116607666,13.639059066772461
07-03,,,,6.654294490814209,7.860743999481201,9.318862915039062,,,12.307365417480469,12.976607322692871,13.681424140930176,
07-05,,,6.167470932006836,6.66914701461792,7.898642539978027,,,11.26689338684082,12.344841957092285,13.065821647644043,13.61967658996582,
07-06,5.039712429046631,6.046036720275879,6.162982940673828,6.6493425369262695,,,10.053520202636719,11.363903999328613,12.344841957092285,13.114482879638672,,13.784466743469238
07-07,5.03249979019165,6.098506450653076,6.248203754425049,,,9.348333358764648,10.143000602722168,11.273825645446777,12.367326736450195,,,13.735997200012207
